Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,2,13,Static,Right,14,155,0.06444439949289607,0.047695628751490374,0.07028431559032207,0.027567594653868436,0.01937729054847447,0.05480763635662456,0.07104946858351567,0.04707598832738407,0.04733245826069039,0.0495983995306299,0.06884513718484415,0.08911903725916266,0.08312351769505442,0.06822136601534746,0.05869142100000652
X,2,14,Static,Right,15,167,0.06445338361948101,0.04803981842180523,0.07060515914577363,0.02768389080313667,0.019367489512066353,0.05479798476221542,0.07119690629514744,0.047216160930342525,0.047299388632412655,0.04956516117193601,0.0688260709687834,0.08912420176921636,0.08311951150000832,0.06818730375223829,0.058672193166780455
X,2,15,Static,Right,16,178,0.06443756955379373,0.048183250305474504,0.07082219870210187,0.027728138000954985,0.019295892723582463,0.054787242620887584,0.07125922757089079,0.04729072159525581,0.04727830202111741,0.04949897368633013,0.0688242580345042,0.08913096616215942,0.08312066969171997,0.06818549321519939,0.05870881320551459
X,2,16,Static,Right,17,190,0.06442019463646463,0.04831042659716447,0.07103465395143418,0.027765775011693784,0.019217763319387644,0.05477503446826845,0.07131404283168923,0.04735938007406769,0.04725884167010431,0.04942754068330732,0.06882489242272748,0.08913908878825273,0.08312355879652893,0.0681867927534358,0.05875142933580428
X,2,17,Static,Right,18,200,0.06430239893658696,0.04848633215659868,0.07102566824747229,0.02784782018399301,0.019213316788102876,0.05475705463225715,0.07127923661908847,0.047429434268184134,0.04720782053855065,0.04939383218581038,0.06880076333152137,0.08914060769929731,0.08313484614167509,0.0681819905913578,0.05874731021076628
X,2,18,Static,Right,19,212,0.06411823850512424,0.04870405193615834,0.0711532262726014,0.02787127883682402,0.01913427210530891,0.05473861428644317,0.07131169420228362,0.0474915686622373,0.04719953689391451,0.04935316724385574,0.06879052343164718,0.0891389824599767,0.08314776408900011,0.06820307624293794,0.0588078083335879
X,2,19,Static,Right,20,222,0.0639130339211024,0.048928664206168586,0.07130150717902105,0.027881270846215136,0.01903884129877644,0.05472021931608091,0.07135357850871939,0.04755015157704545,0.04719983653573391,0.049310646213571334,0.06878319679979994,0.08913486187794312,0.08316135540622226,0.0682306992562732,0.05888136393630838
X,2,20,Static,Right,21,233,0.06389085879842275,0.04925533926388081,0.07170223679914028,0.027791061764531562,0.01900654560934196,0.05470215172184735,0.07138652103163458,0.04735988061640358,0.04715025152637048,0.04925386236631593,0.06876743646523412,0.08912769200422511,0.0831371271635002,0.06819890493255734,0.0588581753964562
X,2,21,Static,Right,22,244,0.0638903828365428,0.04959890673190284,0.07214307652852056,0.027682409812008826,0.01897954098496601,0.054685189667770175,0.07142108585704916,0.04713247696652488,0.04709587950128964,0.049195105386613425,0.06874975137409586,0.089117970634435,0.08310622657779616,0.068159701297761,0.05882525278313734
X,2,22,Static,Right,23,256,0.06390441185082607,0.04996284701655819,0.07261855561080784,0.02756226394910256,0.018954484456191426,0.05466775384081549,0.07145795873099085,0.04687109625344811,0.047037438918376424,0.049132550381595363,0.06873083215704572,0.08910598418175948,0.08307105879907865,0.06811410650518732,0.05878306609049918
X,2,23,Static,Right,24,267,0.06391154444229939,0.049664321197414915,0.0723380869321273,0.027515584329612115,0.018998851570555576,0.05467276135334665,0.07129518245996702,0.04681615644198058,0.04703972123641883,0.04917566973616127,0.06869829222040391,0.08910181803420185,0.08305476580546119,0.06810264271671106,0.058772409113460766
X,2,24,Static,Right,25,278,0.06380026042266607,0.04984579561006121,0.07223818744957548,0.02761698408588454,0.019052813178111,0.0546594124099409,0.0712570066028597,0.04686283249015152,0.047035480458904724,0.04922073809889496,0.06869126624979331,0.08910101810304963,0.08308989646160354,0.06810411486099785,0.058755143111050255
X,2,25,Static,Right,26,289,0.06367761268295162,0.05008198129067984,0.07215862663604415,0.02773255440813196,0.01910936003638003,0.05464439156034221,0.07123290209587152,0.04691468550464768,0.04702972946977264,0.04926639753422205,0.06868813011721893,0.08909964206998833,0.08313098633481994,0.06810624007387282,0.05873503439174962
X,2,26,Static,Right,27,300,0.06359459539143239,0.050408658571717675,0.07234301863345219,0.027788583303220024,0.019103921717804406,0.05465547420890241,0.0712815132485276,0.04700936418417078,0.047079808187799575,0.04927948990198656,0.06868910745525825,0.08910338716345184,0.08314412696637095,0.06811112078067726,0.0587509227246688
X,2,27,Static,Right,28,312,0.06346908334772143,0.05050427397755561,0.07225179944471961,0.027740645810795425,0.019132166265219543,0.05465440195446295,0.07122982899740804,0.04691258067938701,0.047079186877005325,0.0492996616114148,0.0686778681672633,0.08910322153547537,0.08316462816606579,0.06813601415551106,0.05875675929627154
X,2,28,Static,Right,29,323,0.063333632218593,0.050567176517974696,0.07211761455428221,0.027669875839981546,0.01916512355817211,0.054650749793575516,0.07116054413085948,0.04677367239163508,0.047068487377437594,0.049318906820812754,0.06866435204674988,0.08910398854147893,0.08318582048041609,0.06816611516728817,0.0587619470490895
X,2,29,Static,Right,30,334,0.06318940332840639,0.05060903021200844,0.07195196442766512,0.027582467964270305,0.019201178401337865,0.05464552874664138,0.07107768841204663,0.04660483825741703,0.047051938504167924,0.049337001591097954,0.06864785934754272,0.08910264154894634,0.08320765737598926,0.06819863503766041,0.05876503622052831
X,2,30,Static,Right,31,345,0.06316858590312113,0.050979476213472485,0.07226440978102584,0.027590755426410353,0.019191592273701527,0.05465390282495839,0.07116744775527656,0.04659446939283676,0.0471134191711873,0.04932389166519599,0.0686681631179982,0.0891098165467756,0.0832360180090327,0.06822323659135505,0.058792475377381394
X,2,31,Static,Right,32,356,0.06314716508284429,0.05135598497741048,0.07258275333025063,0.02759588034471805,0.01918046568777727,0.05466283132988992,0.07125908344204272,0.046576428222868255,0.04717396562723968,0.049309227321060314,0.06868747785440948,0.08911521527214064,0.08326451513700169,0.06824927042833487,0.05881906749515841
X,2,32,Static,Right,33,367,0.06317255114367315,0.05115651022108538,0.07244225080710837,0.02746693898125529,0.019202335300686865,0.05465440237528902,0.07113858592915673,0.04638371183939458,0.04720279498080593,0.0493039134450806,0.06868105393046907,0.08911480003905078,0.08325279212735145,0.0682528686137073,0.05880466146488732
X,2,33,Static,Right,34,379,0.06321549002420203,0.05094114319486771,0.07225101813123472,0.02740645725007151,0.01923372920158753,0.05464513158553098,0.07100570307376734,0.0462327186957462,0.0471960235719069,0.04932449911555107,0.06869573536981749,0.08911611044025647,0.08325897066983233,0.06825646285883855,0.0587908181776712
X,2,34,Static,Right,35,390,0.06326090850596432,0.05071264935891235,0.07204628540736836,0.027351150798458325,0.019265997845945983,0.054636701666553766,0.07086480137557703,0.04608026854305428,0.04718305619605412,0.04934535854566251,0.06871354629183381,0.08911779481674793,0.08326689476016269,0.068258504034296,0.05877530782565072
X,2,35,Static,Right,36,400,0.06329943025020049,0.050883258965990184,0.07210332504815585,0.027399692735503505,0.019338689355796537,0.05463359491192198,0.0708717440098663,0.04608024789429853,0.0471799467888636,0.049377454885808046,0.0687322703902614,0.08912054982438118,0.08328120223075566,0.06825101392653456,0.05873178626604171
X,2,36,Static,Right,37,411,0.06337923740468941,0.05077966554635834,0.07207016112788987,0.0273524861941287,0.019368410440714953,0.054640266004110906,0.07081283715541976,0.04598624226874818,0.04719559089576064,0.049402335744375504,0.06875197461164298,0.08912074398814238,0.08327970925741748,0.06825596151985558,0.058720182126761215
X,2,37,Static,Right,38,423,0.06346881899799302,0.050627882930259036,0.07202576303656913,0.027288006523012925,0.0193907408316445,0.054650669419504846,0.0707438985991019,0.04587712507339576,0.04721403227855041,0.049424505844773065,0.06877206006802476,0.08912102505020919,0.08327596240812829,0.06826444639048941,0.05871402915828547
X,2,38,Static,Right,39,434,0.06354838661996075,0.05055005968344649,0.0720100353978527,0.027277150071076107,0.019410773760981267,0.05465252924613837,0.07069557283875705,0.045857369407762534,0.04724941144606986,0.0494316379963278,0.0687790287296935,0.08912408465729119,0.08326040070765926,0.06824364018719975,0.05869249019252805
X,2,39,Static,Right,40,445,0.06362804954577814,0.0504698340793784,0.0719961046029573,0.02726867715896763,0.019427680484298698,0.05465300995370705,0.0706470540787087,0.04584552953124215,0.04728934042678117,0.049435722043882364,0.06878435398402745,0.08912831523707815,0.08324304244800275,0.06822006193195661,0.05867054691239892
X,2,40,Static,Right,41,457,0.06371077448909249,0.050382407892041084,0.07198049189190096,0.02726219571127745,0.019442571717753796,0.054655033555931515,0.07059789007470409,0.04584017490149879,0.04733356646186719,0.04943678623252118,0.06878784178181498,0.08913304584720529,0.08322296356775587,0.06819343635570813,0.05864804775096953
X,2,41,Static,Right,42,469,0.06382969460995398,0.050491699852549934,0.07219132238711243,0.027219859771865123,0.019456506109782258,0.05466845509066448,0.07064529704799885,0.045753758173509684,0.04743100334169636,0.04948907641086056,0.06882462098696959,0.08912716307613529,0.08321747898128146,0.06818908177267094,0.05862521203373173
X,2,42,Static,Right,43,479,0.06379885281100281,0.050353246379950534,0.07202486626853256,0.027171494272490854,0.019460182244778673,0.05467265953838355,0.0705508496405252,0.04565926929989137,0.0474167464299271,0.049502882188818126,0.06882803345294704,0.08912574291415463,0.0832187420536984,0.068198145700598,0.058624575375860924
X,2,43,Static,Right,44,491,0.06375012548222965,0.05019257670213789,0.07182070947157228,0.027120357372276655,0.019464025637056858,0.054676057401754956,0.07044153971911749,0.04556497142542721,0.04739067902024616,0.04951467460258632,0.06882715467749621,0.08912535048458423,0.0832203127727839,0.06820778006943189,0.058626380666044836
X,2,44,Static,Right,45,501,0.06366969197349706,0.04976367812973648,0.07174148318093236,0.026900388565966916,0.019266994705973248,0.05466623831031356,0.07032077204496551,0.04543054056469059,0.04740756801397852,0.049386598364333685,0.0688979354915661,0.08911844544200707,0.0831858726767952,0.06826032726262009,0.05876618555768267
X,2,45,Static,Right,46,513,0.06362114451972695,0.0496724119104357,0.071554540498839,0.02686461425369806,0.019267344030768692,0.0546628204724198,0.07023776899930678,0.04540333380931408,0.04744520315058202,0.049406776519015996,0.0689350671356749,0.08912088870741805,0.08321287757913438,0.06830984240210199,0.05878756624491272
X,2,46,Static,Right,47,523,0.06357211893589834,0.049639798438349904,0.07133837342552757,0.026862199332891513,0.0193020970104287,0.05465844089433947,0.07015902355363852,0.04539800533063098,0.04748660840700248,0.04945069885249348,0.06896794836733933,0.08912568205068597,0.08325291909596914,0.0683611893547793,0.05878889862040275
X,2,47,Static,Right,48,535,0.0635247363630893,0.049653325719432054,0.07110062501834995,0.02688400582130576,0.01936503705134593,0.05465581884849956,0.07008542591723341,0.04540803197673289,0.04753185959964124,0.049514373286955904,0.06899604189372019,0.08913092364045141,0.08330170929218668,0.06841403065161411,0.058774902577545814
X,2,48,Static,Right,49,546,0.06358308464521048,0.0492928713000167,0.07076761322102089,0.026901197594159227,0.01940029682762617,0.05467016464215189,0.07001708677887131,0.04544170775840186,0.04757164064860485,0.04960113045082746,0.06899639580441867,0.08912940625293109,0.08332136236284204,0.06843855361563403,0.0587798837953939
X,2,49,Static,Right,50,557,0.06364516680785753,0.0489395258048134,0.07042069947110718,0.026929437183127503,0.019446744791866734,0.05468654848315083,0.06994975397383468,0.045484412780643864,0.047612075506115126,0.04969924837459818,0.06899477456300594,0.08912817999375956,0.08334403101602429,0.06846233199358619,0.058778822589432664
X,2,50,Static,Right,51,568,0.06362819381374893,0.04882006912121271,0.0705166965973307,0.026826995545532088,0.019360995635555465,0.05468487715081753,0.06997737277863454,0.045397642615008095,0.04764419873394873,0.049640270768802196,0.06901439397690896,0.0891268425391588,0.08333028319284651,0.06847991388721228,0.0588513544024264
X,2,51,Static,Right,52,579,0.06374657353144578,0.048780908037878816,0.07055721786606957,0.026803736045558895,0.019397910016287996,0.054691594546145784,0.07000532703301936,0.045304834278474086,0.04766599578315759,0.049661097329801396,0.06902802782203762,0.08912535265007371,0.0833521650528647,0.06850327549103041,0.05883622385911593
X,2,52,Static,Right,53,590,0.06388259588495128,0.0487557768679773,0.07059289531532194,0.02679103420922753,0.019453954816437587,0.05470084820183323,0.07003572652582396,0.0452124934061372,0.04768394357642836,0.049693227737791286,0.0690402377530669,0.08912452692160559,0.08337852287609805,0.06852806797947837,0.05880997249616766
X,2,53,Static,Right,54,601,0.06390507543223761,0.04850096499040005,0.07036193251325604,0.026836344218242696,0.01942554382765109,0.05471200520909462,0.06998141050307578,0.04529781342404951,0.047688807932260234,0.04969807527460189,0.06906405529651433,0.08912831148967187,0.08340192729187978,0.06854870993680326,0.058841249961230364
X,2,54,Static,Right,55,613,0.06380646244699668,0.04829454098549856,0.07018893816692201,0.026759108710866925,0.019359726056946244,0.054712370447641885,0.06992641948505582,0.04521241796232536,0.047668312934275266,0.049662563908843924,0.06907249118136691,0.0891264825570942,0.08341144571939745,0.06859368597035737,0.058903762477451306
X,2,55,Static,Right,56,623,0.0636781356118409,0.04809200554146192,0.0700145039331136,0.02665964322717033,0.019286161463598708,0.054709253778497065,0.06986663212149272,0.045095056525078205,0.04764162546555278,0.04962045443161519,0.06907724215687841,0.089124792179281,0.08342061566543382,0.06864714261351318,0.058976060109166374
X,2,56,Static,Right,57,635,0.0635677900433861,0.047886586483064326,0.06973018502771948,0.02664050461233813,0.019209820613425847,0.054703955515117884,0.0697728240864593,0.04514636252235612,0.047685252982447315,0.04958947695832257,0.06910059775428853,0.08912716900025494,0.08346600479237043,0.0687266335637065,0.0590500322607871
X,2,57,Static,Right,58,646,0.06344949129819728,0.04768426353630716,0.06942970699923777,0.02662614823815116,0.019128169515141805,0.05469888369976121,0.06967098549611586,0.04521107847640889,0.047738955811789587,0.04955738425300519,0.06912482207572038,0.08912901474828488,0.08351655545459229,0.06881099868480328,0.059126683358700256
X,2,58,Static,Right,59,657,0.0633236375297567,0.047482029305833034,0.06911288172258484,0.026615276853716945,0.01904472349497354,0.05469146969135136,0.06956298573235623,0.045288330240802664,0.047801741485012865,0.04952345852219929,0.06915058773430638,0.08913348324283077,0.08357156483517574,0.06890182798010519,0.059206388717772694
X,2,59,Static,Right,60,668,0.06342127183366789,0.04759413607788265,0.06938290564685226,0.02659893512906117,0.019053162467160097,0.05471911060132462,0.06969220131406383,0.04530842615893868,0.047829903679602,0.04952151635400521,0.0691265564743391,0.0891346150381544,0.08357306514661286,0.0689222437025957,0.059231664344335265
X,2,60,Static,Right,61,679,0.06346270733273193,0.04757006534576138,0.06926488516557298,0.026605709124170963,0.01911242925428372,0.054730614942644217,0.06964640244836774,0.045280396221764684,0.047856412705091084,0.04956192930062349,0.06911783766148932,0.0891438471741038,0.08359401899059518,0.06894124632612895,0.0591986310990381
X,2,61,Static,Right,62,690,0.06349558088560188,0.047538332091061015,0.06910884010747104,0.026614778920742457,0.01917957053742358,0.05473899331372471,0.06958210711095202,0.045249964696118805,0.047882342820710015,0.049608028926777674,0.0691112154718755,0.08915303728421146,0.08361756546324457,0.06896211522278006,0.059160972955150104
X,2,62,Static,Right,63,702,0.06351518338948557,0.04747998804759752,0.06912547568733259,0.026592143012551535,0.019158319472229287,0.05474922598539636,0.06958583072723927,0.04524125304409682,0.04790868398317786,0.049601255972001296,0.06910319884781016,0.089150421827381,0.0836202325457182,0.06898226050949612,0.05918494197851338
X,2,63,Static,Right,64,714,0.0635056098151967,0.04747285322160433,0.06891607290755904,0.02663515348181796,0.01920210043198402,0.05476211263273174,0.06954157853399646,0.045296503187332256,0.04798280028301807,0.04962679762990964,0.06909555248349919,0.08915028445271496,0.08366724384727854,0.0690301010574372,0.059171109960858406
X,2,64,Static,Right,65,724,0.06348629337108927,0.047475100305317874,0.06865263579062347,0.026694311866013645,0.019259316550698364,0.05477542768431842,0.06948419082064639,0.045364150791125823,0.048069081310131066,0.04965793480401696,0.06909046514534409,0.08914942428866275,0.08372569501652408,0.06908516626599376,0.05914968250971432
X,2,65,Static,Right,66,736,0.06345929273164026,0.047485606756153,0.06835005844181856,0.026761886816889388,0.01932952130809252,0.054788860081224515,0.06941808734760707,0.04544258525876363,0.04816371744373555,0.04969457083022253,0.06908536806734118,0.08915046836668888,0.08379120224104687,0.06914572192117169,0.05912442958710047
X,2,66,Static,Right,67,748,0.06342615071088588,0.04758140788165054,0.06861931833674821,0.02674153907313485,0.01926780893096061,0.05479637849347348,0.06951517463834783,0.04547579823378584,0.04813653504356121,0.049659209145937876,0.06906963693259145,0.08914062028615234,0.0837655117933389,0.0691397356951847,0.059183709337958856
X,2,67,Static,Right,68,757,0.0633882866782184,0.04768393694945923,0.06889140510252355,0.026723212531430465,0.019205166544448326,0.054802594664851385,0.0696132490694121,0.04551090763762027,0.04810799244408355,0.049621918876641545,0.06905303797806449,0.08912961640779128,0.08373952072349126,0.06913342064443226,0.059244388308092165
X,2,68,Static,Right,69,769,0.06328311248666581,0.04752210195267044,0.06849118040302701,0.026734036376873584,0.01921931559655551,0.054802331309899546,0.06946730194847077,0.04552620795761492,0.04814009376808476,0.049616808694231865,0.06902952986946954,0.08913669316280456,0.08378815655568506,0.06919407796914404,0.05926468758037952
X,2,69,Static,Right,70,780,0.06312800676403452,0.047635395337920675,0.06835154706369127,0.02672416331711792,0.019221818176228825,0.054801651197751294,0.06944047370950171,0.04552620553044146,0.04818392284777154,0.04961739350268197,0.06900818689836742,0.08913856141423863,0.08382315029274438,0.06924557855921198,0.05927913725755462
X,2,70,Static,Right,71,792,0.06296479852266668,0.04777942324892594,0.06823406833833091,0.026710750064346735,0.019224925227422897,0.05480112020752862,0.06942393708945066,0.04552365628988957,0.04823000950653033,0.04961895292123765,0.0689859250789608,0.08914033917929637,0.08385745768266532,0.0692985537655729,0.05929381459309229
X,2,71,Static,Right,72,802,0.06291969231488662,0.04763436332103125,0.06804318473587208,0.0266826786886175,0.019211601104540937,0.05479927497695567,0.06935133487540106,0.045513035517310875,0.04830317287715166,0.049616921811011204,0.06895409381610346,0.08913847421848765,0.08388679731042294,0.06934888343729838,0.05932504000841463
X,2,72,Static,Right,73,814,0.06293820990463576,0.04744107226865773,0.06774534440830604,0.026725846403809296,0.019248538256189617,0.054804291164105054,0.06926596979758531,0.04558692512113531,0.04836948030525039,0.049657086744995305,0.06892277351500016,0.08913839488121825,0.08392979643130329,0.06939447802959554,0.059326748747929946
X,2,73,Static,Right,74,824,0.06297248499146271,0.04723313012071076,0.06742425998110754,0.026786439741033223,0.01929478398427926,0.05481000695128579,0.06917763316997773,0.045681595834646586,0.048437096145413173,0.049707500711663216,0.06889097451045392,0.08913766994935433,0.08397664099021819,0.06943894104895326,0.0593214627011169
X,2,74,Static,Right,75,835,0.062874196583336,0.04723910461683218,0.06723337006278955,0.0267900228629989,0.019311428895863597,0.054818715134523154,0.06916534901957777,0.04571788554821844,0.0484908512608306,0.049719239143414064,0.06888206673002778,0.08913915164505445,0.08402803828484862,0.0695116516420089,0.05935062912050727
X,2,75,Static,Right,76,847,0.06275954392759711,0.04727703634958525,0.0670586675456649,0.026789032625311467,0.01932812106750148,0.05482749387852781,0.06916602431830245,0.04575347421781216,0.048540955295502806,0.049728250059699455,0.0688750654809125,0.08913968304296355,0.08407959150709525,0.06958713815785204,0.0593814814483438
X,2,76,Static,Right,77,859,0.06263216524278872,0.04733883075235388,0.06689257902787123,0.026785588083893128,0.019345225715922832,0.05483711740235809,0.06917445987501454,0.045785619904070325,0.04859112257398465,0.04973521845734664,0.0688722809917023,0.08914134471164321,0.08413307529146895,0.06966638895478934,0.05941603155714795
X,2,77,Static,Right,78,869,0.06276944653252889,0.04705516611382844,0.06673413499851483,0.02678346557113157,0.0193824063005604,0.05485771221988758,0.06915224783765164,0.04585753317613149,0.048705957849117305,0.0497820078642877,0.06884068487457116,0.08913188171468174,0.08413275188058456,0.06968552656757356,0.05941111158697502
X,2,78,Static,Right,79,880,0.06280110257790049,0.046909271002649536,0.06631209646814082,0.026910387696946928,0.019469685796129375,0.05487918270164005,0.06906901252370715,0.046005277718974814,0.04869816992454643,0.04986563137071455,0.06880034457762546,0.08913750273594168,0.084181237725517,0.06970891511133995,0.059364909803687936
X,2,79,Static,Right,80,891,0.06281811696477375,0.04678577589396174,0.06585919876524465,0.027052522340809522,0.019564128500907038,0.05490072722651312,0.06898093114767301,0.0461621757502828,0.04867685947141611,0.049952745730340045,0.06875977779196202,0.08914400357847965,0.0842343850692815,0.06973273347575007,0.05931419090740426
X,2,80,Static,Right,81,902,0.06296517400912988,0.04670149767405759,0.06587908492078494,0.027185451936651724,0.019576524359548746,0.05491103872628888,0.06904553869005588,0.04638018677193959,0.04868019550083998,0.049984264854051844,0.06875188354510745,0.08914337829025794,0.08424027190127066,0.06971647829602413,0.05930693891105836
X,2,81,Static,Right,82,914,0.06305463841780401,0.046804758764467526,0.0660620053737397,0.027214213381981132,0.019604324752462102,0.0549221594804866,0.06914055605793176,0.04635212251882324,0.048631004235981004,0.049999414806575465,0.06873698366236329,0.08913762097453572,0.08425015998797865,0.06971362154557736,0.05929026002641576
X,2,82,Static,Right,83,925,0.06313396428230994,0.04695435445195699,0.06629340921992175,0.027221038297610915,0.019634133747125183,0.05493293637700431,0.0692469321558724,0.04627640959495453,0.04856796211495805,0.05000919801396532,0.06872186078679773,0.08913071137380213,0.08426116512961354,0.0697128204062926,0.059271165915645754
X,2,83,Static,Right,84,935,0.06320486698823113,0.04713739528230215,0.06655902687089099,0.02721431713271533,0.01966364254150279,0.05494478058014243,0.06936031657943892,0.046163292267774804,0.04849633895460571,0.050014374423759396,0.06870542177295763,0.0891215778192912,0.08426978017059268,0.06971299686572077,0.05925118024984816
X,2,84,Static,Right,85,947,0.06322847052554728,0.04739181004139848,0.06654641683817396,0.027463626672382346,0.01970959801720991,0.0549506354649334,0.06946205993922155,0.04645398782666568,0.0484876786204495,0.05009439668266298,0.06870928662851915,0.08912594041018586,0.08433185941860873,0.06972394768657315,0.059225393388309365
X,2,85,Static,Right,86,958,0.06324445278441423,0.04767020732071544,0.06653995562066456,0.02772620336432662,0.019756456185257436,0.05495561303452085,0.06956892051771396,0.046747537539425565,0.04847676197932373,0.05017461089036957,0.06871338045824842,0.08912934487025027,0.08439434768395324,0.06973547009234253,0.05920007072630908
X,2,86,Static,Right,87,969,0.06331812550131277,0.04747423919348264,0.0662073150716747,0.02796103208037928,0.01979632496197209,0.05497939354885602,0.06952856290043681,0.04699741672687978,0.048397555496119835,0.050213168531770665,0.06870543867846278,0.08913017094676766,0.08445072814961405,0.06975106569078368,0.059210808844331796
X,2,87,Static,Right,88,980,0.063176277430694,0.0472463967197498,0.06612145180650532,0.0279623231331017,0.019653484601973272,0.05497121208414455,0.06950660447036662,0.04701741279568672,0.04820485156081282,0.05010142661641491,0.06872314234666518,0.08912613080909552,0.08446707491679814,0.06979583511929639,0.059347144328939644
