Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,2,88,Static,Right,89,993,0.10914524917283401,0.059343697171645796,0.05064000100710904,0.017015484301071273,0.020508989077962832,0.0584788140953628,0.07768789406979701,0.049200684842794606,0.04947041650319919,0.0435851546286118,0.08040532453762005,0.07645119427451744,0.07494537347962191,0.06765382105986334,0.05808317750433424
T,2,89,Static,Right,90,1002,0.10914789359396732,0.05935490603143101,0.05075397767663136,0.01702419936443428,0.020474686957313852,0.05848018824354122,0.07772210612817951,0.049159530642592604,0.04938920816332247,0.043546249850015775,0.08039568615914655,0.07644346885117122,0.07493491753515169,0.06763940789953733,0.05809017350636851
T,2,90,Static,Right,91,1013,0.10914211759444663,0.05935401244229403,0.050879296486881644,0.017032880819168414,0.02043340466001702,0.05848083809248971,0.07775881378982064,0.04910952241673708,0.04928909669490811,0.043506323413959026,0.08038517654393765,0.0764341746145008,0.07492547893740824,0.06762560592704511,0.05809906885656604
T,2,91,Static,Right,92,1024,0.10908019333041173,0.0593046440930219,0.05106826730955336,0.017012533908856785,0.020407912387110982,0.058482948019059434,0.07785131953923453,0.04915747856633818,0.049327365407043584,0.043503442001754294,0.08037156122037192,0.07644321637006135,0.0749011007462507,0.0676154724157126,0.05811616953137914
T,2,92,Static,Right,93,1035,0.10900741599083995,0.05924502607814444,0.05127173178272797,0.016988511088379624,0.020377627413416012,0.0584869275479573,0.07795025994825161,0.04921176698717492,0.049370188514932765,0.043503210214879566,0.08035701436713544,0.07645233972220859,0.07487634196460181,0.06760754863179111,0.05813571123672606
T,2,93,Static,Right,94,1046,0.10911135535314365,0.059336071634377735,0.051500716160068995,0.01702637280808816,0.020326244020969404,0.05849215651692113,0.07797996903692636,0.04920653961619327,0.0492751217654508,0.043476194175663514,0.08034472735656023,0.07648985220275953,0.07482410666356126,0.06752890078329431,0.05810127620801458
T,2,94,Static,Right,95,1058,0.10897739856502348,0.059244362947034834,0.051278838491135986,0.017033147771331036,0.020261309459163677,0.058491529079004144,0.07791787914849839,0.04920764442645069,0.04922106088860744,0.0434857203573771,0.08029872594879697,0.07643217830861553,0.07481411983041703,0.06751868270338225,0.0581205446120389
T,2,95,Static,Right,96,1069,0.10879404069157467,0.05912065918103413,0.05096337850849385,0.01703551918786154,0.02019130850143195,0.058490845078524985,0.07783421613917624,0.04921167760806375,0.049173195198197184,0.04350446211597149,0.08024361533480412,0.07635471778482332,0.07481062141835204,0.06752176278060282,0.05815089927077656
T,2,96,Static,Right,97,1080,0.10879087113356536,0.05910700535469553,0.05105546409543251,0.01704278733071557,0.020157274716588174,0.0584972470805251,0.0778186841124932,0.049127173122417704,0.049141950012184084,0.04350995946906869,0.08022221608756508,0.07634227129186022,0.07476900079578429,0.0674705827009075,0.058133710366705484
T,2,97,Static,Right,98,1091,0.10880436462752754,0.059097454226049236,0.051211012702347555,0.017051445334633583,0.02012328497040184,0.05850607742790481,0.0778052647704511,0.049007853278836826,0.04911278280651585,0.04351926096569194,0.08019994102865663,0.07633278365813725,0.07471430492884208,0.06740481435327887,0.0581078929320277
T,2,98,Static,Right,99,1102,0.1088265334833378,0.05909348658693276,0.051380469159010234,0.0170584812336856,0.02009516290055896,0.058516101074832405,0.07779454539361998,0.048881701913906374,0.04908799093464717,0.04352810683914478,0.08018064223988244,0.07632492296098314,0.07465917447976507,0.06733904577583498,0.05808068720323478
T,2,99,Static,Right,100,1114,0.10860401497642704,0.05894552676836468,0.050807178488871,0.017098611522576853,0.01997299238972476,0.05851070570416993,0.07767462756911037,0.048947970856819,0.048972084966846186,0.04361646832332944,0.08014922331501405,0.0762181239010775,0.0746950028984536,0.06734494798424008,0.05812079293161785
T,2,100,Static,Right,101,1125,0.10863291157839777,0.058925432149454796,0.05087570626536786,0.017130268795322548,0.019929071252820667,0.058511835341236655,0.07765999688385264,0.04886764023359424,0.04887296360975051,0.04362343895201293,0.08014435215284978,0.07620194733076069,0.07466314359173479,0.0672807236881412,0.05809365660724069
T,2,101,Static,Right,102,1136,0.10867877274334672,0.05891292363310448,0.05098692222521383,0.017158974940246305,0.019892935756192425,0.05851518567004642,0.07765140594992469,0.048777760311437005,0.048778052011124846,0.04362634481594809,0.08014183653997448,0.0761917819584239,0.07462689157401632,0.06721374676359002,0.05806319800011022
T,2,102,Static,Right,103,1147,0.10885235698412773,0.05922433339430665,0.050937158509284784,0.017187615774155483,0.01988314135140634,0.058511620640689654,0.07765169232540912,0.04885875420024542,0.048823247014101775,0.04368370996149481,0.0801481895054406,0.0761764265242208,0.07460212386386868,0.06716671697351306,0.05803621577945968
T,2,103,Static,Right,104,1159,0.10902564391921743,0.0594304337103473,0.051099029599396606,0.01720385677689731,0.01991446080113655,0.05851030340034119,0.07769837504092346,0.04889585710466688,0.04895110361370822,0.04371982154583895,0.0801719051912825,0.07619781475869239,0.07457119339262316,0.06711909675345755,0.05799564857814763
T,2,104,Static,Right,105,1169,0.10920950313960771,0.05963907407899629,0.05129394079226125,0.01722069873727525,0.019953387231244714,0.058510543784859904,0.07775206455136738,0.04892883512817367,0.04909127437742882,0.04375374441119292,0.0802008031443576,0.07622659455859213,0.07453928442774319,0.06707257476047858,0.05795178225904703
T,2,105,Static,Right,106,1180,0.10911140450475389,0.05956334418919075,0.051039102617502975,0.017218336214628944,0.01994320370452049,0.0585135585057002,0.0776910561197362,0.04898230092594668,0.04915865890156075,0.04380194176061154,0.08017888114709504,0.07618868229599454,0.07454480961810828,0.06708433547408806,0.05797185573189806
T,2,106,Static,Right,107,1191,0.10917811614055256,0.05967544732970174,0.051100870012163166,0.017237595510975298,0.019901846874096907,0.05851295202773479,0.07767702684191767,0.048954660196961854,0.04911163073040844,0.043834434238393,0.08016531724505305,0.07617885670578156,0.07449880005073915,0.06702069505757165,0.0579486992865241
T,2,107,Static,Right,108,1203,0.10927041115050311,0.059816994458096934,0.051221830394861924,0.017260614965869496,0.01985237963066397,0.05851240518898529,0.0776695756651213,0.048908502870155426,0.04903574935697422,0.04386464751938624,0.08015334144625534,0.07617597451952945,0.07444226901431743,0.06694492877731666,0.05791792277870475
T,2,108,Static,Right,109,1215,0.10938326293359511,0.05997914989394229,0.05138576069301695,0.017285811580599827,0.019800472772133433,0.058513254267729714,0.07766734155357706,0.048848072029507986,0.0489402777066089,0.04389105604790113,0.08014251281935202,0.07617646887983195,0.0743790097675412,0.06685823009173963,0.05788237533135626
T,2,109,Static,Right,110,1225,0.10926513146470843,0.059928238886187875,0.05107226100340574,0.017300066300451063,0.019752878170028798,0.058514274583216036,0.07759906558071432,0.04887216359033021,0.04892484383214726,0.04394812441959271,0.08010695158973409,0.07610272172531028,0.07438924667584688,0.06685713264865614,0.0578983274801613
T,2,110,Static,Right,111,1236,0.10914369774292962,0.05987968661407641,0.05075482260829997,0.01731659879999536,0.01970128122737187,0.05851620731045377,0.07752893149012177,0.04889259936841155,0.04890323021028364,0.04400557795325493,0.08007016062179462,0.07602680566089827,0.07439974562456508,0.06685373725529484,0.057914560966996854
T,2,111,Static,Right,112,1247,0.10913571100240277,0.05983356568014317,0.050770492542420664,0.017310031253582443,0.019704074223368027,0.05851559013630472,0.07752246020992883,0.0488611539569012,0.04891491913516776,0.04402934817823221,0.0800745702330022,0.07601445779586939,0.07438855318528521,0.06683806291328315,0.057901418445492334
T,2,112,Static,Right,113,1258,0.10918208188617766,0.059857159688712254,0.05067787180811767,0.017321280120129696,0.019726058982979747,0.058513652911094206,0.07749752115390532,0.04887805610905575,0.0489838531048753,0.04407420788851455,0.08007725628416584,0.07597409513116937,0.07436419747432223,0.06680781409386173,0.05787309002463925
T,2,113,Static,Right,114,1269,0.10923873683359775,0.05989084894205454,0.05057603967295187,0.01733524386906624,0.01975040954005779,0.0585138453188645,0.07747006547693114,0.048899369085909465,0.04906014891946412,0.044119986774703385,0.0800796011291264,0.07593065618707635,0.07433759934918527,0.06677489305120596,0.05784212593776266
T,2,114,Static,Right,115,1280,0.10928823882742365,0.05988632676162381,0.05067258885235695,0.01733324900299983,0.019773089212361452,0.05851087821080787,0.07750783562969618,0.048912133392441604,0.049108574129168095,0.044161917293070514,0.0801010599368075,0.0759567531296594,0.07435213395727125,0.06678783384719117,0.057844728247265546
T,2,115,Static,Right,116,1292,0.10934335942342352,0.0598863373483468,0.0507804005202794,0.017331102388480832,0.019798014900489328,0.058510003768586435,0.07755023951607115,0.04892518819585674,0.04915696048374025,0.044205096233352996,0.08012430276139697,0.07598880887341242,0.0743694129397295,0.0668028448046938,0.05784958738832974
T,2,116,Static,Right,117,1302,0.10940077619468701,0.059887817976613605,0.05089892244438975,0.017327617176057415,0.01982388647566353,0.05850867404923819,0.07759668891776246,0.048940026195334246,0.049205344242266996,0.044249200874140075,0.08014972920103963,0.07602328139458336,0.07438880741751414,0.06682055219017577,0.05785551795637132
T,2,117,Static,Right,118,1314,0.1093512406193912,0.059676987038556124,0.050828265236972245,0.01733583366902204,0.019830218581750467,0.058510370251776744,0.07755730788262317,0.048998033327879595,0.04923253560400884,0.04424300841941018,0.08014128115397215,0.07602394886481499,0.07435767973787245,0.06679381817204345,0.05783506083683151
T,2,118,Static,Right,119,1325,0.10931551605787704,0.05957722528785643,0.05090372542358759,0.017352292326952182,0.01978108887296133,0.058514885456608365,0.07757140827005785,0.049010091062963765,0.049112073800645,0.04421860065628487,0.08014235160637598,0.07606922881822838,0.07437650858974212,0.06678627682391036,0.05784636351578201
T,2,119,Static,Right,120,1337,0.10928149126453199,0.05948490526175521,0.050992033338551956,0.017371099590987343,0.019729582610891767,0.05851780027478807,0.0775902265108177,0.04901972705962364,0.048986808122187336,0.0441936021840266,0.08014340629147236,0.0761181482302348,0.07439707357147866,0.06678115652637359,0.05786040228861187
T,2,120,Static,Right,121,1347,0.10924034866751381,0.059398465577824563,0.051083071334836555,0.017414235957974106,0.019626018266576527,0.058527780865158446,0.07761400255752823,0.04904802977694416,0.048782188019809034,0.044133447655944555,0.08016661812749733,0.07614300121481951,0.07437956927140674,0.0667320633129233,0.05787315285173253
T,2,121,Static,Right,122,1358,0.10920769526457387,0.05934835177997783,0.051008633406512766,0.017431736975987194,0.019587721817505982,0.05852823772334183,0.0776003699024689,0.04906466782726653,0.04873259919191669,0.04414525557746835,0.08018371557866343,0.07613941883807628,0.07439789875392981,0.06673511993695672,0.057884433978402164
T,2,122,Static,Right,123,1370,0.10917803098609177,0.05930618060539729,0.0509187354222392,0.017446117132473807,0.019555876201285575,0.0585268373056326,0.07758565942878876,0.0490800198247719,0.048697308929755004,0.04416534357389289,0.08020131791311148,0.07613392319459167,0.0744222669434357,0.06674552564030042,0.05789737709948529
T,2,123,Static,Right,124,1381,0.1091112029903439,0.059170363941757315,0.05088914949181203,0.01743782710087463,0.019564042041459756,0.058529086965371374,0.07760365126719232,0.04910029292173316,0.04878573674753716,0.04419346858982675,0.08019925098153967,0.07611318160476536,0.07443000487034777,0.06674471996345484,0.05789176904362138
T,2,124,Static,Right,125,1392,0.10904453266899732,0.05902781190252615,0.05088408541970666,0.017424283658159356,0.019569540081463277,0.05852876879791681,0.07762187440406214,0.049119831616160924,0.04888517499201572,0.044231474325416735,0.08019870182241116,0.07609846590437952,0.07443307056678515,0.0667484272998248,0.057890599565041695
T,2,125,Static,Right,126,1403,0.10897606883164764,0.058881396408373296,0.05088267002624764,0.0174095695811241,0.0195768859883282,0.05852913735909654,0.07764173939318979,0.04914023431975062,0.048994593130262845,0.04427638053183664,0.08019632043928202,0.07608379852504737,0.07443496521125012,0.06675286277756189,0.0578901166780652
T,2,126,Static,Right,127,1414,0.10890697947331017,0.05873244038859615,0.050884820939058,0.017392569764126283,0.019587677682665797,0.05852845752281534,0.0776632591834775,0.0491601283765614,0.04911311166073677,0.04432487837546768,0.08019454156611902,0.07606920153386658,0.07443580274975214,0.06675873504643416,0.05788778649248909
T,2,127,Static,Right,128,1425,0.1088785880970176,0.05857074610247004,0.05085015212366621,0.01738253361854954,0.019634425812842037,0.058526747979022395,0.07767399247495908,0.049184234964061394,0.0491729800093507,0.04435960516055118,0.08019412076954278,0.07604896980893297,0.07443362306108708,0.06675731231108693,0.05786029672409223
T,2,128,Static,Right,129,1437,0.1088516109435226,0.058407293046331146,0.050815178303337705,0.01737042826184757,0.019684327725375952,0.05852447766533255,0.07768510532914275,0.04921002071732954,0.049235863290898005,0.044395014202047556,0.0801949139222683,0.07602840876277774,0.07442923316815775,0.06675513805693163,0.0578315039143891
T,2,129,Static,Right,130,1447,0.10894534589875772,0.058545527045197776,0.05093138468567295,0.01735421205356228,0.019710475438202733,0.058523453085066575,0.07772636328814052,0.04922561022476004,0.04934013958229141,0.04442010539159043,0.08020340532670667,0.07602954970273061,0.07440556045081569,0.06674095808422288,0.057814092788869426
T,2,130,Static,Right,131,1459,0.10901241891637863,0.058605840886382654,0.05105681646949803,0.017356493251806188,0.01974451270606613,0.058520427937601364,0.07779626229453443,0.04924911313922315,0.04942233375711833,0.044476965195480674,0.08020928276078772,0.07603419825973061,0.0744091673384403,0.06673914858611851,0.05779449713424281
T,2,131,Static,Right,132,1470,0.10907863054237535,0.05866225772163909,0.05118587734912818,0.01736092583936716,0.019778846629669777,0.058516363138869175,0.07787076181083628,0.049273520485144925,0.04950253947021303,0.04453838042632444,0.08021515504566469,0.07603879079127972,0.07441377746761695,0.06673820339955228,0.057773127784463994
T,2,132,Static,Right,133,1481,0.10901003774423715,0.05854270244872542,0.051226975413350265,0.01737193014607189,0.019713317376839543,0.05852106711262186,0.07786857131089538,0.04927385440575966,0.0494017445947003,0.04451401456844798,0.08023397757184914,0.07607515758774348,0.0744280278255443,0.06673947315494781,0.057800569106194806
T,2,133,Static,Right,134,1493,0.10892952981629915,0.0584054686651857,0.05126177985595122,0.017385833715988466,0.01964065136394414,0.05852476636433487,0.07786179316583969,0.049272379422958645,0.04928435355160906,0.044486342758199425,0.08025353131794268,0.07611304984035269,0.07444397995808671,0.06674046017971412,0.05783143984028066
T,2,134,Static,Right,135,1503,0.10883998713708122,0.058252330846070004,0.051293970415634715,0.017403827079122525,0.01956189200972127,0.05853050393598205,0.07785012667940881,0.049268334394416066,0.04915167667536888,0.04445426146051689,0.08027468066582374,0.07615550628155522,0.0744629670641721,0.06674337559638396,0.057865903164125924
T,2,135,Static,Right,136,1515,0.10899476535595636,0.058411546195936186,0.0514065953842501,0.017406916814875592,0.019613983328227905,0.05852827662762671,0.07788817252317581,0.049298555496079206,0.04926514227118398,0.044462113197642775,0.08028720398668768,0.0761539431283765,0.07442874139067514,0.06670422293228523,0.05782361736349603
T,2,136,Static,Right,137,1527,0.10918201435218179,0.05862368517928575,0.05159954182936122,0.01741185541520498,0.01965759090020954,0.058523441636663925,0.07794776269399913,0.049302421096737215,0.04935442912242024,0.04453506704833848,0.0803199493587988,0.07619112389904739,0.07443036308523562,0.0666995029741602,0.05779458166645035
T,2,137,Static,Right,138,1537,0.10936682336522345,0.058837715914199014,0.05179539500766465,0.01741653806013109,0.019697523219938094,0.058520785076757106,0.07800653376480718,0.04930460692470839,0.0494353211883973,0.04460918187996725,0.08035228271804098,0.07623092607990538,0.07443506247730299,0.06669597015562485,0.05776824793084868
T,2,138,Static,Right,139,1548,0.10934434171460362,0.05883645565463647,0.05157933681233208,0.01741007734043697,0.019744389329629998,0.05851960709027353,0.0779732402686973,0.04936610875894514,0.0496024606143687,0.044672017706837465,0.08033851846405934,0.07618945283305308,0.07444384903402036,0.06670213052819232,0.05775535173470943
T,2,139,Static,Right,140,1559,0.1093490066210021,0.058855921826100006,0.0516398934739412,0.017417763404065516,0.019723667077904,0.058520868867439055,0.07800525285517637,0.049352372040257594,0.04953468672556638,0.04468685825832916,0.08034027689148207,0.07618962295483551,0.07445472817088254,0.0667040414367825,0.05775243517809445
T,2,140,Static,Right,141,1570,0.10935060362887808,0.058871227564914835,0.051723265848165494,0.017425187057819605,0.01969688348445002,0.0585214812013503,0.07803952364026835,0.0493307380646185,0.0494402423335485,0.044695093533854494,0.08034566055488009,0.07619507917182064,0.07446646259223016,0.06670602849818007,0.05775286932265794
T,2,141,Static,Right,142,1581,0.10937004696899427,0.05886260256733469,0.0516160567362522,0.017421881815693804,0.019725483669608617,0.05852150942175034,0.07801389031448182,0.04938006083430842,0.04945967341178065,0.044697829153103164,0.08033491706599317,0.07616961154555019,0.07444276943397528,0.06667832665866776,0.057719308693018834
T,2,142,Static,Right,143,1593,0.10941017203167162,0.0589477734354742,0.05157645320298787,0.01741886405595965,0.01974352661000552,0.05852032230772481,0.07800814179302057,0.04940207333705743,0.049516168763344394,0.04470897029679838,0.08032772350191429,0.07615784955603716,0.07443553531748134,0.06667190752483383,0.05770992210183622
T,2,143,Static,Right,144,1604,0.10945393760847524,0.059052615412020434,0.05154871350480056,0.017416491810924375,0.019758146826056342,0.05851947924409445,0.07800460836386527,0.0494189416823145,0.04957974010621674,0.044719305294246225,0.08032093914416102,0.07614867223399242,0.07442968925099726,0.06666828595366774,0.05770346148195964
T,2,144,Static,Right,145,1615,0.10950140012803487,0.0591708875377072,0.05153039643744259,0.017413518139652508,0.0197720424084109,0.058518836574217595,0.07800312200803249,0.04943188948442087,0.04964826862036582,0.044729581911750575,0.08031563833401309,0.07614172944581704,0.07442722659752957,0.06666771958001863,0.05770189975208793
T,2,145,Static,Right,146,1626,0.10947932895300383,0.059155300692330194,0.05152766501598929,0.017409704793591316,0.019756102778635345,0.05851821759076408,0.07803463529741136,0.049486645804701704,0.04967400340218209,0.04476926910281208,0.08032526597528344,0.07613472938810514,0.07443006255539503,0.06667224529742496,0.05770644847848464
T,2,146,Static,Right,147,1638,0.10945595068793669,0.059138317164085824,0.051530237569799714,0.017405641384332735,0.019739300190229774,0.05851728683901878,0.07806868623206106,0.04954104291393148,0.049700783836877274,0.04480896097880426,0.08033554412587252,0.07612916472679829,0.07443526106624476,0.06667818384599265,0.057713227955123084
T,2,147,Static,Right,148,1648,0.10953812953031475,0.05940829686163365,0.05110995680882551,0.017391925425323102,0.019786371117514228,0.058512497562486505,0.07795632447723534,0.04957302188690946,0.049797726996319826,0.04482638592391762,0.08032154479341158,0.07602448430604453,0.07441040653698928,0.06666738160449989,0.057695973325701005
T,2,148,Static,Right,149,1659,0.10958547159637538,0.05954708921517498,0.051017573266473486,0.017384459957099807,0.01979756038000626,0.058507777312080456,0.07794612729315034,0.04960315402270301,0.04987786704541406,0.044868337544419865,0.08032465327656263,0.0759973458549705,0.07440891933767092,0.06666373010865805,0.057689435323982886
T,2,149,Static,Right,150,1670,0.10962952900108619,0.05967488682854797,0.050958020065540184,0.017377402682794706,0.019804506204396936,0.0585030727825471,0.07794696775372344,0.04963225464352794,0.049957234641240925,0.04491288340777066,0.08033020805400666,0.07597974033253863,0.07441269524751806,0.06666339482054598,0.05768605850636703
T,2,150,Static,Right,151,1682,0.10959040155506326,0.05965321960296863,0.05093932801873236,0.017386933312116853,0.01974209940710455,0.058505033928714326,0.0779433220936855,0.049632401191157395,0.049836472537690725,0.04488353196886361,0.0803524286502904,0.07599626428976629,0.07443504047825876,0.06666976248645266,0.05771473993703862
T,2,151,Static,Right,152,1694,0.10956048837514354,0.059608167183700524,0.05086744871722978,0.017400475252130378,0.019717576980957736,0.05850590551388794,0.07793576148341658,0.04966089094045738,0.04978887475129358,0.044869154070474725,0.08035951579620174,0.07598971231028592,0.07444607782818378,0.06667184990683853,0.057721526668999344
T,2,152,Static,Right,153,1704,0.10952716259449069,0.05954668087307637,0.0507935241935427,0.017416553763589308,0.019696480751646955,0.05850596498648676,0.07792703944716495,0.04969433131655967,0.04974946104230675,0.044855183903312675,0.08036537305332449,0.07598186821867439,0.07445625047637038,0.06667454473785336,0.057724575199822846
T,2,153,Static,Right,154,1715,0.1095268592537922,0.05950163753208819,0.05094083473992151,0.01741634783759206,0.019678571518278624,0.05850652075623708,0.07796001251923962,0.04965201130870732,0.04968544646070917,0.04483469895070111,0.08039127346298224,0.07602144943369603,0.07447368202257755,0.06668320683650414,0.05773899191187876
T,2,154,Static,Right,155,1726,0.10953095681130535,0.05945498552686744,0.051125014044007724,0.017412999081146307,0.019662748943115867,0.058508174821985524,0.07799910307817648,0.04959837807832023,0.04962193346696598,0.044814307804539426,0.08042050043987532,0.07606802819187575,0.07449240004859549,0.06669346775359636,0.05775340310319385
T,2,155,Static,Right,156,1738,0.10953833070208792,0.05940724165453227,0.051338735015580554,0.017409257594739696,0.019646784902370127,0.05850901486095955,0.07804409456839127,0.049536632192752054,0.04955567104782258,0.04479213553739094,0.08045242503492364,0.07612236218746764,0.07451224611431324,0.0667057321375007,0.05776856596800722
T,2,156,Static,Right,157,1748,0.10969222510734306,0.05969338598203325,0.051303923962987455,0.017424286183370653,0.019651333542536023,0.05850715936532901,0.07800375776845626,0.049539189123359695,0.04959351673354092,0.04476518755685053,0.08046088310477334,0.07611790876002837,0.0744817411249227,0.06667160188566039,0.057754219291753936
T,2,157,Static,Right,158,1759,0.1097647065772965,0.05984122352525895,0.05117235323883387,0.017433421809845525,0.019663660010283062,0.058507118310509934,0.07794214646133374,0.04956759790427613,0.0496770552569292,0.04479238441967563,0.08045134784452028,0.07610531379608124,0.07445621146015965,0.06664936082214142,0.0577355646893663
T,2,158,Static,Right,159,1771,0.10983134759712275,0.05997723478954334,0.05103176168818794,0.017441450169065637,0.019678772954632957,0.0585053616688249,0.07787587827434116,0.049596902725875955,0.04976984067685972,0.04482663856458564,0.08043936623942279,0.07609163534844031,0.07443063550716203,0.0666268526421593,0.057715781914481644
T,2,159,Static,Right,160,1782,0.10987519842530424,0.06001400285766653,0.05116931833628421,0.017465449722237382,0.019649043411830453,0.05850998331908835,0.07789970093010627,0.049584813894982004,0.04969003974641192,0.044862758040494985,0.08044424714670405,0.07612889607763934,0.07442624363085913,0.06660058291786948,0.0577040349455738
T,2,160,Static,Right,161,1793,0.1099192556152015,0.06012733360128328,0.051043132162907075,0.01748121208612256,0.019648621580151626,0.05851013815570776,0.0778460735811383,0.04956800438791137,0.04967821881871372,0.04490883314004047,0.08042993512990058,0.07611028841096325,0.07442725346941144,0.06659055240798059,0.05768940128827827
T,2,161,Static,Right,162,1805,0.10996082686120552,0.060251057965815126,0.05086783969267808,0.017496180526046217,0.01965430278590417,0.058508419342860545,0.07777748274404359,0.049548457009275265,0.04967638010161368,0.04495628911509489,0.08041066104690349,0.07608283014583526,0.07443057351653289,0.06658444563860241,0.05767611628742004
T,2,162,Static,Right,163,1815,0.11000109559454398,0.06038433318336801,0.050656644549357956,0.017510718603187113,0.019662989116611948,0.058506829182583445,0.0776993453897779,0.049526645535509464,0.04968201455255215,0.04500827750536563,0.08038878268141648,0.07604745064103059,0.07443570308662373,0.06658117447146751,0.05766233388443448
T,2,163,Static,Right,164,1826,0.1099212365878404,0.060381877860828374,0.05050271024410477,0.017543325511430275,0.019584546586530794,0.05850753187410997,0.07764824571102685,0.04952064710804983,0.04958183923575247,0.04503572974872282,0.0803559284496172,0.07602808210786322,0.0744490203293501,0.06656856036448432,0.05767719865770183
T,2,164,Static,Right,165,1837,0.1098351479081265,0.060379044452525114,0.05033417213980971,0.017576346093542965,0.019505739001637507,0.05850863992608267,0.07759308778493094,0.04951401322858002,0.04948059059873883,0.04506257620243211,0.08031958063884563,0.07600571218665088,0.07446262064284338,0.06655708830770772,0.05769319163471543
T,2,165,Static,Right,166,1849,0.10968641123676164,0.060224540662424345,0.05019370634850542,0.01757667403122672,0.019440076054378017,0.058508136374353974,0.07758142244764528,0.049510248969279046,0.04934146469248757,0.045040266184826185,0.08033027152948007,0.07596195581342023,0.07447932381540534,0.06656634400355785,0.05772269564911188
T,2,166,Static,Right,167,1860,0.10958708225881386,0.06004067449654451,0.0501382264345279,0.017569924387999036,0.019440469876008743,0.058511004144519735,0.07758043021922476,0.0494959938782928,0.04931683956824482,0.04500490983215056,0.08032344442938191,0.07592342701037666,0.07447349021631791,0.06656145293636555,0.05771938054068151
T,2,167,Static,Right,168,1871,0.10949006671383495,0.059850219473281785,0.050087685123191755,0.017564357574360527,0.01944606289200995,0.058514193910537665,0.07757947956773106,0.04947938372696251,0.04930337179138964,0.04496788619670711,0.08031667715362718,0.07588547057902446,0.07446839575282917,0.06655756476164068,0.05771401072529958
T,2,168,Static,Right,169,1882,0.10938704175998179,0.05974403635510408,0.04999997628999443,0.017585570135767514,0.01937181233132299,0.05851632012524368,0.07756738253931224,0.049453544048935476,0.049134173586211895,0.0449656787005378,0.08033449394251531,0.07584853616253912,0.07447794388273621,0.06655780531988723,0.057739217703394644
T,2,169,Static,Right,170,1893,0.10946435047996224,0.05986432565393173,0.050058156668019695,0.017595733232803872,0.01934187175533965,0.05851820875590772,0.07757483894923663,0.049457356379005946,0.049074838899379004,0.04495732949141892,0.08035992022146368,0.0758432157150527,0.07444723818248743,0.0665238424100714,0.05773072386520023
T,2,170,Static,Right,171,1904,0.1095833994590421,0.060040540079183295,0.05015142015935337,0.017601892795946546,0.019321825431361298,0.05851804956592456,0.07758778461201223,0.04946757283311967,0.0490387633816351,0.044947605253227885,0.08038732311751645,0.07584615847226538,0.07440808967444329,0.06648115872185142,0.057715641216224904
T,2,171,Static,Right,172,1915,0.10952492281668119,0.05992030891943064,0.0499677401930485,0.017632729936116098,0.019302278466543612,0.058517626566702056,0.07754917081439362,0.04950287418928316,0.049035546545337955,0.04499749327462584,0.08039262310684973,0.07581331689749489,0.07441732119607643,0.06647539263516992,0.05771105206977258
T,2,172,Static,Right,173,1927,0.10945237822450447,0.05977249276213931,0.04975113051981837,0.01766416174065433,0.01928756993506442,0.05851864376418852,0.07750391668812616,0.049544663617790356,0.04904598447375684,0.045057248218238956,0.08039447634010688,0.07577690068879817,0.07443141561195778,0.06647298606953045,0.0577069406657466
T,2,173,Static,Right,174,1937,0.10936922029986318,0.05960238822396286,0.0495080376706652,0.01769920323065418,0.019275809970011753,0.058519356327628815,0.07745402350426993,0.04959080412737832,0.04906855580715616,0.04512513281974916,0.08039507156536403,0.07573871103339429,0.07444896534539627,0.06647270967096199,0.05769946465956164
T,2,174,Static,Right,175,1949,0.10924931635941712,0.05954797605292729,0.049586478540021316,0.017707253372558993,0.019174862215932603,0.05852379841568731,0.07748481271191149,0.04960172534297571,0.048954883423413406,0.045115046148707406,0.08039299189606028,0.07576126483236671,0.07445183545084712,0.06646476673396212,0.05774417658084671
T,2,175,Static,Right,176,1960,0.10923280478409413,0.05946106107361358,0.04957896091085413,0.017712626710908782,0.019172544040893535,0.05852443765641845,0.07748042530859005,0.0495938783923984,0.04890876865143919,0.04510430706706403,0.08041570456073847,0.07576943516352752,0.07446667926663568,0.06646748320043415,0.05775157651527792
T,2,176,Static,Right,177,1972,0.10922435031164078,0.059365524170178104,0.04955955926963039,0.01771539581832699,0.01918202723905898,0.058524859632467285,0.07747316442485103,0.04958526347615795,0.048870057601766784,0.045092696049360344,0.08043938003241936,0.07577644920422161,0.07448512341400791,0.06647304847831183,0.05775627410074162
T,2,177,Static,Right,178,1982,0.10914305393381654,0.05928189824052543,0.049507071020208765,0.017701675655146274,0.019155124457961626,0.05852802461214631,0.07745477564359735,0.04956018613766502,0.048822763553490064,0.045038102424502735,0.08045941037566694,0.075761170278712,0.07448740802310147,0.06648488857627721,0.0577825551009991
