Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,2,10,Static,Right,11,122,0.11892304357440571,0.10918421053430756,0.061668589484436875,0.11606686632713058,0.013519335671548425,0.05825809247649635,0.08535854386058833,0.09623264337531202,0.04067056853549018,0.03546401659428889,0.08329533204207781,0.09037871733433703,0.0854700044811044,0.06835951302488914,0.06470380685863845
Nummer3,2,11,Static,Right,12,133,0.11895381427259924,0.10924707619886219,0.06172363794365983,0.1160358169187428,0.013503513950079834,0.058256826243797556,0.08535751356500505,0.09623464903037784,0.040704079341019356,0.035439775521298074,0.08331273403868103,0.09038166477776341,0.08546594242152845,0.06836981524035296,0.06472016888884027
Nummer3,2,12,Static,Right,13,145,0.11898834354675254,0.10931783496758435,0.06177706368062505,0.11600332247828077,0.013487557265865464,0.05825540700226893,0.08535698870625656,0.0962349162570427,0.04073661480781142,0.035414909106194235,0.08333017213470759,0.09038225491212304,0.08546064529360864,0.06837916691507732,0.06473618132852757
Nummer3,2,13,Static,Right,14,155,0.11894509673374512,0.109253945800598,0.06170504356209467,0.11597798526444567,0.013479544391410275,0.05825520036872244,0.08535614523864116,0.09623308966254793,0.040728797588438545,0.035373564324223845,0.08332023140870402,0.0903811455282571,0.08545826701963948,0.06839483124476581,0.06474578659650367
Nummer3,2,14,Static,Right,15,166,0.11891110516684301,0.10917833753084903,0.06185235682655918,0.115911352726987,0.013467763511437199,0.05825318172426289,0.08535605937483294,0.09623549161302178,0.0407674112742028,0.03534200183917148,0.08332049141117687,0.09039039954552709,0.08544758460015138,0.06840851416307775,0.06476836500175066
Nummer3,2,15,Static,Right,16,179,0.11887713466011873,0.10910177609003441,0.06202266344651767,0.11583843229688501,0.013455880833301166,0.05825155474319969,0.08535539367843137,0.096236246352401,0.04080801242403264,0.035311044532837066,0.08332190737735184,0.0904006520219849,0.08543432096060706,0.06842205861416337,0.0647933468961128
Nummer3,2,16,Static,Right,17,189,0.11885050963710676,0.10908100088007991,0.062043989168975924,0.11578849476955812,0.013446665423070582,0.05825157021059601,0.08535460289873062,0.09623710049663796,0.040809989830922495,0.03527691093335694,0.08332945143225173,0.09040000354535382,0.08543341588629123,0.06844928570847175,0.06481539352653809
Nummer3,2,17,Static,Right,18,200,0.11886369954279574,0.10908795252455694,0.061985217382856686,0.1157482672613289,0.01344339023460974,0.05825339418437351,0.0853537993823356,0.09623776052049436,0.04080748169147419,0.03523107816970689,0.08334153136342047,0.09040245139928436,0.08543051183856963,0.06846590214844168,0.06481980043937183
Nummer3,2,18,Static,Right,19,211,0.11888731610226547,0.10910455302140236,0.06190740731931842,0.1157093265774199,0.013442880792449149,0.05825644754874769,0.08535340943395281,0.09623690379475024,0.04080205520558986,0.03518227130246142,0.08335496550296226,0.09040444571479883,0.08542798392798477,0.06848227208555523,0.06482033176403837
Nummer3,2,19,Static,Right,20,222,0.11891874397671721,0.10912695152894172,0.061813311163534994,0.11567445566329679,0.013443153313118213,0.05826059495920029,0.08535270020333266,0.09623843850042463,0.04079715521945124,0.0351327770180497,0.08336951697113279,0.09040679415287338,0.08542557521609097,0.06849744595238569,0.06482006717830527
Nummer3,2,20,Static,Right,21,233,0.11892220163199119,0.10916028670262827,0.06212808558132143,0.1155874317605509,0.013439630984517314,0.05826107504157468,0.08535292840318966,0.09623887438036675,0.04083920671364707,0.03506687670722901,0.08337220491866582,0.09040740406625998,0.08540203615254147,0.06850400165683743,0.06483691621291066
Nummer3,2,21,Static,Right,22,245,0.11892904974395442,0.10919676900439865,0.06245707112889619,0.11549792864809309,0.013438898243531673,0.058261877372772636,0.08535418734895198,0.09623930713590993,0.04088368927824397,0.03499800447168383,0.08337462408311062,0.09040723224941677,0.08537461175900019,0.06850714232107476,0.06485157760609987
Nummer3,2,22,Static,Right,23,255,0.11893481306160954,0.1091614029316223,0.0624215115565139,0.11544310111046058,0.013452449033540372,0.05826794705496328,0.0853529097687947,0.09624025497160746,0.040885588695773974,0.03495667046501998,0.08335737186356107,0.09040354507429459,0.0853646197554936,0.06850901669123564,0.06484602448878422
Nummer3,2,23,Static,Right,24,266,0.11888711779667305,0.10906040572545109,0.06249302005824333,0.11541913814441679,0.013450100111151624,0.058269538980499906,0.08535257074628744,0.09624014113144254,0.04090384398806551,0.034922787431704225,0.08334511463187273,0.09040452117565806,0.08534860318130576,0.06850541037027658,0.06485450935748423
Nummer3,2,24,Static,Right,25,278,0.11883382029119476,0.10895126204409017,0.06257550403312782,0.11539616678642325,0.013447450390315571,0.05827089096624475,0.08535330438243137,0.09623925376373199,0.040923512483656686,0.03488971099049115,0.08333276503272893,0.0904065270929041,0.08533328229360458,0.06850125470383739,0.06486429604181336
Nummer3,2,25,Static,Right,26,289,0.11883362009970078,0.10896612558038392,0.0624017164347264,0.11536742351721298,0.013461994688752501,0.058275562682826285,0.08535030010492055,0.0962376163617949,0.04093616537977146,0.03486117320171539,0.08334131044086118,0.09039856019871108,0.08532759671993573,0.06851012851396496,0.0648581224134649
Nummer3,2,26,Static,Right,27,300,0.11886907761903422,0.10906702559894076,0.06229346293954126,0.11535163423636433,0.013473439538588516,0.058277686261553024,0.08534816144475513,0.09623712999149556,0.04092843713116832,0.03485775919361423,0.08335542739978011,0.09038851025434604,0.08532103415336688,0.06851036819343485,0.06486648768046566
Nummer3,2,27,Static,Right,28,312,0.11891525551416847,0.10919388194399908,0.06219151733958581,0.11534194035562251,0.013483659963081263,0.05828071633911157,0.08534737693098718,0.09623852619923068,0.04091737632106926,0.03485877371623969,0.08337117396918425,0.09037805161652913,0.08531506673501453,0.06851027261659372,0.06487816546419915
Nummer3,2,28,Static,Right,29,322,0.11888671910268193,0.10917858665965592,0.062209399908695485,0.11531681249930546,0.013488944732631994,0.058282915241089424,0.08534591097996448,0.09623812123581794,0.04096959010046352,0.03485106510567502,0.0833792021849573,0.09036891833479026,0.0853001735344072,0.06850169810303963,0.06486770113084006
Nummer3,2,29,Static,Right,30,334,0.11885026204009821,0.1091483181226353,0.062251469910356336,0.11529105485682739,0.013493609672730307,0.058284923170576486,0.08534434641497932,0.09623795860781754,0.04103186402053891,0.03484409828077058,0.08338667270613458,0.09036144837263288,0.08528501247581542,0.06849157354010775,0.06485582524338115
Nummer3,2,30,Static,Right,31,346,0.11880703001506264,0.10910553968062293,0.062311366587485456,0.11526566818007868,0.01349792950789117,0.058287750702870726,0.0853419105949708,0.0962390204646744,0.04109990808992152,0.03483935429941258,0.08339324750841644,0.09035284788538768,0.08526714815800976,0.06847946129314982,0.0648405261314249
Nummer3,2,31,Static,Right,32,356,0.11875772869586224,0.10897639420076255,0.06240842685086687,0.11527039486789295,0.013502708283896356,0.05829027282488899,0.08534074586034503,0.0962393898775339,0.04114584398210825,0.03486833401526372,0.08338093967448444,0.09035713311631807,0.08526386355895446,0.06845494200567269,0.06485726513660593
Nummer3,2,32,Static,Right,33,367,0.11872146938949159,0.10891864696184948,0.06237994336323173,0.11531554889085854,0.013490905677529575,0.058292726716117724,0.08533930377616167,0.09623788452579354,0.041183011351769785,0.03491542936869031,0.08338622674638764,0.09035694522282164,0.08526726833902909,0.06843853251641209,0.0648605488182146
Nummer3,2,33,Static,Right,34,378,0.11868472051616416,0.10886423589498989,0.062343848092654676,0.11536537025034847,0.013476461293678008,0.05829447551011999,0.0853373831330678,0.09623522422169552,0.04121937039790879,0.03496552989731462,0.08339153677682178,0.09035452930539796,0.08527049779964943,0.06842193754199015,0.06486300494118355
Nummer3,2,34,Static,Right,35,389,0.11866474825321972,0.1087991510123126,0.06240759585979899,0.11532368305339541,0.01346715786645426,0.05829485634256242,0.08533538558534787,0.09623563950013517,0.041277696471581346,0.034989958902519484,0.08338943773044642,0.09035822860149491,0.08524943308315898,0.06840333483098612,0.06486876514933822
Nummer3,2,35,Static,Right,36,401,0.11866129636911948,0.10878261652948054,0.06245031968693197,0.11528615114140982,0.013465808367862719,0.05829614328581262,0.08533377165577533,0.0962344788420449,0.04131874602405066,0.0350004574255823,0.08339090937266486,0.09035575973893414,0.08523019282507821,0.06839842340288255,0.06488297143318882
Nummer3,2,36,Static,Right,37,412,0.11866134118995958,0.10877776782964431,0.06249221652333994,0.1152462173652567,0.01346597512250782,0.05829842129080336,0.08533430037798402,0.09623499948043845,0.04135620536267806,0.035007601274580406,0.0833934250885523,0.09035236108702425,0.08521172969139876,0.06839625383016233,0.06489952305679911
Nummer3,2,37,Static,Right,38,423,0.1186653344241696,0.10877974343139439,0.06253256672326829,0.115204844555253,0.013467683282584195,0.058299656971546605,0.08533283155386331,0.09623454327838832,0.04139156271512349,0.03501085897261021,0.08339853136596607,0.09034854297663038,0.08519310991506304,0.06839641178453738,0.06491769279634023
Nummer3,2,38,Static,Right,39,434,0.11866976842060502,0.10880408939465461,0.06249633239638945,0.11523711102765465,0.013458970651576653,0.058299627451639906,0.0853328893276209,0.0962325704998054,0.041423703129971325,0.03505517241435278,0.08339504410335187,0.09034245226359527,0.08518400038152696,0.06837798447599933,0.06491889885079695
Nummer3,2,39,Static,Right,40,445,0.11867500103223086,0.1088339574443565,0.06245637317360012,0.1152713390266636,0.013450575526720056,0.05829993849053362,0.08533207234680285,0.09623085755099554,0.04145411425902143,0.0350994447391978,0.08339199431600125,0.09033529948475301,0.08517635390764265,0.06835976691007666,0.06492116487710305
Nummer3,2,40,Static,Right,41,456,0.11862513734027876,0.10872344003939541,0.06206200320647088,0.1153595815049622,0.01344601539490422,0.05830213221658357,0.0853317485874982,0.0962290528790552,0.04143829159123242,0.035180114667237763,0.08337911876483213,0.09033430862081135,0.08520418110632834,0.06836829817978511,0.06491095312040948
Nummer3,2,41,Static,Right,42,467,0.11858954622562641,0.10865764384524458,0.06198901959218262,0.11541235907388782,0.013444763776281059,0.05830270040915774,0.08533095417842224,0.09622894468921502,0.04146963068318786,0.035219933815951406,0.08337284893177148,0.09033442751243843,0.0852072552662038,0.06835660457483245,0.06491497189400917
Nummer3,2,42,Static,Right,43,478,0.11855320328443265,0.10859676010360529,0.061947637259220784,0.11546368749091647,0.013441657375487592,0.05830282763297163,0.08533255079393788,0.09622885306393306,0.04150706308569667,0.035258067856875,0.08336840944266599,0.09033318091377046,0.08520827428131621,0.06834238553781988,0.06491934418183845
Nummer3,2,43,Static,Right,44,489,0.11852898281854941,0.10852837898909212,0.06182529158847537,0.11546408850374221,0.013434362284827583,0.05830333161149529,0.08533166212491129,0.09622832408392024,0.04155360842333674,0.03531601567277935,0.08335831242893536,0.09033320482524691,0.08520775282801439,0.0683453222173984,0.06492860341944837
Nummer3,2,44,Static,Right,45,501,0.11847763126430239,0.10845860325949251,0.061837535615514326,0.11542888687412689,0.01341397126133791,0.05830328126272139,0.08533250678375734,0.09622828210562624,0.04162000040845742,0.035347142600215944,0.08335764181525289,0.09033109886412324,0.08518692589828555,0.0683398416591669,0.06494562000627907
Nummer3,2,45,Static,Right,46,513,0.11842047897639997,0.10838810624787204,0.06188470262512377,0.11538110624361328,0.0133909278991413,0.05830239124598567,0.08533167021686608,0.09622826304677856,0.04169296212791793,0.035371632998774605,0.08335874306873885,0.09032707409188014,0.085159336546265,0.06833120119681793,0.06496274650136029
Nummer3,2,46,Static,Right,47,523,0.11840617139744018,0.10835801187729496,0.061649330726294166,0.11540176846131961,0.013390244732640139,0.058308212097439485,0.08533046858537689,0.09622563857933088,0.04167369292491366,0.035416244253167244,0.08336075144814864,0.09032412989893686,0.08516385341798485,0.0683323247811752,0.06497456293812222
Nummer3,2,47,Static,Right,48,534,0.11839697608469565,0.1083349311579603,0.0613790865116124,0.11543095891051065,0.01339308631346784,0.0583130340661501,0.08533004869915392,0.09622394452525823,0.041641906368464966,0.035462676196248925,0.08336344032008275,0.09032110259512988,0.08517102507308448,0.0683352560103494,0.06498600401624957
Nummer3,2,48,Static,Right,49,545,0.11839315736984125,0.10831628066454277,0.06108183018705317,0.11546387174350257,0.013400186565865405,0.058319212314639525,0.08532747645395357,0.09622150101718432,0.04159890309851931,0.035509298979281484,0.08336681743955449,0.0903165449073425,0.08518065088387146,0.06833883193324276,0.0649963326580816
Nummer3,2,49,Static,Right,50,557,0.11846605733289171,0.1084184273912881,0.061201852022630836,0.11547079224202111,0.01341557028232497,0.058320586313925164,0.08533000565451761,0.09622115446199973,0.041641561558135594,0.03550847826928098,0.083374927130403,0.09031727195835806,0.08516853788224858,0.06832156021344944,0.06499252973996317
Nummer3,2,50,Static,Right,51,568,0.11850545341460032,0.10846751318251933,0.06092271764292859,0.11555913830589094,0.013427039286454761,0.058324743582805386,0.08533064470048266,0.09621997835688809,0.04164772852149324,0.03556274889543834,0.0833857547366454,0.09031622181535263,0.08519356631225138,0.06833002865505022,0.06497559363330198
Nummer3,2,51,Static,Right,52,578,0.11854623874674378,0.1085157329146332,0.0605987849630667,0.1156560561924884,0.013440569779588886,0.05833063808154324,0.08533288729440719,0.096216646990009,0.041647080149753636,0.03562175158523229,0.08339766129214897,0.09031729842062368,0.08522447797434718,0.06834331766164115,0.06495945281481358
Nummer3,2,52,Static,Right,53,589,0.11857866397459532,0.10857637635323807,0.060344886088217926,0.11575060297467138,0.013458387719188423,0.05833587145144908,0.08533478361137377,0.0962159262596375,0.04164873028076606,0.03565582784062094,0.08340434069039815,0.0903097627114589,0.08524583370464504,0.0683484011078533,0.0649455635744274
Nummer3,2,53,Static,Right,54,601,0.11858968098447686,0.10856517486745001,0.06028561023992376,0.11578965976718293,0.013456228334864071,0.058336863088445205,0.08533543299825688,0.09621466628846141,0.04170698725633386,0.03568477976672969,0.08340015080322093,0.09031214680761375,0.08525811884506945,0.06835642578426697,0.06494826219384163
Nummer3,2,54,Static,Right,55,611,0.11859410346640341,0.10853906215275679,0.06026111292533521,0.11581967243089576,0.013447557436203836,0.05833825493619086,0.08533630845660022,0.09621509157091726,0.041778247677469654,0.035711806241073875,0.0833939806041181,0.09031481916607052,0.08526733175724463,0.06836384445743245,0.06495214887900176
Nummer3,2,55,Static,Right,56,622,0.11859266831891416,0.10850046780083487,0.06026466063125221,0.11584223461674067,0.013436300755788399,0.058336998260109275,0.08533676383013365,0.09621461588033293,0.04185873352121396,0.03573877952588754,0.08338658804028391,0.09032001922608303,0.08527670616293768,0.06837363200094036,0.06495934212259237
Nummer3,2,56,Static,Right,57,634,0.11857987775756902,0.10852684430130638,0.060193142557935946,0.11587717035723653,0.013452924366099796,0.058340920707510305,0.0853387731221863,0.09621443994536383,0.04188270178725342,0.0357759485828119,0.08338403963589194,0.09031063754065731,0.08528484368280205,0.06838131515260584,0.06496770615467344
Nummer3,2,57,Static,Right,58,645,0.11856582982461682,0.10854796750285098,0.06013515652261995,0.11590809285377789,0.013466889692872627,0.05834299089008043,0.08534038384610192,0.09621356479208117,0.041904635841395844,0.03580768618606904,0.08338151440217421,0.0903031700329506,0.08529156674607397,0.06838856813093834,0.06497523351246992
Nummer3,2,58,Static,Right,59,656,0.11855013270764383,0.10856720125341728,0.060084233431075745,0.1159350859101765,0.013481162004812444,0.05834540341792144,0.08534162019788477,0.09621241279585509,0.04192737065450205,0.03583962794170722,0.0833782721696725,0.09029667443488716,0.08529903814229083,0.06839697088321958,0.06498510097707008
Nummer3,2,59,Static,Right,60,668,0.11855174820305273,0.10862555047961776,0.06007677483021203,0.1160219174509714,0.013495047239635736,0.05834887047749945,0.0853441362133333,0.09620834745488573,0.04195253614502938,0.035867120737522275,0.08338288143258175,0.0902851117349921,0.08530860668185829,0.06838724526547336,0.06496775080761227
Nummer3,2,60,Static,Right,61,679,0.11855383337960865,0.10868820481542601,0.06007520491017905,0.11611412349925401,0.013509305311525104,0.05835083404716673,0.08534548353603721,0.09620343703839268,0.041979624116945134,0.03589517119335135,0.08338648639917631,0.09027238948870257,0.0853193785549333,0.06837541333695912,0.06494798585021717
Nummer3,2,61,Static,Right,62,689,0.1185474836890264,0.10871328330061603,0.06010923299294376,0.11613644248469128,0.013525775726367803,0.05835224776304663,0.08534669546619836,0.09620385918454633,0.04198281797354723,0.035907411936813245,0.08339041710532459,0.0902701566188961,0.08531704014439322,0.06835649424890082,0.06495247951387235
Nummer3,2,62,Static,Right,63,712,0.11853240028363567,0.10870995197312894,0.06021397227388339,0.11611845203928611,0.013542333403073594,0.05835381860684023,0.08534748749084542,0.09620499877345245,0.04200672715173128,0.035924514109449,0.0833917367249296,0.09026811903989136,0.0853023579099663,0.06833830949767483,0.06496613201507377
Nummer3,2,63,Static,Right,64,723,0.11851577590768253,0.10871585745419107,0.060463812764330396,0.116129721540181,0.013548607234693961,0.058351030924911805,0.0853480505752767,0.09620245349262145,0.04210068562387077,0.03599102991024292,0.08339346326301611,0.09026671587578682,0.08528396076637153,0.06831359932692758,0.06498909977834744
Nummer3,2,64,Static,Right,65,735,0.11851098685775929,0.10872080081106839,0.06059798373708485,0.11614122055497766,0.013548515712062408,0.05835069201817573,0.08534885515342304,0.09620024669926781,0.042154474614209084,0.03602802717329937,0.08339509138432537,0.09026542690310603,0.08527564273577756,0.06830277080031222,0.0649994732747889
Nummer3,2,65,Static,Right,66,745,0.11850704952870958,0.10872711324228194,0.06076266459759643,0.11616053657761742,0.013544094691045299,0.05834899781487259,0.0853480741258993,0.09619878871378795,0.042224362884477014,0.03607567390915936,0.0833967224116152,0.090265066260431,0.0852677477830863,0.0682926301367871,0.06501278877267148
Nummer3,2,66,Static,Right,67,756,0.11842138713087257,0.10858139069840655,0.06085542429397731,0.11611829864840424,0.013533850486834883,0.05835049214873843,0.08534782501036567,0.09619940880275724,0.04226068902656469,0.036099856135447424,0.08338455457097566,0.09026217682950033,0.0852382502518676,0.06826416329231609,0.06501546476031682
Nummer3,2,67,Static,Right,68,767,0.1184015815857204,0.10862613248201372,0.060970319541560555,0.11608996810232997,0.013511194210727672,0.05834939392144522,0.08534765335379763,0.09619830230310719,0.04229371348084724,0.03608340056036851,0.08340990594048177,0.09026016275744246,0.0852311493762698,0.06826598699938353,0.06504681122084308
Nummer3,2,68,Static,Right,69,779,0.11838704214144381,0.108682697583378,0.06108807192897809,0.11606532159521196,0.013486321737226935,0.05834746819700077,0.08534722459459362,0.09619928001289822,0.04232896553189081,0.036062244661141135,0.08343732786349285,0.09025830193948921,0.08522617194266094,0.0682702646398854,0.06507987579889808
Nummer3,2,69,Static,Right,70,789,0.11831870897706756,0.10865174186822772,0.061360578566372725,0.1159112165625054,0.01346797631420542,0.05835066740835103,0.08534715469188191,0.09620202838298172,0.04239921643143893,0.0360458869220886,0.08343670128306865,0.0902475462713531,0.08518301026026269,0.06827450089894473,0.0650989141768125
Nummer3,2,70,Static,Right,71,801,0.11830959498705068,0.10862700281697917,0.061224077763572714,0.11591811987346931,0.013455959274611339,0.05835318628832524,0.08534412197099453,0.09620206415145165,0.04239481164010518,0.03602757710421283,0.08345359381716282,0.09024985196663755,0.08518297443738392,0.06827460842070054,0.06510529152073585
Nummer3,2,71,Static,Right,72,812,0.11830829395270649,0.10860617130715912,0.061042644061344534,0.1159399932465065,0.013446279634159017,0.05835393197548904,0.0853424880173997,0.09620134611844042,0.04238379578329438,0.0360079603143527,0.08347223483889724,0.09025364820327203,0.08518892424488049,0.06827507916509507,0.06511125679174065
Nummer3,2,72,Static,Right,73,824,0.11829150025255407,0.10858090882839395,0.06118161451776179,0.1159241222869512,0.013459318890642228,0.05835655145739853,0.08534283480761574,0.09620053019604419,0.04242826061718771,0.035984326338004476,0.0834640162345427,0.09024849819803109,0.0851588133195856,0.06824381798375596,0.06511985158152624
Nummer3,2,73,Static,Right,74,835,0.11820555228076217,0.10844705311348946,0.06106551873193251,0.11594904022026233,0.01344430916782272,0.05835710724496197,0.0853425434704169,0.09620033819587134,0.0424228383067423,0.0359680876055428,0.08345267641603824,0.09024840269500616,0.08517037687482645,0.06825072135149929,0.06512574468672117
Nummer3,2,74,Static,Right,75,847,0.11810457411125107,0.10828563286973947,0.06089606424884946,0.11598540903924094,0.013425272473957415,0.05835940376665967,0.08534156383029308,0.09619980852371811,0.042407584097658796,0.03595357670663656,0.0834399691574726,0.09025013734061571,0.08519131132926633,0.06826504679555997,0.06513070917777566
Nummer3,2,75,Static,Right,76,858,0.11799126866849084,0.10810636433161558,0.06068645981600837,0.11603012211059663,0.013402420564957716,0.05835922810490202,0.08534104104122466,0.09619909460072894,0.04238466601260405,0.03593902721276687,0.08342731452587927,0.0902523676032934,0.08521756114792305,0.06828440473490277,0.06513510670137876
Nummer3,2,76,Static,Right,77,868,0.11800082691235675,0.10817126156701702,0.061035733410847136,0.11600316461631542,0.013408370109748621,0.05836247377382145,0.08534137323127633,0.09619993350309551,0.042448630661070796,0.03595585529506983,0.08345846483131575,0.0902531471584232,0.08519835257210073,0.06826663194416434,0.06513357921993845
Nummer3,2,77,Static,Right,78,879,0.11801083182064252,0.10823720564112878,0.06139667584649841,0.11597470843248522,0.013415703820523204,0.058365522374086425,0.08534280222139415,0.09619962734855055,0.042511784495595964,0.03597445717450093,0.08349125184113608,0.09025384227832083,0.08517970184263389,0.06824773621154041,0.06513064508355494
Nummer3,2,78,Static,Right,79,891,0.11792767027716604,0.1081001778490674,0.061321742685608686,0.11595508245005898,0.01339865075296765,0.05836669058632667,0.08534052887696444,0.09620020874197727,0.042503240794085316,0.03593144074484071,0.08347905392971339,0.09025317528486188,0.08518116895182867,0.0682605033969132,0.06513173344077362
Nummer3,2,79,Static,Right,80,903,0.1178798561502346,0.10809099495332627,0.06150619526519259,0.11592621420972916,0.013396994998879365,0.05836640151662593,0.08534052126627768,0.09620019873680101,0.04248876456194043,0.035907473818134306,0.08349617402611921,0.09025034272511097,0.08517716281961965,0.06825810329916876,0.06514050249268881
Nummer3,2,80,Static,Right,81,924,0.11788525241097805,0.10808578856630509,0.06143367002711137,0.11594708396936938,0.013413160999555671,0.05836925709652301,0.08533965796158313,0.09620148990530239,0.04246635946252043,0.035901173810893666,0.08351241390955001,0.09025302905720116,0.08518930386498061,0.06826044097425686,0.06513583595840317
Nummer3,2,81,Static,Right,82,935,0.1179444854751591,0.10809646159333801,0.061100864551984865,0.11602873515642588,0.013461396881453282,0.058376421130452986,0.08533818190587376,0.0962014330974337,0.04241441705363877,0.03590724981114537,0.08354686915139299,0.09025988909255306,0.08522765359318535,0.0682684442916344,0.0651174515318282
Nummer3,2,82,Static,Right,83,946,0.11798454686949465,0.10810616579548087,0.06090113888097659,0.11607776702710995,0.013490110599991362,0.0583812627218698,0.08533732600685348,0.0962028409611691,0.042387139016451705,0.035913466944866246,0.08356557265405401,0.0902654354944349,0.08525008127268852,0.06827335826660345,0.06510595662456702
Nummer3,2,83,Static,Right,84,957,0.11799578231445396,0.10814800060102822,0.061388815341232965,0.11597249315678256,0.01351268522537254,0.058382541140310114,0.08534009234820412,0.09620437758231165,0.042477143889390646,0.03585396572207878,0.08354816139808235,0.09025145096894564,0.08519657247213644,0.0682461247178182,0.06511275982478398
Nummer3,2,84,Static,Right,85,968,0.11801175282572506,0.10819255262262739,0.06185202965141889,0.11587141020113632,0.013537858176240435,0.05838309762251407,0.08534119313086727,0.09620467235015141,0.04256344936679831,0.03579735263954586,0.08353224627651276,0.09023874332569118,0.08514428815839606,0.068219353229124,0.06511763939978168
Nummer3,2,85,Static,Right,86,980,0.11797009083238015,0.10816917075118951,0.0615156865441653,0.11593011666517028,0.013492431545129364,0.05838158785952988,0.08533901441896322,0.09620188580791954,0.04255142626281756,0.03581888968128407,0.08354944846616276,0.09024018407006937,0.08518423533142734,0.06826298472818197,0.06511121957082357
