Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,2,10,Static,Right,11,122,0.05383870011432295,0.04372872292898568,0.022832257816519205,0.015387090725669976,0.018005038878047434,0.05779304468532527,0.07583148647494653,0.0786803230420416,0.0748433140500873,0.06361313308586529,0.07999870242697686,0.0880328977030746,0.08902531986463172,0.08242512094622606,0.07392370748954626
M,2,11,Static,Right,12,134,0.05383607174562424,0.044417210504488026,0.02316141433505301,0.01545930250690504,0.018076765363305464,0.057797376324535694,0.07609727932718756,0.07883477408479074,0.07493720674004345,0.06367028389288047,0.08000406261559469,0.08804353017683923,0.08903136658504124,0.08242439795958473,0.07391148872807254
M,2,12,Static,Right,13,144,0.05407303930795826,0.045253817010281035,0.023654169970641452,0.015451553287614828,0.01810576797597938,0.05779908602218555,0.07633083920670596,0.07891902823780829,0.07497904354551342,0.06365746603502219,0.08004215826050674,0.08806618350422594,0.08903175735095875,0.08242850158167378,0.07392370081374443
M,2,13,Static,Right,14,156,0.0543279693896247,0.04611515136048026,0.024167185872583555,0.015443742324967757,0.01813561013586254,0.057800122646928735,0.07656491999603988,0.07900138357016288,0.07502166124526966,0.06364263555981947,0.08008475138876311,0.08809061522659495,0.08903245990086985,0.08243410247585643,0.07393736487054434
M,2,14,Static,Right,15,167,0.054935516071117414,0.04665482964281405,0.024135716562803746,0.01547762698219595,0.018097167236890963,0.05780756654625764,0.07674122971388968,0.0792432854568763,0.07517422415296338,0.06379690325556563,0.08016269210798747,0.08809332558712948,0.08903987853765302,0.08245779947342759,0.07396011738768402
M,2,15,Static,Right,16,178,0.05475633391672601,0.047074557501903286,0.0244980232876043,0.015461614048992387,0.018133908128144915,0.05780559354422371,0.07698851260415411,0.07933200506100928,0.07524389636375817,0.06381517162086144,0.08012391784604651,0.0880985773608178,0.08903135031549281,0.08245361304394126,0.07395700917424933
M,2,16,Static,Right,17,190,0.05449105381619996,0.04748267867338574,0.024906785380695014,0.015440084390961081,0.018178209317751836,0.05780361235251651,0.07724063447434903,0.07940530050947474,0.07530577854321667,0.06381887881340435,0.08007299201353728,0.08810308467357997,0.08901992623003008,0.08244607193796441,0.0739512905431677
M,2,17,Static,Right,18,201,0.054431031204635466,0.04770848132145901,0.02505186344366423,0.015494236250941812,0.01812983256955231,0.057806016754313745,0.07737061897128664,0.07948428938475842,0.07533085086470213,0.0638723791947663,0.08006820633684768,0.08810140171983645,0.0890111431956696,0.08243274587201378,0.07393697977331776
M,2,18,Static,Right,19,211,0.05434838797057369,0.04792514194032193,0.025203867441327327,0.015552706934807184,0.01807913565411797,0.057806875482074,0.07749869186637921,0.07955747586493671,0.07534890003842112,0.0639235633315291,0.08005952587294035,0.0880983027589068,0.08900144615679009,0.08241810019649813,0.07392001551677331
M,2,19,Static,Right,20,222,0.054249651915933984,0.048134059936805654,0.02536110056760155,0.015615521348965608,0.0180257330502812,0.05780843800865055,0.07762315281538099,0.07962669925345389,0.07536096543967569,0.06397169732780264,0.08004883712459537,0.08809572894868398,0.08899028731271746,0.08240251658778389,0.07390123929948675
M,2,20,Static,Right,21,234,0.05427170109734908,0.04821850729750975,0.025270858414387178,0.015555860278364553,0.018018727535539233,0.057812315962950354,0.0777206976615624,0.07969480330611274,0.07540568161617532,0.06402415708933622,0.08006619286565339,0.0880863826820014,0.08899593189578947,0.08241796907228421,0.07390560401620432
M,2,21,Static,Right,22,245,0.0546776046018843,0.0485306943902516,0.02529250064742507,0.015559664585073815,0.017967428920132134,0.05781689328388371,0.07781046845380117,0.07982242037798652,0.07548572055693702,0.06413498695719831,0.08010217955211947,0.08808458167579612,0.0889975843829483,0.08242974092522673,0.0739122657885685
M,2,22,Static,Right,23,256,0.05509792057782218,0.04885532514475782,0.02532436964664673,0.015568498354048135,0.017913425858835593,0.05782240929778005,0.077898947630889,0.07995031512133019,0.07556525499196033,0.06424760986993995,0.08013762378558527,0.08808409237768196,0.08899913688345525,0.0824400861231962,0.07391864160683692
M,2,23,Static,Right,24,267,0.05521168965898436,0.048723806398925755,0.025093754163137985,0.015520223516431704,0.017885398374092736,0.05781986503789162,0.07787920694254659,0.07997849035834587,0.07558916476585786,0.06428415910626815,0.08012978657153651,0.08807019623573004,0.08900364921732141,0.08245434976397546,0.07393005570808127
M,2,24,Static,Right,25,278,0.05511358650097088,0.04861380694823233,0.02499536485030774,0.015489167827872448,0.017870071376466293,0.05782248160534104,0.07789199780465256,0.08003517282420275,0.07564342224542714,0.0643410096905542,0.08009363845524808,0.08806213303685075,0.08900447225280309,0.08245975634210907,0.07393011437837761
M,2,25,Static,Right,26,289,0.054988432992766775,0.048505116029136514,0.02491376408734742,0.01545936454062712,0.01785679705322318,0.057823396207763486,0.07790814584496285,0.0800950736624919,0.07570001132100315,0.06439908633668652,0.08005257765368963,0.08805406168939625,0.08900340754150932,0.08246273612365768,0.07392979573216743
M,2,26,Static,Right,27,300,0.05535369538702903,0.04837153291968328,0.024535501849361128,0.015446115498726539,0.017814864046632538,0.05782570642024187,0.07787662142132255,0.08018968322670937,0.07574598707522401,0.06449148498833006,0.08006473551445724,0.08804397551791944,0.08902299380497151,0.08249683987280966,0.07395654506532874
M,2,27,Static,Right,28,311,0.055504752274017057,0.0482878565065794,0.024361407574276156,0.015432082004706988,0.017782160526775132,0.05782234384733987,0.0778759859969682,0.08025090520361743,0.07579777918250652,0.06455853061369979,0.08006336253867938,0.08803590776495694,0.08902855804178794,0.08251184271969692,0.07398034930304133
M,2,28,Static,Right,29,322,0.05562595792433601,0.04821486020927572,0.024222172095004157,0.01542006754200511,0.017753042781450176,0.057818120109529705,0.07788014287352078,0.08030559737652163,0.07584948148141811,0.06461927970814904,0.08006131201772804,0.08802845492793794,0.0890323123983647,0.08252266966718902,0.07400155731469439
M,2,29,Static,Right,30,333,0.055723514560731005,0.04814754413259311,0.02411005369135459,0.01540945226151789,0.017725472433760388,0.0578133184482607,0.0778885451269955,0.08035750116821712,0.07590235651809486,0.06467572795106359,0.08005775546441456,0.08802140560681815,0.08903385763292525,0.08253185262067003,0.07402327743352086
M,2,30,Static,Right,31,345,0.055683312230865,0.0484746413911439,0.024343576524414004,0.015414460937703921,0.017791298125769257,0.05780949505055371,0.07795166404894778,0.08037328234556548,0.0759346593197073,0.06467036209114653,0.08004564743944553,0.0880381718915153,0.08904614418940324,0.08252875340146607,0.07401089932570744
M,2,31,Static,Right,32,356,0.05562672127673893,0.0488173057531855,0.024602696193710135,0.015422016761759805,0.01786088122126118,0.05780727252690616,0.07801680437572414,0.08038499309572647,0.07596537887748608,0.06466170561468353,0.08003425053687961,0.08805700183403929,0.08905802190706907,0.08252390264644541,0.07399696986363698
M,2,32,Static,Right,33,367,0.05574582827440991,0.048945076749352466,0.02466330693560789,0.015433051383313653,0.017871929890193695,0.05781157927266826,0.07805248026168025,0.08040646355859711,0.07599665598564179,0.06469437120801162,0.0800270219738308,0.08805682949663816,0.08906018808648453,0.08251731751577972,0.07397828658464595
M,2,33,Static,Right,34,378,0.05558554577405893,0.04887420017759882,0.024682468434093056,0.015419803727674349,0.01788287725730956,0.0578136948654901,0.07807389033473362,0.08038206479059865,0.07598574248502143,0.06467618954453021,0.08000526853901559,0.08804730974879356,0.08905156253542104,0.08249907384328627,0.07394458049106775
M,2,34,Static,Right,35,390,0.05539047620304415,0.04878193534496139,0.024701089368689696,0.015404548256927268,0.01789503811116364,0.05781670666857462,0.07809458355097366,0.0803516763297442,0.07597015906920287,0.06465166339700786,0.07998251724595817,0.08803576217083599,0.08904290887544049,0.08247865645729201,0.07390778974505999
M,2,35,Static,Right,36,401,0.05566320239619707,0.04941135921020589,0.025107199385833466,0.015435115840187308,0.01790374446868588,0.057829691240745884,0.07817613499016177,0.08037112682425201,0.07598496626965101,0.06466425835034376,0.08004296058992322,0.08805804121146465,0.08904859612593567,0.08247239837666905,0.07389216490264718
M,2,36,Static,Right,37,412,0.05595844713713918,0.050099358299283574,0.025556630822547687,0.015470436095986464,0.01791149614074712,0.05784344074309545,0.07826170211540263,0.08039239537418938,0.07600089592235076,0.0646764981581409,0.08011087788808705,0.0880823967089906,0.0890542369682656,0.08246478262870766,0.07387646660473143
M,2,37,Static,Right,38,422,0.0562746268668216,0.05083019580918418,0.026037282404275643,0.015507650015395622,0.01792055749690841,0.05785781807154501,0.07834888196394385,0.08041347773228064,0.0760162141322495,0.06468849151124179,0.08018218820286714,0.08810871046043063,0.08905969197117175,0.08245793043122046,0.07386083190027039
M,2,38,Static,Right,39,434,0.05586464803433384,0.050374544295705585,0.025821528343612874,0.015437049491402184,0.017919503173916405,0.05786051522411459,0.07832034763712432,0.08037397665289436,0.07599502884399748,0.06466127101287139,0.08013914647037368,0.08807773853250318,0.089046504855609,0.08245204064181798,0.07384716496250888
M,2,39,Static,Right,40,445,0.05592299620907306,0.050532092861863526,0.025942095019485276,0.015455659837095233,0.01791934878839071,0.05786439055239416,0.07839343943851426,0.08043318731096027,0.07602916609433512,0.06468172043166445,0.08014160199297246,0.08807849835799883,0.0890406764630638,0.08244881460639687,0.07384394345509998
M,2,40,Static,Right,41,456,0.05601641733456363,0.05074125699073681,0.026094667098853743,0.015480915153827313,0.017918735362742532,0.05786833808742047,0.07847415356026467,0.08049879537607998,0.07606620977806124,0.06470534861199649,0.08014979976269439,0.08808211531292832,0.08903543757965143,0.08244652352282662,0.07384002618498994
M,2,41,Static,Right,42,468,0.056066361893741604,0.05053388012017279,0.025812522600474324,0.015461820882418735,0.01790624645200661,0.05786429960692518,0.07848922533061461,0.08054807270816608,0.07609554908140159,0.06472818953130088,0.08013211084203392,0.08806619594941067,0.0890418795904489,0.08246190269451709,0.07385444389473123
M,2,42,Static,Right,43,478,0.05632053718671368,0.050683734481586806,0.025765374711034118,0.015470168357196385,0.017868606744791304,0.057865351446267074,0.07854065235914459,0.08064963622980566,0.07614707381771155,0.06480685063324715,0.08014071917570992,0.08806472284632477,0.08904942605654456,0.08247897117447578,0.07387517279844431
M,2,43,Static,Right,44,490,0.05661155717695812,0.0508860642612494,0.02574750288862986,0.01548326648352987,0.01782910233298358,0.057866171793198855,0.07859708515587585,0.0807570581063971,0.07620250298382587,0.06489276870345412,0.08015220721227832,0.08806441191537023,0.08905653000763056,0.08249472582535203,0.07389529198128929
M,2,44,Static,Right,45,501,0.056510633079094055,0.05068629381795438,0.02547577731885723,0.015483982078263953,0.017847520079831845,0.05786371904743074,0.07861586692901124,0.08081822887195696,0.07623223209378047,0.06491795032962765,0.08012937843887216,0.08804572896512357,0.08906131125241756,0.08250187966343552,0.07389343901863002
M,2,45,Static,Right,46,512,0.05649258455762136,0.050466113383140616,0.025225151456433437,0.015466781016100275,0.017822352622479432,0.05786198712453622,0.07862610153123452,0.0808649917949666,0.07625330704303906,0.06495449962858615,0.08010507708004529,0.08802855379932127,0.08906519411083096,0.08251376148255513,0.0739009311578684
M,2,46,Static,Right,47,523,0.056483610729130954,0.05023597749621281,0.02497374553406046,0.015447595346849285,0.01778900081511046,0.05785848372537944,0.07863311166423463,0.08090733721980979,0.07627268120369188,0.06499430350423023,0.08007917815512347,0.08801221580553462,0.08906975218333103,0.08252547816280738,0.07390869898733168
M,2,47,Static,Right,48,534,0.056479642934423716,0.04999739364206895,0.024723246125863005,0.015424778442493079,0.01775128575624879,0.05785604917378996,0.07863953663393497,0.0809462581531723,0.07629092208775566,0.0650352810249944,0.08005269350246749,0.0879930355084992,0.08907338501482918,0.08253784046726687,0.07391723361300802
M,2,48,Static,Right,49,545,0.056452193535769725,0.05003276275601817,0.02478335378837981,0.015392400527533087,0.017778256523067706,0.05786062144498625,0.07866612511748616,0.0809593047648015,0.07631095639552693,0.06503225518156365,0.08004462051256157,0.08799304114530876,0.08907289184145753,0.0825433844472105,0.07392335264312622
M,2,49,Static,Right,50,556,0.05642687604324733,0.05007868458735713,0.024857831140306607,0.015359747230993091,0.017804094079733424,0.057863402051728616,0.07869360116934547,0.08096952879941932,0.07633009318086803,0.06503028216146704,0.08003633950275335,0.08799261621863509,0.08907126731443764,0.08254860793496156,0.07392873164068217
M,2,50,Static,Right,51,568,0.056537090834247926,0.05005478835236449,0.024834591379767092,0.01533747560715258,0.017790459578099726,0.057870881201170545,0.07871539150001092,0.08099930696617108,0.07636629268859392,0.06506892216719133,0.08002355616316985,0.08798291154536768,0.08906420105182553,0.08253760780395802,0.07390261008922482
M,2,51,Static,Right,52,578,0.0565052731787043,0.05010039305235037,0.02481692289547597,0.015315622677514601,0.017800313283759948,0.05787249520281632,0.07874318068886986,0.08099270635063385,0.07637312670043041,0.06507535159336444,0.08002962836974817,0.08798062321897933,0.08907099587969139,0.08253957631948448,0.07389030435720237
M,2,52,Static,Right,53,589,0.05645838184893365,0.0501541444149933,0.024800595113827383,0.015294751289249515,0.017811703848874167,0.0578755204641824,0.07876850489250134,0.08098124287142056,0.07637429172830337,0.06507627596905041,0.08003610464034341,0.08797826703226204,0.08907866546485751,0.08254244651087099,0.07387817509251293
M,2,53,Static,Right,54,601,0.0565613474821808,0.04996572396153187,0.024695277645736136,0.015242845830093587,0.017786147446819382,0.05788294026740522,0.07876407655143304,0.08095801703352172,0.07637997907828985,0.06509936578800139,0.08002386062294159,0.08795765370335883,0.08906492156286895,0.0825280436760741,0.07384944556325385
M,2,54,Static,Right,55,612,0.056694950498258664,0.04985957265159826,0.0246138483988181,0.015179270799350008,0.017766962205171728,0.05788474636724261,0.07876661212722057,0.08095036688613597,0.07639178394303942,0.06512129981810866,0.08001560470933146,0.08794221432850098,0.08905828274225816,0.08252804763230497,0.07384181090682969
M,2,55,Static,Right,56,623,0.05684069623078169,0.049766156472044284,0.024536378502134297,0.015110325575579122,0.01774898315397252,0.057884563857733266,0.07876877059469704,0.08094470983949481,0.07640404579601803,0.06514261134618406,0.08000631590068377,0.08792722052356708,0.08905231062695673,0.08253091184519894,0.0738387931103969
M,2,56,Static,Right,57,634,0.05699235403104525,0.04968318562652758,0.024460699274550645,0.015039965325757854,0.01773077984748557,0.05788434055942934,0.07877241159822387,0.0809406230578936,0.07641762449199796,0.06516365539930974,0.07999751074252255,0.0879140662294721,0.08904764882915216,0.08253652189182678,0.0738394689444609
M,2,57,Static,Right,58,645,0.05720267051458351,0.04964608353133202,0.024351674172425983,0.015046175095352316,0.01769492610891608,0.05788761444385149,0.07876624506728751,0.08093947259526707,0.07640051027970957,0.06518057849543829,0.08002147675468133,0.08791305165332396,0.0890548086854382,0.08255065822269378,0.0738526699381952
M,2,58,Static,Right,59,657,0.05742218367495268,0.049616463729290516,0.024242929216577676,0.015053975521436216,0.017659373629888453,0.057891691580053174,0.07876072212721277,0.08094030488576123,0.07638091910942153,0.06519536153745903,0.08004750131015961,0.08791349189402045,0.08906211817040958,0.08256614441161704,0.0738683318547265
M,2,59,Static,Right,60,669,0.057668204142317464,0.049438978559432224,0.024065934222464815,0.01496344786471352,0.017639588373882183,0.05788904691735729,0.0787552979297266,0.08096786778099073,0.07641140622315501,0.06522091790215785,0.08004234757926591,0.08790331438575001,0.08906004680551205,0.0825895923104116,0.07390608155625626
M,2,60,Static,Right,61,679,0.05783509154483981,0.04960974764096264,0.024372091867543803,0.01492706270503347,0.01759354478210685,0.05789230981745326,0.07878704825667734,0.08088544799900656,0.07637780793528974,0.0651932146239162,0.08006048549065883,0.08791230756839453,0.08904637094795047,0.08257833656595413,0.07390854271327499
M,2,61,Static,Right,62,690,0.057997062080764064,0.04981723819121242,0.02473484283354149,0.014895317854950246,0.017544552801368272,0.05789795418665496,0.07882162572543151,0.08079040196706552,0.07633807352822035,0.06516088205357563,0.08008284772034524,0.08792439019976198,0.08903321680137143,0.0825648960818095,0.07390804174107181
M,2,62,Static,Right,63,701,0.058460595138948086,0.049825800144102046,0.024651449713962093,0.014823602294988907,0.017506850830460614,0.05789769704401031,0.07879447749683975,0.08077957931309127,0.0763312543130271,0.06517562769931715,0.08012279835976767,0.08791819236654042,0.08903166291269643,0.08257933545385314,0.07394015042586805
M,2,63,Static,Right,64,713,0.058957608508147616,0.04993194669748024,0.024511387598420573,0.014802690667577943,0.017450572970535944,0.05789972937760593,0.07878101818331616,0.08080295695703234,0.07633914164437522,0.06523110097185239,0.08016344047631692,0.08792002746814857,0.08904483754828242,0.08260362275953761,0.07396583082748415
M,2,64,Static,Right,65,724,0.059482711320181084,0.050062339877396764,0.024349834948105848,0.01479294727226457,0.017393650709382452,0.05790120079065717,0.07876691533886551,0.0808352859399903,0.07635176559189702,0.06529628163226435,0.08020579256512583,0.08792351634233017,0.08906368021814508,0.08263082893206389,0.07399059601733185
M,2,65,Static,Right,66,746,0.059665110634272676,0.05007319100077408,0.024395256219191502,0.014735403727078522,0.01738510618316724,0.05789841229256638,0.07875359248313693,0.08080389131100058,0.07636108685056796,0.06530333170673605,0.08020767004470325,0.08792522132471436,0.08906100215582578,0.0826349110606407,0.07400332650631321
M,2,66,Static,Right,67,758,0.059849250496560105,0.05005085204069959,0.02458956939435911,0.014604943546621448,0.01739034893266954,0.057889722421168965,0.07873048015857652,0.08071207556493645,0.07638306708296011,0.06529552916547952,0.08018798840225393,0.08793101665510296,0.08905163089466694,0.08263416991777675,0.07402049200052645
M,2,67,Static,Right,68,768,0.060188196766475736,0.0502456880936066,0.02486415582721436,0.014528839354883099,0.01733471689990926,0.05789461661501865,0.07873281670942561,0.08055302314004105,0.07632571360295293,0.06528650774853867,0.08022646928539233,0.0879333277318674,0.08904530240838088,0.08262518344306412,0.0740133588550067
M,2,68,Static,Right,69,779,0.0604194682863065,0.05046481429669587,0.025122954463995626,0.01447873934429377,0.01731247232488763,0.05789885477278462,0.07873079885915049,0.08045449666737087,0.07627430769269565,0.06523816914966257,0.08026008627580715,0.08794124925767201,0.08903685859799863,0.08261363856531198,0.07400250123475562
M,2,69,Static,Right,70,790,0.06062895297628024,0.0506871095447353,0.02539206856480966,0.014431906076468206,0.017293351150080773,0.057902778707070696,0.07872730833071845,0.080359283701387,0.0762220855789187,0.06518372326739238,0.08029163868672753,0.08794962140339205,0.08902767511285462,0.08260148916938484,0.0739916256545293
M,2,70,Static,Right,71,801,0.06078369690138963,0.050968639632621146,0.025930867879806873,0.014390892814554626,0.017260337250471082,0.05790612831989369,0.07873464941180598,0.0801745668525874,0.07611767028752255,0.06509158506289435,0.08031813284682354,0.08795833914416527,0.08900160846299349,0.08256264782575713,0.07396080687093674
M,2,71,Static,Right,72,812,0.06094384648182292,0.05109303282248959,0.025989138211953103,0.014397325341882072,0.01723274618277655,0.05790441659320992,0.0787140031951113,0.08012050646994191,0.0760650360809748,0.06507585379386119,0.08035750435398054,0.08796104867496747,0.0890054058414431,0.08255842916383524,0.07395088808797366
M,2,72,Static,Right,73,824,0.0610967965526835,0.05118253214720817,0.02594999414258119,0.0144147447081105,0.017208956418098133,0.05790279427626964,0.07868482025778545,0.08009476725729342,0.07602288853365152,0.06507335569186519,0.08040012190289267,0.08796392268424598,0.08901398937807473,0.08256191186013077,0.07394520083142653
M,2,73,Static,Right,74,835,0.06102321694240643,0.05126300717866634,0.026375935490518587,0.0143734640918604,0.017145477012903428,0.057904667765215585,0.07869841178829466,0.07991176816965076,0.07591328574762127,0.06500167404767362,0.08039296704314376,0.08796445861255558,0.08899272079782711,0.08253402074902205,0.07392340818035925
M,2,74,Static,Right,75,846,0.060910480658093624,0.05133073323068745,0.026851924176863023,0.014325931069218492,0.017077180592826233,0.057907504012865166,0.07871636121544244,0.07970943646143781,0.07579620556465878,0.06492238471436482,0.08037778163149313,0.0879638037547263,0.08896815345953857,0.08250231900377104,0.07389874567947685
M,2,75,Static,Right,76,857,0.06077326357042214,0.051387319525345934,0.02735972055778346,0.014276575955039119,0.01700624082506184,0.05791166471445975,0.07873873904248142,0.07949726713541795,0.07567310395378271,0.06483976198290674,0.08035775383247103,0.0879624474761816,0.08893964175214561,0.08246828438254308,0.07387093413515232
M,2,76,Static,Right,77,868,0.06122615383967867,0.05127741738816417,0.0269037880975896,0.014311640716563555,0.016931051768865404,0.057911717924786145,0.07867736290700132,0.07957658114043353,0.07565973615470784,0.06488853424912594,0.08040499045457317,0.08794989724269153,0.08895368806856743,0.08249232946765411,0.07389529704927095
M,2,77,Static,Right,78,879,0.061293013965704135,0.05118072404724262,0.027017441348136523,0.014260717723873525,0.01684803994534675,0.05791533239134522,0.0786756146401158,0.0794617883073367,0.07559809535299165,0.06487649334697439,0.08040139208993835,0.08793898778130216,0.08893608935072427,0.0824800152885534,0.07389009068203937
M,2,78,Static,Right,79,891,0.06131691362095778,0.05107810726720405,0.02719002721587463,0.014201526150382565,0.01676257095436139,0.05791616545490561,0.07868031479982776,0.0793238107569222,0.07552858474776289,0.0648567881566764,0.08038826987191601,0.08792657947970002,0.0889141952558758,0.08246279050577902,0.07388213664344037
M,2,79,Static,Right,80,902,0.06144720245869621,0.050955216857550584,0.02695619522484585,0.014215146323552239,0.016757482418310904,0.05791586468317642,0.07864880079823212,0.07933055498356223,0.07551068505185217,0.06484494476055946,0.08041294428759584,0.08791343292125497,0.08891888585671773,0.08246912309464673,0.07388405878130949
M,2,80,Static,Right,81,913,0.06161313454937996,0.05093830325992419,0.02697418362063998,0.014195818046171187,0.016697425130839775,0.057920288198523365,0.0786039268993604,0.07923033152145714,0.07543520514985029,0.06481140304761197,0.08044965014840028,0.0879048221316669,0.08890910654707984,0.08245499355405955,0.07387224953255449
M,2,81,Static,Right,82,924,0.06178307737560504,0.050944136630234546,0.02704116789267808,0.014173138431554246,0.016628468149532012,0.057925524089126705,0.07855632804554959,0.0791061607777802,0.07534872788574482,0.06477085965926331,0.0804883668426687,0.08789587693401778,0.0888940711240069,0.08243606966007053,0.07385585833906473
M,2,82,Static,Right,83,935,0.061957373967914425,0.05096872287982113,0.02714644833122733,0.014146594501858073,0.016552240452579248,0.057931019618163125,0.07850674407972863,0.07896614897536781,0.0752512750988315,0.0647257291500064,0.08052918145616533,0.08788835684548892,0.08887884212229592,0.08241495453496288,0.07383776789692387
M,2,83,Static,Right,84,946,0.061907585843739704,0.05086542284302764,0.027039892030109886,0.014152589904324919,0.016585083961198364,0.05793118796468789,0.07847732540676958,0.07897159738792169,0.07526812139279157,0.06473100432559352,0.0805134857585982,0.08788245572922958,0.08888267063381929,0.08240968555940498,0.07381604538310083
M,2,84,Static,Right,85,957,0.06185166633163572,0.05076672513566338,0.026944637425654863,0.014158713959961194,0.016619472013274062,0.057931753684831645,0.07844751117785698,0.07897291288156971,0.0752851980471593,0.06473644294367739,0.08049611452734845,0.08787789112740473,0.08888607574305439,0.08240546949080503,0.0737946142953536
M,2,85,Static,Right,86,969,0.06194510300257801,0.05077737814223968,0.027009970214718838,0.014182490119862601,0.016609145071315373,0.057939479191653105,0.07842394636206464,0.07892880481167823,0.07524910080525879,0.06469610902519567,0.08050254661810395,0.08787665884636264,0.08887359099305038,0.08238304294574218,0.07376520137571645
M,2,86,Static,Right,87,979,0.06195765153715883,0.05077644592722103,0.026958307532187656,0.014180954657567984,0.016637461495071882,0.05794051432288117,0.07839448639413357,0.07888635799046625,0.0752219296216202,0.06467589507691411,0.0805171306803714,0.08786912605688071,0.08887572659056012,0.08237458678500302,0.07373707920035884
M,2,87,Static,Right,88,991,0.06196067729616906,0.050776459220784595,0.02690004486985104,0.014177469626135706,0.01666940535832039,0.05794231913722473,0.07836527366761373,0.07884321996215013,0.07519341056901206,0.0646574027470947,0.08053304847079859,0.08785996181424165,0.08887826430573449,0.08236801938252492,0.07370732742407633
