Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25435;90;0.018497;1.678633;0.148400;-0.989231;-0.140600;-0.038230;-0.013861;0.043096;1.595905;0.479214;0.800821;0.297982;-0.514936;0.068809;0.093030;1.583443;0.454270;0.822093;-0.193370;-0.496578;-0.200453;0.089619;1.524843;0.459881;0.594259;-0.565301;-0.391223;-0.417417;0.064845;1.603163;0.470748;0.820468;0.178214;-0.543190;0.004160;0.025177;1.584358;0.486459;0.800821;0.297982;-0.514936;0.068809;0.049439;1.598852;0.496579;0.721826;0.400365;-0.559304;0.076514;0.105113;1.581971;0.473156;0.789838;-0.207827;-0.513962;-0.262311;0.098707;1.521841;0.473757;0.594259;-0.565301;-0.391223;-0.417417;0.074771;1.607784;0.489790;0.788989;0.200659;-0.580696;0.004943;0.030180;1.582851;0.498762;0.721826;0.400365;-0.559304;0.076514;0.106279;1.533920;0.470894;0.594259;-0.565301;-0.391223;-0.417417;0.064495;1.577510;0.520180;0.564486;0.418627;-0.710219;0.041182;0.107245;1.562019;0.510704;0.722636;-0.129791;-0.571600;-0.366369;0.106781;1.518721;0.495449;0.554104;-0.396774;-0.420001;-0.599282;0.084661;1.580753;0.520369;0.690484;0.246573;-0.666209;-0.136376;0.046797;1.566727;0.512557;0.564486;0.418627;-0.710219;0.041182;2023/04/28 14:22:34.0063;0.054970;1.590079;0.510253;0.622795;0.443099;-0.636622;0.102479;0.107969;1.573902;0.492240;0.771431;-0.172424;-0.524140;-0.316926;0.107218;1.519902;0.486762;0.594259;-0.565301;-0.391223;-0.417417;0.080542;1.597363;0.507577;0.739379;0.233784;-0.628715;-0.058158;0.036717;1.574220;0.506191;0.622795;0.443099;-0.636622;0.102479;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034045;1.571711;0.470671;0.811375;-0.350824;0.043171;0.465543;0.077561;1.524787;0.456875;0.569105;-0.671602;-0.134972;0.454812;0.052563;1.545767;0.458885;0.723840;-0.566706;-0.073713;0.386609;0.027268;1.587603;0.488408;0.811375;-0.350824;0.043171;0.465543;1002;0.107444;1.485869;0.468632;0.594259;-0.565301;-0.391223;-0.417417
NA;25436;91;0.018518;1.678636;0.148449;-0.989228;-0.140620;-0.038132;-0.014173;0.043627;1.596193;0.479202;0.799081;0.298494;-0.517531;0.067325;0.093635;1.583650;0.454461;0.820852;-0.192321;-0.497884;-0.203287;0.090048;1.525038;0.459851;0.593671;-0.563760;-0.391297;-0.420258;0.065441;1.603413;0.470872;0.818783;0.178869;-0.545523;0.002286;0.025635;1.584676;0.486314;0.799081;0.298494;-0.517531;0.067325;0.049855;1.598970;0.496596;0.719689;0.401011;-0.561677;0.075876;0.105619;1.582084;0.473404;0.788648;-0.206120;-0.515342;-0.264522;0.099055;1.521967;0.473763;0.593671;-0.563760;-0.391297;-0.420258;0.075236;1.607889;0.489975;0.787068;0.201721;-0.582940;0.003757;0.030556;1.582995;0.498619;0.719689;0.401011;-0.561677;0.075876;0.106672;1.534038;0.470987;0.593671;-0.563760;-0.391297;-0.420258;0.064738;1.577585;0.520216;0.562562;0.417836;-0.712293;0.039700;0.107509;1.562001;0.510895;0.720948;-0.128288;-0.572757;-0.368409;0.107012;1.518756;0.495493;0.552929;-0.394879;-0.419889;-0.601692;0.084915;1.580754;0.520502;0.688418;0.246680;-0.667948;-0.138116;0.047023;1.566903;0.512492;0.562562;0.417836;-0.712293;0.039700;2023/04/28 14:22:34.0170;0.055296;1.590176;0.510268;0.620658;0.442966;-0.638921;0.101708;0.108358;1.573944;0.492474;0.770025;-0.170835;-0.525446;-0.319036;0.107495;1.519964;0.486813;0.593671;-0.563760;-0.391297;-0.420258;0.080898;1.597410;0.507747;0.737319;0.234417;-0.630774;-0.059448;0.037020;1.574380;0.506066;0.620658;0.442966;-0.638921;0.101708;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034536;1.572008;0.470480;0.812939;-0.350084;0.040982;0.463566;0.078007;1.525022;0.456774;0.570253;-0.672220;-0.136472;0.452003;0.053048;1.546056;0.458703;0.725112;-0.566579;-0.075535;0.384051;0.027731;1.587848;0.488253;0.812939;-0.350084;0.040982;0.463566;1013;0.107725;1.485991;0.468571;0.593671;-0.563760;-0.391297;-0.420258
NA;25437;92;0.018526;1.678640;0.148505;-0.989252;-0.140500;-0.037917;-0.014229;0.044152;1.596483;0.479207;0.797375;0.298992;-0.520065;0.065797;0.094224;1.583847;0.454662;0.819621;-0.191372;-0.499093;-0.206166;0.090467;1.525225;0.459830;0.593108;-0.562244;-0.391345;-0.423029;0.066029;1.603661;0.471009;0.817140;0.179467;-0.547790;0.000355;0.026089;1.584997;0.486190;0.797375;0.298992;-0.520065;0.065797;0.050262;1.599072;0.496628;0.717534;0.401776;-0.563963;0.075282;0.106112;1.582188;0.473658;0.787501;-0.204387;-0.516666;-0.266692;0.099395;1.522085;0.473777;0.593108;-0.562244;-0.391345;-0.423029;0.075689;1.607981;0.490173;0.785166;0.202854;-0.585114;0.002602;0.030929;1.583119;0.498491;0.717534;0.401776;-0.563963;0.075282;0.107056;1.534147;0.471088;0.593108;-0.562244;-0.391345;-0.423029;0.064979;1.577661;0.520269;0.560786;0.416916;-0.714317;0.038081;0.107768;1.561978;0.511091;0.719300;-0.126840;-0.573853;-0.370422;0.107237;1.518785;0.495545;0.551790;-0.393024;-0.419751;-0.604045;0.085167;1.580749;0.520644;0.686454;0.246633;-0.669598;-0.139972;0.047241;1.567085;0.512451;0.560786;0.416916;-0.714317;0.038081;2023/04/28 14:22:34.0288;0.055616;1.590268;0.510299;0.618565;0.442843;-0.641160;0.100901;0.108737;1.573978;0.492714;0.768654;-0.169273;-0.526681;-0.321131;0.107766;1.520020;0.486871;0.593108;-0.562244;-0.391345;-0.423029;0.081248;1.597449;0.507927;0.735310;0.235024;-0.632764;-0.060774;0.037319;1.574535;0.505959;0.618565;0.442843;-0.641160;0.100901;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035010;1.572287;0.470305;0.814466;-0.349255;0.038850;0.461688;0.078443;1.525248;0.456684;0.571343;-0.672798;-0.137996;0.449296;0.053520;1.546330;0.458534;0.726335;-0.566419;-0.077359;0.381605;0.028180;1.588072;0.488117;0.814466;-0.349255;0.038850;0.461688;1025;0.108000;1.486107;0.468519;0.593108;-0.562244;-0.391345;-0.423029
NA;25438;93;0.018517;1.678642;0.148553;-0.989284;-0.140343;-0.037748;-0.014025;0.043883;1.596274;0.478982;0.796528;0.299233;-0.521112;0.066675;0.094024;1.583661;0.454589;0.818906;-0.191148;-0.500306;-0.206274;0.090250;1.525044;0.459796;0.592323;-0.561897;-0.392348;-0.423661;0.065778;1.603474;0.470849;0.816311;0.179754;-0.548930;0.001017;0.025812;1.584767;0.485908;0.796528;0.299233;-0.521112;0.066675;0.049940;1.598912;0.496417;0.716938;0.401322;-0.564937;0.076076;0.105857;1.582018;0.473619;0.786702;-0.204289;-0.517910;-0.266712;0.099139;1.521915;0.473771;0.592323;-0.561897;-0.392348;-0.423661;0.075384;1.607820;0.490027;0.784416;0.202572;-0.586214;0.003186;0.030601;1.582962;0.498240;0.716938;0.401322;-0.564937;0.076076;0.106808;1.533975;0.471092;0.592323;-0.561897;-0.392348;-0.423661;0.064570;1.577493;0.520101;0.559759;0.416999;-0.715001;0.039440;0.107408;1.561838;0.511074;0.718492;-0.126234;-0.575278;-0.369986;0.106920;1.518633;0.495562;0.551033;-0.392406;-0.420772;-0.604427;0.084755;1.580594;0.520535;0.685595;0.246736;-0.670630;-0.139059;0.046871;1.566888;0.512234;0.559759;0.416999;-0.715001;0.039440;2023/04/28 14:22:34.0399;0.055249;1.590104;0.510102;0.617739;0.442639;-0.641920;0.102024;0.108429;1.573824;0.492690;0.767874;-0.169003;-0.527993;-0.320984;0.107473;1.519861;0.486888;0.592323;-0.561897;-0.392348;-0.423661;0.080884;1.597295;0.507801;0.734483;0.234953;-0.633825;-0.059985;0.036975;1.574356;0.505720;0.617739;0.442639;-0.641920;0.102024;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034843;1.572171;0.470096;0.815052;-0.349414;0.038497;0.460563;0.078235;1.525065;0.456618;0.571041;-0.673914;-0.138217;0.447937;0.053333;1.546181;0.458367;0.726553;-0.566930;-0.077617;0.380377;0.028018;1.587964;0.487903;0.815052;-0.349414;0.038497;0.460563;1036;0.107759;1.485933;0.468565;0.592323;-0.561897;-0.392348;-0.423661
NA;25439;94;0.018499;1.678612;0.148557;-0.989278;-0.140445;-0.037610;-0.013751;0.043648;1.596074;0.478779;0.795621;0.299606;-0.522173;0.067518;0.093856;1.583490;0.454538;0.818203;-0.190832;-0.501501;-0.206455;0.090059;1.524878;0.459773;0.591571;-0.561504;-0.393279;-0.424368;0.065560;1.603299;0.470716;0.815446;0.180161;-0.550079;0.001627;0.025570;1.584541;0.485645;0.795621;0.299606;-0.522173;0.067518;0.049654;1.598767;0.496230;0.716303;0.400900;-0.565948;0.076762;0.105636;1.581857;0.473602;0.785898;-0.204162;-0.519109;-0.266848;0.098910;1.521756;0.473775;0.591571;-0.561504;-0.393279;-0.424368;0.075116;1.607670;0.489907;0.783647;0.202307;-0.587329;0.003644;0.030307;1.582822;0.498011;0.716303;0.400900;-0.565948;0.076762;0.106588;1.533813;0.471107;0.591571;-0.561504;-0.393279;-0.424368;0.064192;1.577324;0.519951;0.558626;0.417189;-0.715699;0.040795;0.107078;1.561700;0.511073;0.717677;-0.125554;-0.576676;-0.369623;0.106629;1.518485;0.495586;0.550282;-0.391747;-0.421711;-0.604884;0.084374;1.580438;0.520445;0.684686;0.246917;-0.671667;-0.138209;0.046535;1.566691;0.512030;0.558626;0.417189;-0.715699;0.040795;2023/04/28 14:22:34.0511;0.054917;1.589947;0.509929;0.616842;0.442499;-0.642710;0.103073;0.108152;1.573675;0.492685;0.767089;-0.168683;-0.529259;-0.320945;0.107207;1.519708;0.486914;0.591571;-0.561504;-0.393279;-0.424368;0.080555;1.597146;0.507699;0.733620;0.234929;-0.634895;-0.059306;0.036665;1.574186;0.505500;0.616842;0.442499;-0.642710;0.103073;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034717;1.572079;0.469912;0.815751;-0.349425;0.038158;0.459344;0.078053;1.524898;0.456565;0.570870;-0.674978;-0.138400;0.446495;0.053178;1.546055;0.458216;0.726911;-0.567325;-0.077818;0.379061;0.027904;1.587876;0.487720;0.815751;-0.349425;0.038158;0.459344;1047;0.107540;1.485769;0.468612;0.591571;-0.561504;-0.393279;-0.424368
NA;25440;95;0.018488;1.678582;0.148529;-0.989217;-0.140922;-0.037449;-0.013693;0.043931;1.596053;0.478897;0.797686;0.298913;-0.519516;0.066715;0.093985;1.583417;0.454337;0.819723;-0.192087;-0.498969;-0.205391;0.090250;1.524809;0.459670;0.592558;-0.563217;-0.391752;-0.422129;0.065794;1.603246;0.470671;0.817477;0.179196;-0.547374;0.001234;0.025893;1.584546;0.485906;0.797686;0.298913;-0.519516;0.066715;0.050054;1.598760;0.496296;0.718518;0.400556;-0.563487;0.075961;0.105891;1.581815;0.473326;0.787459;-0.205668;-0.516761;-0.265645;0.099191;1.521710;0.473618;0.592558;-0.563217;-0.391752;-0.422129;0.075474;1.607651;0.489787;0.785783;0.201597;-0.584715;0.003485;0.030720;1.582817;0.498233;0.718518;0.400556;-0.563487;0.075961;0.106847;1.533768;0.470891;0.592558;-0.563217;-0.391752;-0.422129;0.064759;1.577336;0.519950;0.561344;0.416932;-0.713768;0.039959;0.107587;1.561711;0.510814;0.719530;-0.127290;-0.574577;-0.368695;0.107055;1.518475;0.495390;0.551518;-0.394017;-0.420407;-0.603189;0.084942;1.580460;0.520309;0.687083;0.246098;-0.669486;-0.138352;0.047050;1.566689;0.512164;0.561344;0.416932;-0.713768;0.039959;2023/04/28 14:22:34.0623;0.055400;1.589914;0.509960;0.619189;0.442641;-0.640450;0.102462;0.108535;1.573661;0.492403;0.768779;-0.170129;-0.527112;-0.319669;0.107575;1.519686;0.486712;0.592558;-0.563217;-0.391752;-0.422129;0.081017;1.597135;0.507557;0.735846;0.234485;-0.632491;-0.059183;0.037136;1.574129;0.505672;0.619189;0.442641;-0.640450;0.102462;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034850;1.571921;0.470067;0.814679;-0.348984;0.040529;0.461374;0.078225;1.524818;0.456531;0.570407;-0.673686;-0.136996;0.449462;0.053314;1.545921;0.458322;0.726012;-0.566924;-0.076109;0.381723;0.028099;1.587737;0.487881;0.814679;-0.348984;0.040529;0.461374;1058;0.107803;1.485721;0.468456;0.592558;-0.563217;-0.391752;-0.422129
NA;25441;96;0.018486;1.678566;0.148489;-0.989189;-0.141160;-0.037284;-0.013753;0.043988;1.596295;0.478929;0.798590;0.298116;-0.518642;0.066265;0.093959;1.583544;0.454261;0.820054;-0.193403;-0.497932;-0.205352;0.090167;1.524949;0.459696;0.592340;-0.564473;-0.390993;-0.421459;0.065840;1.603443;0.470636;0.818327;0.178134;-0.546451;0.000848;0.025954;1.584819;0.486000;0.798590;0.298116;-0.518642;0.066265;0.050150;1.599012;0.496309;0.719675;0.399576;-0.562788;0.075344;0.105911;1.581959;0.473222;0.787796;-0.206921;-0.515853;-0.265438;0.099139;1.521862;0.473626;0.592340;-0.564473;-0.390993;-0.421459;0.075566;1.607855;0.489720;0.786710;0.200534;-0.583835;0.003148;0.030797;1.583103;0.498326;0.719675;0.399576;-0.562788;0.075344;0.106802;1.533907;0.470863;0.592340;-0.564473;-0.390993;-0.421459;0.064892;1.577627;0.519969;0.562967;0.415569;-0.713327;0.039179;0.107678;1.561913;0.510739;0.719922;-0.128747;-0.573876;-0.368514;0.107054;1.518652;0.495386;0.551363;-0.395489;-0.419950;-0.602685;0.085082;1.580707;0.520260;0.688190;0.244539;-0.668811;-0.138875;0.047129;1.567012;0.512262;0.562967;0.415569;-0.713327;0.039179;2023/04/28 14:22:34.0730;0.055520;1.590177;0.509973;0.620477;0.441802;-0.639858;0.101986;0.108594;1.573832;0.492306;0.769125;-0.171437;-0.526316;-0.319449;0.107554;1.519849;0.486705;0.592340;-0.564473;-0.390993;-0.421459;0.081140;1.597361;0.507490;0.736822;0.233378;-0.631740;-0.059443;0.037222;1.574410;0.505759;0.620477;0.441802;-0.639858;0.101986;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034802;1.572098;0.470170;0.814430;-0.348894;0.042038;0.461747;0.078134;1.524968;0.456585;0.570155;-0.673478;-0.135828;0.450446;0.053232;1.546077;0.458415;0.725707;-0.566967;-0.074812;0.382493;0.028105;1.587940;0.487982;0.814430;-0.348894;0.042038;0.461747;1069;0.107693;1.485854;0.468503;0.592340;-0.564473;-0.390993;-0.421459
NA;25442;97;0.018476;1.678574;0.148475;-0.989179;-0.141317;-0.036959;-0.013719;0.044052;1.596526;0.478962;0.799354;0.297467;-0.517888;0.065872;0.093946;1.583668;0.454200;0.820322;-0.194623;-0.496996;-0.205398;0.090093;1.525085;0.459726;0.592111;-0.565614;-0.390279;-0.420913;0.065895;1.603634;0.470610;0.819062;0.177204;-0.545652;0.000477;0.026022;1.585076;0.486086;0.799354;0.297467;-0.517888;0.065872;0.050246;1.599249;0.496328;0.720705;0.398652;-0.562211;0.074706;0.105938;1.582094;0.473137;0.788081;-0.208025;-0.515034;-0.265320;0.099092;1.522007;0.473641;0.592111;-0.565614;-0.390279;-0.420913;0.075659;1.608047;0.489668;0.787521;0.199569;-0.583075;0.002770;0.030871;1.583375;0.498415;0.720705;0.398652;-0.562211;0.074706;0.106764;1.534038;0.470845;0.592111;-0.565614;-0.390279;-0.420913;0.065017;1.577907;0.519997;0.564510;0.414143;-0.712986;0.038285;0.107764;1.562100;0.510679;0.720235;-0.130086;-0.573242;-0.368420;0.107052;1.518818;0.495390;0.551174;-0.396821;-0.419518;-0.602283;0.085215;1.580939;0.520223;0.689202;0.242961;-0.668209;-0.139525;0.047199;1.567330;0.512364;0.564510;0.414143;-0.712986;0.038285;2023/04/28 14:22:34.0842;0.055636;1.590431;0.509992;0.621649;0.440958;-0.639390;0.101442;0.108654;1.573991;0.492226;0.769402;-0.172633;-0.525583;-0.319346;0.107533;1.520002;0.486706;0.592111;-0.565614;-0.390279;-0.420913;0.081261;1.597573;0.507439;0.737689;0.232300;-0.631091;-0.059804;0.037303;1.574687;0.505846;0.621649;0.440958;-0.639390;0.101442;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034768;1.572270;0.470281;0.814263;-0.348700;0.043439;0.462058;0.078054;1.525114;0.456641;0.569976;-0.673263;-0.134753;0.451316;0.053161;1.546231;0.458509;0.725515;-0.566913;-0.073586;0.383175;0.028124;1.588133;0.488093;0.814263;-0.348700;0.043439;0.462058;1081;0.107590;1.485981;0.468552;0.592111;-0.565614;-0.390279;-0.420913
NA;25443;98;0.018479;1.678592;0.148456;-0.989208;-0.141155;-0.036778;-0.013773;0.043951;1.596593;0.478594;0.800278;0.296300;-0.517015;0.066765;0.093801;1.583655;0.453792;0.820416;-0.196286;-0.496658;-0.204254;0.090023;1.525088;0.459543;0.591550;-0.566906;-0.390913;-0.419372;0.065777;1.603678;0.470178;0.819852;0.175822;-0.544910;0.001441;0.025940;1.585156;0.485787;0.800278;0.296300;-0.517015;0.066765;0.050143;1.599347;0.495935;0.721995;0.397415;-0.561301;0.075684;0.105826;1.582168;0.472715;0.788282;-0.209338;-0.515050;-0.263653;0.099045;1.522073;0.473456;0.591550;-0.566906;-0.390913;-0.419372;0.075537;1.608140;0.489198;0.788405;0.198277;-0.582312;0.004068;0.030781;1.583471;0.498121;0.721995;0.397415;-0.561301;0.075684;0.106700;1.534104;0.470609;0.591550;-0.566906;-0.390913;-0.419372;0.064995;1.578156;0.519676;0.566301;0.412792;-0.712312;0.038962;0.107736;1.562323;0.510331;0.720616;-0.131687;-0.573324;-0.366975;0.107044;1.518980;0.495213;0.551063;-0.398168;-0.420450;-0.600845;0.085194;1.581186;0.519844;0.690440;0.241375;-0.667718;-0.138504;0.047149;1.567562;0.512133;0.566301;0.412792;-0.712312;0.038962;2023/04/28 14:22:34.0969;0.055570;1.590612;0.509628;0.623273;0.439711;-0.638533;0.102282;0.108582;1.574142;0.491831;0.769668;-0.174102;-0.525684;-0.317736;0.107510;1.520130;0.486523;0.591550;-0.566906;-0.390913;-0.419372;0.081187;1.597753;0.506996;0.738786;0.230846;-0.630455;-0.058591;0.037226;1.574853;0.505588;0.623273;0.439711;-0.638533;0.102282;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034603;1.572207;0.469960;0.812987;-0.350206;0.044470;0.463067;0.077981;1.525090;0.456467;0.568211;-0.673975;-0.134212;0.452639;0.053045;1.546160;0.458281;0.723889;-0.568196;-0.073054;0.384451;0.027943;1.588131;0.487713;0.812987;-0.350206;0.044470;0.463067;1093;0.107573;1.486039;0.468502;0.591550;-0.566906;-0.390913;-0.419372
NA;25444;99;0.018490;1.678620;0.148444;-0.989251;-0.140839;-0.036836;-0.013781;0.043866;1.596666;0.478249;0.801108;0.295207;-0.516256;0.067519;0.093673;1.583644;0.453413;0.820468;-0.197871;-0.496331;-0.203309;0.089961;1.525092;0.459371;0.590997;-0.568105;-0.391509;-0.417971;0.065678;1.603726;0.469776;0.820561;0.174518;-0.544260;0.002248;0.025871;1.585244;0.485504;0.801108;0.295207;-0.516256;0.067519;0.050049;1.599439;0.495568;0.723185;0.396218;-0.560494;0.076565;0.105727;1.582237;0.472324;0.788451;-0.210523;-0.515096;-0.262111;0.099003;1.522137;0.473283;0.590997;-0.568105;-0.391509;-0.417971;0.075426;1.608225;0.488759;0.789204;0.197057;-0.581634;0.005252;0.030696;1.583564;0.497844;0.723185;0.396218;-0.560494;0.076565;0.106642;1.534166;0.470391;0.590997;-0.568105;-0.391509;-0.417971;0.064978;1.578398;0.519379;0.567996;0.411414;-0.711731;0.039492;0.107710;1.562531;0.510009;0.720928;-0.133227;-0.573393;-0.365696;0.107037;1.519133;0.495050;0.550923;-0.399411;-0.421327;-0.599531;0.085178;1.581421;0.519492;0.691577;0.239814;-0.667284;-0.137634;0.047102;1.567794;0.511921;0.567996;0.411414;-0.711731;0.039492;2023/04/28 14:22:34.1065;0.055510;1.590789;0.509288;0.624836;0.438405;-0.637794;0.102961;0.108518;1.574284;0.491465;0.769883;-0.175481;-0.525796;-0.316268;0.107489;1.520252;0.486355;0.590997;-0.568105;-0.391509;-0.417971;0.081121;1.597923;0.506583;0.739802;0.229394;-0.629889;-0.057538;0.037150;1.575023;0.505349;0.624836;0.438405;-0.637794;0.102961;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034449;1.572151;0.469643;0.811770;-0.351709;0.045351;0.463976;0.077917;1.525070;0.456301;0.566519;-0.674701;-0.133756;0.453811;0.052940;1.546096;0.458059;0.722322;-0.569471;-0.072635;0.385588;0.027769;1.588131;0.487337;0.811770;-0.351709;0.045351;0.463976;1102;0.107557;1.486095;0.468459;0.590997;-0.568105;-0.391509;-0.417971
