Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,9,84,Dynamic,Right,85,958,0.11010097999563852,0.06296253099264666,0.01594714905555223,0.017328271956545443,0.014675967872682223,0.062417698243366834,0.03882385597799373,0.04654685726233282,0.04685908091288181,0.04173563786501888,0.08420516476440147,0.08539937660194011,0.08039192260420194,0.07212447976242185,0.06558467199735006
Nummer10,9,85,Dynamic,Right,86,969,0.11004555029622964,0.06293210704402014,0.01593888283412611,0.017329625443153664,0.01465965923887729,0.06241921496622661,0.03886042627146564,0.04655808480811919,0.04688008918506877,0.041766518025806255,0.08423033086721202,0.08538951288068103,0.08039655488887568,0.072133906243874,0.0655983569611313
Nummer10,9,86,Dynamic,Right,87,980,0.10999253624223779,0.06290236568683238,0.015931274713594037,0.017332432402868313,0.01464206341333082,0.062419608369485874,0.038895564798573125,0.046566578465676405,0.046896020150968006,0.04179676986323229,0.08425463473898631,0.08538394607887366,0.0804025086984231,0.0721429142327921,0.06561289773360113
Nummer10,9,87,Dynamic,Right,88,990,0.10993482244493781,0.06286638270172697,0.015924703984689953,0.01733806924083531,0.014622008548759668,0.062420313111999026,0.03893312626799955,0.04657412926722305,0.04691264552335532,0.04183205818508089,0.08428113237848676,0.08537927920168922,0.08041019955826509,0.07215451789042737,0.0656312656132731
Nummer10,9,88,Dynamic,Right,89,1002,0.10993421738930965,0.06289709704747912,0.015906881592568627,0.01733172974633524,0.014620711678984656,0.06242099833389405,0.03892753870976171,0.04656110850269775,0.04695368969527329,0.04184555092240983,0.08429000089571718,0.08536228725262698,0.08040996973634548,0.0721439639470968,0.06562408718603253
Nummer10,9,89,Dynamic,Right,90,1013,0.10993833601615045,0.06293280801775818,0.01588841178343507,0.017324944877257158,0.014620383750093622,0.062420860879997514,0.03891573194737587,0.04654620729984347,0.04699655769309054,0.041858279861934175,0.08429864536278146,0.08534587560626461,0.08041066499538471,0.0721317988545967,0.06561427322618146
Nummer10,9,90,Dynamic,Right,91,1024,0.10992654340513038,0.06294082974508676,0.015882470525708556,0.017321606074495455,0.014612797986696527,0.06242166228962506,0.0389429765041143,0.04659377541045591,0.04699495505902732,0.04187123333507158,0.08430050975527965,0.08533058254811104,0.08039419921238097,0.07211901245857437,0.0656143600212637
Nummer10,9,91,Dynamic,Right,92,1035,0.10989302800905974,0.06290560249294176,0.01588577756988935,0.01732503538235926,0.014614215066160719,0.062421419873309465,0.03896831257573254,0.04661906584220668,0.04700010115946547,0.041882992741684485,0.08429991759189329,0.08532834190349649,0.08039795731857863,0.07211766696864232,0.06561265687350268
Nummer10,9,92,Dynamic,Right,93,1046,0.10985619976587575,0.06286133383090121,0.015891713217900692,0.017329690678139546,0.014618333762778893,0.06242259797541277,0.03899471782177672,0.04664123116942789,0.047005298999155315,0.04189395862173917,0.084297756322455,0.08532922672800924,0.08040529485674441,0.07211794720456201,0.06560931818728194
Nummer10,9,93,Dynamic,Right,94,1057,0.10981119403776649,0.06281490234012942,0.01590597029420082,0.017322665528145514,0.014609960232663232,0.06242233495312392,0.039044215423030285,0.046681077633233724,0.0470475532838849,0.041920120849062464,0.08431365551320857,0.08535406338892126,0.0804129822168038,0.07212873306803601,0.06562178663370877
Nummer10,9,94,Dynamic,Right,95,1068,0.10975523795245491,0.06275546438358977,0.015926884315521365,0.0173114337072352,0.014598457624009444,0.0624222085879697,0.03910708208240548,0.046730894320567096,0.04710369812445726,0.0419522482115083,0.08433406553107702,0.08538856758957845,0.08042297153177073,0.07214559497294344,0.06564053848042384
Nummer10,9,95,Dynamic,Right,96,1080,0.10969816261451235,0.06269511880521488,0.015949140196261313,0.017299562364406787,0.014586421288307826,0.06242319133142746,0.03917215309374778,0.0467790143547295,0.04716412978101039,0.04198514711180612,0.08435550530344778,0.08542389670929323,0.08043289281133681,0.07216238795245068,0.06566008974255219
Nummer10,9,96,Dynamic,Right,97,1091,0.1096681581362612,0.06265808077175682,0.015948947457434286,0.017315739834035407,0.01457780827147891,0.062423507270899174,0.03915557386886313,0.04676705047359739,0.04716490765389046,0.04197328885136354,0.08436085240797415,0.08543117981744144,0.08043279811743465,0.07214174193211584,0.06564613576593824
Nummer10,9,97,Dynamic,Right,98,1102,0.10966718868011527,0.06267440345946654,0.015941290223818152,0.017326929012378436,0.01455942763298064,0.06242263754440368,0.0391673416126242,0.04674674690285943,0.04716944439995019,0.04197766417989459,0.08438126248759262,0.08542275810930017,0.08043872055795018,0.07214267702961955,0.06566697959400904
Nummer10,9,98,Dynamic,Right,99,1113,0.10966795893514206,0.06269582857734646,0.015931619158139575,0.017338450017230493,0.014539507144329148,0.062422912396010576,0.039183913957133165,0.04672542412862621,0.04717528837219774,0.04198575007070848,0.08440268063278553,0.0854120329520378,0.08044369944252937,0.07214484658657193,0.06569083194023347
Nummer10,9,99,Dynamic,Right,100,1125,0.10968344415635393,0.06270644836856888,0.015937677904889414,0.0173341439938637,0.014536468484470402,0.062423739466648365,0.03918687313374197,0.04675697938276153,0.04717156342543666,0.041963187831717534,0.08441677256327675,0.08543179561498168,0.08045379685881834,0.0721402263997002,0.06568111512451659
Nummer10,9,100,Dynamic,Right,101,1136,0.10968152927909056,0.0626852208578705,0.015944520877091323,0.017345151628048654,0.014532754659733261,0.0624227692032322,0.03919804325473409,0.046775834487478775,0.04717511723355871,0.04198520670426668,0.08440901345827943,0.08546399362304569,0.08047565869255127,0.07214672761116747,0.06568383900930273
Nummer10,9,101,Dynamic,Right,102,1146,0.10968016131917392,0.06266299144630742,0.015950198901581166,0.01735714602116374,0.014530957607811014,0.062423080555192106,0.039210377911976284,0.04679442107773108,0.047181628214804136,0.04201045542481064,0.0843989418002382,0.0854985812162986,0.08050084613841027,0.072156696355917,0.06568931495304246
Nummer10,9,102,Dynamic,Right,103,1158,0.109645816650705,0.06261388047390135,0.015955844227116257,0.017365255022601948,0.014532718052725033,0.062423548425253814,0.039213115471739675,0.046780254680794414,0.0471921784515189,0.0420130988264375,0.08439942849332573,0.08552215789489882,0.08052238856367833,0.07216158640855955,0.06568384789276582
Nummer10,9,103,Dynamic,Right,104,1169,0.1096375741477345,0.06259518231461579,0.015960957646707758,0.017364699651879957,0.014533411884344318,0.06242326434110909,0.03919011892046257,0.046776010967161316,0.047186680980971715,0.04200592564150914,0.08440253402594024,0.08553556980578315,0.08053448848164373,0.07217592669304637,0.06568797948635656
Nummer10,9,104,Dynamic,Right,105,1180,0.10963460961302313,0.0625827367730111,0.015965582012566894,0.01736274364839848,0.014533928409070892,0.06242307125574643,0.03916223963207422,0.04677205732058402,0.04717906197668622,0.04199593825597891,0.08440438569173994,0.0855439816819395,0.08054343579709024,0.07218966579781345,0.06569227341171865
Nummer10,9,105,Dynamic,Right,106,1191,0.10963531940939462,0.06257315434753141,0.015970392637628006,0.017359365109358062,0.014535618769078903,0.0624230804991231,0.03912857448208404,0.04676842008235906,0.04716685825873927,0.04198541056128903,0.08440590710370934,0.08555181873578144,0.08055262611485746,0.07220539830926774,0.06569857589019719
Nummer10,9,106,Dynamic,Right,107,1202,0.10963786690281782,0.06256616459397198,0.0159772510151153,0.01735408646400028,0.01453653610734001,0.062423756343238476,0.0390931356378583,0.046764803538558955,0.04715480850348145,0.04197221473784766,0.08440871692544552,0.08555765506370536,0.08055990931598662,0.07222240989471339,0.06570553226327289
Nummer10,9,107,Dynamic,Right,108,1213,0.10963558508987858,0.0625599645620104,0.015976117519597856,0.017363798749121594,0.014534022154930208,0.06242378010021508,0.039088048173322704,0.04676428090968587,0.04717490615782918,0.04198454052386432,0.08440371687313306,0.0855733784888735,0.08058442103781603,0.07222693379204187,0.0657127616677309
Nummer10,9,108,Dynamic,Right,109,1225,0.10963874259129389,0.06255029119836295,0.015992460786257982,0.017363843871677737,0.014533138614903521,0.062422914871063204,0.03909374061150966,0.046735102845719724,0.04717339696269488,0.04196843025418029,0.08441217770558936,0.08558383635944354,0.0805935648857898,0.0722369198194386,0.06572402874139714
Nummer10,9,109,Dynamic,Right,110,1236,0.10968022965876764,0.062618166221952,0.015982179888863714,0.017341013840026755,0.01454467840827016,0.062423406034916105,0.039085179736058545,0.04674294465478183,0.047188569219674466,0.041954609019748956,0.08439924788764408,0.08557468119134297,0.08059394563489246,0.07224653911434095,0.06572925573137124
Nummer10,9,110,Dynamic,Right,111,1247,0.10972635265058248,0.0626961910485797,0.015968718170222662,0.017314884868228273,0.014557514004801732,0.06242303383367388,0.039074234080785294,0.04675394902037684,0.047205067323328895,0.0419385351437076,0.08438414388378898,0.08556369849416286,0.08059262970023993,0.07225809970515416,0.06573742220379498
Nummer10,9,111,Dynamic,Right,112,1258,0.10973519829571547,0.06274860742677882,0.015949474756241987,0.01731203136549834,0.014537740195780096,0.06242349421491873,0.039051347019021056,0.04675265873723114,0.047164438489183745,0.04188724121973185,0.08438544250046928,0.0855473602339663,0.08059668897665712,0.07227074894450725,0.06575780605373019
Nummer10,9,112,Dynamic,Right,113,1269,0.10974208039763048,0.06280252674853139,0.01592671984433705,0.017311032955892654,0.014515897870955087,0.06242244182183195,0.0390257565589701,0.0467513898082185,0.047120230326262225,0.041832466721435285,0.08438862966063616,0.08553001767215997,0.08060185078520214,0.07228479930801497,0.06577951112618582
Nummer10,9,113,Dynamic,Right,114,1281,0.10974939832636899,0.06285848608581025,0.01590532423435624,0.01730895170135959,0.014492668422343787,0.06242358075278929,0.03899752384446991,0.046750274127538634,0.04707137091693834,0.0417745116787737,0.0843913052274937,0.0855108802200048,0.08060528636510135,0.07229798687377127,0.06580319199704518
Nummer10,9,114,Dynamic,Right,115,1292,0.10968540760283474,0.06279834520908974,0.015921936188793083,0.017294751255800194,0.014488882531099435,0.0624233602588006,0.03901492549012493,0.046736671308513014,0.047074467538146404,0.041767459702500384,0.08439664543688931,0.0855214727948484,0.0805935952418056,0.0722939294616083,0.06581314794932693
Nummer10,9,115,Dynamic,Right,116,1303,0.1096361555965913,0.06276481622692758,0.015906821461247396,0.01730962521258042,0.014482440885430842,0.06242307973818654,0.03904009008698615,0.046736923743438706,0.047076369252524085,0.04179635584593467,0.0843888810033644,0.08551751666179279,0.0806010900050365,0.0722885832894794,0.06581644463961871
Nummer10,9,116,Dynamic,Right,117,1313,0.10958765320053164,0.06273627108778464,0.015889760791151033,0.017325984099034596,0.014472401632071929,0.062423056749890134,0.039063581953016034,0.04673855543338943,0.04707559064950761,0.04182626553972986,0.08437923272346103,0.08551181248810018,0.08060920985842748,0.07228425513899969,0.0658202320567165
Nummer10,9,117,Dynamic,Right,118,1325,0.1095775918196782,0.0627530799483181,0.015882631866287147,0.017312320612789003,0.014472909244516156,0.062423174206379536,0.0391221488673616,0.046768644335708494,0.047115017669528685,0.04185649155149058,0.08437675678763673,0.08551947943012744,0.08061444843822971,0.07229149567549427,0.06583797600929116
Nummer10,9,118,Dynamic,Right,119,1337,0.10959471431597419,0.06277096900638054,0.0158909419167022,0.017297773498343598,0.014480542358627325,0.062423375853921846,0.03915617868229733,0.0467677686660375,0.047149993605513946,0.041863809215120416,0.08438902531135194,0.08552256477678857,0.08061341707805222,0.07230500307032703,0.06584872306278987
Nummer10,9,119,Dynamic,Right,120,1347,0.10961632616540284,0.06279113587919868,0.01590188850419973,0.017283617792580367,0.014487389102250251,0.06242379503843061,0.03918786707643077,0.04676563766271132,0.047184678318284747,0.041869164321729595,0.08440099351310981,0.08552380718256178,0.08061389599194421,0.07232135132172242,0.06586131466194697
Nummer10,9,120,Dynamic,Right,121,1358,0.10965342545493052,0.0628554141661639,0.015882081286783478,0.017275866085380592,0.014490844109298818,0.06242315184288593,0.03919212311166617,0.04677833760406619,0.04717808376778355,0.04184914731508876,0.084404549296824,0.08550857497350771,0.08062810314028229,0.07233883921518235,0.06587612008914916
Nummer10,9,121,Dynamic,Right,122,1369,0.10969440940175565,0.06292371340758583,0.015861412862667647,0.017270143340458958,0.014493714430745486,0.062423272647306745,0.039192456735958864,0.04679106510862934,0.047168173549545,0.041824237769503884,0.0844084671404475,0.08549231436801794,0.08064604534011571,0.07235813842961966,0.06589150811751086
Nummer10,9,122,Dynamic,Right,123,1381,0.1096677231504329,0.06293364306950608,0.015861519063444157,0.017264996061395373,0.014462758969159389,0.06242341687219627,0.03917927015655081,0.046774252425880646,0.04714757858045319,0.04182905565513047,0.08440012626767801,0.08547852263580602,0.08063100654834965,0.07235554983551712,0.0659075499544627
Nummer10,9,123,Dynamic,Right,124,1391,0.10963786317235495,0.06294117578342501,0.015863670634503235,0.017259748868393182,0.014428949961795608,0.062422840835707,0.03916391218966771,0.046757098541291175,0.04712495645621335,0.04183497710050763,0.08438989751741609,0.08546254668566802,0.08061265179858552,0.07235044007468097,0.06592303422931925
Nummer10,9,124,Dynamic,Right,125,1402,0.1096053845438261,0.06294854195293166,0.015864015979568363,0.017254842740517758,0.014394303456576158,0.06242275339169209,0.03914782913521525,0.04673847714677932,0.047099152529530654,0.04183954181154472,0.0843799444180903,0.08544705124227518,0.08059534317812658,0.07234566226803096,0.06593914871303692
Nummer10,9,125,Dynamic,Right,126,1414,0.10964583879929048,0.06298259411138925,0.01585409782989873,0.017258057045913395,0.014407668097232066,0.06242279856751066,0.039130942500788336,0.046743835208506335,0.047110557818815964,0.04184953399979502,0.0843739741567268,0.08544493559012141,0.08057919578898758,0.07231487417537284,0.06592436704284693
Nummer10,9,126,Dynamic,Right,127,1425,0.10958809506054938,0.06292193901970908,0.01586299571329457,0.017257232367908805,0.014400221213578685,0.06242332953311605,0.039167467074090856,0.046799711227741625,0.047125589906122055,0.0418529143668634,0.08438557954413772,0.08546152707505286,0.0805720964416342,0.07229456649707496,0.06591010154748664
Nummer10,9,127,Dynamic,Right,128,1436,0.10957726324835827,0.06290803050485676,0.015866334296238703,0.017259563841534317,0.0144035280053188,0.06242303835924675,0.039229242982754445,0.046837574947898336,0.04716019750806818,0.041885319110638385,0.08437906954334114,0.08546536734841778,0.08056938308067156,0.07229244465364278,0.06590928133427039
Nummer10,9,128,Dynamic,Right,129,1448,0.1095682454135321,0.06289617620332731,0.01586987010028751,0.01726332291304315,0.014405759022002307,0.062423192436785874,0.03929339134002056,0.04687452555493215,0.04719504683756555,0.04192198703544478,0.08437292344111347,0.0854689782903716,0.08057033720917396,0.07229289131028035,0.06591234471629731
Nummer10,9,129,Dynamic,Right,130,1459,0.10954596749766744,0.06288425626498255,0.01587253445420744,0.017260536434305793,0.01439798107374785,0.06242244690013364,0.03934635979350551,0.04689833997062164,0.04720759750294429,0.04193794527632467,0.08437517365908051,0.08548444949229073,0.0805867460876787,0.07230798301709147,0.06591599211875666
Nummer10,9,130,Dynamic,Right,131,1469,0.10952631574649081,0.06287529151423471,0.01587459382157546,0.017258000840190017,0.014390491652476656,0.06242350111937012,0.03940093812334935,0.046920379090540254,0.04721940798019396,0.04195123212731653,0.08437778382370567,0.08549962982960806,0.08060458938546862,0.07232502053922972,0.06592045577057241
Nummer10,9,131,Dynamic,Right,132,1480,0.10954182602549593,0.06292008974882346,0.01585310991572316,0.01722966642161134,0.014408957977591617,0.06242241031072094,0.039389238403401576,0.04691208451987606,0.047260960781600726,0.04198400247713421,0.08438385230006983,0.08547995273746938,0.08060538450376625,0.07234965761494656,0.06594097166405725
Nummer10,9,132,Dynamic,Right,133,1492,0.10956036462608179,0.06297090516262244,0.015829180679997317,0.01719884999062436,0.014429732707157153,0.06242342185430075,0.03937425796126199,0.04690023917849468,0.047303488972801865,0.0420177460604446,0.08439067056256871,0.08545735232851527,0.080604451272867,0.0723743797831802,0.06596247913018426
Nummer10,9,133,Dynamic,Right,134,1503,0.10957872705046365,0.06301527121261968,0.015808217420063535,0.01717350797012645,0.014448514179665705,0.06242321954209035,0.039360034565533754,0.04689069721170711,0.047339970690738725,0.042046426126366526,0.08439519435370715,0.08543686930710886,0.0806031121359467,0.07239535981677284,0.06597949009351312
Nummer10,9,134,Dynamic,Right,135,1514,0.10960131916633113,0.0630538143889804,0.015829441746315624,0.01716717172396201,0.014423825740766541,0.062423396983823244,0.03939084571318566,0.04690783872659236,0.047372382017373885,0.04202857110347667,0.08440086067096711,0.08544417095390415,0.08059679711998484,0.072382273561971,0.06597548816037661
Nummer10,9,135,Dynamic,Right,136,1525,0.10965080222688757,0.06313200494994592,0.01581538652705024,0.01717086232546279,0.014407579463601841,0.06242309147262734,0.03940241045925998,0.04693549673754385,0.04737558051359355,0.04200879300813106,0.08440777331502122,0.08543212570222053,0.08059186662436854,0.0723694875620935,0.06597529533090399
Nummer10,9,136,Dynamic,Right,137,1536,0.10970548615725655,0.063216402689492,0.01579812868665143,0.017174179165246942,0.01439429074320782,0.06242328877910882,0.039411949736088914,0.04696202539286402,0.04737768894743612,0.04198829861997266,0.08441493484567758,0.08541563002753068,0.08058556814963826,0.07235647472064959,0.06597487862815662
Nummer10,9,137,Dynamic,Right,138,1548,0.10963141591259319,0.06315578017885615,0.015795232540231827,0.01716301063333586,0.014392344701263972,0.062422840795657374,0.039411114790119856,0.047003493636111754,0.04737504984693945,0.04200360824976823,0.08440939580994523,0.08540728032785035,0.08059355154105077,0.07236859888791546,0.06597550919848974
Nummer10,9,138,Dynamic,Right,139,1558,0.10964376295530902,0.06318072892108798,0.015797976484347602,0.01714873316020757,0.014390088602923795,0.06242273964670241,0.039417323577330764,0.04700937720285193,0.04740255808498104,0.04201186970369202,0.08441316327445614,0.08540782810140995,0.08058734964620688,0.07237082700232182,0.06598360495607983
Nummer10,9,139,Dynamic,Right,140,1569,0.10966876837550427,0.0632187544404348,0.01579997952530317,0.017136164419145877,0.014387406368070677,0.06242241322634039,0.039425289371163706,0.04700834820539866,0.047436353675214184,0.04202133370087158,0.08441875994114106,0.08540732284177979,0.08057854120049582,0.07237180872411576,0.06599309813912357
Nummer10,9,140,Dynamic,Right,141,1581,0.10965874289813836,0.06323068550948986,0.015796779861731263,0.017128590484917355,0.014382352867316242,0.06242228219153794,0.03943782229028382,0.04702130794650453,0.047440666152574196,0.0420262844182068,0.08441285861170675,0.0853942318251063,0.08057155474483535,0.07236325176496705,0.06599017135149748
Nummer10,9,141,Dynamic,Right,142,1592,0.10965140361162727,0.06324577077560206,0.015792132756534145,0.017122686851075725,0.014377460867621891,0.062422635173468896,0.03945100929000429,0.04703418592896008,0.04744213280408046,0.04202928689616325,0.08440665370099687,0.08537904811486247,0.08056380002830055,0.07235303948003838,0.0659863878841689
Nummer10,9,142,Dynamic,Right,143,1603,0.10964354790410606,0.06326143716356755,0.015787295145147602,0.017118909165013952,0.014370843329463983,0.06242315016882765,0.03946565558811866,0.04704685079790161,0.0474442221772051,0.042033125044421846,0.08439907905303227,0.08536263140859703,0.08055486175272109,0.07234118963633371,0.06598119406315715
Nummer10,9,143,Dynamic,Right,144,1614,0.10961181364250842,0.06321086297465013,0.015818716098343764,0.017109576090599057,0.014358004910153805,0.06242296751997609,0.03945179257017353,0.047030275567978605,0.04745782254802676,0.04205502317203024,0.08440995943607604,0.08537886118940682,0.08055897452798172,0.0723667849569124,0.06602259888098919
Nummer10,9,144,Dynamic,Right,145,1626,0.10959649036807692,0.06318803496707268,0.015818799353933228,0.017116905649094363,0.014361043067966909,0.062422680533600755,0.03946284733771767,0.04704141095885617,0.0474584634601668,0.0420381752577345,0.08441206855065216,0.08538276435557703,0.08057401533372908,0.07237738363605029,0.06602271504565686
Nummer10,9,145,Dynamic,Right,146,1637,0.10958404462785636,0.06316915527375686,0.015816976639041976,0.017125030627709814,0.014365842370010956,0.06242233042750009,0.03947638014053458,0.04705446158442374,0.04745754934675823,0.042019028320512096,0.08441396414101161,0.08538574593572396,0.08058808836918765,0.07238502903915979,0.06601833692240365
Nummer10,9,146,Dynamic,Right,147,1648,0.10963465408802099,0.06325036003059588,0.015808813902377424,0.017111000292209647,0.014352691350405357,0.06242268794276654,0.03944309326105139,0.04703573736001184,0.04746329121542245,0.04202059926988195,0.08442770976995648,0.08535418626523252,0.08055651626032492,0.07237385248140386,0.06603567566853541
Nummer10,9,147,Dynamic,Right,148,1659,0.10959518663700518,0.06319926909387483,0.01582920825562665,0.017106850236089655,0.014344136188700953,0.06242274384389078,0.03942234592207826,0.04704901096728796,0.04746082558278982,0.042007522790566826,0.08442178262154865,0.08537242727602398,0.08056001833415885,0.07237605400268798,0.06604363718784725
Nummer10,9,148,Dynamic,Right,149,1670,0.10954441792259431,0.06312949316286325,0.01585424072606449,0.017104983308965795,0.014336215748934587,0.062422506814449545,0.03940299639621338,0.04706698631737537,0.04745754255121103,0.04199092484097015,0.08441353469675345,0.08539674434660839,0.0805669295120523,0.07237918552318755,0.06604865828311737
Nummer10,9,149,Dynamic,Right,150,1682,0.10952732061453888,0.06314661460442676,0.015844830387227227,0.0170950823338176,0.014325306663384135,0.062422240820079515,0.03939167593540559,0.0470648585039836,0.04749174157682586,0.04200314913194011,0.08440343228802955,0.08539214396535545,0.08056715426896996,0.07238087516050078,0.06605382815552784
Nummer10,9,150,Dynamic,Right,151,1692,0.10951468333059268,0.06314259076883058,0.015843881153303298,0.017106824398467342,0.014307971938747995,0.06242207412446345,0.03939968271445852,0.047077443016799427,0.04750037651429717,0.04201900241557389,0.08439497531843947,0.08539955589462982,0.08057163911079387,0.07236946092102658,0.06605172979566856
Nummer10,9,151,Dynamic,Right,152,1704,0.10950492984792973,0.06313515331414037,0.015845069895712043,0.01712183836508211,0.014291728516873022,0.062423063213847496,0.03941178724696462,0.04709325243599145,0.0475024272853503,0.04203434549270398,0.08438749391349405,0.08540870520034828,0.08057680056318942,0.07235462896733003,0.06604847411560691
Nummer10,9,152,Dynamic,Right,153,1714,0.10949650584379403,0.06312433817474847,0.01584735110357566,0.01714214621918738,0.01427318724041692,0.06242247679321937,0.03942812795454523,0.047112914121289554,0.047499897484099954,0.04205490136714152,0.08438094542015992,0.08542213457295479,0.08058414778974832,0.07233645804157131,0.06604456826265123
Nummer10,9,153,Dynamic,Right,154,1726,0.10958217842331842,0.06321036423720394,0.015846459983226573,0.01712426886030465,0.014290726398612499,0.06242174057970499,0.03943387749131444,0.04711449170902726,0.04754161833593811,0.04206934016596879,0.08438273025329286,0.08541240085608175,0.08057176695344342,0.07233854154598365,0.0660417783603682
Nummer10,9,154,Dynamic,Right,155,1736,0.10968047989501142,0.06330649709153087,0.01584559878956931,0.017105641057849858,0.01431155760216198,0.06242322948230089,0.03944078389180432,0.04711490575178949,0.04758616607796857,0.04208546909563918,0.08438692326421197,0.08540278741938113,0.08055854430785106,0.07234041981492777,0.06603814835381133
Nummer10,9,155,Dynamic,Right,156,1748,0.10963235101921331,0.06325356023181615,0.015850745755326454,0.017114091123983315,0.014305097483065203,0.0624225396231201,0.039438907046215166,0.04710886138509399,0.047548090834438395,0.04204992854928527,0.08438275175650532,0.08540911385209429,0.08056109960768904,0.07234092889229438,0.0660403801170163
Nummer10,9,156,Dynamic,Right,157,1759,0.10963715215655684,0.06326469216711646,0.015844984727035823,0.017116542699973043,0.014301156072150241,0.06242275372009785,0.03941735183900614,0.04711010194215237,0.04753824381484872,0.04203091563361427,0.08438169838300244,0.08540196277603927,0.08055385381221687,0.07233425167927014,0.06603595209429483
Nummer10,9,157,Dynamic,Right,158,1770,0.10965229917790148,0.06328930757244869,0.01583695633636716,0.017117277499649253,0.014296959152211377,0.06242235053248156,0.03938840932304824,0.047114030797629734,0.04753088570603333,0.04201141989983197,0.08437876330570386,0.08538971446842997,0.08054139137114534,0.07232232144365947,0.06602758564418361
Nummer10,9,158,Dynamic,Right,159,1782,0.10966981763001155,0.06332825120749817,0.015823907924403493,0.01711864410518541,0.014287283786640502,0.06242344050114498,0.039371736702868594,0.04709972770621937,0.047531800702266716,0.04201487356877323,0.08436937850310386,0.08538135237860789,0.08054514045552348,0.07233405334280667,0.06604136644558468
Nummer10,9,159,Dynamic,Right,160,1793,0.10968932871524004,0.06337271293703614,0.015809376995947727,0.017119367365647502,0.014276351459669274,0.06242365406638729,0.03935504727477797,0.047084163515984906,0.04753454180908864,0.04202006028077537,0.08435918917343863,0.0853719481211481,0.08055013834873284,0.07234687623525982,0.0660579790335732
Nummer10,9,160,Dynamic,Right,161,1804,0.10971098682447437,0.06341990843575845,0.015795070655112695,0.017119543335030893,0.014265393124621512,0.06242276851438101,0.03933860854173658,0.047068229847743365,0.04754090889959928,0.04202855117655133,0.08434810345822834,0.08536223594189646,0.08055578963054108,0.07236014006343551,0.06607365613465024
Nummer10,9,161,Dynamic,Right,162,1815,0.10964644469384305,0.06333450848471156,0.015804747577864073,0.017127970808008736,0.014281783186983267,0.06242335906533709,0.03936322681132744,0.047017881587753364,0.047480923801038334,0.04198072544632826,0.08435161042327524,0.0853543941516779,0.0805397169724354,0.07234567432818637,0.06605866155168455
Nummer10,9,162,Dynamic,Right,163,1826,0.1096062183181228,0.06331637786544647,0.015800964052867135,0.017116154270162415,0.014268605327781726,0.062422402717293636,0.03937013759183473,0.04702978432865703,0.047477787648541325,0.041991147102693034,0.08436689638714936,0.0853538400132062,0.08053507805919112,0.07234418313866013,0.0660538509778196
Nummer10,9,163,Dynamic,Right,164,1837,0.10956815733140726,0.06330449064639891,0.015793984709375906,0.01710425447074497,0.014253587653640085,0.06242291825924197,0.039377403342526374,0.04704281229901136,0.047479181132365815,0.04200561949311068,0.08438467152866093,0.08535432327070497,0.08053315042266758,0.07234641763072998,0.06605149077802863
Nummer10,9,164,Dynamic,Right,165,1848,0.10959958551928926,0.06331852744655395,0.01581507132453084,0.017098128844993628,0.014259922405118447,0.06242268191130532,0.03939698617914833,0.047050840258171724,0.04745862610737909,0.041984250011164834,0.08438440006304483,0.08534976780870582,0.0805100897403549,0.07233488191737102,0.06605767195413413
Nummer10,9,165,Dynamic,Right,166,1859,0.10959692720601252,0.0633367159000213,0.01581741537040738,0.017087003043248956,0.014247288373581845,0.06242301211892937,0.03939040550692523,0.04706978598846616,0.047487695353638774,0.04197856695981894,0.08438407314772144,0.08535419658107038,0.0805051264578847,0.07233372388450633,0.06606719122983816
Nummer10,9,166,Dynamic,Right,167,1870,0.10959269352014302,0.06335679714916143,0.015819239741529937,0.01707456781297858,0.014232457061238529,0.06242276319580861,0.03938230016136691,0.047091132689711226,0.04752402224138876,0.041976957560070985,0.08438338640988524,0.08535889622646255,0.0805002492542725,0.07233273079318933,0.06607862935927164
Nummer10,9,167,Dynamic,Right,168,1881,0.109619597157625,0.06338799389474313,0.01581383830700195,0.017084246486163777,0.014224393871093354,0.06242274031152427,0.03941045783799003,0.04712172378001461,0.04754262023700428,0.041989704011816904,0.08438747223373859,0.08535907664097592,0.08050486632496198,0.07233142852868321,0.06608149118323527
Nummer10,9,168,Dynamic,Right,169,1892,0.10961952518598138,0.06340089363723511,0.01581343944244896,0.017084558671502176,0.01421392901347126,0.062423368741201433,0.039461443942156865,0.04716936375445406,0.04756315378525695,0.04200659836263829,0.08438919932669106,0.08536006827551157,0.08050229262573824,0.07232515521587213,0.06608154072053703
Nummer10,9,169,Dynamic,Right,170,1903,0.10961499764630754,0.06341210575276622,0.015811069318676735,0.01708465565939206,0.014203412442085917,0.062423497867389655,0.03952143746120587,0.047221706968300255,0.04758611952029714,0.04202695544528536,0.08439058431483935,0.0853612361555291,0.08049785912681154,0.07231734019583407,0.06607916290329346
