Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,9,159,Dynamic,Right,160,1792,0.0798488894976004,0.07677529569464402,0.09906216945938547,0.02327513639057791,0.015628898905553103,0.06174605626272827,0.08970101409683183,0.05538708446018786,0.04898005485909556,0.040799034571911225,0.08570587238923598,0.09531141385479497,0.0885878758408847,0.07824776255587124,0.06981896104211237
Z,9,160,Dynamic,Right,161,1803,0.07993022639152222,0.07681392556691778,0.09906127796470217,0.023293725185122325,0.015647774378485902,0.061748536703309785,0.0896971217654168,0.05540722005298582,0.0490125214001484,0.04079773189774168,0.08573709381592078,0.09532392954552388,0.088593277261878,0.07824243796687316,0.06981162070887628
Z,9,161,Dynamic,Right,162,1814,0.07994258833062637,0.07697145645627348,0.09902567790224918,0.023367809910216225,0.01566270104420055,0.061750165651599645,0.08969514958457897,0.055549774265967945,0.04908538416881346,0.04087622341900002,0.08578151769466431,0.09533226434948462,0.08861621590882794,0.07826102336412427,0.06981226690202805
Z,9,162,Dynamic,Right,163,1825,0.08001122188793265,0.07695716978293816,0.0990766945502321,0.023311336812804194,0.015659700060984525,0.06175132424490986,0.08969260969555957,0.05550556722527939,0.04910738412906962,0.040892092304014006,0.08579411507207242,0.0953275625881623,0.08859754717823737,0.07824813409276928,0.06979890798572715
Z,9,163,Dynamic,Right,164,1836,0.08007370810696854,0.07694101302946298,0.09912483916254285,0.02325876097301833,0.015656034778959785,0.06175280213075357,0.0896909338896635,0.055461079767707366,0.049123531255397423,0.040904222691550994,0.08580474766002169,0.09532347533530242,0.08858122776864176,0.07823640233932026,0.0697883649758325
Z,9,164,Dynamic,Right,165,1848,0.08014025929581209,0.07691975865796767,0.09917639873477971,0.02320274324298739,0.015651630138742732,0.06175393831165745,0.0896880930893282,0.05541139237557557,0.04913857797087728,0.04091228591755783,0.08581616983995498,0.0953185672678728,0.08856262966398415,0.07822317397037787,0.06977715898487126
Z,9,165,Dynamic,Right,166,1859,0.0802218354876028,0.07683357051445677,0.09928835388906398,0.023099682183960874,0.015615167434260833,0.061751413433216315,0.08968670519647821,0.055261593435224125,0.04911538668279017,0.0409147514718103,0.08581346461948731,0.09531707587310892,0.08852406837126273,0.078182553021758,0.06975123968073974
Z,9,166,Dynamic,Right,167,1870,0.08030733247344223,0.07673680975255626,0.09940923783029425,0.02298947561385428,0.015574100583982321,0.0617479607274604,0.08968683228322878,0.05509436110891934,0.04908565127407404,0.04091338758890538,0.08580824701623965,0.09531515277750964,0.08848002242879469,0.07813701323316632,0.06972261605103466
Z,9,167,Dynamic,Right,168,1881,0.08038699244902742,0.07659532754678974,0.09938886533711906,0.022915344422460723,0.015563932986234543,0.06174496074174794,0.08968327120483509,0.055009225526269585,0.04905708909016099,0.0409274706401458,0.08582706391342998,0.09529665611132425,0.0884546198510852,0.0781203683683071,0.06969862225324111
Z,9,168,Dynamic,Right,169,1892,0.08046628286431531,0.07644609228731059,0.09936156388664583,0.0228404427934311,0.015554832078810808,0.0617406643388294,0.08968057471938945,0.05492277882627581,0.049025918645141095,0.040940465984158084,0.08584607113898692,0.09527641003417371,0.08842672952224347,0.07810351702068226,0.06967292298303555
Z,9,169,Dynamic,Right,170,1904,0.08050350045805461,0.07643634740095832,0.09939376507608506,0.022818877820786933,0.015520272710232881,0.06174142295898268,0.08967846245894268,0.05482055360902517,0.04898054252455764,0.04092525304747661,0.08584985083854253,0.09527101118388534,0.08839973104597096,0.07806169868764067,0.0696460365060353
Z,9,170,Dynamic,Right,171,1914,0.08053810142410857,0.07643094683438115,0.09942596743808936,0.02280058457583919,0.015484809879362443,0.06174016532209806,0.089675824980872,0.05471626619205661,0.04893293428765536,0.04090671517000597,0.08585381194798519,0.09526599230050574,0.08837322970787032,0.07801810855179717,0.0696213215760804
Z,9,171,Dynamic,Right,172,1925,0.0805755013015743,0.07643160161216044,0.09946320365843851,0.022783409358566067,0.015442756522072153,0.06174112503024221,0.0896744829536251,0.05459604059819728,0.04887649370607497,0.04088390858271756,0.08585902204194966,0.09526146269084877,0.08834165662924819,0.07796765365201135,0.06959093191645013
Z,9,172,Dynamic,Right,173,1937,0.08074294003812339,0.07637626770797336,0.09958165124660269,0.022680745424257968,0.015424165747294055,0.06173974752134961,0.0896756089524905,0.0544341549488921,0.048842465795657715,0.04086749164066706,0.08587910242893786,0.09525275576066033,0.08829289135598631,0.07791646751489699,0.06954867765098052
Z,9,173,Dynamic,Right,174,1948,0.08075583737414892,0.07646365753088202,0.09969054914584433,0.02265479324558048,0.015419914558777547,0.06173286721026321,0.08968018147840692,0.05434572904102033,0.04879850248726909,0.04087666068797694,0.08586531175043853,0.09525014060882002,0.0882688181012978,0.07788400638128469,0.06950648103594367
Z,9,174,Dynamic,Right,175,1959,0.08076415519894949,0.07655206418510212,0.09979493421010914,0.02263299628860489,0.015414067892675116,0.06172591940182022,0.08968319285685589,0.05426064373927017,0.04875528813369899,0.04088450135442519,0.08585103536358778,0.0952478584431166,0.08824590745184721,0.07785216300784455,0.06946408497921785
Z,9,175,Dynamic,Right,176,1970,0.08076841056997465,0.07664302122176557,0.09989650914321291,0.02261450549978923,0.015408535426834057,0.061719054278237234,0.08968858390564544,0.054177419364528724,0.048710365272701416,0.04089327820070193,0.08583604732861365,0.0952459781618101,0.0882227160033061,0.07781998266512273,0.06942194830167185
Z,9,176,Dynamic,Right,177,1981,0.08072381960115617,0.07668957021655547,0.09965957816988791,0.022717361774642755,0.015486823108694696,0.06172330685405638,0.08967894640326683,0.054304612520484796,0.04877332259545165,0.040901075169242275,0.08586278533217985,0.09524862145459112,0.0882943263126233,0.07787225933540136,0.0694392657003226
Z,9,177,Dynamic,Right,178,1993,0.08068075168217007,0.07674156356890309,0.099447709883134,0.02281059924684133,0.015559698390393041,0.06172539967468813,0.08967005851453423,0.054416579265881906,0.04882818128908748,0.04090980975267421,0.08588620486434358,0.09524979545384869,0.08835810271842642,0.07791641037676209,0.06945391535399566
