Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,9,88,Static,Right,89,991,0.10218241244460817,0.05197022507166957,0.015372324124868093,0.0163375117138443,0.10401838953281307,0.058455372250974406,0.033509824425084635,0.04091026264887577,0.04453032776659075,0.07777378839943458,0.0830846365641687,0.08111908365483435,0.07987723816582552,0.07791319365807049,0.08249456293598993
I,9,89,Static,Right,90,1002,0.10219820693632549,0.05200010159605458,0.015386344660119844,0.016341557759283608,0.10401111075745705,0.05845868528285593,0.033488472165806735,0.04090802774517482,0.04453960595919096,0.07777389055460707,0.08309489150362975,0.0811012932880851,0.07986202894993337,0.07789796057664156,0.0824886097591662
I,9,90,Static,Right,91,1013,0.10221128932265759,0.052031246535135016,0.01540120784224403,0.016343590792723597,0.10400081931408045,0.05846314198706726,0.03346480277844176,0.04090435000094724,0.0445450046694351,0.07777409479383225,0.0831064685388569,0.0810833620479566,0.07984710467512271,0.0778813785766535,0.08248276379947513
I,9,91,Static,Right,92,1025,0.10221810922727927,0.05204021349879343,0.015390964004895842,0.01634893993505395,0.10396956485914528,0.058467720992014076,0.03345084362164879,0.040896252811229515,0.04453174756283433,0.07777289839654944,0.08309498505325096,0.08106587041412672,0.07984603089070866,0.07788930110098559,0.08248433888927038
I,9,92,Static,Right,93,1035,0.10221160808342657,0.052025175492255604,0.015395097076666975,0.016362826436774343,0.10398370719973386,0.058466017317754734,0.033427264410956364,0.040886483548967546,0.04453184511111118,0.07777459951037989,0.08307351969189708,0.08105164745395375,0.07982442444515343,0.07787861641041145,0.08248293683544504
I,9,93,Static,Right,94,1046,0.10220200996555795,0.05200828136941271,0.015399231182107728,0.016377414844840486,0.10400411123604687,0.05846299768229469,0.033401566355486995,0.0408775018561556,0.0445342083010353,0.07777641776914138,0.08304967331663629,0.08103689837351874,0.07979956626448542,0.0778666646839327,0.08248102718201332
I,9,94,Static,Right,95,1058,0.10219062545067434,0.051987157058258196,0.015405294025107055,0.01639233491605152,0.104027265046237,0.058460564348969415,0.03337591303620025,0.0408675974336638,0.04453637371856865,0.07777755023141332,0.08302540387736759,0.08102357989499118,0.07977454398490783,0.07785354605925153,0.08247940827867294
I,9,95,Static,Right,96,1069,0.10229485751004301,0.052012527154523126,0.01538469827458432,0.01638296572663208,0.10403031694174536,0.05846558052392873,0.03340280709760799,0.040878546476116294,0.04454872972375306,0.07777764126662627,0.08303619633027513,0.08100632338897996,0.07977615687033314,0.07786007111478899,0.082484878038341
I,9,96,Static,Right,97,1080,0.10239820737688722,0.052037644153055174,0.015362941710492819,0.016374137687218814,0.10403608359602927,0.05847204272128689,0.03343019498896162,0.04088936217404231,0.04456255621034321,0.07777688124372178,0.08304611471345306,0.08098933707593861,0.07977756438372888,0.07786588514233948,0.08248967229296049
I,9,97,Static,Right,98,1091,0.10260847786123715,0.052022591477165,0.015382249802938456,0.016362096687160835,0.10412765008392341,0.05846962241198419,0.033482565627502285,0.0409448534739106,0.04456441365035562,0.07778232862289486,0.08304417783926821,0.08098116119814533,0.0797802433500927,0.0779014433820067,0.08249507557424265
I,9,98,Static,Right,99,1102,0.10281325845434529,0.0520081019457545,0.015401629037215522,0.016349782383872885,0.10421810734704406,0.05846765428850374,0.033535885287256116,0.040998530376100115,0.04456690275305208,0.07778795046792276,0.08304083391320206,0.08097241674792727,0.0797826962379689,0.07793591433992428,0.08250047681074336
I,9,99,Static,Right,100,1114,0.10302013722568998,0.0519929988171485,0.01541919417479396,0.01633902830648141,0.10430982331976216,0.05846469685203196,0.03358973890937544,0.04105348791515771,0.0445692604044537,0.07779273905706094,0.08303803689273972,0.0809649401284285,0.07978425901141165,0.07796815336404989,0.08250511166588408
I,9,100,Static,Right,101,1125,0.10295419824854153,0.05196773122813818,0.015361812816201106,0.016300388246909908,0.10421984457865978,0.05847183179104277,0.03363145231773385,0.04103519149461839,0.04453466454347666,0.0777888775211469,0.08302506638961521,0.08093145243352551,0.0797927696661797,0.07792717586310959,0.0825061705510564
I,9,101,Static,Right,102,1136,0.10275486197256077,0.05197790699903173,0.015339182311974836,0.016308178224436955,0.10411734628773453,0.05847693563277738,0.03362149957988184,0.04100984654933496,0.04450921650624745,0.07778302736458644,0.08301577114018754,0.0809430374584497,0.0798274390545006,0.07794624794690251,0.08250606005015636
I,9,102,Static,Right,103,1147,0.1025733771550884,0.051987548172615236,0.015318124722040893,0.016315972664845982,0.10402357462133296,0.05848140185563267,0.03361339515728805,0.04099012343235854,0.04448542973828638,0.07777662300460211,0.08300658297388225,0.08095438098707197,0.07986198382835229,0.07796655315582451,0.08250542763358064
I,9,103,Static,Right,104,1158,0.10279800030156228,0.0519786391799555,0.015304429228167882,0.016263667421587254,0.10395993549921041,0.05848834431747917,0.03361996748957387,0.04101757562313994,0.04448903467147821,0.07777180047420798,0.08305869966475515,0.08093302841856344,0.07984967898495268,0.07791437071554891,0.08250727090990216
I,9,104,Static,Right,105,1169,0.10302177254833077,0.05197340121639137,0.015292197029858092,0.01621353154004393,0.10389957415697122,0.058494587407725084,0.033626030184962304,0.04104417518966609,0.044492709526393136,0.07776666783397616,0.08310930136272357,0.08091257482616654,0.07983888650275629,0.07786533769271156,0.08250853433433422
I,9,105,Static,Right,106,1181,0.10324490028083719,0.051972210516775134,0.015279656049793812,0.016165449143157106,0.10384365245406192,0.05850079409717446,0.03363404581670189,0.041071642686895414,0.044495430439540525,0.07776402060721924,0.08315744131465323,0.08089321628542148,0.07982877873298572,0.07781963297908813,0.08251026788224587
I,9,106,Static,Right,107,1192,0.1030108389442586,0.051924689358724144,0.015266259135754218,0.016182614560076535,0.10377753068463319,0.058501450665774064,0.03362253103203261,0.04103823107786192,0.04448199894339291,0.07776051669710007,0.0831336530293238,0.08093962840290284,0.07985420245672738,0.07782664259108198,0.08250338197310463
I,9,107,Static,Right,108,1202,0.102833526269403,0.051959125897189644,0.015265583808030388,0.0161961537100634,0.10379295600858468,0.058510856633619705,0.03364967360911544,0.041028088987911805,0.0444716429761709,0.07776538572526981,0.08309271581191705,0.08092944250394911,0.0798430191688667,0.07784144573426173,0.08249972279347381
I,9,108,Static,Right,109,1213,0.10268635899670413,0.05200244534634882,0.015265540606215006,0.016205888929645303,0.1038154306931296,0.05852291771605372,0.03367960025000301,0.04102459703641217,0.044463231382795426,0.07777159194075946,0.08305523277313712,0.08091332590494583,0.07982801400510968,0.0778527335422462,0.08249531216984397
I,9,109,Static,Right,110,1225,0.10269787759247997,0.05206829393210422,0.015243795360736135,0.01618656004220787,0.10382347612173276,0.058528195649618385,0.033715070220896814,0.04103082132982468,0.04444015455643695,0.07777605087043192,0.08306768413769589,0.08088940608633502,0.07983674003239367,0.07784399200323691,0.082493620426067
I,9,110,Static,Right,111,1235,0.10272925438744314,0.052139670549400385,0.015221566016675148,0.016164518860764095,0.10383459958992478,0.05853425913941349,0.033751104767103704,0.041039919797679895,0.04441593698212385,0.07778016205305834,0.08308201236128074,0.08086339016514216,0.07984452222288019,0.07783280967561176,0.08249142916085292
I,9,111,Static,Right,112,1247,0.10277435364914732,0.05221409315500943,0.015199879045571378,0.016140875378987382,0.1038467064138291,0.05853972247969753,0.03378775075378641,0.04105226490706686,0.04439240217649862,0.07778536570589618,0.08309891006505446,0.08083363301868854,0.07985226414448134,0.07782208964041,0.0824898619528486
I,9,112,Static,Right,113,1258,0.10243171131051163,0.05213590834540045,0.015182100941569302,0.01613691934664113,0.10375230012872001,0.05853080447080836,0.033708435872938335,0.04101327671620498,0.04435644812200375,0.07778304653971838,0.08303605533742554,0.08084900646266473,0.079864038377733,0.07781702843851082,0.08247696241981757
I,9,113,Static,Right,114,1269,0.10237284359633671,0.052200624565229094,0.015159575620709145,0.01618851006115144,0.10375155081250605,0.058536212048611314,0.033681432600173096,0.04097026798789571,0.044395157438621734,0.07778281009323333,0.08304429014688486,0.08085158335493492,0.079872922758592,0.07783331801356018,0.08248446002126696
I,9,114,Static,Right,115,1281,0.10233246823955731,0.05227142628626074,0.015136495664452852,0.016238906767390555,0.10375572093142625,0.05854262909197015,0.03365886051250096,0.04092832990729035,0.04443329077392307,0.07778301573608463,0.08305479683317517,0.08085128096697054,0.07988097147005664,0.07784872572495974,0.08249126978050471
I,9,115,Static,Right,116,1292,0.10247027685138752,0.05215781762113905,0.015151925851191269,0.016206965076781033,0.10376377639137851,0.05852699788986267,0.03361932576658854,0.04095410198014341,0.04441862165803886,0.07778314440802715,0.08305546384194114,0.08088340262377686,0.07991523972935326,0.07785380325969947,0.08249462020035005
I,9,116,Static,Right,117,1303,0.10258726204553854,0.052066666006188665,0.015163663046902637,0.01618107097815214,0.1037714330921569,0.058515938076732596,0.03358794172020657,0.04097586256566185,0.044407100209313266,0.07778354093894166,0.0830585654402964,0.08090982588042081,0.07994479120618186,0.07785848268493295,0.08249822784157244
I,9,117,Static,Right,118,1314,0.10271879923363597,0.051976428349781736,0.015175561011046673,0.01615444031837686,0.10378065209854875,0.05850430244862328,0.033556318317121726,0.040998566243223615,0.044395475467664446,0.07778333831869148,0.08306211510068831,0.08093557534854491,0.07997370259028895,0.07786243831270635,0.08250041521107629
I,9,118,Static,Right,119,1325,0.10246430454553426,0.052107924186250244,0.015159197670061552,0.016156718571541665,0.1037879325740714,0.058505496818675146,0.03355429826415681,0.04095291957846238,0.04438106711200167,0.0777891359381244,0.08308399646743053,0.08094339566635447,0.08000406945899687,0.0778809725735368,0.08250510021810775
I,9,119,Static,Right,120,1336,0.10237787107085203,0.052153594027641054,0.015160119359688464,0.01617519588753099,0.10376836312672572,0.05850431043094169,0.033539039386959124,0.04093511618402956,0.044387593424289176,0.07778894249184769,0.08309344583660014,0.0809492932520106,0.08001294285926498,0.077902822856428,0.08250362905957533
I,9,120,Static,Right,121,1348,0.10230931849054611,0.052192002816523475,0.015162759841137125,0.016192709377988626,0.10374980044800093,0.058503483067249964,0.033521145624814105,0.04091991501701834,0.04439421059102191,0.0777888538095273,0.08310206895739729,0.08095304399465161,0.08002007751808295,0.07792126305444498,0.08250146218098199
I,9,121,Static,Right,122,1359,0.10225375487482108,0.05222528400114254,0.015165383246064064,0.016208856005283025,0.10373109727077978,0.05850234204713523,0.03350505878221961,0.040908270190757205,0.044400947929070095,0.07778804721163785,0.08311158386169765,0.08095762798526153,0.08002816937179058,0.07794152225226288,0.0824985415265022
I,9,122,Static,Right,123,1369,0.10249287462550742,0.05223955813365958,0.015163397508474147,0.0162395788738501,0.10380667984768595,0.058510706960350385,0.033494867248579925,0.0409040557646794,0.04446167574439802,0.07779223810895271,0.08312841740945147,0.08095539574975835,0.08002324947788611,0.07793323083896878,0.08250313900694921
I,9,123,Static,Right,124,1381,0.10275213978307222,0.05225026334861858,0.015161100652657154,0.016271978429189215,0.10388737907464984,0.05852163710116104,0.0334844879907098,0.04090176361723293,0.04452515821420511,0.077798413075075,0.08314480508125564,0.0809524679364378,0.08001663285217649,0.07792245073789705,0.08250704044504326
I,9,124,Static,Right,125,1392,0.10257346389783274,0.0522796143157159,0.015144067947549618,0.016265167352351513,0.10382216296147956,0.05852286188319922,0.03348000719832648,0.040882999926619715,0.04451934827690084,0.07779907838785756,0.08315026849024595,0.080971767203143,0.08005161577382423,0.07794224638153553,0.08250221697627268
I,9,125,Static,Right,126,1403,0.10261938572219181,0.05225405235003309,0.015144694417517953,0.016265909965323264,0.10382375455068071,0.05852512726171558,0.03350498018205649,0.04088602016582187,0.044546377024400174,0.07779927024722015,0.08316338998621928,0.08099596273271892,0.08007059349099391,0.07794587533025722,0.082501828616098
I,9,126,Static,Right,127,1414,0.1026921341242843,0.052222751842468086,0.01514787077446858,0.016266581263436997,0.10383429353542106,0.05852880185002947,0.033532342402522404,0.04089097416301068,0.044578651269413724,0.07780011073256908,0.08317580582717546,0.08102242932052815,0.0800872041215074,0.07794878417268607,0.08250096875188791
I,9,127,Static,Right,128,1426,0.10278622679133628,0.05218471881691034,0.015153211573788607,0.01626769762443346,0.10384973119368195,0.058531273222098903,0.033561592363891134,0.040898986943443974,0.044612854414394935,0.07780104746081516,0.0831910310790773,0.08105014437988375,0.08010375867585742,0.07795118895180507,0.08250250423472008
I,9,128,Static,Right,129,1437,0.1028555720804663,0.05226263317132045,0.015125366607127265,0.016262107673976317,0.10387803338049875,0.05852835748592313,0.033583241669022976,0.04091655978940559,0.04461748867876814,0.07780347060382334,0.0832053039535341,0.08102430527317087,0.08013191700564752,0.0779910082253076,0.08250881669858069
I,9,129,Static,Right,130,1448,0.10293667769070458,0.05233776840867404,0.015097768146318843,0.016257271388520317,0.10390926181048536,0.058525710196459815,0.03360504655553983,0.04093573022434069,0.044622684970763535,0.07780587538868775,0.08322071949941309,0.08100155858994314,0.08016085984444034,0.07803200647170372,0.08251607577314855
I,9,130,Static,Right,131,1459,0.102890346417922,0.052347466433438745,0.01512701613008992,0.016281802695033522,0.10393377624237467,0.05852768969470777,0.03356773836587731,0.04091132874889316,0.04462965297870911,0.07780863721978427,0.083205138212733,0.08099922847163425,0.08014266013803147,0.07803267501502179,0.08251586954034965
I,9,131,Static,Right,132,1470,0.10285427958524614,0.05240973110024512,0.015114248476189647,0.016279350662726018,0.10394016821229406,0.05852930693251043,0.03355253334697698,0.04088675456672996,0.04458226618286696,0.07781095980644374,0.08320524777320237,0.08098533746919868,0.0801430232896164,0.07804333115007327,0.0825175453888445
I,9,132,Static,Right,133,1481,0.10282534999211031,0.05247542606782723,0.015100495124332869,0.01627393403575178,0.10394783756288525,0.05853161465396292,0.03354028790872238,0.0408637272161999,0.04453320383713714,0.0778132699544234,0.08320775046232176,0.08097103065911913,0.08014523158616498,0.07805452979167841,0.08252040945123834
I,9,133,Static,Right,134,1492,0.10279984312731215,0.05254283300317942,0.015083629735577595,0.016268811911138478,0.10395321445727394,0.05853394527964097,0.03352855594862385,0.040839894772146404,0.04448073071567063,0.0778152451065984,0.0832113320047216,0.08095576603306275,0.08014800396142122,0.0780669326731876,0.08252340861840354
I,9,134,Static,Right,135,1504,0.10297759218393092,0.05251138372772147,0.015087905686343593,0.016285063770216008,0.1040041834206683,0.05853142561052151,0.03351275205052554,0.040828329013076196,0.04449278023455055,0.0778172187757953,0.08321336672073781,0.08095656203174635,0.08015288899347305,0.07806880977701659,0.08252724587674064
I,9,135,Static,Right,136,1515,0.10315100142994252,0.052485028512900725,0.015091387842077336,0.016300101625450106,0.10405188124200361,0.0585296922937409,0.033497038570596153,0.04081593337166261,0.0445011736474445,0.07781951998052927,0.08321639738056436,0.08095754036530509,0.08015931124329852,0.07807351667499036,0.082531634619702
I,9,136,Static,Right,137,1526,0.1032868927308785,0.05248428124686477,0.015119979828028901,0.01632132044290533,0.10409868942018445,0.05853405090201763,0.03347317378140292,0.040785725002750677,0.04450648370743304,0.07782162978247122,0.08322158749387078,0.08095588666057577,0.08013979188892364,0.07806040525772333,0.08253324276920174
I,9,137,Static,Right,138,1537,0.10341889421667588,0.05249041454399082,0.015149350382112126,0.016342728627741457,0.10414576898751104,0.05854001490433711,0.033449435107337784,0.0407546953613936,0.04451027167969213,0.07782315854551276,0.08322744140005746,0.08095410545488099,0.0801188440568136,0.07804557805539024,0.08253381848672699
I,9,138,Static,Right,139,1548,0.1035451003669416,0.05249801243856766,0.015179792719269912,0.016363988878021204,0.10419193617070388,0.05854672182966355,0.03342528182379332,0.04072128402936235,0.04451378528051733,0.07782506748471213,0.08323353246138247,0.08095160503658964,0.080095294593378,0.0780308149707538,0.08253417898664782
I,9,139,Static,Right,140,1560,0.10354869682424782,0.05247905087746917,0.01516049929916558,0.016353328346241917,0.1041567723674269,0.05854801610644039,0.03341365785124408,0.04067703113551924,0.044427077610394244,0.07782616640308065,0.08322394532224489,0.08096931983164987,0.08013645059521907,0.07806058894218003,0.08253388207275847
I,9,140,Static,Right,141,1570,0.10353986059967435,0.05239816699084048,0.015202803688793747,0.01633592972560787,0.10412228636079786,0.058537328680082365,0.03338792292131993,0.040675151739114755,0.044385424251661684,0.07782546154697711,0.08321598659512484,0.08096696067532728,0.08011326617982813,0.07804007771651685,0.082524933844263
I,9,141,Static,Right,142,1581,0.10353129549561324,0.052316204334794864,0.01524861859317093,0.016320350762162,0.10408717458457599,0.0585269870743404,0.03336136822733756,0.040673843253373546,0.04434875665675425,0.07782316502173361,0.0832080106119597,0.08096434892593156,0.08008809532633418,0.07801724269672701,0.08251637038794181
I,9,142,Static,Right,143,1592,0.10335647695717963,0.052344521289242836,0.015247691136693466,0.016312418245005855,0.104066412054995,0.058516864381133675,0.0333624789246842,0.040667313520811814,0.04429172339162249,0.07782307641053524,0.08318786837634441,0.08095800336594282,0.08011163353096727,0.07805525569108088,0.08251495048171575
I,9,143,Static,Right,144,1604,0.10317557040792175,0.052379762370594975,0.015248083486130302,0.016304290048941114,0.10404570419291723,0.05850780181309155,0.0333636485265026,0.04066066178753117,0.04423451666967776,0.07782436195690925,0.08316779745791038,0.0809506910038451,0.08013516143990726,0.0780934308440857,0.08251238751242145
I,9,144,Static,Right,145,1614,0.10299040052839868,0.052417399754280086,0.015249737243638038,0.016297440565929362,0.10402579462325671,0.058497937279873465,0.03336531305113132,0.04065509853634593,0.04417998038704859,0.07782380576661606,0.08314633580621576,0.08094275508654247,0.08015638400651563,0.07813218964037809,0.08250941731099543
I,9,145,Static,Right,146,1626,0.10326270379473894,0.052332552479312545,0.015280234618617602,0.016285974149555824,0.10407236453545193,0.058511197535172706,0.03336845189696408,0.0406741423142517,0.04417805718906171,0.07782469887510006,0.08315813379940652,0.08096558164430116,0.08015364491400255,0.07812727741320562,0.08251024301261027
I,9,146,Static,Right,147,1637,0.10351148732870175,0.052255980184090035,0.015308296084149915,0.01627709375164992,0.10411503189261387,0.0585226729567269,0.03337112615720373,0.040692100732206,0.04417561790173404,0.07782477632476681,0.08316645187213408,0.08098643824122645,0.08014993487832654,0.07812383043604545,0.08250928972546051
I,9,147,Static,Right,148,1648,0.10357838653406413,0.05222676289987729,0.015299222006363626,0.01626701758159743,0.10411583130821167,0.058524403089651525,0.03337749593663363,0.04067306898919731,0.04415520519712248,0.0778248300351501,0.08316542543028321,0.08100078190980627,0.08016874955991263,0.07812917355892095,0.08251625326564446
I,9,148,Static,Right,149,1660,0.10364252946064181,0.05219995304595593,0.015292258335510824,0.016257384722027046,0.10411836392298908,0.05852696370904601,0.03338442148667559,0.04065477765281714,0.04413497198367748,0.07782574410180737,0.08316366590043991,0.08101453137555006,0.0801873286623267,0.07813377538555272,0.08252170595667543
I,9,149,Static,Right,150,1670,0.10351059302796019,0.05218235157598779,0.015297565034998203,0.016229207435977937,0.10405215159236264,0.058530413632572234,0.033377236344550705,0.04064876752129136,0.044096611479795204,0.07782444044771546,0.08315661702474429,0.0810297228552584,0.08020334537910485,0.07812837771258277,0.08252162855276171
I,9,150,Static,Right,151,1681,0.10335931702560741,0.05216651588902591,0.015306481143620166,0.01619890888300815,0.1039797051928885,0.058535245066540724,0.033369669671724334,0.04064370781560159,0.04405582686773671,0.07782335792035709,0.0831482641610755,0.08104537101525287,0.08022159139533448,0.07812285632898995,0.08252028520309418
I,9,151,Static,Right,152,1693,0.10356634011588904,0.05206393147851974,0.015310041214836766,0.016173446664208547,0.10393365827776864,0.05851682440973705,0.03333932850253586,0.040645406357914644,0.0440264849721164,0.0778163008886955,0.08316292453972501,0.08104669837198791,0.0802298631495779,0.07813059716269932,0.0825300507572848
I,9,152,Static,Right,153,1704,0.10369246503001074,0.05199127993231177,0.015310875154608198,0.01615297303904149,0.1039221937845811,0.05850994247988967,0.03333622879091159,0.040672448291195824,0.04402185041544725,0.07781364048160193,0.08316243922589088,0.08106889506463004,0.0802569980500143,0.0781546491131526,0.0825368859480414
I,9,153,Static,Right,154,1715,0.10381226652953877,0.05192161543134041,0.015312047674951921,0.016131147076386073,0.10391950431463771,0.058505243952999636,0.03333760390310021,0.04070486936473322,0.04402246330000169,0.07781323548728719,0.08315922736533805,0.08109533424309931,0.08028674781058201,0.07818425269835347,0.08254303922802933
I,9,154,Static,Right,155,1726,0.10392856945999017,0.05185314213237221,0.015312894239822863,0.016110661376864732,0.10392152984343525,0.05850226015292046,0.03334184419014639,0.04074126395928339,0.04402613002524753,0.07781311655498703,0.08315500781672747,0.08112541013147485,0.08031920034462506,0.07821667554300689,0.08255035983567856
I,9,155,Static,Right,156,1737,0.10404166874382596,0.05178608641324427,0.015313676795596809,0.016089170767942026,0.10392850635893905,0.05849969009319623,0.03334876347032972,0.040782624609017035,0.044033179092588935,0.077813944238806,0.08314767670235897,0.08115696957131904,0.0803532322996407,0.07825077255848663,0.0825558221992853
I,9,156,Static,Right,157,1748,0.10414409377876399,0.05168278121386275,0.015311740430140514,0.01606684169337585,0.10396555694074837,0.05849416921369168,0.03336691253322675,0.04078230893414438,0.043992742549197904,0.07781381927395667,0.0831017724299548,0.08114565226800506,0.08034222445265007,0.07823844165114734,0.08256530025379907
I,9,157,Static,Right,158,1760,0.10416104763298029,0.0516111203908615,0.015293018962912484,0.01605921554746674,0.10399316162613756,0.05848477618149869,0.03340712985277245,0.04075242856566948,0.04394141165233536,0.07781363212831013,0.08305996372501014,0.08113311921773991,0.08032665870680786,0.07823462625334127,0.08257361117209293
I,9,158,Static,Right,159,1770,0.10417589368947124,0.05154155944478204,0.015273595352764839,0.016052887123505253,0.10402161196597567,0.05847541337177533,0.03344804142248097,0.04072364686518131,0.04389084160733299,0.07781495473879055,0.08301812305755896,0.08112121540632881,0.0803134781590238,0.07823189953593106,0.08258089634413031
I,9,159,Static,Right,160,1781,0.10418664694671768,0.0514724570620055,0.015255270597403394,0.016045766575642332,0.10405105853377958,0.05846730322154427,0.03348956998828129,0.04069558877814643,0.043843279313938166,0.07781591536440353,0.0829771344949921,0.08111139587628857,0.0803016948513542,0.07823262361061412,0.08258855110122713
I,9,160,Static,Right,161,1793,0.1041073602393222,0.051501932934599676,0.015251026883459357,0.016042805178646282,0.10401806132109943,0.058466840080510604,0.03349656724203252,0.0406973115205415,0.0438416168155327,0.07781383898125055,0.08299069318303103,0.08111825755648348,0.08032336228644818,0.0782458721850552,0.08259113805972157
I,9,161,Static,Right,162,1804,0.104031398500645,0.051526122598153985,0.015245859536280671,0.016038809587996236,0.10398861631928752,0.058465396013368365,0.033506307316682915,0.040699786191084684,0.043838227199557295,0.07781375526858986,0.08300390213718868,0.08112513897676843,0.0803433944889061,0.07825942230172672,0.08259411747212982
I,9,162,Static,Right,163,1815,0.1038233436275292,0.05150215841108027,0.015258968969101405,0.016077831850097188,0.10393758237519296,0.05846683430800743,0.03346290915327014,0.04069064499365917,0.04391520128611512,0.07780988000247782,0.08300915581428356,0.08116968179067839,0.08034649948193141,0.07824835085163133,0.08258846489673972
I,9,163,Static,Right,164,1826,0.10383309670331513,0.05149790370490829,0.015264585746098715,0.01609739500664623,0.10394142277744693,0.05847191239390072,0.033434295461397194,0.04067620235469374,0.043942813496634425,0.07780964947871177,0.08301996774270635,0.08119889522647468,0.08036139736216638,0.07825132975866937,0.08259134339626653
I,9,164,Static,Right,165,1837,0.10387231437202116,0.0514939949994172,0.01526857386922563,0.016114402440053428,0.10395347339074344,0.058477613477295826,0.0334065634419345,0.0406604219973183,0.04396518142803466,0.07780966596766745,0.0830303684202353,0.08122465694602837,0.08037500273094866,0.07825521558337191,0.08259239394762691
I,9,165,Static,Right,166,1848,0.10393948072796984,0.05149019367801986,0.015272266400243295,0.01613109900161799,0.10397397382518385,0.058483961100458955,0.03337973641297959,0.04064292669087706,0.043982831593702656,0.07781087526817841,0.08304178943158678,0.08125084042026885,0.08039121669063114,0.07826084764427234,0.08259692590526595
I,9,166,Static,Right,167,1860,0.10380582443196526,0.05145174765739256,0.015273463883481051,0.016153250601659126,0.10396181262848404,0.05848076509417442,0.033364935321381996,0.04064391183190902,0.044026773649678254,0.0778066502556176,0.08301562478232638,0.08127978781345341,0.08039671995174927,0.07828184101693067,0.08260022621034399
I,9,167,Static,Right,168,1871,0.10386915396786485,0.05146527748880788,0.015284051982376952,0.016162475707638374,0.10402248215169659,0.0584902134292567,0.03336540620163334,0.04064590657126496,0.044052062789386025,0.07781032353743311,0.0830072819757399,0.0812851260563702,0.0803906165792999,0.07828331700304987,0.08260504828398803
I,9,168,Static,Right,169,1882,0.10395918518822657,0.05148380522067111,0.015297969178946609,0.016169679341285697,0.10409410572169776,0.058500738226111286,0.03336779173094908,0.04064666473402216,0.04407426935299092,0.07781402265016239,0.08300278350754275,0.08128830835981281,0.08038402357433973,0.07828364368755455,0.08260959632512432
I,9,169,Static,Right,170,1893,0.10391069525318367,0.051516895723636144,0.01529635574246361,0.016147696368212974,0.10407356610590415,0.05850050657045621,0.03337428574516621,0.040652848473384955,0.04405243769645442,0.07781490994661638,0.08300875768857172,0.08126630788955544,0.08037573062809449,0.07826731495330604,0.08260417295754505
I,9,170,Static,Right,171,1904,0.10386171691725493,0.051554449226036754,0.01529592341115764,0.01612196762185066,0.10404732600600564,0.05850166407034931,0.033380489675857036,0.040658969354866875,0.04402510867675415,0.07781457384063735,0.08301721323918315,0.08124071420784035,0.08036710571496274,0.07825050405588459,0.08259771697813448
I,9,171,Static,Right,172,1915,0.10381234326418029,0.05159212221841626,0.015294419145557648,0.016094379577976846,0.10401846363026129,0.05850113436507013,0.03338820743915428,0.040665913035366735,0.04399336256755104,0.0778149730643145,0.08302695514710871,0.08121292156424369,0.0803579808979792,0.07823000361114656,0.08259031565504506
I,9,172,Static,Right,173,1927,0.10366684204218818,0.05159112005956068,0.015287904532668935,0.016117055748492114,0.103995911472519,0.058492539105427774,0.03338690351020893,0.04066673662835496,0.04401784862984561,0.07781391574776333,0.0830153584224028,0.08121597008593817,0.08036195904779825,0.07824197031005804,0.082587990755315
I,9,173,Static,Right,174,1938,0.10352193451631408,0.051591172772093366,0.015282245679218778,0.016138895903995396,0.10397012726740316,0.058484936299871136,0.03338536261597277,0.04066705133151414,0.04403939556805934,0.077812869282658,0.08300488098298793,0.08121564960030794,0.0803646842213667,0.07825114693728134,0.08258364048647884
I,9,174,Static,Right,175,1949,0.10369003077441918,0.05158283482903974,0.015292619200123963,0.01615969885239203,0.10404308104818885,0.05848422790804381,0.03338317535825497,0.04066497040451398,0.04405837558285594,0.07781495877400431,0.08300985330670091,0.08121988922055975,0.08035119213801374,0.0782605975251915,0.08258793676439673
I,9,175,Static,Right,176,1960,0.10377538780462359,0.0515771046589472,0.015300756615278863,0.016187944557602123,0.10407756266842534,0.058478696334648264,0.03337232258923549,0.04065767195745478,0.04407012350788232,0.07781572780614476,0.08302048704988425,0.08123144743262922,0.08034524679780383,0.0782824535640012,0.0825890453026309
I,9,176,Static,Right,177,1971,0.10383068446755025,0.05157236061108705,0.015307030835534372,0.016215926399685054,0.10409852099813903,0.05847192696499755,0.033360846182313636,0.04064934270071271,0.04407876715608094,0.0778158264301035,0.08303211843015931,0.08124502949104036,0.08034255361886385,0.07830803712263525,0.08259005587841685
I,9,177,Static,Right,178,1982,0.10386350191477271,0.051568717222750436,0.015313560657143099,0.01624539507060383,0.10410970834172954,0.0584639809540883,0.03334844192762239,0.04064009160914864,0.04408739557968924,0.07781509494307648,0.08304473549840469,0.08126010337797991,0.08034090619976847,0.07833548793490719,0.08258873302091506
