Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,9,18,Static,Right,19,211,0.06930737306376575,0.05100008621561341,0.01727425604765663,0.017462471360033795,0.014444505149017782,0.060088186867303627,0.03776983699991303,0.035715393235970345,0.03492939280892231,0.03186268635881171,0.08387956544355729,0.08663496100305018,0.08522457297047609,0.07879740944980371,0.07222120650473796
S,9,19,Static,Right,20,223,0.06971502128666393,0.04496978348847153,0.021756815805627383,0.01752741041911213,0.01441844325854905,0.06028582806099631,0.04485964940790327,0.03589685851157459,0.03506108727635239,0.03208382162398976,0.08398297981734153,0.08701663465108259,0.08552986554414777,0.07894706681061675,0.07232874246798429
S,9,20,Static,Right,21,234,0.07012205570289559,0.03797901201979846,0.027962545288295875,0.017602788898353525,0.01439382416177159,0.060483710674858526,0.05184417156248126,0.03608018138812499,0.035197931317053156,0.03231226369352658,0.08408690306462718,0.08739595879101054,0.08584005408316099,0.07910074423796533,0.07243833522383028
S,9,21,Static,Right,22,244,0.06997677515433243,0.03935444849060894,0.0268185601776083,0.01758737120777287,0.014389425596597031,0.06048748243231809,0.05090804975639895,0.03613658149299683,0.0352320463640703,0.03234593662270431,0.08405288873679477,0.08725326434008064,0.08588840706405018,0.07917353730887611,0.07248905714657897
S,9,22,Static,Right,23,256,0.06991418818809243,0.04000775081156147,0.02625828673009718,0.017578361044192917,0.01439498044458561,0.06049180539544183,0.05049135222986196,0.03619624457039718,0.03528920840710377,0.032346633286943566,0.08404271497875353,0.08717929901645222,0.085940127763461,0.07924812904416106,0.07253360256460444
S,9,23,Static,Right,24,266,0.0698721473406965,0.04022902670957874,0.026092735272485373,0.017572768023279648,0.014403678210790536,0.06050147794888978,0.05047171730781508,0.03625564269186234,0.035350602229665,0.032343617979440666,0.08403311719792388,0.08712235142028711,0.0859943605185828,0.07932475838601721,0.07257777041215854
S,9,24,Static,Right,25,278,0.06976309801033785,0.04010555147358036,0.026210739211247062,0.01753933787233719,0.014390993433394346,0.060514770188772944,0.050782253681773616,0.0363697132927935,0.03546960101269819,0.03236480522110401,0.08402022883210926,0.08707885962160974,0.08604311078755825,0.07940818346367078,0.0726472733418124
S,9,25,Static,Right,26,289,0.06971561908926863,0.0403899166376956,0.02602017326998419,0.017528003337516765,0.014404590830703935,0.060509418423911485,0.05066069176393068,0.03638417631333718,0.035502207100404214,0.032297810498546055,0.08400134423924412,0.08702335944446173,0.0860670465974056,0.0794521489262561,0.07267358646028138
S,9,26,Static,Right,27,300,0.06968259756208865,0.04064301999113757,0.025871619817862238,0.017519933932523858,0.014422886396279996,0.06050255067350477,0.050559218200047364,0.03637898665438603,0.03551854936508524,0.03221250902987842,0.08398160102069975,0.08696903689244813,0.08608801631469978,0.07948839269981502,0.07269157956049659
S,9,27,Static,Right,28,311,0.06966100627323725,0.040875182335984764,0.025753967480759154,0.01751585319075273,0.0144459363836339,0.06049285730563566,0.050472833544392824,0.036358660605143166,0.035522912577659,0.03211387614412189,0.08396144404427547,0.08691674606771704,0.08610650489945584,0.07951879645719002,0.0727037112945413
S,9,28,Static,Right,29,323,0.06969607361968107,0.040403680599668146,0.026130930216890457,0.017493285654787673,0.01440834109118743,0.06052443627164158,0.051018315887532015,0.03652152618662048,0.035705527205182226,0.032253995178892284,0.08399320882666646,0.08693253248928157,0.08612166432437304,0.07955324947480148,0.07273806893917374
S,9,29,Static,Right,30,334,0.06973337396828014,0.03995561880386797,0.026480660962294747,0.017471380884177393,0.01437018253189572,0.06055322916244853,0.051530023122447914,0.03668622139168871,0.03588972012986443,0.03239593619576388,0.08402545460156702,0.08694854035577596,0.08613527246140221,0.07958260620889474,0.07276685485164242
S,9,30,Static,Right,31,344,0.0696109907701363,0.04071777571282597,0.025953150675785006,0.01746043055024699,0.01438414370061705,0.06051998124586616,0.05095901217645418,0.0366145152774143,0.03585954278849625,0.03227667806636856,0.08396409135457845,0.08684842571399896,0.08609324590233544,0.07957846747079252,0.07276899456499308
S,9,31,Static,Right,32,356,0.06955374856900237,0.04095238012619048,0.025806681034181846,0.017436909416522244,0.014381769918893776,0.06051851714145028,0.05086348186076132,0.03664034456715711,0.03590133883297404,0.0322863443114886,0.08396136784259775,0.08680059952557925,0.08609010517475285,0.079608767023488,0.07279300254145313
S,9,32,Static,Right,33,367,0.06950517670648707,0.04114018393250084,0.025698547254660108,0.017410978002398377,0.014378503433946034,0.060521540016757594,0.050813433627339144,0.03667374740873915,0.03594883372238955,0.03230608970457428,0.08396392405074936,0.08675752529896184,0.08609054632188148,0.07964011644893541,0.07281765968499676
S,9,33,Static,Right,34,378,0.0693886989141604,0.04210225705351196,0.024955253334718902,0.017420476399915164,0.014394492453712934,0.06047708184924268,0.049931031102912284,0.03657532367594304,0.03591966727295798,0.03218083658017606,0.08388396555361465,0.08667315402706884,0.08602670211044945,0.07959507028076551,0.07277667398967883
S,9,34,Static,Right,35,389,0.06941178255166763,0.04233341558390961,0.024793906549795682,0.017420446865680554,0.01438208889556726,0.06047352524865728,0.04977831329002622,0.03659085408951252,0.035954929814978005,0.03219958440725588,0.08387795224610581,0.08663261361057975,0.08600191857162266,0.07958013875333475,0.07276431874895835
S,9,35,Static,Right,36,400,0.0694622708094113,0.042450613222897,0.02472008106782827,0.017419938633646288,0.014363417733951712,0.06047636519335461,0.049738078058967995,0.036626990812787155,0.03600307810451769,0.03224675972869217,0.08388782009922538,0.08660113939781623,0.08598456562662853,0.07956934557981483,0.07275695000479333
S,9,36,Static,Right,37,411,0.06953853298711436,0.04281860457791679,0.024488725038270234,0.017416034163953615,0.014364115914319268,0.06047045332226303,0.049495000737448336,0.03662048575592633,0.036013316717569854,0.032197932076454834,0.08387963242647173,0.08653793650186023,0.08593485395344536,0.07953217103160207,0.07272750501014041
S,9,37,Static,Right,38,422,0.06962979127499948,0.04317786129488119,0.0242716114833771,0.01741163045208581,0.01436698138093035,0.06046331725931011,0.04926674158090843,0.03661394810724447,0.03602037646943741,0.0321431169148234,0.08387447951552374,0.08647337946443406,0.08588267124979287,0.07949201000100578,0.07269556395681938
S,9,38,Static,Right,39,434,0.06973087770134549,0.04353065711656555,0.024062031938304758,0.017407273910638593,0.014371898134902071,0.06045694867424256,0.049047566239314985,0.03660871374413483,0.0360258823764248,0.03208345849499406,0.08387094296596405,0.08640615660356613,0.08582729400953994,0.07944884287388965,0.07266223408346317
S,9,39,Static,Right,40,445,0.06982345035158317,0.04343954763806822,0.02415053078091656,0.017395236733082967,0.01436776343068053,0.06047543385540938,0.049256624173810354,0.03669628827279413,0.03607462107909099,0.03216552048389697,0.08391930495422373,0.0863826181300382,0.08584382229956916,0.079464097037593,0.07266767362452166
S,9,40,Static,Right,41,456,0.06988937242528363,0.04369189171917366,0.024031661136925207,0.017401263230007173,0.014383488624113401,0.06047318848051584,0.04918724534876895,0.036712128295700745,0.036091510968647385,0.032131884274035315,0.08392672120963615,0.08632402428640593,0.08584030825899919,0.0794428185426475,0.0726296017543811
S,9,41,Static,Right,42,468,0.06995659068308004,0.043980295087686645,0.023896282577003554,0.017410425698414184,0.01440139097448582,0.06046891856979085,0.049095781600866785,0.036721313933463624,0.03610515312251143,0.032084679412454825,0.08392969747354032,0.08625954669484409,0.08583332522977302,0.07941765043741843,0.07258673243093396
S,9,42,Static,Right,43,478,0.06999364357568479,0.043822846336129304,0.023960870789685486,0.017404124396245894,0.014391458056777995,0.06047007204394577,0.04925030308536187,0.03679318374373163,0.036127107966179656,0.032155943292026284,0.08397410451442759,0.08626363361811275,0.08585929663699787,0.07943754838865558,0.07260329034554837
S,9,43,Static,Right,44,489,0.07011223751243428,0.04350882130097294,0.024127808561906418,0.017398329115176615,0.014384968821655417,0.060490415620988995,0.049549580290856224,0.036923683591971124,0.03618339974352893,0.03224629084096337,0.08402126249944117,0.08630199560844462,0.0858952198495352,0.07944933012933458,0.0726022887380281
S,9,44,Static,Right,45,501,0.07024703827920437,0.04314745626337667,0.024316842085270848,0.01739470971301328,0.01437768110649287,0.060513892206666066,0.049879725069410706,0.03706935700818138,0.03624739688584549,0.032342271673461695,0.08407046221473988,0.08635039151040369,0.08593300673198863,0.07945950990913563,0.07259788335068736
S,9,45,Static,Right,46,511,0.0702591602995652,0.043074567960688814,0.024377624597158767,0.01738039461577327,0.01436277887457717,0.060518384223308505,0.050005415416732556,0.03710710999256061,0.03628994838794893,0.032359116505244735,0.08411149060027416,0.08634770262722681,0.08595034583409182,0.07949262362634664,0.07263480938227894
S,9,46,Static,Right,47,522,0.07025729315167215,0.043030859484792995,0.024427913337000444,0.017365686395878557,0.01434699651495046,0.06052285939213378,0.050112503160389094,0.037132610034846615,0.03633153569559093,0.03236331364369246,0.08415239440443745,0.08634162098895298,0.08596660100876392,0.07952947119778939,0.07267719594205602
S,9,47,Static,Right,48,534,0.07024544082002761,0.04300932380310113,0.02447206335804161,0.01734884696456803,0.014329832587996269,0.06052436074011846,0.050204719708409895,0.03714807561637608,0.036372105396856015,0.032360035661290636,0.08419153797740016,0.0863307183510019,0.0859805022781328,0.07956901623119399,0.0727250490958928
S,9,48,Static,Right,49,545,0.07036071510438195,0.04310759244031146,0.02436267251349897,0.01734640311419061,0.014348145977791008,0.06052025147006573,0.050074561346056576,0.03716321311458416,0.0363516058242274,0.03229953123498866,0.08417783321041236,0.0863220681228155,0.08594780672012514,0.07953083358044225,0.0726910949704295
S,9,49,Static,Right,50,556,0.07044289515628958,0.042953766039778234,0.024464090704540906,0.017330675116682605,0.014327681912996288,0.06054492685601335,0.0502378109992862,0.03725052995596164,0.03641887524347785,0.0323641621241768,0.08420770117394254,0.08634501375875735,0.0859465421410309,0.07954062384090288,0.07270970033633746
S,9,50,Static,Right,51,567,0.07051888982393296,0.04277931606512659,0.02458209138783759,0.01731227628014294,0.014304365837044298,0.06057117692434245,0.05042273021168136,0.03734307064235608,0.036495954104530576,0.03244003517260741,0.08424037989586708,0.0863685989292405,0.08594659561029747,0.07955240729230012,0.07273369750672658
S,9,51,Static,Right,52,578,0.07063595505831292,0.04264446071883193,0.024637113507876646,0.01730243690929113,0.014291243262921546,0.06058328829801167,0.050586679481855634,0.037443116563662275,0.03656311986141234,0.03245946569184418,0.08428746263828325,0.08638226941913488,0.08596485331808582,0.07956788681371403,0.07274767197649701
S,9,52,Static,Right,53,590,0.07061256027789957,0.04269216097833424,0.024609558021224245,0.017293685003491967,0.014280958126120166,0.06058088801759186,0.05059700928908749,0.03747031142117704,0.03658490814529962,0.03244829323708717,0.08429239345279027,0.0863651152896816,0.08596708280498985,0.07957978154028819,0.07276950038992983
S,9,53,Static,Right,54,601,0.07056122377765288,0.04277592027063827,0.0245664201909842,0.017286637758685122,0.014271487729035127,0.06057601091191144,0.050580695022903736,0.03748228987135123,0.03659923985549417,0.03242933315688131,0.08428983472519092,0.08634162607919772,0.0859652536435506,0.079591784029509,0.07279295450797424
S,9,54,Static,Right,55,612,0.07066631543387557,0.042296835638142065,0.024812584166104146,0.017272858304287708,0.014242605414740657,0.0605997653873347,0.05099258498056357,0.03766310236823295,0.036719644905690525,0.032529003981062884,0.08434366120817856,0.0864054475886793,0.08600931998917329,0.07961259755842667,0.07281050854100667
S,9,55,Static,Right,56,623,0.07078910173889769,0.041717121736764194,0.02510827216277528,0.0172588080700841,0.014210367131077171,0.060628194835406476,0.051470490273553764,0.037871032346636704,0.036858439834046144,0.03264929484690293,0.08440594432858385,0.08648464632522943,0.08606038763565979,0.07963648828897477,0.07282729725178602
S,9,56,Static,Right,57,634,0.0709208052760261,0.041058771973842605,0.025444144807794195,0.017245784093511133,0.014174879223471383,0.060659125331643346,0.051995986777827304,0.038098570235640006,0.03700900666054142,0.03278607207336688,0.08447306608026021,0.08657566908202328,0.08611689695408208,0.07966013733982628,0.0728431225991857
S,9,57,Static,Right,58,646,0.07097282137550966,0.0407558185907239,0.025602633184889374,0.017243729468998284,0.014184485785533473,0.060657409951299444,0.05217347131445254,0.03814455700358828,0.03703874498413793,0.032764988158093464,0.08450252461317359,0.08662074496331691,0.0861331631893314,0.07967080505429819,0.0728526327664278
S,9,58,Static,Right,59,658,0.07103582863597782,0.04069818537723769,0.025604400110137294,0.017233972525218924,0.014194285152835264,0.06065284060948841,0.05221181347166562,0.03818671787415091,0.03708751963936119,0.03272112800622863,0.08454524323697934,0.08662845018814533,0.0861388148339643,0.07967983992202787,0.0728589160638558
S,9,59,Static,Right,60,667,0.07110432793438101,0.040647294374902686,0.025602836288192796,0.017223985078953185,0.014203712578055042,0.06064876772037495,0.052252253434660535,0.03823270181402289,0.03714077021279997,0.032679025230260485,0.0845912554641436,0.08663511207934109,0.0861450026467003,0.0796899227004267,0.07286638141831937
S,9,60,Static,Right,61,679,0.07104438134715511,0.04055796402680983,0.02563517505303992,0.017220450574825293,0.01420551685085759,0.06064536105919398,0.05232374895781078,0.038258035338997846,0.03719641513640805,0.03270627736383339,0.08459125294615279,0.08664178865305128,0.08616845257981609,0.07971265885667093,0.07287591992558308
S,9,61,Static,Right,62,690,0.07108258600388707,0.04025106768770239,0.02582462681240524,0.01722006419848661,0.014200641464384644,0.06066649811057166,0.05260023035120652,0.03835376561695081,0.03729095274996335,0.032780990741586885,0.08462202007751879,0.08667909953962372,0.08620662022141919,0.0797337750830851,0.07288054839255803
S,9,62,Static,Right,63,701,0.07113737944990668,0.03989304167395613,0.02604877286936944,0.01722073796328139,0.014193054956562338,0.060691755585087596,0.052921671222666444,0.03846558885549523,0.0373958884103588,0.03286940904549401,0.0846565172269684,0.08672368736394916,0.0862476476664726,0.07975406859214142,0.0728825558621539
S,9,63,Static,Right,64,712,0.07114503984115829,0.03976128993128872,0.026117295131770465,0.01720121149803123,0.014187538299507738,0.060700836987639666,0.05310047277567303,0.03856767790520952,0.03750051694310353,0.03290129453380204,0.08468099641596098,0.0867254976636053,0.08626754984349566,0.07977570072396736,0.07289897863482046
S,9,64,Static,Right,65,723,0.071152312864727,0.03964925172055578,0.026171771166659672,0.017180085360672663,0.014180327817085218,0.06071036127383853,0.05327235480059058,0.03867354239011477,0.03760898183944883,0.03293011863021447,0.08470651448973687,0.0867241047114354,0.08628456188681734,0.07979668216160374,0.07291646246219023
S,9,65,Static,Right,66,735,0.0711588268453043,0.03954862094940858,0.02622062497348219,0.017155999708556694,0.014174239344670391,0.06071969137767417,0.05344237786625884,0.03878055978193211,0.03772003484887025,0.032955457241555755,0.08473165055632992,0.08671935268439224,0.08630112029979685,0.07981823207137574,0.07293631653709967
S,9,66,Static,Right,67,745,0.07118733327636313,0.03936165556731575,0.026402943964641566,0.017145755334776,0.014179456618643772,0.06072163709090852,0.05365727280620959,0.038823282370247826,0.03773131263287819,0.03295430771538075,0.08475828845015691,0.08672059196061806,0.0862983445032407,0.07982205302421133,0.07294134994637812
S,9,67,Static,Right,68,757,0.07118636162215346,0.0392808709933983,0.02647215982877104,0.017130252449978674,0.014157697694187375,0.0607275045593017,0.053842800122207546,0.03890987446651562,0.03780826588194701,0.033008383389678424,0.08479049401908212,0.08669499033392873,0.08630151828328393,0.07983184749208798,0.07296548552569222
S,9,68,Static,Right,69,768,0.07118184955450373,0.0392147258309937,0.02652816868915002,0.017113422042361902,0.014133016875387984,0.06073279076413336,0.05402501217954513,0.03900384125954782,0.03789198349255418,0.03306701477303331,0.08482203876351949,0.08666428436789864,0.0863043411538492,0.0798419968249793,0.07299231415703986
S,9,69,Static,Right,70,779,0.0711945374379243,0.03899487752256703,0.02659473543767632,0.01708239810448164,0.014123919356892469,0.060738621173023075,0.05423826033345827,0.039171136695276075,0.03796328567181711,0.033089815986191276,0.08483594302534743,0.086674722733909,0.08630934727478827,0.07984548925894314,0.07300757051155714
S,9,70,Static,Right,71,790,0.07110727820694593,0.03903380709077713,0.02658460172731572,0.01706238509118815,0.014127044347633368,0.06072689258475206,0.05426144903151773,0.03918609480415223,0.03799710423177018,0.033062524480142116,0.08483209299551675,0.08665148301096753,0.08630604456815298,0.07986599067813535,0.0730335481542558
S,9,71,Static,Right,72,801,0.07100210264492174,0.0391243321987737,0.02655928122144874,0.017043821226473823,0.014133063963628017,0.0607125060757667,0.05424889397950891,0.039173838540536285,0.03802509363565065,0.0330216800602271,0.08482475255489996,0.08662189126312131,0.08630049750725663,0.07989037626022304,0.07306291993891295
S,9,72,Static,Right,73,813,0.07102441421088948,0.03907996224409641,0.026561876326795856,0.01703071751277669,0.014127339876990285,0.06071358683194396,0.054303100657328886,0.03924067824337402,0.03808175240190508,0.0330351882694802,0.0848297651181471,0.08662458646943141,0.08629270121510851,0.07988099644471139,0.07305722410549138
S,9,73,Static,Right,74,824,0.07112075057252978,0.0377084213140778,0.027487184159167698,0.017005345924149925,0.01410525295767495,0.06075237596999806,0.055427549161044386,0.03950267001102587,0.038270359993080885,0.03317581400659215,0.08489483238101128,0.08672537497180396,0.08636475157724938,0.07992008443438973,0.0730898185864488
S,9,74,Static,Right,75,835,0.0712191772207458,0.03621470299477831,0.02849736691345362,0.016983695828646943,0.014081666307649806,0.060794277937977065,0.056605074269008855,0.03976871549346287,0.038457246573305154,0.03332457525610792,0.08496512657555451,0.08683570240402284,0.08644426517126523,0.07996385989307929,0.07312519872793512
S,9,75,Static,Right,76,846,0.0713361101476665,0.03428757435281775,0.02980372964915627,0.01696315642797642,0.014052442100930396,0.06084556642845893,0.058061199694804805,0.040086832825754634,0.03867715750931023,0.03350903481152504,0.08505039011080431,0.08697360505348734,0.08654527403041709,0.08001913869194038,0.07316973810257894
S,9,76,Static,Right,77,857,0.07126821891979618,0.03475856035568787,0.029350345364237144,0.01696945659118172,0.014057221133638038,0.06082382044889975,0.05764238975788568,0.040082713555845986,0.03869428329869932,0.03348825367199671,0.08505002643150675,0.08697169387795087,0.08654621093381273,0.0800174566141664,0.07317301164363811
S,9,77,Static,Right,78,869,0.0711928131274499,0.0352366874294392,0.02890072768980045,0.01697850658921449,0.014065087095357738,0.060799946718726634,0.05721635975837679,0.04006827257319689,0.03870487541641242,0.03346005658991038,0.08504673824433243,0.08696602944828515,0.08654537853634936,0.08001375293035562,0.07317396401043204
S,9,78,Static,Right,79,879,0.07117204359156759,0.03493513728325677,0.028965398547232214,0.016945599576291197,0.01405381357496964,0.06079537938034432,0.057389974350926555,0.040231865007727304,0.03883850230119591,0.03351017943849313,0.08508529003887803,0.08699722885816542,0.0865571678429927,0.08003562300625901,0.07320466343751608
S,9,79,Static,Right,80,890,0.07113409717568643,0.03471149177145803,0.029000691646924565,0.016921886065093362,0.014053084216640883,0.06079491365237717,0.05752604148557401,0.04036507035792196,0.038956456948752285,0.033549247070537955,0.08511542897148554,0.0870222092744145,0.08657813263751986,0.08006008499870583,0.07322881195950122
S,9,80,Static,Right,81,901,0.0710909667046384,0.03448938029307002,0.029037006681130247,0.016899613752982618,0.014054944254603099,0.06079451205495446,0.057663812040134904,0.040494766995255005,0.03907147506813633,0.03358622131172252,0.085145825076747,0.08704729540887537,0.08660214039502723,0.08008557297041718,0.07325336062598088
S,9,81,Static,Right,82,913,0.07114110495346551,0.034527166897965984,0.028984128777660396,0.016884022861865616,0.014049771279277078,0.06079354867911557,0.05765173666941878,0.04053599695332523,0.03915363055963005,0.03358422655056975,0.08521934136098448,0.08703857433345291,0.0865991114099908,0.08010040440597045,0.07327659689832768
S,9,82,Static,Right,83,924,0.07122050045457419,0.034632491406192546,0.028911814574668234,0.016868344079962332,0.014043836156834065,0.060793586380472775,0.057610021428567505,0.040559575774408836,0.0392376683430605,0.03356991327066552,0.08531437057143422,0.08701796150795536,0.08658828353767037,0.0801133786767228,0.07330028360108842
S,9,83,Static,Right,84,935,0.07130690301787057,0.03475764692840985,0.028836335238722702,0.016855484152049727,0.014037455966093019,0.06079336163595498,0.05755742527250508,0.040572122818506785,0.039314850769143185,0.033552288357129936,0.08541012091081474,0.0869951698946557,0.08657595682982658,0.08012629204574494,0.07332464149929414
S,9,84,Static,Right,85,946,0.07091462906904328,0.03523412578736696,0.028600426587727663,0.016826910411599606,0.014024198551075945,0.06076188439309628,0.05725720854180711,0.040484784870368294,0.03931036203089453,0.03351273035728362,0.08529487129364814,0.08695210808255306,0.08651756985722604,0.08011069051006856,0.07333674315784686
S,9,85,Static,Right,86,957,0.07088323458336249,0.03531026052013773,0.02859916521508967,0.016822223931454418,0.013998118159238421,0.06076888261273197,0.05728936684062746,0.040510688280995674,0.03937123409292619,0.03359820699084999,0.08527453505590046,0.08692305945489955,0.08649796962356972,0.08009305082215312,0.07332179295407336
S,9,86,Static,Right,87,968,0.07087480066991372,0.0353779287409538,0.028605931972232608,0.01681910797277906,0.013971858895651602,0.06077922264228136,0.05733252414642161,0.04053746993831768,0.03943316483621376,0.03368834590774674,0.08525998685198115,0.08689449688559112,0.08647957263423545,0.08007467018976722,0.07330569670905532
S,9,87,Static,Right,88,980,0.07052820444332887,0.03651353921492677,0.027899014893002932,0.01681564729649147,0.013968648825136935,0.060723980987744806,0.056462236946475945,0.040303437037056716,0.039312446578659975,0.0335648831518896,0.08515776315169388,0.08681466118116232,0.08639720275564487,0.08003537184270462,0.0733047460741799
