Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,9,25,Static,Right,26,290,0.0992487157095748,0.09476328353850969,0.09657559667949246,0.05956900174587455,0.06005663172373224,0.06199130982645878,0.08984917999069335,0.08417390551114991,0.09333007269899675,0.07750734433587579,0.08570343397437462,0.0944344334234076,0.08737913737843817,0.08648360649857283,0.08102080243369598
Nummer8,9,26,Static,Right,27,301,0.09904510930883967,0.09456296479066198,0.09659810062832493,0.05913851227415171,0.06028403899043262,0.06199315547703634,0.08984362464304288,0.08416897320271884,0.09326293093185516,0.07750097554869873,0.08570985737358339,0.09441474215926235,0.08732910470742271,0.08643651759528495,0.08101399569827432
Nummer8,9,27,Static,Right,28,312,0.09896385031414257,0.09450187726177725,0.09641452789906708,0.05885236275630741,0.060242584415013276,0.061997567008714116,0.08983574987720652,0.08423269043548355,0.0932315848036491,0.07749476541676874,0.08571723169234993,0.09441124929265565,0.08734288035667237,0.08643311828807282,0.08101126952467781
Nummer8,9,28,Static,Right,29,322,0.09889442745170227,0.09445152139060548,0.09620264840949018,0.058584774882216625,0.06016549962395391,0.06200134125968567,0.08982843744605601,0.08430051369357128,0.09320492494498346,0.07748810438383423,0.08572471098230662,0.09440780358635624,0.0873644829493084,0.08643581518676158,0.08100914945856419
Nummer8,9,29,Static,Right,30,334,0.09874334599354027,0.09432572223948257,0.09626323948943337,0.05826585650275803,0.06034436730134802,0.062003414301149494,0.08982232088963192,0.0842505687873975,0.09314581949824682,0.07748099749616036,0.08572900450839263,0.09439071800765142,0.08733422855902488,0.0863995060923382,0.08099450105408385
Nummer8,9,30,Static,Right,31,345,0.09870769642738093,0.0943264193638239,0.09634826466522356,0.05812619162649474,0.0604340161912147,0.06200524626190918,0.0898170300611191,0.08420036642438083,0.09310751412211589,0.07747427530477456,0.08574065778264126,0.09438018607737542,0.08732168957366766,0.08638607974668128,0.0809904348735083
Nummer8,9,31,Static,Right,32,356,0.09869816832140299,0.09435665332132123,0.09644705690170131,0.05802908271720306,0.060506971912334215,0.0620064309326058,0.08981430352677683,0.08414757773103157,0.09307319761349125,0.07746765617985366,0.08575310554143209,0.09436935583122309,0.08731048883725243,0.0863765629786227,0.08098720267424965
Nummer8,9,32,Static,Right,33,367,0.09859787933317836,0.09419203186575822,0.09646403293974395,0.05783237789508573,0.06066935869118776,0.06200745998668218,0.08980509785084582,0.08411309953271251,0.09302790610349135,0.077461278210471,0.0857488017933779,0.0943579771614463,0.08728441900476853,0.08635508675810596,0.08097924777373518
Nummer8,9,33,Static,Right,34,379,0.0984900924560435,0.09400193830980288,0.09647154631807245,0.057634907009554696,0.06084253277929838,0.06200993948553728,0.08979524658354683,0.08408143796344116,0.09298112122361188,0.07745404241225878,0.0857416981054143,0.0943484799082634,0.08725569562498478,0.08633281960529259,0.08097190704188698
Nummer8,9,34,Static,Right,35,390,0.09837622902917152,0.09379086033830815,0.09646957001044436,0.057435252981074325,0.06102238035344082,0.0620112942374209,0.08978471021281967,0.08405244075575677,0.09293287889116532,0.0774466249296895,0.08573155826182094,0.09433752225917318,0.0872259716024991,0.08631033751527092,0.08096352670184265
Nummer8,9,35,Static,Right,36,401,0.0983318501859901,0.09392158164660556,0.09649856093227506,0.05730016116905788,0.060961792509735144,0.06201284491135683,0.08977825546868237,0.08407920837519821,0.09291712760304212,0.07744138646744392,0.08573963226536487,0.0943418999649677,0.08724193424609505,0.08631359629861331,0.08096011043100167
Nummer8,9,36,Static,Right,37,412,0.0982017052092273,0.09417124168768282,0.0966647199602833,0.05698877058684458,0.060933148425138826,0.062012113671443256,0.08977631811340882,0.08407432917365444,0.09288352347429546,0.07743104620886894,0.08575832256988244,0.09434593380215178,0.08725184925260901,0.08629223513735189,0.08094264726335557
Nummer8,9,37,Static,Right,38,424,0.09805720769530404,0.09443588005096375,0.09684789489710138,0.0566584545765237,0.06090483512004609,0.062012193970218475,0.08977282396137488,0.08406822137407212,0.0928476701430898,0.0774208826157387,0.08577748542595545,0.09434924860856073,0.08726248730124539,0.08626899416940019,0.08092256475174273
Nummer8,9,38,Static,Right,39,434,0.09794117279775659,0.09479178366293158,0.09694320073630742,0.056433021583112176,0.06068295988990649,0.0620125854161879,0.08977048622459394,0.08407412337931332,0.09283541778330079,0.0774164326289969,0.08580020655569537,0.09436727100006641,0.08730666806722157,0.08626876960406926,0.08092634434471868
Nummer8,9,39,Static,Right,40,445,0.09782286786840799,0.09516499077391859,0.09704205829432934,0.05620749788062099,0.06044682043747213,0.06201361694015267,0.0897682711262727,0.08407967747321585,0.09282425666817921,0.07741215958103739,0.08582282240173651,0.09438720350767907,0.0873539647297134,0.08626879952219116,0.08093077105773808
Nummer8,9,40,Static,Right,41,456,0.09744779014939228,0.0952387773651048,0.09703311614598398,0.05561570498519286,0.06039411783443815,0.0620139905263321,0.08976162194390218,0.08413239806994689,0.09277629066200044,0.07740717340143616,0.08580956555070071,0.09438594561691897,0.08737327013452113,0.08623216412105177,0.08092549137323787
Nummer8,9,41,Static,Right,42,468,0.09729440079984057,0.09551208719842752,0.09713458501481334,0.05531809242011152,0.060269402759609285,0.06201782753370183,0.08975953080871145,0.08416858250558817,0.09275122310244753,0.07740156946083199,0.08581763202279585,0.09439658813219882,0.08739918515066371,0.08622381962079854,0.0809292484766787
Nummer8,9,42,Static,Right,43,479,0.09717189658023549,0.09581103597185445,0.09724927249599356,0.05505909982918358,0.060136337667004616,0.06202253417911919,0.08975718904912303,0.08420390518853624,0.09273014787543472,0.07739516950042793,0.08582782831343225,0.09440629763951132,0.0874255797921867,0.08622044512759136,0.08093424035598286
Nummer8,9,43,Static,Right,44,490,0.09706948015725639,0.09613152878738598,0.09737595316093191,0.05482673582295396,0.059995297199030524,0.0620277240433663,0.08975527127138555,0.08423831082708151,0.09271048726546527,0.07738761844119506,0.08584130797582246,0.09441801045881006,0.0874527516376699,0.08621867961178709,0.08094131110255125
Nummer8,9,44,Static,Right,45,501,0.0969217278529433,0.09641232351209048,0.09740302946520696,0.054408840678698424,0.05978504048673048,0.062028682083371686,0.08975815348479478,0.08433058270283682,0.09270118568281634,0.0773765239203727,0.08585986299779426,0.094436123220937,0.08751672825808783,0.08621782366773129,0.08094649149901437
Nummer8,9,45,Static,Right,46,512,0.09678353294336799,0.09670169384245543,0.09743098409643607,0.053995837413637664,0.05956966342862782,0.06202976450866147,0.08976027522796483,0.08442449574027672,0.092693507809339,0.07736376907829663,0.08588024874789313,0.09445372438395434,0.08758308369200082,0.08621749380491173,0.08095274361626051
Nummer8,9,46,Static,Right,47,523,0.09672858037312439,0.0971030107720662,0.09766924716101794,0.05392789857763776,0.05948650056945694,0.06202526174068109,0.08976817693369979,0.0844251220964471,0.09268160670273248,0.07735299791216874,0.08590043496979514,0.09446888882589854,0.08758805335774962,0.08621700501061252,0.08095071061454627
Nummer8,9,47,Static,Right,48,534,0.09662288123420866,0.09707462888417344,0.09769086891823615,0.05388856808266471,0.0594635445714431,0.062026547356756834,0.08976377199070902,0.0844225726094627,0.0926720907285467,0.07734579252939344,0.08589184540455522,0.09446811980239703,0.0875859752129301,0.08621510451191257,0.08095394143585598
Nummer8,9,48,Static,Right,49,546,0.0965139599902522,0.09701180314271057,0.0976954816969547,0.05385646729966607,0.0594436653816031,0.062029073167346224,0.08975891623677282,0.08442052498059935,0.09266477560000888,0.07733689100293589,0.08587978394243899,0.09446592603155901,0.08758209210220999,0.08621275637050474,0.08095760090318876
Nummer8,9,49,Static,Right,50,557,0.09652565273542577,0.09723675409535226,0.09771369611779096,0.05386393955142914,0.05932366295164179,0.06202649650754095,0.08976143241392696,0.08443300855708034,0.0926564233769036,0.07732760027958964,0.08588552482228883,0.09447134192970909,0.08761601345073844,0.08623967266867365,0.0809637857316467
Nummer8,9,50,Static,Right,51,568,0.09631704336201347,0.09716860061768916,0.09759959872868322,0.0534522202438776,0.05931137787136629,0.06202643915299346,0.08975599369958535,0.08444633398200303,0.09261406257151236,0.07732028755119828,0.08588774671628076,0.09447411706388155,0.08764011011517492,0.08621998271282597,0.08096275853131482
Nummer8,9,51,Static,Right,52,579,0.09606941246827733,0.09704830023241015,0.09745856340517234,0.052962639870006545,0.05931845698431472,0.062027433559675736,0.08974956833322374,0.08446243886485873,0.09256386023713585,0.07731297801145673,0.08588754769464552,0.09447526077762373,0.08766148243099708,0.08619129174110345,0.08096060785962518
Nummer8,9,52,Static,Right,53,590,0.09579226560636309,0.09688805442880977,0.09729724585516275,0.05241579404149089,0.05933920239605519,0.06202738943402342,0.08974210390892325,0.08447654341294984,0.09251021823020408,0.07730614551250117,0.08588687285610071,0.09447600161945902,0.08768356486252156,0.08615660946787553,0.08095629617268826
Nummer8,9,53,Static,Right,54,601,0.09597890935512855,0.09702182057661053,0.0972897644410757,0.05280422714139456,0.0592609351596817,0.062030039537308145,0.0897415384869238,0.08448976962331001,0.0925407625752025,0.07730368904521943,0.08588474291747056,0.09447838715812207,0.08769372092687149,0.08620307728845891,0.08096195688099447
Nummer8,9,54,Static,Right,55,613,0.09615878158025926,0.09714397223194039,0.09727591716863945,0.053180629001545215,0.059189628196162906,0.062032624134401984,0.08974004685757629,0.08450279657502466,0.09257139517151067,0.07730049089753585,0.0858805642797019,0.0944801151407004,0.08770340532157228,0.08624885446775522,0.08096449634253279
Nummer8,9,55,Static,Right,56,624,0.09619054796600333,0.09728460940457136,0.09761233455870236,0.053147910608038126,0.05940691307415323,0.06203230405200182,0.08974468787064796,0.08437794438714423,0.09253842883364732,0.0773033802947839,0.0858872385107357,0.0944806427476021,0.0876831617929006,0.08622544084549523,0.0809577268332059
Nummer8,9,56,Static,Right,57,635,0.09630263016657431,0.09730022467599957,0.09757160212889823,0.05310957986088774,0.05946945758958961,0.062032019175583826,0.08973775698110575,0.08435710958182481,0.09252863343311633,0.07730405382643257,0.08590584022055779,0.09449247754186577,0.08769452302738184,0.08622791864587705,0.08096696368890215
Nummer8,9,57,Static,Right,58,646,0.09626831944622286,0.09728517893800671,0.09757336484922513,0.05286902375682769,0.059526956658307345,0.062031835890935874,0.08973413099818812,0.08432982887448548,0.09249077148559204,0.07730152305097239,0.08591930142872437,0.09449449690325887,0.0877134693533439,0.08621881871726145,0.08096828937306248
Nummer8,9,58,Static,Right,59,657,0.09620240666947988,0.09725505853167732,0.0975686092142344,0.05257795930805978,0.05957699393222187,0.06202943976048798,0.08973083244905282,0.08430305847358087,0.09244643720555154,0.07729837665824557,0.08593147560702073,0.09449254564250029,0.08773321934706382,0.08620571125511346,0.08096741162961796
Nummer8,9,59,Static,Right,60,668,0.0962016157244773,0.09724017139536521,0.09744928003325634,0.0524601658213162,0.059530673858104476,0.06202868025357307,0.0897234321066689,0.08432010224139913,0.09242410180250606,0.07728889569660054,0.08593895415933339,0.09450049018391386,0.08775944740596316,0.08621837159793744,0.08097647402795465
Nummer8,9,60,Static,Right,61,680,0.0961981883457272,0.09722200915430623,0.09731260421445932,0.05235469440269908,0.05946818135776474,0.062027688309334875,0.08971509664487907,0.08434358299242452,0.09240481304023072,0.07727784441869485,0.0859451619406235,0.09450861479251506,0.08778673095633521,0.08623375249865917,0.08098602233719104
Nummer8,9,61,Static,Right,62,691,0.0961936896319089,0.09720059489529886,0.09715704096461568,0.052255686255181906,0.05939000959757459,0.06202709894070481,0.08970605534187744,0.08437445354489712,0.09238546839736217,0.07726618528826182,0.08595161416750702,0.0945171746615397,0.08781615280801128,0.0862509446325081,0.08099645903371322
Nummer8,9,62,Static,Right,63,703,0.09611824634792293,0.09720705008382881,0.09704083753245314,0.05185021440649967,0.059382704384357554,0.06203054564486745,0.08970764708763673,0.08443568144451727,0.09234945970063925,0.07725545208592062,0.08596334914950675,0.09451520425307251,0.08784971929949463,0.08624278110659472,0.08099133749358631
Nummer8,9,63,Static,Right,64,713,0.09606454809657926,0.09724973946494662,0.09696123750241654,0.05159217892277872,0.059394601867509805,0.06203223050157068,0.0897054345120741,0.08449959853750787,0.09232471546666156,0.07724821583700162,0.08596720314747947,0.09452253678885261,0.08786817746488192,0.08624263086200454,0.0809924548214214
Nummer8,9,64,Static,Right,65,724,0.09601143254321337,0.09729793519391858,0.09688078447762472,0.051347609700939226,0.05940518996687077,0.062035163995914536,0.08970205142024341,0.0845667424523376,0.09230262959417784,0.0772411796582627,0.08596986957649758,0.09452893483479015,0.08788462371769022,0.08624098271123765,0.08099304887457935
Nummer8,9,65,Static,Right,66,735,0.09581625050063268,0.09735783101014515,0.09692255026566321,0.05100481688036927,0.05938071212102462,0.06203827910250252,0.08969931012555225,0.08453383311432176,0.09225517510687407,0.07723103940774079,0.08597380811037746,0.09453943015483021,0.08790282345294725,0.08621990198904192,0.08098633097628259
Nummer8,9,66,Static,Right,67,746,0.09560530059573061,0.0974219555695738,0.09697773568711536,0.0506582107165265,0.0593525780147754,0.06204287930939385,0.08969689768325334,0.08449277202814451,0.09220614362936994,0.07722154015558108,0.08597897336558508,0.09455097429429266,0.08792004493856902,0.08619753602626933,0.08098041962104159
Nummer8,9,67,Static,Right,68,757,0.09560493579831524,0.09755719750997345,0.09688779766306993,0.0505364836232202,0.059199862685651534,0.06204725853734399,0.08969254902164378,0.08454224074390272,0.0922031795276064,0.07720835624464481,0.08600150695191339,0.09456568418300597,0.08795656152328839,0.08621070577370317,0.08098259396932157
Nummer8,9,68,Static,Right,69,769,0.09533913522263557,0.09766708703038077,0.09686411134161095,0.05011729771246658,0.059071011130672216,0.06205000032232081,0.0896930103965743,0.08457416530477851,0.092165088677872,0.07719703537053747,0.0860078382300125,0.09457315816868965,0.08798769860042938,0.08619322526161792,0.08097502338375705
Nummer8,9,69,Static,Right,70,780,0.09501909689109861,0.09777524135485414,0.09685155295089493,0.049643950134935964,0.05893825913615024,0.062054607419594614,0.08969255699889477,0.08460426573760926,0.09211982473387591,0.07718489210979038,0.08601273989938933,0.09458060662207667,0.08801918251154116,0.08617057992725824,0.0809655403057375
Nummer8,9,70,Static,Right,71,791,0.09466012179899203,0.09788028794910647,0.09684703387817291,0.049130143516989584,0.058805668119663417,0.06205851956016996,0.08969317041447461,0.08463240063356348,0.09207117668412845,0.07717252709351952,0.08601453587621105,0.09458601455289263,0.08804933176918499,0.08614351554237858,0.0809541904844957
Nummer8,9,71,Static,Right,72,802,0.0949617334035137,0.09796789621605645,0.09650124711111246,0.049246615041035995,0.058604338653379606,0.06206192157837209,0.08968465240496834,0.0846738102012659,0.09210592550428016,0.07716984344288913,0.08607341808595731,0.09461110362425766,0.0881197435425229,0.08618981096394177,0.08096403735610032
Nummer8,9,72,Static,Right,73,814,0.09496557359906789,0.0979050937694254,0.09645699659952105,0.04911489493015349,0.058630706852297085,0.062067970145639514,0.08967884725508012,0.08466457035856265,0.09207786805199182,0.07716542690868741,0.08608614922854894,0.09461031300022199,0.08812329107562869,0.0861854285247801,0.08096630487431174
Nummer8,9,73,Static,Right,74,824,0.09493321569924827,0.09782300447747445,0.09644599812330212,0.04894902517926178,0.058684654535917646,0.06207229762945786,0.0896733069424786,0.08464690818925401,0.09204021298323906,0.07716121226367559,0.08609400133574933,0.09460554337881057,0.08811984096104582,0.08617426936736984,0.08096675780219931
Nummer8,9,74,Static,Right,75,835,0.09515366289323805,0.09796562620123453,0.09644566554801737,0.04909228316140945,0.05862915897401223,0.06207634617146857,0.08967048747497701,0.08459882596703103,0.09204591926315905,0.0771631022380514,0.08612790396845844,0.0946149593774684,0.08815085267313068,0.08620036216281225,0.080972565156354
Nummer8,9,75,Static,Right,76,846,0.09537876143565707,0.09812020966651051,0.09646385900429234,0.04924906218396447,0.058574282360093835,0.06207871130266809,0.08966701849621189,0.0845433648372242,0.09205030375832557,0.07716610128158609,0.08616330934916562,0.09462452122468058,0.08818236761393979,0.08622724494613071,0.08097840823948081
Nummer8,9,76,Static,Right,77,858,0.09524114445448464,0.09809339334022452,0.09641180087001801,0.049029156906885585,0.05858136884710018,0.06208232330543048,0.08966476800282253,0.08454346903812263,0.0920422051017902,0.07717023870638236,0.08615193927590953,0.09462915555472307,0.0882052063145934,0.08621253451789944,0.08097699180014034
Nummer8,9,77,Static,Right,78,870,0.09518475551263457,0.09806250144678152,0.09626604124508296,0.04875705221811499,0.05851897338470664,0.062083387705568926,0.08966052732947766,0.08455927933112957,0.09202120414882645,0.07716848132495555,0.08617831850877582,0.09463811668138804,0.08823586285632397,0.08620426059656218,0.08097942188605699
Nummer8,9,78,Static,Right,79,880,0.0951296966987702,0.09802777138648004,0.09610612644363518,0.04846208158963047,0.05844455349303304,0.06208355728371234,0.08965516482612693,0.08457977955752781,0.0919942599241931,0.07716541485017757,0.0862108924324531,0.09464899041194251,0.08826781615628651,0.08619721076693838,0.08098213808612352
Nummer8,9,79,Static,Right,80,891,0.09507638270885153,0.09798837437165693,0.09593516327707996,0.048153252828858815,0.05836308674153554,0.062084451773370734,0.08965129630406905,0.0846016037732146,0.0919671605139573,0.07716098227083425,0.08624624551828325,0.09465882530963493,0.08830055011153659,0.08618828499279926,0.08098509637581462
Nummer8,9,80,Static,Right,81,902,0.09496477063100825,0.0980726675786888,0.09596267318077371,0.04802171127729625,0.058381528388695,0.06208545712966917,0.08964358081870662,0.08451397106987699,0.09194178152504986,0.07716058211288972,0.0862429955532622,0.09466994083129039,0.08832407892528514,0.08617867300556456,0.08098388257548535
Nummer8,9,81,Static,Right,82,913,0.094852990706672,0.09816022185692123,0.09599394454860145,0.047890664058874655,0.05839952406484149,0.062084838583989124,0.08963766427679813,0.08442374294592725,0.09191483332955566,0.07716133983414235,0.08623992639143421,0.09468087827011315,0.08834865001798262,0.08617012833343118,0.08098402144867832
Nummer8,9,82,Static,Right,83,924,0.09485157376659598,0.09836802509962256,0.09605692776161437,0.047740176717310207,0.0583319601419325,0.06208661441889071,0.08963884089500489,0.08446549372376869,0.09190136222603014,0.0771567084380873,0.08625573224429779,0.09470278721875076,0.08837467626531932,0.08617771805403049,0.08099113523096214
Nummer8,9,83,Static,Right,84,935,0.09473512815212735,0.09834257038027827,0.095968484774951,0.047583305454749605,0.05826960827910206,0.062088993662323136,0.08963575235920095,0.08447008424880374,0.09189221892521693,0.07715709162481443,0.08625415256090578,0.09470581943576659,0.08840615981932477,0.0861796632622801,0.08099197043534631
Nummer8,9,84,Static,Right,85,946,0.09460770897765147,0.09829624648988372,0.09586597691569204,0.04742467110059914,0.05820724261636177,0.0620913713248468,0.08963325845354507,0.084472069212255,0.09188220531746069,0.07715786390252131,0.08624868804219575,0.09470778912528782,0.08843800513919338,0.08617960509308462,0.08099018404720411
Nummer8,9,85,Static,Right,86,958,0.09478693160979523,0.09823889809031855,0.09584616733599738,0.04755536609048458,0.05816512462807932,0.06209272449329314,0.08962429227614577,0.08449648398602157,0.09190220740548076,0.0771555973536593,0.08626723746591174,0.09471899068824575,0.08843931357716435,0.08619441437239428,0.08099788106487725
