Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,9,16,Static,Right,17,188,0.02727252502061369,0.0883022940415479,0.09420364440402502,0.015255305503332296,0.023156291607250076,0.0595671129567314,0.08999974413852518,0.05887475796128591,0.05603065572523676,0.061368344038274306,0.08082312608406092,0.09610730891040492,0.09244644178117403,0.08548347177086339,0.07922469426889575
P,9,17,Static,Right,18,199,0.027136994877841575,0.08848534798485005,0.0943200860633619,0.015309028120687514,0.023241352929638137,0.05956030920839818,0.09000201709406296,0.05883258597920025,0.05594792784366549,0.061363981699364994,0.08080032058104719,0.09611998083125071,0.09245148522874037,0.08547039818557065,0.07921756088772236
P,9,18,Static,Right,19,211,0.027398282865902353,0.08831118034541269,0.0942468895454911,0.015303436542162744,0.02316592780356526,0.05957229149529166,0.08999925100243891,0.058836213338385394,0.0559395076399499,0.06132004084310441,0.08084732437131124,0.09611823194378889,0.09245004174147248,0.08547434001500101,0.07922761502153149
P,9,19,Static,Right,20,222,0.0276680733879322,0.0881326598146227,0.09416983678970675,0.01529660276009021,0.023082541151268454,0.05958587487819574,0.08999648774257804,0.05884480559913517,0.055936280757662035,0.06127422454017679,0.08089502652821126,0.09611530752694912,0.0924482945921665,0.0854778808230527,0.07923581074867603
P,9,20,Static,Right,21,233,0.027597102909544688,0.08835556530858713,0.09427890078909486,0.01534337387930048,0.023178672093111804,0.05958593755241249,0.08999687266788774,0.058806906881759984,0.05588546671541717,0.06132315178625452,0.08088717085545775,0.09613108243955228,0.09246960755837563,0.08548169059512101,0.07923239273176089
P,9,21,Static,Right,22,245,0.027878940600388688,0.08831343979825501,0.09430474868213164,0.015348459010597783,0.02320736107359044,0.059593845118434866,0.089999536465473,0.05880933311983743,0.05588060073943369,0.06133917177464991,0.08091664786062257,0.09613746714990988,0.09247861718797486,0.0854939712611363,0.07924725888634887
P,9,22,Static,Right,23,255,0.02820446081739555,0.08824256401533218,0.09432283624340394,0.015350100879147345,0.02322767405488549,0.0596040317512163,0.0900016865453087,0.058817673449397714,0.05588018350900425,0.06135110308706772,0.08094922256575424,0.09614263375318985,0.09248710239271203,0.08550701615072298,0.07926407843405485
P,9,23,Static,Right,24,267,0.028053896734678386,0.08839005510236995,0.0943445278169328,0.015387643549289814,0.02323284739329208,0.059597330779154876,0.09000132445692118,0.05879500268730327,0.055845316204673714,0.061360438891846274,0.08093082043325649,0.0961534563393329,0.09250911252952328,0.0855135635849659,0.07925649673686065
P,9,24,Static,Right,25,278,0.028110046495870438,0.08843791942374045,0.09435532735887261,0.015395965120771068,0.023385158562643966,0.05960104588008503,0.08999964739375371,0.05882283387427028,0.05586239934875693,0.06143670217386349,0.08093110487939731,0.09615637573764935,0.09251913645835654,0.08552292575093534,0.07926950087517895
P,9,25,Static,Right,26,289,0.02820650487033091,0.08846590481083659,0.09436211681072024,0.015398517753342372,0.023571234354611142,0.05960462788240523,0.08999806772925738,0.058863679956319415,0.055889160863265855,0.06152821484489868,0.08093488102172011,0.09615869729774838,0.0925272163257925,0.08553269297759773,0.07928690598705435
P,9,26,Static,Right,27,300,0.028159765872606272,0.08860710711901162,0.09436716327727569,0.015435809729327428,0.023770755499142236,0.05960218636929353,0.08999952114317054,0.05887104182023616,0.05585642700710444,0.06160741767839336,0.08093020531915135,0.09616573606019972,0.09254604936462713,0.08554106378225605,0.07929996414879394
P,9,27,Static,Right,28,311,0.02810561831734007,0.08875789968222544,0.09436929294002358,0.01547650955480598,0.023982142293798518,0.05959871762043206,0.0900022396721326,0.058876627501921394,0.05581978191465818,0.06168851793486368,0.08092308214594887,0.09617155588322358,0.0925632834605601,0.08554942225988438,0.07931407547844203
P,9,28,Static,Right,29,322,0.028046852711133226,0.08891765740279041,0.09436927555618937,0.015520754169820504,0.024206075146541224,0.05959529405917889,0.09000425966030719,0.0588808854043483,0.0557774664716855,0.0617723543504699,0.08091707802435774,0.09617877968138296,0.09258359805062666,0.08555805208161299,0.07932706444839617
P,9,29,Static,Right,30,334,0.02809737094462751,0.08894815750761782,0.09437069297721615,0.01550576531487564,0.024110835966428035,0.059596548599730195,0.09000149148208601,0.058913483524572006,0.055849475315350935,0.061787873640383545,0.0809131048656521,0.09618049176938116,0.09259440408037627,0.08557091619236058,0.07933041218851694
P,9,30,Static,Right,31,346,0.027994228726650063,0.08908869612919468,0.09441128119562828,0.015526579790797456,0.02414106925966617,0.059592816261693805,0.09000023314414247,0.05893384332452803,0.055891661650017334,0.06184441040223439,0.08089870979193671,0.09618623031390722,0.09260464600115915,0.08556903008682523,0.0793236929926992
P,9,31,Static,Right,32,355,0.027870951849551195,0.08924271431887307,0.09445819499122346,0.015548989002504296,0.02418407686888216,0.059589161942420366,0.08999919514084556,0.05895391234684921,0.05593303776838887,0.06190659106266473,0.08088189254709614,0.09619251113262405,0.09261400663506573,0.08556462595021379,0.0793137086889776
P,9,32,Static,Right,33,367,0.027814449302475886,0.08926261320396123,0.09443675721349185,0.015554508606831616,0.024022170780343778,0.05960137835654473,0.08999548369779453,0.05902215861860699,0.055998053769751636,0.06188345530915366,0.08088784594733613,0.09619051192295425,0.09261349261311767,0.08556152755765875,0.0793014233289668
P,9,33,Static,Right,34,378,0.02781369328226658,0.08932100660538923,0.09441283096592323,0.015560273262382004,0.0241470135627576,0.05960952496036182,0.0899938776250918,0.059084699796140144,0.05603463527141042,0.06195884266995311,0.08089758581070265,0.09618945529006802,0.0926171141258461,0.08556569794608118,0.07930835949003107
P,9,34,Static,Right,35,389,0.027826477319272742,0.08938602419282335,0.09438667506592231,0.015568069565620528,0.0243304333911256,0.05961617345150559,0.08999262050857282,0.05915031050637025,0.0560661390591505,0.062053703048246735,0.0809091224399326,0.09618955444849507,0.09262126912324188,0.08557101601593847,0.07932021270773294
P,9,35,Static,Right,36,400,0.027852689223843367,0.0894548026435697,0.09435600522489282,0.015576854367939642,0.024559187710508686,0.0596238520560354,0.08999023449797205,0.05921565548062439,0.05609254227613505,0.06216229565419861,0.08092089196245926,0.09618904687125243,0.0926258707327494,0.08557686067506802,0.07933509325008702
P,9,36,Static,Right,37,412,0.027867488907327112,0.08948428054133319,0.09440069154407715,0.01555168428177477,0.02452965678520595,0.05963499849081914,0.08999153676874286,0.059232521008310855,0.05617095500345365,0.062186583094748005,0.08091121789344173,0.09619448036140119,0.09263011403965775,0.08558135772468208,0.07934088797713322
P,9,37,Static,Right,38,423,0.027886847419527367,0.08951336897357856,0.09444774545218114,0.015524963993517002,0.024509898286202675,0.0596440376483685,0.08999285124386269,0.05924971550142651,0.05625074618171756,0.06221446880750492,0.08090108756376527,0.09619877276244224,0.09263425719462536,0.08558524968708103,0.07934865818651254
P,9,38,Static,Right,39,433,0.02783924937924872,0.08957569146258376,0.09442426282476346,0.015553612988627405,0.024743038738198674,0.05965223276625944,0.08999112345670544,0.059253711925920834,0.056234780705538286,0.062315837609712044,0.08090029351615483,0.09620510691226324,0.0926388625254002,0.08557985434084356,0.0793561090086957
P,9,39,Static,Right,40,445,0.027790903943556832,0.0895602944445807,0.09437998780991648,0.015548451820036644,0.024875152582446613,0.05966113252361204,0.08999042622412676,0.059350385836993445,0.05630393721579331,0.06240759979361485,0.08087436140706146,0.09620322328279861,0.0926431738769781,0.08558761119461156,0.0793655514061359
P,9,40,Static,Right,41,456,0.0277427079608318,0.08953689374218883,0.09433198780901425,0.01553997496780478,0.025001943404463566,0.059670995140017544,0.08998912466515051,0.059457767314287965,0.056382583179560075,0.06250022272760318,0.08084537542741708,0.09620077979413681,0.09264703033556984,0.0855969096054291,0.07937489855741549
P,9,41,Static,Right,42,467,0.027875903949468615,0.08947420238817445,0.09429164461923434,0.01553549165620452,0.02523246555531186,0.059675365151794425,0.08998660623114975,0.05946644653920392,0.05639439856049525,0.0625812822655464,0.08086603803822708,0.09620209437948843,0.09264220578656361,0.0855928297989966,0.07939352669456116
P,9,42,Static,Right,43,478,0.027967024171334353,0.08939547843711111,0.09426599180510434,0.01553857403367499,0.025586502379184223,0.05968053321645174,0.08998641659717317,0.059511653186581845,0.05642185004056491,0.06272761906050628,0.08084572843385117,0.09620316041586158,0.09263919022746259,0.08559039304150906,0.07941532563051042
P,9,43,Static,Right,44,490,0.028061656847021665,0.08930882857814215,0.0942411896465658,0.015544316421123208,0.025974579881106838,0.05968647532733022,0.08998646732148119,0.0595652889357552,0.05645158160760413,0.06288738902196529,0.080819198542178,0.09620540962960453,0.0926365231914497,0.08558832358447031,0.07943787271824441
P,9,44,Static,Right,45,501,0.02805758451827241,0.08933185595855495,0.09419337483071726,0.015545680943593314,0.026283211790038157,0.05969390149755672,0.08998504420180056,0.05963594370008743,0.05647991588166541,0.06301171825938416,0.08080619009704638,0.09620904683552375,0.09263991665043746,0.08559698601002257,0.07946156651488819
P,9,45,Static,Right,46,511,0.02804091984939153,0.08937259726001029,0.09414376384020352,0.015546856595466499,0.02658720934961019,0.05970090553752094,0.08998468267988724,0.05971019743728872,0.05650840471115791,0.06313490103738179,0.08079181321148829,0.09621246235285737,0.0926444902679053,0.08560754057324624,0.07948619154293406
P,9,46,Static,Right,47,523,0.028015709557318066,0.08942561442897677,0.09408952426811397,0.015548840824961878,0.026892553988046568,0.0597090417692329,0.08998429744683235,0.05979165754517943,0.05653879384104349,0.06325731373525113,0.0807770229582646,0.0962166094757033,0.09264961086804413,0.08561941418860562,0.07950955523080228
P,9,47,Static,Right,48,534,0.02811379198898649,0.08939103615575775,0.09406201307648057,0.015527543302145388,0.02706491285779431,0.05971573280970432,0.08998390926160077,0.059821567582269315,0.05663425430779502,0.0633833183811009,0.08079324851743491,0.09621610964386369,0.09264818951819835,0.08561266535390662,0.07951325952946464
P,9,48,Static,Right,49,545,0.028101466883420852,0.08940379582545696,0.09408843968309809,0.015511599885247224,0.027074789565202505,0.05971999975720027,0.08998506349389326,0.05985107435125953,0.05669860729330141,0.06344288534579742,0.08079799053813164,0.09622037223478196,0.09263913281653709,0.0856021041505406,0.07950227218136598
P,9,49,Static,Right,50,556,0.02807716597165751,0.08942323632032115,0.09412028126817304,0.015496415133830169,0.027068688387138388,0.059724601371629105,0.08998740201828254,0.059880610935427105,0.05675960931859898,0.06349457062615665,0.08080240606566111,0.09622660224698783,0.0926317727240497,0.0855924391345404,0.07948993826265058
P,9,50,Static,Right,51,568,0.028223466601393934,0.08926361164550753,0.09396064541072503,0.01543865295289714,0.027325142524788446,0.059729255796468754,0.08998354380663166,0.05990563486851629,0.056811975225299245,0.0636171236539346,0.08081277084100011,0.09621562562286858,0.09263224150370108,0.08561263741411078,0.07952059246509673
P,9,51,Static,Right,52,578,0.02822088085088772,0.08930936258870059,0.09393311599750113,0.015434618816154771,0.02756154445962708,0.059732957812249646,0.08998343697036697,0.05990134537721186,0.05681752572930298,0.06371276700944635,0.08081069604328373,0.09621912548448985,0.09263755308189006,0.08561741241710123,0.07953508054311632
P,9,52,Static,Right,53,590,0.028190126108267058,0.08939601340663925,0.09392638392379428,0.015441412694439589,0.027800440751901776,0.05973537354867719,0.08998269473626581,0.05989019637636867,0.05681119303447163,0.06380524098379381,0.08080436056302892,0.09622303746504784,0.0926424316390713,0.085618628784862,0.07954560053830757
P,9,53,Static,Right,54,600,0.028464840540568654,0.0891921480064249,0.0937761827544713,0.015414026436982645,0.028101773004563273,0.05974363351855993,0.08998274632394812,0.059974390884776754,0.05688074231231502,0.06395611734619286,0.08081297382227677,0.09621603819530297,0.09264496947487219,0.08563561602510955,0.07957277872488805
P,9,54,Static,Right,55,612,0.028791890420741748,0.08894901357519366,0.09360485189881984,0.015383511107676277,0.02841416247226019,0.05975297171689453,0.08998270222103802,0.060074296217267585,0.05696089548102286,0.06411259915180469,0.0808250026848128,0.09620840985069862,0.09264938430988089,0.08565520562114132,0.07960368325021148
P,9,55,Static,Right,56,623,0.029158363362850142,0.0886759647142337,0.09341860906693064,0.015351617960332374,0.028735630600353987,0.0597637503843258,0.08998284512616835,0.06018476567205371,0.057049314711046385,0.06427673534802475,0.08083687980742461,0.09619922629106745,0.09265322531892779,0.08567508891737435,0.07963485368229163
P,9,56,Static,Right,57,634,0.02918320988171107,0.08873026981250526,0.09344622713625192,0.015337206036302713,0.028716577390072103,0.059750722062582605,0.089982544557264,0.06012321885095625,0.05704022180882547,0.0642619282157018,0.08085592234338802,0.09620815804805746,0.09265377642600435,0.0856747510063496,0.07963563722982317
P,9,57,Static,Right,58,645,0.029264320614017313,0.08872102441924344,0.09341031769028506,0.015322803203069568,0.028733853170084946,0.059750484324396926,0.08998399399893296,0.06012914083869809,0.05706000471433561,0.06428331106127004,0.08087169779348023,0.0962098251947274,0.09266012556110638,0.08568470863578867,0.07964394749759705
P,9,58,Static,Right,59,656,0.02935889439335207,0.08869931332315928,0.09336626058700209,0.015307826135673231,0.02875544033743877,0.059753153439797625,0.0899860733335998,0.06014442671603083,0.05708674943452278,0.06430967859506069,0.08088756323440582,0.09621162564887882,0.09266834117431907,0.08569864094605004,0.07965440563459122
P,9,59,Static,Right,60,668,0.02927700971752413,0.08865411206481064,0.09333711382403041,0.015311900665821979,0.02873512434286654,0.059746125179797195,0.08998371977752422,0.06002868628414249,0.05699669114080213,0.06428077724327864,0.0808912419857675,0.09621085406543274,0.09266866845379834,0.08569220137795504,0.07964028476217297
P,9,60,Static,Right,61,678,0.029284969984618398,0.08862460408938368,0.09334412047365388,0.015307108610054352,0.028854235079100607,0.05974894340488374,0.08998168263041095,0.059948987355917804,0.05693722864699326,0.06430588244476561,0.08088823868771036,0.0962111827492002,0.09266950277194759,0.0856927896033266,0.0796419549860499
P,9,61,Static,Right,62,690,0.029310117382910582,0.08859527644857826,0.09335923883580032,0.015301046009995515,0.029004259014841254,0.059754007338420415,0.08998042584918121,0.05987388606896987,0.0568805549199373,0.06434352648091334,0.0808834835241411,0.0962119627125442,0.09267044351356045,0.08569494961198122,0.07964803044018101
P,9,62,Static,Right,63,701,0.029193612743201244,0.08860820687724133,0.09336510380757898,0.015320458054509961,0.029004624820879874,0.059752863136422155,0.08998125380877953,0.059826341464274665,0.05681410434918417,0.0643278305634504,0.0808760047170977,0.09621524391176275,0.09267012063227284,0.08568811570457131,0.07963758985554499
P,9,63,Static,Right,64,712,0.029062142901031908,0.0886277738917096,0.09337159967570441,0.015343928245400495,0.02899669100087112,0.05975241716449637,0.08998169489957387,0.0597861143075883,0.05674807998514121,0.0643089389509732,0.08086634639329265,0.09621748718398336,0.09266824934679624,0.08567989538975873,0.07962503524018058
P,9,64,Static,Right,65,723,0.02891879475358543,0.08865345829125895,0.09337926414895331,0.015370564108060583,0.02898072602610225,0.059752569057740075,0.08998179421416311,0.05975113321937921,0.056681732551148986,0.0642868857855161,0.08085671242389213,0.09622110897822783,0.09266573298690298,0.08566993788371742,0.07961070112742383
P,9,65,Static,Right,66,734,0.02926523083797562,0.08838902388871596,0.09321594640403534,0.015350772781850465,0.029365655330674964,0.05975429541882326,0.0899814228938396,0.05976910472811179,0.05668413941306694,0.06442374410882995,0.08086132446973646,0.09621162753534522,0.0926687178987602,0.08568527463922841,0.07964681280503319
P,9,66,Static,Right,67,746,0.02920860746423898,0.08835887075444093,0.09315076276123559,0.015358182835218528,0.029532380263026535,0.05974580771903582,0.0899810183649863,0.05976834150283905,0.05663497605720342,0.06445573678890032,0.08085268672097423,0.09620838814261466,0.09266577344953206,0.0856864297307339,0.07965505469836802
P,9,67,Static,Right,68,756,0.029109307016828838,0.08835404835659774,0.09309508969865173,0.015369514013136524,0.029678613663714114,0.05973696292079134,0.08998084657303464,0.05976743144054302,0.05658104341561756,0.06447679950183619,0.08084263685704464,0.0962044220345406,0.09266224778193113,0.08568719359390876,0.07966022472978596
P,9,68,Static,Right,69,767,0.029174202799733918,0.08839652457534733,0.0930982396503822,0.015362669299311208,0.02985011597967421,0.05973908942225347,0.08998410089565823,0.05977381902639321,0.05658231514351463,0.06453311960536233,0.0808245658386112,0.09620693750452716,0.09267061060012499,0.08570028686649771,0.07968089870853615
P,9,69,Static,Right,70,778,0.02914068375999438,0.08842646675062846,0.09308416177846801,0.015394505870601993,0.029952416012735943,0.05973952428668982,0.08998677161116517,0.059791574498419084,0.05656148262731446,0.06456750716110994,0.08081149003081194,0.09621148858634293,0.0926751548312707,0.08569628370588775,0.07967915933918983
P,9,70,Static,Right,71,790,0.029084137411998275,0.08846059630705648,0.09307077763186473,0.015435718253453592,0.030036119140128575,0.05973858339465374,0.08998932280554175,0.05981350834886727,0.05653733942272132,0.06459681566455107,0.08079878603667254,0.09621825944694698,0.09268110731966898,0.08568921400619801,0.07967341384677828
P,9,71,Static,Right,72,801,0.029253031039535055,0.08836420715425454,0.09309685664403498,0.01541083443555215,0.03000708729617056,0.0597444057715867,0.08999400125563924,0.059809490776966054,0.056572536596832944,0.06460053341885029,0.08082274883966767,0.0962210274212451,0.09267400509851724,0.08568591105893664,0.07967330259880029
P,9,72,Static,Right,73,812,0.029455202273961735,0.088241778880528,0.09312860426850604,0.015379042297880579,0.029950139164952122,0.05975344784194467,0.08999963671593347,0.059804153869108444,0.05662045420163982,0.06459731255245839,0.08085394546340946,0.09622308465747709,0.09266490411153513,0.08568139795194754,0.07967433630724514
P,9,73,Static,Right,74,823,0.02968535574993163,0.08810402690002303,0.09316712614973159,0.015340832571930337,0.029872634048573616,0.05976026048303338,0.09000540551544668,0.0597947316408394,0.05667406713833042,0.06458874855576632,0.08089154383493984,0.09622534839635552,0.0926544444373825,0.08567695361647729,0.07967383257381311
P,9,74,Static,Right,75,834,0.029528578106641078,0.08814230989712037,0.09321152652971622,0.015366108323189702,0.029949868547290842,0.05976248492992908,0.09001016522037943,0.05973638416409216,0.056546984809094814,0.06455745494518803,0.08087536012902821,0.09622926343893526,0.0926449098763661,0.08566441732714933,0.07966977078541143
P,9,75,Static,Right,76,846,0.02992434622510574,0.08799851054421311,0.09320383533417491,0.015354838911561416,0.03022960320612891,0.05977178482361055,0.09001292919353308,0.0596695214829146,0.05646140002692114,0.06461377100123467,0.08091227814120665,0.09623630411648196,0.09264723127001691,0.08567752093752479,0.07970120081278574
P,9,76,Static,Right,77,857,0.030391968626596103,0.08782971240986741,0.09319201308052102,0.015338335665905891,0.030528456004193846,0.05978239484998907,0.09001828253193904,0.059600463194508804,0.05637751864883723,0.06467790499853869,0.0809574203640407,0.09624307405730555,0.09265125105469434,0.08569454279007502,0.0797377118181855
P,9,77,Static,Right,78,868,0.03050348521070989,0.08777862975690598,0.09326993775595643,0.015347440535802677,0.03086771850979596,0.05977499414470902,0.09002384224748466,0.05944442090726427,0.05618509871843249,0.06470224927311259,0.0809411392123931,0.09624358239903584,0.0926426252002824,0.08569176468016047,0.0797567795488258
P,9,78,Static,Right,79,879,0.03072125200899202,0.08768259275933846,0.09329565992585075,0.015333011021974806,0.031156479486617213,0.059776051642777474,0.09002805957033619,0.05938680597573843,0.0560814751678306,0.0647366676312583,0.08094223820107777,0.0962457975446201,0.09263688979019104,0.08570424384474785,0.07978977379965431
P,9,79,Static,Right,80,890,0.030967516416399984,0.08757485244635017,0.0933120695355108,0.015313567089349259,0.03144109301535174,0.05977889133297806,0.09003264597911136,0.05934804819874019,0.05599593483459312,0.06477540330248817,0.08094814200461918,0.0962494721128381,0.09263233280016217,0.08571894495967622,0.07982516827417277
P,9,80,Static,Right,81,901,0.030908107366838227,0.08751601269482061,0.09330209656808366,0.015328970317669749,0.03147076214520389,0.059766712482785936,0.09003588833903955,0.05922656899567964,0.05587067541206221,0.06472625377696435,0.08094595590886557,0.09625068575340125,0.09263281558389555,0.08571477637490517,0.07982456765307283
P,9,81,Static,Right,82,913,0.030808688547226452,0.08746315400212827,0.09328309090612302,0.015349870227464457,0.03145856056783271,0.05975340208724521,0.09003933298286922,0.05909839696641535,0.05574754870844108,0.0646640540872592,0.08094435988998859,0.09625066658470474,0.09263411286345868,0.08570928044266851,0.07981968279816702
P,9,82,Static,Right,83,924,0.030679982138195602,0.08741303704253738,0.0932588627477303,0.015371208508116692,0.0314151805820053,0.05973754640090267,0.09004114951509669,0.05896393567257859,0.05562321847034745,0.064592691629936,0.08094204458747005,0.09625219125297878,0.09263544351920598,0.08570129477434982,0.07980982628724358
P,9,83,Static,Right,84,934,0.030880551419947125,0.08721350318614661,0.0931623671929819,0.01534436469848133,0.03174111959273016,0.05974393053691732,0.09004017530524916,0.058972889440827014,0.05554420212767475,0.06463857449696736,0.08093978133155538,0.09624328829585987,0.09262237732319333,0.08571536863946862,0.07985298062063806
P,9,84,Static,Right,85,946,0.031025874202026953,0.08708275293650294,0.0931760650006213,0.015329447413393562,0.031827307237653674,0.05973824078427485,0.09004600047753371,0.05884990542898088,0.05543361339476249,0.06462277658844448,0.08094820940576758,0.09624255853311463,0.09262112493378603,0.08572279487394238,0.07985912729300267
P,9,85,Static,Right,86,957,0.031161191633183757,0.08695751092918892,0.09319923061377705,0.015315515825462745,0.031882697956728843,0.059730519008292564,0.09005145834465979,0.058712420696135456,0.055320855027737995,0.06459822998349117,0.08095738262814568,0.09624281894250607,0.09262265203501786,0.08572861049264706,0.07986032017842154
P,9,86,Static,Right,87,968,0.03146914013760149,0.08686662998528259,0.09326385716342642,0.015276469029196523,0.03205953703658242,0.05973564493667073,0.09005462063103703,0.0586288430893873,0.05527182028846164,0.0646080223733864,0.0809869539370386,0.09624904507058757,0.09261331085216638,0.08573340535637204,0.07988799534348073
P,9,87,Static,Right,88,979,0.03160157736569491,0.08677270727596323,0.09329776864963057,0.015263043896942694,0.03232895757676081,0.059728816989791454,0.09005903022462546,0.05848512533114725,0.05512997212043571,0.06463771638911746,0.08098400280302277,0.09624946672579544,0.09260917255866181,0.08573660567692193,0.07990236629161868
