Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,9,71,Static,Right,72,801,0.029919751135328673,0.09099232385756514,0.029997149931285064,0.026833615671392377,0.060405148960995046,0.06014226750796814,0.09036677540445952,0.10181524021972345,0.09616991774978305,0.07411483495900133,0.07165999231788954,0.0957432157857672,0.09642521767670521,0.08845957491419457,0.07737294889042287
W,9,72,Static,Right,73,812,0.029850261389140303,0.09089557310452472,0.02999778633499478,0.02681836076273114,0.06048418925636694,0.060157018293795154,0.09036617944784438,0.10181329742229145,0.09616979177475643,0.07411955707503927,0.07165785335886075,0.09573603991705515,0.0964252055222076,0.08845739892739318,0.07736503363923522
W,9,73,Static,Right,74,824,0.02994717018350806,0.09070593328994533,0.029961920182124416,0.026793617486259656,0.06023070609747156,0.06016159863235027,0.09036612837230569,0.1018149709129261,0.09616956007490098,0.07417102419408808,0.07167000276963856,0.09572268970312099,0.09641810178591993,0.08845315061093077,0.07735839621527836
W,9,74,Static,Right,75,836,0.030211638320355966,0.09059070118395152,0.030008291087631075,0.026765791563112838,0.05980390747267269,0.060161933105577645,0.09036621493677816,0.10181550739941327,0.09616959252279267,0.07425243614858705,0.07167216588048674,0.09571401699333273,0.09641520839577132,0.0884541929023153,0.07736050336573569
W,9,75,Static,Right,76,846,0.03052573145724771,0.09048385779242614,0.030073586916096396,0.026737116448861977,0.059320962686052144,0.060159570768083086,0.0903659022308747,0.10181886760812077,0.0961687632342227,0.07434034286307807,0.07167349588934532,0.09570722570945205,0.09641281365565485,0.08845688519838364,0.0773660648217292
W,9,76,Static,Right,77,857,0.03058636115983724,0.09038723745087027,0.030045230752983047,0.026710565493826634,0.05915639323860079,0.06016563259868547,0.09036571042713065,0.10181819544167935,0.09616879773086477,0.07437635680106956,0.07166659718446246,0.09569997879310115,0.09640947946130621,0.08845325307189107,0.0773577766032608
W,9,77,Static,Right,78,868,0.030623282400813887,0.09029667667195719,0.030008032957859872,0.026685672860169766,0.05902351084949118,0.060172430073913485,0.09036517330255046,0.10181762688748935,0.09616842252007671,0.07440707408573465,0.07165640201684693,0.09569263913697847,0.09640524867454042,0.08844973792499326,0.07734822608179183
W,9,78,Static,Right,79,880,0.030644949257585683,0.0902113733461585,0.029964457512192684,0.026659129486913114,0.05891126470378989,0.0601798582085401,0.09036576684231701,0.10181804289024607,0.0961692927446178,0.07443419185428153,0.07164537312346139,0.0956867304750247,0.0964010428626165,0.08844518837675691,0.0773387988722349
W,9,79,Static,Right,80,892,0.0312801576402679,0.09019541328692939,0.03010911539716835,0.026670621158870596,0.05809085798126931,0.06018247845511172,0.09036467998615376,0.10181932018040571,0.09616791385904153,0.07458641333379702,0.0716383629140142,0.09569503160561686,0.09640650354618208,0.08845092816923963,0.07737239067005755
W,9,80,Static,Right,81,902,0.03140337897424417,0.09007847381589022,0.03009194334036933,0.026671661271844272,0.057888344742270975,0.060187067456389666,0.09036514589154397,0.1018211490310338,0.09616885693923995,0.07462289810105201,0.07165123609540872,0.09569350546928446,0.09640547726140865,0.08845153511952174,0.07737986138524665
W,9,81,Static,Right,82,913,0.03147658807749029,0.0899535490628357,0.03005721474122313,0.0266724844549584,0.0577473064739819,0.06019227367362021,0.09036457891231499,0.10182318502679033,0.09616895410682173,0.07464804909038153,0.0716672441077512,0.09569150797223348,0.09640484473821848,0.08845181781060253,0.07738566506789236
W,9,82,Static,Right,83,924,0.03183408346411125,0.08990215599194487,0.030091070602422915,0.02669237983020621,0.057228773628306896,0.060201665143083935,0.09036479678503126,0.10182510637853523,0.09616798709549869,0.07474028652607645,0.07165862927798713,0.09569956549013166,0.09640908221739267,0.0884541301466472,0.07740660078442922
W,9,83,Static,Right,84,936,0.03223086069282041,0.0898653484330862,0.03014307678389851,0.02669441840535207,0.05666205673993842,0.06021171638477011,0.09036522272423163,0.10182693711881945,0.09616893753702387,0.07483362900461259,0.07165745668107397,0.09570169806748466,0.09641213896081752,0.08845622164099011,0.07742545364413436
W,9,84,Static,Right,85,947,0.03263892000357857,0.08983245440262672,0.030196895767611576,0.026695125135499865,0.05608553420446321,0.06022243244838246,0.09036392936343565,0.1018282491895053,0.09616957421658887,0.07492801734998723,0.07165804541710585,0.09570432573818179,0.09641581596916546,0.08845954501917806,0.07744490925813012
W,9,85,Static,Right,86,958,0.03319409652332777,0.08988056820581407,0.030244387958760253,0.026727521695810073,0.055391805296451664,0.0602264748179735,0.0903648591267645,0.10183052212377203,0.09616897713920021,0.07504561096426625,0.07163249797403408,0.09571519599833671,0.09642105099510176,0.088466008421314,0.07747604903452417
W,9,86,Static,Right,87,968,0.03358941340660779,0.08995553413214775,0.03034488456066362,0.02674934365549936,0.054939459817147804,0.060232663862724876,0.09036475382581413,0.10183230440778614,0.09616996723509892,0.0751249457637076,0.07159308048268347,0.09572355121912249,0.09642662495389936,0.08847046270931326,0.07749858931619333
W,9,87,Static,Right,88,979,0.03389836612581793,0.09002811028784288,0.030442359139856462,0.02676575988086271,0.0546002353474782,0.06023947636724609,0.09036535631534902,0.10183201424404809,0.09617005595298374,0.07518489110851995,0.07155701973950564,0.09573079689943041,0.09643090090318553,0.08847436285161943,0.07751645505955501
