Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,9,41,Static,Right,42,468,0.10282197252533144,0.016487576595727995,0.0958933494722131,0.02782863392263439,0.038319750273194564,0.05753511641597681,0.05556671239150284,0.10141067811626164,0.09586754242703832,0.07759409678577361,0.08623581410295843,0.09092218757267129,0.09475276073022891,0.08878840983484286,0.08003279893268757
Nummer9,9,42,Static,Right,43,478,0.10271120047005594,0.01643983059523427,0.09584938871479569,0.027781794128529602,0.038281067409360464,0.057544671499627074,0.055554030906856844,0.10140951794580223,0.09586645314185786,0.07759438079526122,0.0862217239041299,0.09094216131146213,0.094758974477355,0.08878625705592057,0.08002836612726763
Nummer9,9,43,Static,Right,44,489,0.10259356222980068,0.016367505277225393,0.09578947506380853,0.027730986188738413,0.03824482069509547,0.05755346189413812,0.05555099578765444,0.10140916666159913,0.09586417581662093,0.07759389486937746,0.08620496816309374,0.09096520555685014,0.09476699016535245,0.0887852074616038,0.08002449031390337
Nummer9,9,44,Static,Right,45,500,0.10246835714990256,0.01627654266114276,0.09571632299665495,0.027678166377128374,0.038209655350447694,0.057563708541059085,0.05555443432346328,0.10140830913194442,0.09586304137674738,0.0775937171296749,0.08618670456630764,0.09099014046587682,0.09477634841034967,0.08878521533453641,0.08002168121827981
Nummer9,9,45,Static,Right,46,512,0.1025422160185746,0.016430933905289696,0.09577362451113555,0.027707223679033593,0.038232510916757674,0.05755290440108124,0.055462640452830905,0.10140768432914726,0.09586406877970481,0.07759016582660475,0.08621426863344604,0.09098655134139333,0.09476801961632414,0.08877905997474864,0.08001781732214397
Nummer9,9,46,Static,Right,47,523,0.10255792022072205,0.016401660342782322,0.09574289201293204,0.027719994462481447,0.038230032435246586,0.05753763450994489,0.05543315782994862,0.10140738897141556,0.09586415138621959,0.07759055727986475,0.08622074728277412,0.09099930421712023,0.0947672403312453,0.08877869979336264,0.08002143968337488
Nummer9,9,47,Static,Right,48,534,0.10256946998498145,0.016348806256115442,0.0956996952607478,0.02773133548893746,0.03822816147815642,0.05752294350083271,0.055411234483631625,0.1014083327838497,0.09586488442594625,0.07759167786560621,0.08622655076599087,0.09101364008213282,0.09476654168006765,0.0887795485683499,0.08002572499515388
Nummer9,9,48,Static,Right,49,545,0.10254326557604837,0.016332968285036244,0.09565390665310017,0.027769110518704038,0.03822752936039681,0.05752811012018393,0.05541704576211183,0.10140897425277519,0.09586585652879759,0.07759121783423689,0.08622210132558818,0.09102081654764474,0.09476399762040429,0.08877823844276252,0.08002709202513852
Nummer9,9,49,Static,Right,50,556,0.10254768762385627,0.016287960492339104,0.09564261754050864,0.027767456293294107,0.03823642288446972,0.057531374553368604,0.055447507617565665,0.10140978859064843,0.09586597503285506,0.07759104302044138,0.08622263443551234,0.09102825889799276,0.09476972155176984,0.08877749941285788,0.08002869536609968
Nummer9,9,50,Static,Right,51,569,0.10255447548985847,0.016233629969911217,0.09563736084292568,0.027757402652265575,0.038245712648609397,0.05753351383324332,0.05548465977186844,0.1014100602751028,0.09586636048687781,0.07758965451656552,0.08622351355633799,0.09103655517977376,0.0947762113823928,0.08877790492571906,0.08003166344641344
Nummer9,9,51,Static,Right,52,578,0.10252483711764677,0.01620740031590505,0.09563604605482187,0.027774324654255788,0.03822705290759418,0.05752876415324767,0.055503268921749095,0.10141260641064302,0.09586707905219617,0.07758847165011054,0.08623603623196051,0.09104129002271454,0.09477979272503181,0.0887775465193763,0.08003474699154123
Nummer9,9,52,Static,Right,53,589,0.10249559035880529,0.01616297308665706,0.09561829578590088,0.027803611366151674,0.03820622663912255,0.05751152498412812,0.05551565978172289,0.10141219840827835,0.09586642867031199,0.07758532579682853,0.08624086213622867,0.09104301764550646,0.09478007311138772,0.08877928372092211,0.08004193214809346
Nummer9,9,53,Static,Right,54,601,0.10246950903073555,0.01612218670032079,0.0956000801725607,0.02783041454955352,0.03818824863750637,0.05749507640659317,0.05552464946309889,0.10141236465540086,0.09586656061943605,0.07758111377132959,0.0862456518846023,0.09104429376957138,0.09477895042676937,0.08877990054060662,0.08004902004397049
Nummer9,9,54,Static,Right,55,612,0.10244452131275728,0.0160769315791292,0.09557845648994344,0.02786124954125351,0.03816853181614405,0.057474097174292305,0.05553121767078406,0.10141067238215114,0.0958676257972418,0.07757906342564332,0.08624719525874454,0.09104330866680976,0.09477649608948424,0.08878037252681474,0.08005605453056
Nummer9,9,55,Static,Right,56,623,0.10252187354413687,0.016102518250261353,0.09564409661343454,0.027887960036546255,0.03818818090718651,0.05746313954179676,0.05551706117942489,0.10141195612451229,0.09586778275833865,0.07757935180188079,0.08626965221907414,0.0910458317607127,0.09478205180834615,0.08878196457614576,0.08005373618389083
Nummer9,9,56,Static,Right,57,634,0.102609950516507,0.01613793546275353,0.09572160646374464,0.027914843739487397,0.03821290244145291,0.05745315669308338,0.05549806337161683,0.10141382448660535,0.09586905291072817,0.07757991753669251,0.08629282799282914,0.0910463235501577,0.09478753916522999,0.08878255208091286,0.08005092379854215
Nummer9,9,57,Static,Right,58,645,0.10264477048052657,0.016070213253096623,0.09568868373533,0.027917386446442337,0.038220506642377305,0.057428108004704555,0.05547954444657959,0.1014141021012364,0.09586889866896356,0.07758092771422617,0.0862955406205906,0.09105808302945985,0.09478673115473489,0.08878214005643253,0.08005697669784934
Nummer9,9,58,Static,Right,59,657,0.1025352298773451,0.01602023261379185,0.09560941728198112,0.027936585492862244,0.038185864858609656,0.05742452182648111,0.05549597326833728,0.10141264371369085,0.09586879044297991,0.07757733145062402,0.08629135596338722,0.09106469648003009,0.09478110226200159,0.08877938676855113,0.08006322002018162
Nummer9,9,59,Static,Right,60,668,0.10239138891039619,0.015973524532801143,0.09551861939433581,0.027958948585381407,0.03813995450967398,0.05742539557547697,0.05551977453124243,0.10141177566732565,0.09586812307539974,0.07757443682683113,0.08628678020415412,0.09107301122176649,0.09477642670516749,0.08877662019923933,0.08007042059337517
Nummer9,9,60,Static,Right,61,679,0.10231541598898969,0.015862999275042564,0.09547223192635647,0.027935654296973263,0.038075149126431514,0.05741876795090603,0.055585697971690544,0.10141269600991773,0.09586800062586054,0.0775715979531169,0.08629228044848511,0.09108006487151839,0.09478069475373133,0.08877572427752986,0.08006593531583837
Nummer9,9,61,Static,Right,62,690,0.10222495464415715,0.015721620781586086,0.09542178991194822,0.027899293127246105,0.03798902687619159,0.057411178676282267,0.05567609007464514,0.10141218388832773,0.09586695849978759,0.07756665859762168,0.08630148476706528,0.09108771894168821,0.09478841846976868,0.08877492710219476,0.08005734030680764
Nummer9,9,62,Static,Right,63,701,0.10213658350463845,0.015578848898426366,0.09537726634790904,0.027858135292944543,0.0379016354396483,0.057404420247921764,0.05577031214723475,0.10141201602374342,0.0958661507780511,0.07756225508583414,0.08631113236425528,0.09109517157895906,0.09479585255168071,0.0887733661409771,0.0800485076500492
Nummer9,9,63,Static,Right,64,712,0.10225879184207089,0.015347916503551965,0.09521739942888592,0.027882469062118605,0.03793992341847836,0.05741289128758466,0.05591722976865001,0.10141392569563618,0.09586484350897369,0.07756270841712536,0.08634915305896174,0.09112355560446497,0.09480687501442081,0.08877549357226919,0.08004706766646737
Nummer9,9,64,Static,Right,65,723,0.10238005614864641,0.01511626637103228,0.09505953665992693,0.027902385632773422,0.037976040973224136,0.057419794714018244,0.05606605545247502,0.10141500223339737,0.09586460878760202,0.07756334549901786,0.0863882111691173,0.09115169877736788,0.09481813603419981,0.08877802946112298,0.08004524599250108
Nummer9,9,65,Static,Right,66,735,0.10224848481028938,0.015124308215584652,0.0950961768947628,0.027940150411191415,0.03793848594764957,0.057408024604579506,0.05606254767667982,0.10141595480495166,0.09586615012088474,0.07756030577557041,0.08635942788717396,0.09114847795767081,0.0948115326793108,0.0887778096767431,0.080047655555925
Nummer9,9,66,Static,Right,67,745,0.10226510658577545,0.01520710301142195,0.09513244296768583,0.027910445929794817,0.037950433594360934,0.05739998902438919,0.055937710473347065,0.10142042451597216,0.09586859227609419,0.07755746294844873,0.08636120539918374,0.09116543384967794,0.0948102276444898,0.08877614009405894,0.08005054016682207
Nummer9,9,67,Static,Right,68,756,0.10229188721496935,0.015287880592155407,0.09516576913995925,0.02787891707007285,0.03796447360362047,0.057393602683574484,0.055813251867276134,0.10142526283919606,0.09587090831425345,0.07755427043045411,0.08636435881774378,0.09118272630273788,0.09480742910236517,0.0887720832750927,0.08005143894396897
Nummer9,9,68,Static,Right,69,768,0.10234289927982307,0.015412341191395935,0.09520183439934335,0.02794739579996675,0.037971561371636986,0.05738225546281715,0.0557210352829163,0.10142401522815003,0.09587043859814141,0.07755403130076484,0.08637258586496067,0.0911795148813592,0.09479857992607274,0.08877348437455854,0.08005896742401823
Nummer9,9,69,Static,Right,70,779,0.1023991748111283,0.015515281273634626,0.0952561607561422,0.027996798406246387,0.03798127304343555,0.05737655563032685,0.055612953536024266,0.10142267654228032,0.09586854245788869,0.07755365189338283,0.08637193871854448,0.09118619431690313,0.09480141127114099,0.08877551949158063,0.08006445928750164
Nummer9,9,70,Static,Right,71,790,0.10245967019759533,0.015615949026556173,0.0953101398697955,0.028045000552683212,0.037992171417280146,0.057370534257578654,0.05550264157677541,0.10142117564887525,0.09586631114213173,0.07755326418662223,0.08637269381581197,0.0911929346221515,0.09480679653379287,0.08877906539832468,0.08006929195390695
Nummer9,9,71,Static,Right,72,801,0.10252277704490839,0.015542283809015992,0.09524174221947022,0.02808477662364433,0.037990261199417945,0.057376952629082635,0.05557615475183576,0.10142058237852909,0.09586625285782271,0.0775546927077917,0.08639182500098025,0.09120367379661842,0.09480751895815014,0.08878103629717327,0.08006781887250326
Nummer9,9,72,Static,Right,73,812,0.10258811421894838,0.01545585235436728,0.09516656493222812,0.028122299852608074,0.037988332853653876,0.05738554736168348,0.055661013483406886,0.10142141687533263,0.09586683412421633,0.07755628803649656,0.08641250633444214,0.09121399022628046,0.09480757390630776,0.08878185891836234,0.08006400827462976
Nummer9,9,73,Static,Right,74,823,0.10265515364072078,0.01536172965521781,0.09508648619546292,0.028158042758686216,0.03798606952555109,0.05739513071681255,0.05575409644142754,0.10142221866040978,0.09586657357494315,0.07755796194459975,0.08643476054227259,0.09122538248207013,0.09480792846592528,0.08878347902622426,0.08006069141595022
Nummer9,9,74,Static,Right,75,835,0.1025162052994549,0.01541241697463443,0.09514114471142342,0.028232299127063633,0.03799621793020985,0.05739957216739507,0.055607669740783044,0.10142500902637387,0.09587087741853623,0.0775548107405337,0.08636686699770922,0.09124197269897216,0.09481066952616662,0.08878583168501598,0.0800726286442501
Nummer9,9,75,Static,Right,76,846,0.10248824479909886,0.015498248578468468,0.09522378564728455,0.02825898237729026,0.03799246721390965,0.05738438067976339,0.05550934250196087,0.10142436591371919,0.09587156136206397,0.07754987067687485,0.08635280288444612,0.09124795082630632,0.09481370215322264,0.08878542922124108,0.08007350279586875
Nummer9,9,76,Static,Right,77,856,0.10246666360333967,0.015579944094893366,0.09530249243855068,0.028283563513107783,0.037988255106019345,0.05737007218053685,0.055419841952138484,0.10142502982005976,0.09587412262962319,0.07754562257793793,0.08634148354643902,0.09125246352290996,0.09481689150673513,0.08878514995763646,0.08007275110173256
Nummer9,9,77,Static,Right,78,868,0.10243749199389844,0.015534320519417607,0.09527626788450502,0.028282900788285537,0.03802454403408411,0.05737177935187304,0.05541968292944301,0.10142686215199592,0.09587446040004621,0.07754267734609122,0.08632429717061127,0.09126140701852027,0.09481688211494829,0.08878471573981639,0.08007599388705712
Nummer9,9,78,Static,Right,79,879,0.10252179588750876,0.015543051373523836,0.095349966271625,0.028266417866436452,0.038041947124194286,0.057350850508078866,0.05535803379817608,0.1014275051945971,0.0958746388311319,0.07754324159460982,0.0863297802846735,0.09126805845420402,0.09482481859724275,0.08878487005115243,0.08007269108753629
Nummer9,9,79,Static,Right,80,890,0.10261953985961927,0.015552795022117389,0.09542772575095772,0.028249176094180175,0.03805779313097391,0.05732794391917428,0.055294093111289945,0.10142826770185916,0.09587533428364145,0.07754533309619595,0.08634049873031772,0.09127603734825473,0.09483555943315786,0.08878564186285978,0.08006949987354738
Nummer9,9,80,Static,Right,81,902,0.10261373303802954,0.0155784004955579,0.09546749483462946,0.02826609270840243,0.03805508797782506,0.05731056575361992,0.05523690651186036,0.10142682160060028,0.09587600462055144,0.07754677534236983,0.08633775287207791,0.09127508725276572,0.09483818455664357,0.08878675353339582,0.08006772259156617
Nummer9,9,81,Static,Right,82,912,0.10260646024983022,0.01560618271711571,0.09550736238112752,0.02828386630218717,0.03805065857511536,0.05729343237230596,0.05517992715653046,0.1014240654332096,0.09587751835023677,0.07754847758660376,0.08633696697823012,0.09127444058442649,0.09484011402882209,0.08878733565661266,0.08006552339802693
Nummer9,9,82,Static,Right,83,923,0.10259991992686941,0.015629286803945985,0.09553999016642203,0.028300795483519534,0.038046199087425264,0.05727968327426406,0.05513343110128377,0.10142363407510112,0.0958779533573804,0.07754922557318042,0.08633635959432155,0.09127330318335147,0.09484238264088471,0.08878767316469113,0.08006264733319786
Nummer9,9,83,Static,Right,84,935,0.10272449069720423,0.015351962936380439,0.09538891279912982,0.028273799744639942,0.038094844454335364,0.057270767447276265,0.05532147703198096,0.10142473076128916,0.09587668063194511,0.07755400128297693,0.08635411126286925,0.0912910331905604,0.09484417937859971,0.08878746306771028,0.0800676628546132
Nummer9,9,84,Static,Right,85,946,0.10275655320221681,0.01519162878035133,0.0952718230170914,0.028271085405410245,0.03809588185092974,0.057270633382214275,0.05538941930549557,0.10142675006624241,0.095877217914372,0.07755181546553243,0.08634896794982556,0.09130574871824895,0.09484376402273378,0.088788455156062,0.08006223637895711
Nummer9,9,85,Static,Right,86,957,0.10277900304050448,0.015040129986140363,0.09515690094260112,0.028269449623224002,0.038094325154804834,0.05727066288249158,0.0554465026940383,0.10142787469921673,0.09587857656431918,0.07754904534551041,0.08634307583703513,0.09132030299993536,0.094841777471745,0.08878714531957868,0.08005322054733327
