Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,9,16,Static,Right,17,190,0.09974770572298894,0.07783532408232124,0.023982697387908602,0.01793317063433013,0.029558249085492178,0.06242014857399814,0.08302489782589306,0.0953355441637588,0.09175713931896519,0.07668987926708455,0.09076875469014653,0.09486795017285869,0.09549555720032213,0.08821086356566295,0.07961079889688326
C,9,17,Static,Right,18,200,0.09980132515152301,0.07790384172812019,0.02398489718552068,0.017939583439979933,0.029592214668726594,0.062420554242973464,0.08305937421507573,0.09534105397466515,0.09174898156382988,0.07668210302932489,0.09076809993053728,0.09486890296087551,0.0954965317380689,0.08821795177853554,0.07962031824226781
C,9,18,Static,Right,19,212,0.09986906368841153,0.07800124931050786,0.023990756344892505,0.017948386222722084,0.029630346167400772,0.062420546721412104,0.08309915342529067,0.09534867178414179,0.09174392917790261,0.07667409045433789,0.09076916178416543,0.09486789531764683,0.0954974861815745,0.08822635722957159,0.07963096068113205
C,9,19,Static,Right,20,223,0.099939997208325,0.07796996305629497,0.023999420909680307,0.017943013375684682,0.02962862899291827,0.06242079754376737,0.08309603266101212,0.09533227594052292,0.09172767180082575,0.07666811834132883,0.09077868629254336,0.09487272841022334,0.09550060358971567,0.08822966080632984,0.0796315658642979
C,9,20,Static,Right,21,234,0.10000280753558864,0.07772887574125842,0.023968219812910644,0.017915407503040486,0.029686414199091172,0.062421227134685585,0.08309290736278283,0.09531123111679966,0.09171174298310986,0.07666348192588177,0.09076204835722912,0.09486391898925522,0.09549169485876773,0.08822831614056796,0.07963823260846514
C,9,21,Static,Right,22,245,0.10006963964160166,0.07747267502803816,0.023933780499536598,0.01788592200586818,0.029752372325581037,0.062421717991417,0.08309108834887169,0.09529198415921455,0.0916948714923578,0.07666067870166562,0.09074205780122026,0.09485490305724843,0.09548206530548031,0.08822648749666952,0.07964572892503394
C,9,22,Static,Right,23,257,0.09993153128517547,0.07742054459250446,0.023929424125958408,0.017846052392616128,0.02970729945653088,0.06242246292000981,0.08306362364477,0.0952645032842769,0.09167562678269509,0.07665404128289652,0.09073866586521978,0.09485546371717345,0.09548768920651503,0.08822625759942443,0.07963524785545663
C,9,23,Static,Right,24,267,0.09994704280767884,0.07737369352047235,0.023916045680672213,0.017822275415894602,0.02972398565132209,0.06242289894742152,0.08305247712139593,0.09525099765881723,0.09165375685153343,0.0766483725658933,0.09073423303803257,0.09485498256812869,0.09549028125416738,0.08822757204525124,0.07963455724118769
C,9,24,Static,Right,25,279,0.09999228794762122,0.07733251567743028,0.02390203390927222,0.017801889478367184,0.029753379135822555,0.062422672307423745,0.08304297868573844,0.09524148098911528,0.09163199771368083,0.07664443379659092,0.09073250850714973,0.09485682856811099,0.09549348902412134,0.08822961898364957,0.07963490544980882
C,9,25,Static,Right,26,289,0.10007504974268062,0.07721402101950123,0.023900220375553033,0.017792913280292273,0.029738152767110452,0.06242237651675879,0.08302670339716012,0.09521892661125729,0.09162039841105248,0.0766389460979207,0.09074207049103518,0.09485718147299131,0.09549160947434066,0.08822847527867624,0.07963310600497758
C,9,26,Static,Right,27,301,0.10017757575924864,0.07708718213166202,0.02389894838690608,0.017787612487346352,0.029721836114210736,0.062422433859951325,0.08301109881214684,0.09519550171095266,0.09161073276641775,0.07663219869610938,0.09075388354224848,0.09485900519191622,0.09549055336524134,0.08822791825720468,0.07963224658390594
C,9,27,Static,Right,28,312,0.10029720710966974,0.07695372610211934,0.023899004163353787,0.017783891418921758,0.029704031258399953,0.06242209792213012,0.08299518943890664,0.09517182931939473,0.09160171785507074,0.07662550438985699,0.09076699480538067,0.09486137458945028,0.09548761772083328,0.08822685682942591,0.07963185838595
C,9,28,Static,Right,29,323,0.10017585820945081,0.07699206773428027,0.023898362684502055,0.017773189162331,0.02967823283148783,0.06242311796121684,0.08297362673765678,0.09518635079148689,0.09158460375521645,0.0766146511706474,0.09076372313870779,0.09486410963583637,0.09549420980352681,0.08822817697311887,0.0796267218275373
C,9,29,Static,Right,30,336,0.09998206696203073,0.07685864618245619,0.023873031520944287,0.017728267625461896,0.02965446930902656,0.06242215399199234,0.08294311692961627,0.09515855207494492,0.09155602944645422,0.07659944629695442,0.09075415437873906,0.09486046458878426,0.09549134924693436,0.08822421411948085,0.07962226236424083
C,9,30,Static,Right,31,346,0.09978129759629306,0.07670746476060845,0.02384587270367769,0.017679838347677314,0.029627960729689026,0.06242264501765367,0.08291486024832942,0.0951275537686111,0.0915259364825075,0.07658406133785277,0.09074418822712559,0.0948561243621095,0.09548634055193449,0.08821866893690927,0.0796160459015643
C,9,31,Static,Right,32,356,0.099749783563675,0.07681225816886249,0.023863843194255187,0.01765177863559364,0.029629403048323476,0.06242309922616788,0.08292511203489561,0.09514630272375274,0.09151940038046583,0.07658107717315037,0.09074200377443734,0.094856573098547,0.09548256943547334,0.08821080355602712,0.07961174655790437
C,9,32,Static,Right,33,367,0.09964762365957358,0.0768180050899527,0.023854760468300665,0.017626015545210438,0.029620058845316277,0.062422699044498216,0.08292331331416997,0.09513888232473612,0.09150522328807238,0.07657364844383477,0.09073491811314979,0.09485474647586177,0.09547861047376,0.08820630996136278,0.07960649185839046
C,9,33,Static,Right,34,380,0.09953389250401085,0.07680805609439675,0.023842227349809383,0.01760147661419351,0.02961010587620384,0.06242293775528354,0.08292218505321722,0.09512722740624789,0.09149005751992947,0.07656596698925695,0.09072582700642634,0.09485087762377316,0.09547336169843403,0.08820153155132845,0.07959973878097835
C,9,34,Static,Right,35,391,0.0994539656775938,0.07672992734259568,0.023820853595117056,0.017577658860041583,0.029613718645249597,0.062422272723764195,0.0829264571593409,0.09512140188201607,0.09148523311442129,0.0765604157969378,0.09070861565474361,0.09484367169716698,0.0954633784076386,0.08819721041506932,0.07959473633978566
C,9,35,Static,Right,36,401,0.09936129844662858,0.07683273228253713,0.023850897131973935,0.01757149842785185,0.02960280240112413,0.06242218603990093,0.08296291323235949,0.09513490422027034,0.09148553567094642,0.07655707054870883,0.09070157900499862,0.09484629928468487,0.09545859512898777,0.08819282284857437,0.07959142051754073
C,9,36,Static,Right,37,415,0.09927918711391634,0.07695575899827115,0.023888754781277353,0.017568160859919243,0.029591761454837374,0.06242285656712615,0.08300116810021402,0.09514879035489625,0.09148744607321814,0.07655500736072081,0.09069624218786576,0.09485057617642613,0.09545575681958628,0.0881880815700172,0.0795884753591875
C,9,37,Static,Right,38,423,0.09919629748634773,0.07712458720797147,0.02394012203394126,0.017570930794923764,0.029576682048532747,0.06242312243071473,0.08304769984773809,0.09516908839008595,0.09149004948080416,0.0765541120058224,0.09069385347420188,0.09485684919920125,0.09545274563363813,0.08818317632065667,0.07958690305571638
C,9,38,Static,Right,39,436,0.0991129162672555,0.07671551907534747,0.02390590274388312,0.017544846137826368,0.029598798962120046,0.06242304725820424,0.08302592465007537,0.09512907354747024,0.09146343925853652,0.07654090149064093,0.09066705012296364,0.09484730325106785,0.09543093870438456,0.08817693257309434,0.0795940876573129
C,9,39,Static,Right,40,449,0.09903578451246797,0.07657076779685558,0.023890702752326094,0.017509786663463374,0.02961101970550826,0.062422755826701516,0.08303148912310308,0.09511876730698311,0.0914379532852742,0.07653086887001868,0.09065700042467763,0.09483794241230657,0.09541447982355701,0.08816648636528499,0.07959410456183295
C,9,40,Static,Right,41,457,0.09895873971509547,0.07647515401749774,0.023879473193519147,0.017470118059131734,0.02962223777839878,0.06242257650081419,0.08304262925148743,0.09511274062395636,0.0914113748775282,0.07652145730447112,0.09064856573603355,0.0948300463513543,0.09539967462208665,0.08815415844417093,0.07959293544655828
C,9,41,Static,Right,42,469,0.09888094998026668,0.07638902722904664,0.023871548923352304,0.017464152312666112,0.029645941948266714,0.06242258287671213,0.08304750324362564,0.09509678308439246,0.0913889512468547,0.0765128503063374,0.09063437044521246,0.09482899325100956,0.09538999846944121,0.0881528047540179,0.07959852861077271
C,9,42,Static,Right,43,478,0.09880222813783103,0.07632269384003702,0.023865764140291037,0.01746423777323246,0.029671719919815893,0.062422434500746554,0.08305168615386446,0.09507838800169043,0.091367212051151,0.07650324224501863,0.09061967528081304,0.09482723853935637,0.09538209967284204,0.08815297201456107,0.07960450997902058
C,9,43,Static,Right,44,489,0.09893244881230825,0.07639776990200679,0.02387618147862004,0.017479153898286966,0.029682602732914076,0.06242202468680428,0.08307649384753785,0.09507690588676096,0.09136552445534359,0.07650102884275481,0.09063708900885997,0.09483335066315011,0.09538600057660457,0.0881539421353351,0.0796074740586586
C,9,44,Static,Right,45,499,0.09898024585744372,0.07630344937812457,0.023878714831414228,0.017460503400532262,0.029704602000363563,0.06242281206418046,0.08307267253435402,0.09504591288950828,0.0913355171989518,0.07649225891552687,0.09064367452282593,0.09483153584119589,0.0953740073237986,0.0881498368688224,0.0796125207363767
C,9,45,Static,Right,46,511,0.09900398065734528,0.07616714691387623,0.0238769959793941,0.017435063808314562,0.02972818874401871,0.06242242851732057,0.0830613265846386,0.09500999752131352,0.09130003589813088,0.07648269407519574,0.09064732594511546,0.09482793274663336,0.09535846703885294,0.08814382935293882,0.07961704381600714
C,9,46,Static,Right,47,524,0.0990126073891602,0.07600179061706365,0.023874897402920914,0.017402429887805854,0.029755229069862714,0.062421647599210324,0.08304371177879759,0.09496768179754628,0.09125931580392223,0.07647109651365015,0.0906483610662653,0.0948236636552289,0.09534089498740828,0.08813775534355292,0.07962313435804949
C,9,47,Static,Right,48,534,0.09906246163910928,0.07607655004007474,0.02389564121340959,0.01740016537277732,0.029729500096705313,0.06242255240696263,0.083061041397276,0.09498667433382425,0.09125442325717692,0.07646494269925262,0.09065790567843492,0.09483050902531316,0.09534659367801233,0.08813665822460014,0.07961664282045552
C,9,48,Static,Right,49,545,0.0991049878613584,0.07614673620057516,0.023916541576908694,0.0173949587237222,0.029701851137597404,0.062421919555553575,0.08307726413405772,0.09500489987890094,0.09124904288813115,0.07646017849835296,0.09066580848919839,0.09483680714785786,0.09534972173006055,0.08813426048932388,0.0796075956300653
C,9,49,Static,Right,50,556,0.09894201586788094,0.07596564100302193,0.02385725353011112,0.017365918662714048,0.029648245310641932,0.06242197953445566,0.08305056786079189,0.09497457500826202,0.0912092504628779,0.07643892995718868,0.09066622714660626,0.09483055823942002,0.09534610441963533,0.08812737677362249,0.07960025503099849
C,9,50,Static,Right,51,567,0.09879928803387192,0.07595755947237899,0.02382100069266613,0.01734792491913657,0.029602843951215263,0.062421335495165445,0.08305020424417993,0.09497541428180246,0.09118859495572902,0.07642717716231565,0.09066271361480417,0.09482683808395179,0.09534992079178661,0.08812662968138506,0.07959494689991307
C,9,51,Static,Right,52,580,0.0986536742042586,0.07596354735002835,0.023784886672002473,0.017330392119049152,0.02955798979971403,0.062420129717904345,0.08305077719082467,0.09497841863286632,0.09116894375279339,0.07641566192869109,0.09065827420594327,0.09482274152332867,0.0953555313025941,0.08812592244056223,0.07958880578322562
C,9,52,Static,Right,53,589,0.0986932428994002,0.07591485680023395,0.02377318834317353,0.017334705679647407,0.029537889633485984,0.06242055667806877,0.08305202091460513,0.09495628608470319,0.09116080440627977,0.07640736060747025,0.09066933500362732,0.09482277217525349,0.09535294726436112,0.08812864271052857,0.07958725864106651
C,9,53,Static,Right,54,601,0.09868913866783925,0.07591961658227736,0.023762477080472952,0.017337465472207825,0.029488048714691177,0.06242046658749033,0.08304994875374701,0.09493766568649131,0.09113648528443474,0.07639518346073924,0.09068412719434422,0.09482348995897592,0.09535866410033216,0.08813007896853368,0.0795897796265324
C,9,54,Static,Right,55,612,0.09868363350120433,0.07593822179245445,0.02375551883247341,0.01734239568225801,0.029433114191332137,0.06241898812060318,0.0830473276632066,0.09491883329455754,0.09110886728524281,0.07638142387387138,0.09069947457400179,0.09482495360926887,0.0953650695537942,0.08813076857148137,0.079590684838114
C,9,55,Static,Right,56,624,0.09867782219931688,0.0759668556016372,0.02374952136359806,0.01735027322551436,0.029373638691861048,0.06241823397854188,0.08304486438666751,0.09490132816773425,0.09108092932112631,0.0763679595511102,0.09071730462265731,0.09482770758064335,0.09537303426545686,0.08813192491940713,0.07959399003693682
C,9,56,Static,Right,57,636,0.09878367147459145,0.07597868693258651,0.023766447967670724,0.017317468492825387,0.029397667696604762,0.0624187764298532,0.08306465265081167,0.09486875384445607,0.0910553820540005,0.07635277108920153,0.09072381233722489,0.09482593896186846,0.09537211668511927,0.08813429705852316,0.07960018677113764
C,9,57,Static,Right,58,645,0.09889559209590693,0.07599670390878804,0.023786347701990732,0.017283760846528762,0.029422917615355558,0.06241842786389287,0.08308566132010975,0.09483756018055291,0.09102877475282194,0.07633960183941228,0.09073061836006632,0.09482469423098612,0.09537113858500379,0.08813721503995912,0.07960787007576575
C,9,58,Static,Right,59,656,0.0989834968567993,0.07595300105328297,0.023763813035790365,0.01728841693157589,0.02942067322479211,0.062418369611837846,0.08306939441816101,0.09483317366301729,0.09101488094811754,0.07633550206162272,0.09075544996307382,0.0948266121455364,0.09537370185224009,0.08813586439696379,0.07961135540863495
C,9,59,Static,Right,60,669,0.09898032195340652,0.07561916104401072,0.023695327492989034,0.01728349001214745,0.029432988516288946,0.062417986878783575,0.0830413539087605,0.09480033829053564,0.09098737495389124,0.07632428212567742,0.09075251511666221,0.09481440201783704,0.09535620800975678,0.08813513510513286,0.07961729431474049
C,9,60,Static,Right,61,678,0.09896482374055941,0.07524721514448232,0.023621314231007533,0.017280405261451495,0.029447301896778307,0.062417452278989996,0.08301220236808567,0.09476530336573616,0.09095921324417888,0.0763113439601216,0.09074667979050254,0.09479968439293439,0.09533622405465814,0.08813460515597704,0.07962379219178141
C,9,61,Static,Right,62,691,0.09875142137711235,0.07488541574966397,0.02360446224763446,0.017211682398882464,0.029453787209796963,0.06241702657128102,0.08298360688111847,0.09472365754129224,0.09091959015525751,0.07629289763798468,0.09072310199171985,0.09479296681188966,0.09531797443294736,0.08812102479544826,0.07962541830973331
C,9,62,Static,Right,63,701,0.09862461520330508,0.07447018494672891,0.023555867995045346,0.01715814313962901,0.02942716291116085,0.062416681079660155,0.08293674332887693,0.09463998485312639,0.09086527930953606,0.07627355208065241,0.09071338870310158,0.09478130972401679,0.0953008381967336,0.08811258503187842,0.07962645280307287
C,9,63,Static,Right,64,712,0.09850929185614939,0.07403677122889687,0.02350183301361836,0.017104738203199726,0.029393855310251456,0.06241608406492673,0.08288540801009546,0.09454415842874699,0.09080600205382897,0.07625284672718793,0.09070414905614846,0.09476664988802756,0.09528156067676476,0.0881038563968683,0.07962381823298849
C,9,64,Static,Right,65,722,0.09840103593458756,0.07358831192519628,0.023443024164983502,0.017054496093405955,0.029354604306650125,0.06241645220612914,0.08283017060226308,0.09443948179125079,0.0907440590121469,0.07623162187045478,0.09069735657669413,0.0947524941202077,0.09526287099389777,0.08809738973431608,0.07962276579597066
C,9,65,Static,Right,66,734,0.0983892397927741,0.07331863895354317,0.02338967571386995,0.017076624754324338,0.029383737304842616,0.06241578278768921,0.0828249552308964,0.09443196917358018,0.09073810624539169,0.07623066834286578,0.09069215365179062,0.09474647975518669,0.09525327831628688,0.08809636388637165,0.07963169151788746
C,9,66,Static,Right,67,747,0.09838483644342759,0.07304738821477469,0.02333447950994411,0.01710382243827378,0.02941222427835073,0.062416268984936914,0.08282076218557755,0.09442498867354976,0.09073120954776255,0.07623052613618767,0.09068798406624773,0.09473988529653186,0.09524222686392847,0.08809699606683546,0.07964168793414675
C,9,67,Static,Right,68,756,0.09811896302448374,0.07264041967802769,0.023281053412592824,0.017089281494550846,0.02940357835366302,0.06241605019544253,0.08278140975484777,0.09439921104543195,0.0906894519610743,0.07620621293569188,0.0906510780134467,0.09472853910517144,0.09523027115891235,0.08809597609993315,0.07965136549363096
C,9,68,Static,Right,69,768,0.09779063142244244,0.07263622994759561,0.02330328614165826,0.01707715189954109,0.029336259901357544,0.06241606409410965,0.08279306280117912,0.09440331403610784,0.09066685352431729,0.07619081843634443,0.09063583685827586,0.09473278349652761,0.09523111919955571,0.08808918977377404,0.07964986035141554
C,9,69,Static,Right,70,779,0.0974500742123884,0.07267531169523807,0.023333506058884554,0.01706749738538138,0.02925992819540054,0.062416159846629425,0.08281057307494012,0.09441104177478389,0.09064513014497796,0.07617778313918042,0.09062356648245531,0.09473867586682859,0.09523306372263783,0.08808252218232632,0.07964756408704529
C,9,70,Static,Right,71,801,0.09718603038503008,0.0722627058239588,0.023292007770907147,0.017067866796996074,0.02925595327450468,0.06241656055887731,0.08277097342667908,0.09434956039113275,0.09061067284266243,0.0761542898726,0.09059122882487024,0.09473220226512208,0.0952214410098902,0.08807955481835726,0.07965981625010185
C,9,71,Static,Right,72,812,0.09678276742271835,0.07159688476463215,0.023223571667596688,0.017071735383375704,0.029254639461117938,0.062418072086535915,0.08270491692154708,0.09424731337284904,0.09055583474299156,0.07611865690486129,0.09053668777352081,0.09471959621429969,0.09520043450005869,0.08807562138866802,0.07968169742167888
C,9,72,Static,Right,73,823,0.09658161480323267,0.0712503335150089,0.02318760412375548,0.017075725284742646,0.02925466692683407,0.0624180713415594,0.0826693074907489,0.09419193995772675,0.09052834606906283,0.07610023065668069,0.09051038975719859,0.09471457599546128,0.09518971496438056,0.08807310945458892,0.07969171318273947
C,9,73,Static,Right,74,835,0.09670723747993219,0.07137600500168104,0.023180538173217656,0.017142968500233603,0.029251269750217593,0.06241823872875624,0.08270572682106123,0.09423917085267675,0.09055748143030483,0.076106058155708,0.09052589811761053,0.09471737902307044,0.0952056119669424,0.08808732329342278,0.07970310731709263
C,9,74,Static,Right,75,845,0.09684784664616969,0.07151534697531714,0.02317548897003039,0.017215133952426867,0.0292471662388,0.06241987239653731,0.08274347373056082,0.09428879641823841,0.09058725221575056,0.07611316407823289,0.0905433749867985,0.09472096660190935,0.095221869006022,0.08810129423566952,0.07971516581554604
C,9,75,Static,Right,76,857,0.09691005503042499,0.07139073722829871,0.02315065541188845,0.01724263915414345,0.02923228935612127,0.06242001061358447,0.08272821911536596,0.09428385386162359,0.09058212992086247,0.07610550851285337,0.09055750996466277,0.09471658897468795,0.09522310332057025,0.08810669634028954,0.0797236700484868
C,9,76,Static,Right,77,868,0.09690487510440327,0.0714539319072085,0.02314529753535264,0.01726981389592831,0.029212971331242565,0.06241955399552288,0.08274300916693804,0.09430971768062925,0.090595952900778,0.07610049294189888,0.0905607261123717,0.09471527699901423,0.0952321282813737,0.08811837703907181,0.07972885107036216
C,9,77,Static,Right,78,879,0.09689231083011704,0.07153746856717831,0.02314367371443,0.017295267502990593,0.02919352198690658,0.06241955075935736,0.08275872337101396,0.09433976329204989,0.09061273996519476,0.07609661154742704,0.09056411320716391,0.09471245796092506,0.095241483782016,0.08813043452746624,0.07973387489643292
C,9,78,Static,Right,79,890,0.09695786361610899,0.0715876933976782,0.023177313455187157,0.017304760529981297,0.029272864789767334,0.062420284299256466,0.08277210618318222,0.0943346696872364,0.09061855225614675,0.07609929440540171,0.09055804064797338,0.09471583421477094,0.09523389031747043,0.08812992922384533,0.07974828978103539
C,9,79,Static,Right,80,901,0.09708001819118087,0.0715852935525168,0.023188987925306256,0.01731718325825545,0.02926689368552796,0.06242065187900554,0.08277709434378568,0.09431739221373757,0.09062276973255673,0.07609729034597754,0.0905666358876159,0.09471400024283631,0.09522771000081848,0.08813228624062805,0.07975324598409768
C,9,80,Static,Right,81,913,0.0972198932163577,0.07157520794241526,0.023199900172198987,0.017329522959389224,0.029245703838341828,0.06242039466392376,0.08277894704573138,0.09429631490678732,0.09062655673697413,0.07609330201141222,0.0905798082852906,0.0947093087874682,0.09522166573317226,0.08813492985190369,0.07975491179858452
C,9,81,Static,Right,82,923,0.09737575255678377,0.07156253550566795,0.02320989353702428,0.017341511842973743,0.029213661376143858,0.06242150986639146,0.08278125177236693,0.09427185432566818,0.09062980433058425,0.07608922064918254,0.09059498692532605,0.09470556753433247,0.09521497095520214,0.08813741028076555,0.07975633677645938
C,9,82,Static,Right,83,935,0.0971947551774271,0.07148391996106536,0.023233661850857634,0.017307100074824847,0.029234839164941556,0.062420723954468856,0.0827719565915897,0.09425497409155661,0.09061195248972408,0.07607955868694291,0.0905721613079869,0.09470898163321154,0.09521128682041863,0.08813411691847826,0.07975980777935716
C,9,83,Static,Right,84,947,0.09695336706375897,0.07137398218538732,0.02326324179902708,0.01725998974507226,0.0292530913751009,0.06242181629847051,0.08276009505794439,0.09423187436318987,0.09059007886628653,0.07606856731922851,0.09054403563460156,0.09471319292474518,0.09520635536559521,0.08812886574783536,0.07976199138687544
C,9,84,Static,Right,85,957,0.0967375854257279,0.07119243269477452,0.023251845625670238,0.01724708584080224,0.029207618834817702,0.06242165227707452,0.08275898334924138,0.09420957473632924,0.09055158731905256,0.07604933329096317,0.09052816830688667,0.09470929973872698,0.09520081682947899,0.08812517748634625,0.0797682684091864
C,9,85,Static,Right,86,968,0.09669296215857696,0.07100198649333683,0.023298528558687998,0.017256916671294448,0.02918861711352558,0.06242123991879686,0.08272932368271839,0.09417263205411638,0.09054611544401009,0.07604243017552763,0.09052774160996174,0.09471365551492565,0.09518321086200023,0.08811690380965513,0.07977399497329947
C,9,86,Static,Right,87,979,0.09665435669953013,0.0708152783656183,0.023345953182511057,0.01726871767097954,0.029168631250026094,0.062422595636516164,0.0826992388054449,0.0941361639913163,0.09054072593590126,0.07603446685549928,0.09052787300052952,0.09472014586665291,0.09516574291729137,0.08810812757629115,0.07977925250339207
C,9,87,Static,Right,88,991,0.09634366508494475,0.07063435397170417,0.023344949646550966,0.01718903862931256,0.029147248823859873,0.062421399071151885,0.08270528847056888,0.09407647243067732,0.09048837539153853,0.07599909229063204,0.09048960150757657,0.09470887293701678,0.09514499411424661,0.08809454534759797,0.07977755815390694
