Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,9,10,Static,Right,11,122,0.10881629525489281,0.06288420983044951,0.08588688890046024,0.024497095929926122,0.04006699425961469,0.06241981292826811,0.08790606521167929,0.1017270790596092,0.09492979705550834,0.0767802084784875,0.07860766683345838,0.09072706271559763,0.09681480374405559,0.08851559868181427,0.0793309697533063
F,9,11,Static,Right,12,134,0.10882104876355489,0.0629810101697329,0.08572003445519608,0.024501424325944904,0.04005014178501725,0.06241970805763204,0.08792707698428287,0.10172688223375374,0.09493185020845198,0.07677609532269808,0.07859550093993932,0.09074262179373045,0.09681544835923676,0.08851490351912498,0.07932766666176455
F,9,12,Static,Right,13,145,0.10871311414452266,0.06292240394326973,0.08564291116023565,0.024490335767400145,0.04003689549652924,0.062419633081266974,0.0879330093707704,0.10172689621727384,0.09492923712955881,0.07677317347224895,0.0785818001384545,0.090746432359625,0.0968137018298548,0.08851505111561553,0.07933288517380416
F,9,13,Static,Right,14,155,0.10877009532495595,0.06299902520674432,0.08566195913005949,0.024500284406512442,0.040037815624731604,0.062420424782277606,0.0879316758455109,0.1017263394652534,0.09492683722741438,0.07677294057804475,0.07858022789480826,0.09074530433581666,0.0968147128384936,0.08851647156885546,0.07933440739679085
F,9,14,Static,Right,15,167,0.10886496371193076,0.06310568333359522,0.085707010191699,0.024512971974038546,0.040043421507158956,0.062420435147473856,0.08792955608326479,0.1017259501356464,0.09492376737677452,0.07677491841089766,0.07858163509370363,0.09074393780853905,0.09681705209311016,0.08851666656059745,0.07933571518553297
F,9,15,Static,Right,16,178,0.1089120866433106,0.06312006991440991,0.08555629378368382,0.024507376950624576,0.04003176666099065,0.062419505196693065,0.08794231062463626,0.10172587676201188,0.09491963970117034,0.07677121260602826,0.07858429022393722,0.09075928385019354,0.09681509360631733,0.0885185749998271,0.07933814833357292
F,9,16,Static,Right,17,190,0.108964157395907,0.06313006026450473,0.08538007820914661,0.02449902371524218,0.0400195014711577,0.062420702767591464,0.08795707418394506,0.10172418478906571,0.09491447099889457,0.076765101712953,0.07858855393121827,0.09077698433523768,0.09681458713954201,0.08852147504984303,0.07934161779923572
F,9,17,Static,Right,18,200,0.10902303205286482,0.06313834706420492,0.08518461074043833,0.024489432231066584,0.040006856087425775,0.06242058040422248,0.08797305131118278,0.10172418886380953,0.09491053473666657,0.076758543557053,0.07859497781029015,0.0907968909930291,0.09681269400755269,0.08852459760992999,0.07934505505070877
F,9,18,Static,Right,19,211,0.10903655095425563,0.063287164954673,0.08527195964676783,0.024540077811612614,0.03999146635221073,0.06241998981095719,0.08794864884124139,0.1017228858418794,0.09491549046915355,0.0767641691806795,0.07857082386611447,0.09078863367184238,0.09681150785934477,0.08852740631013654,0.07934873818152363
F,9,19,Static,Right,20,222,0.1092234702891279,0.06350428914648215,0.08535733218652043,0.024556444469833183,0.040020154784808165,0.06242008652669416,0.08794347428888633,0.10172473992593946,0.09491878113945622,0.07677452317663713,0.07857147906206169,0.09078667124088198,0.09681513225730771,0.08852755550109806,0.07935002237554825
F,9,20,Static,Right,21,233,0.10943407039857377,0.06373138185384024,0.08544368232350472,0.02456957427388598,0.040054168971531585,0.06242039065081223,0.0879407903648813,0.10172638129315313,0.09492084689887692,0.07678807826739774,0.07857188928618179,0.09078436879221008,0.09681708428268238,0.08852691603122756,0.07935086214402458
F,9,21,Static,Right,22,245,0.10944625010022037,0.06376879591148003,0.08537365381661964,0.02459581076118463,0.04004496270444014,0.0624200879685378,0.08793767728340339,0.10172490718599864,0.09492190418443994,0.07679062248738436,0.07854975972592153,0.0907902939415882,0.09681501689820642,0.08853211085815141,0.07936038087736216
F,9,22,Static,Right,23,256,0.10956857448191976,0.06381645836302724,0.08535163685015065,0.02461523126033967,0.040071779908059865,0.06241948968871836,0.08793696436084199,0.10172551579127047,0.09492521452701594,0.07679731053884645,0.07855172656281967,0.0908066605982183,0.09681565407515466,0.08853303160967657,0.07936328957395858
F,9,23,Static,Right,24,267,0.10971149272979555,0.06386072978756187,0.08533245163476785,0.02463383222318438,0.04010623724559566,0.06241914415465822,0.08793851257554898,0.10172726019607516,0.09492765332083175,0.07680325657809049,0.07856012825855112,0.09082620294276318,0.0968185912002442,0.08853382649021779,0.07936605521884012
F,9,24,Static,Right,25,279,0.10973270861051412,0.06394439278779654,0.08530919630379845,0.024604905425544738,0.040107856225432906,0.062420170922547154,0.08793237985520463,0.10172767625872518,0.09493085336706931,0.07681102485320725,0.07855203301633892,0.09082858530220551,0.09681752460169604,0.08853359677546159,0.07936338448554228
F,9,25,Static,Right,26,289,0.10973961372722246,0.06403541152362494,0.08528789162595116,0.024566419946748432,0.04010740341882031,0.06241890007041145,0.08792535481873244,0.10172741373395876,0.09493216968446472,0.07681868378200706,0.07854371983169631,0.09082843445749803,0.09681474181652293,0.08853106964224484,0.07935992193166531
F,9,26,Static,Right,27,301,0.10973410021046331,0.06413015447509852,0.08526555326156035,0.02451977463191698,0.04010440258874325,0.062418416553129574,0.08791737688307129,0.10172655871993294,0.09493488604301387,0.07682768338300987,0.07853503557011982,0.0908274742134779,0.09681307489177267,0.08852881105606228,0.07935512972076847
F,9,27,Static,Right,28,312,0.1096860420017059,0.06408489165162091,0.0853720366044995,0.024538437317808148,0.04010284496142382,0.0624186692344527,0.08791688818992627,0.10172755607995304,0.09493873856861591,0.076825977344906,0.07852560698905801,0.09081882665504985,0.09681489292975537,0.08853116197701225,0.079362312050494
F,9,28,Static,Right,29,323,0.10977808711213723,0.06423164847643249,0.08538461577474,0.024540162468899753,0.04009272094782302,0.062418902153113916,0.08792266613905653,0.10172829153681871,0.09494513841687742,0.07682275151281691,0.07854509069954661,0.09081407147573546,0.09681413868852001,0.08853383445892303,0.07936777576573503
F,9,29,Static,Right,30,334,0.10988588798385353,0.06440305071190337,0.08538566189355214,0.024538142309473994,0.040081750884910256,0.06241865138722566,0.08792924474257692,0.10172913939476726,0.09494986090037213,0.07681902317785602,0.07856642289171627,0.0908076265134157,0.09681233183329481,0.08853546770645082,0.07937298284680992
F,9,30,Static,Right,31,345,0.1098964314434276,0.06439199784134667,0.08542477438073798,0.024566897463863847,0.04009493061472981,0.06241941738754064,0.08792269095631682,0.10172973207966299,0.09494445397704905,0.07681774404393815,0.07856131527030341,0.09080463680892074,0.09681216945198579,0.08853729235751459,0.07938023593439371
F,9,31,Static,Right,32,356,0.10988419131067041,0.06443826672870714,0.08547457321332476,0.024576790392563497,0.04008595605695335,0.06241891582685495,0.08791553019233865,0.10172891129369274,0.09494550100452376,0.07681406063996368,0.07854979387624132,0.09078916825811327,0.0968101597302681,0.08853984959327647,0.0793824637687696
F,9,32,Static,Right,33,367,0.10986502712419458,0.06449398560331034,0.08552712639858781,0.02458280061343712,0.040072497201946305,0.062418157766790924,0.08790887477382474,0.10172933182715796,0.09494754295925721,0.07681092971055611,0.07853692561464322,0.09076994541146326,0.09680624796984963,0.08854239930112572,0.07938159399382214
F,9,33,Static,Right,34,379,0.1098022498221234,0.06440065151844351,0.08546245470965601,0.024607203254331914,0.040084503901133606,0.06241821995219023,0.08791620894351619,0.10172952066140882,0.09494523105980615,0.07680950422311035,0.07851706745670009,0.09077522144836658,0.09680616287199886,0.0885447507026814,0.07939322219811956
F,9,34,Static,Right,35,389,0.10973125614882936,0.06428748488625144,0.08537808237481107,0.024630557971755358,0.04009941781372888,0.06241877207219007,0.08792704517951233,0.10172805851877854,0.09494482867434122,0.07680948630865846,0.07849633237929013,0.09078504640633277,0.09680632839850918,0.0885490985499004,0.07940720171999519
F,9,35,Static,Right,36,401,0.10965056714399607,0.06415560276390522,0.08527858934691623,0.02465718242216656,0.04011671802378648,0.06241811577579055,0.08793839590304114,0.10172828143638317,0.09494412008123507,0.07680829102382106,0.07847448103045991,0.09079603088241242,0.09680522521537777,0.08855251551480627,0.07942113616664014
F,9,36,Static,Right,37,412,0.10973779309791139,0.06427115009084562,0.08526190579619951,0.02465560636042042,0.04012855184279633,0.06241848499443099,0.08793370240698391,0.10172964132935891,0.09494961984126103,0.07681001219242195,0.07848541223055404,0.0908000046806166,0.09680437022159699,0.08854858486729206,0.07941063907311159
F,9,37,Static,Right,38,423,0.10970786236181983,0.06422051218263519,0.08531400158825046,0.024657008354624064,0.04012146282228489,0.062419662110588296,0.0879177945753873,0.10172848473264508,0.09494533940641832,0.0768120678409324,0.07847839764546671,0.09079646447411921,0.09680458153414023,0.08855037184563373,0.07940972103590335
F,9,38,Static,Right,39,434,0.10966455143299499,0.06414861290784073,0.0853707169115967,0.024659532558424586,0.04011328539274725,0.062419876081261254,0.08790017147878604,0.1017267481737227,0.09493927940004598,0.07681155042049358,0.07846779337409707,0.09079107617491917,0.09680399274823322,0.08855145636295306,0.07940922735425641
F,9,39,Static,Right,40,446,0.10970751081853962,0.0641480956147569,0.08535218502768387,0.024677579419383932,0.040124504009395504,0.062420012495993514,0.08790853347656302,0.10172804159129374,0.09494226486133564,0.07682307536150833,0.07847016766899385,0.09079828144849443,0.09680511239082365,0.08855044558329465,0.07940935063958163
F,9,40,Static,Right,41,456,0.1096763192352844,0.06407173171532048,0.08523865579653399,0.024678376182399087,0.040125884650683945,0.06241989811750742,0.08791308272379032,0.1017284572772044,0.0949384982817823,0.07682402794048242,0.0784636213795921,0.09080734255003817,0.0968026552011875,0.08855189765894333,0.0794125955122988
F,9,41,Static,Right,42,468,0.1096277169925562,0.06397489996865952,0.08509970905355672,0.024677014629002438,0.040127163929188796,0.06242008159238508,0.08791630263494932,0.10172776195808109,0.09493399401689578,0.07682270826389813,0.0784543685208159,0.09081679693757091,0.09679914697971252,0.08855494008806052,0.07941783997314454
F,9,42,Static,Right,43,479,0.10966990249836094,0.06397377510355316,0.0851423964250478,0.024676124857845788,0.04014749499034784,0.062420181239724044,0.08791909377945156,0.10172916762659553,0.0949328744376785,0.07682575626051472,0.0784673268947019,0.09080637248012947,0.09679957910548995,0.08855433238978207,0.07942239176076234
F,9,43,Static,Right,44,489,0.1095379117200981,0.06383482733586729,0.08517852205808699,0.0246696058136323,0.040146568994124464,0.06242084412277681,0.0879204253743122,0.1017297649314103,0.09493534096425846,0.07682776858011708,0.07845959488169688,0.09079238171785113,0.09679681406430686,0.08855335604594548,0.07942310780874799
F,9,44,Static,Right,45,501,0.10938932568125653,0.06368823967578317,0.08521282888157157,0.02466322385658447,0.040141045639096214,0.06242073951019799,0.087922030396255,0.10173171366884562,0.0949375296181652,0.07682935812565403,0.07844904176597696,0.09078000446684287,0.09679539816540879,0.08855351447006506,0.07942352951739183
F,9,45,Static,Right,46,512,0.10919338546816834,0.06350700709370578,0.08524923480008484,0.024654327672844773,0.04013082591973405,0.062420053340252815,0.08792216759156926,0.1017343846985865,0.09494138749249441,0.07682958456870635,0.07843298227786576,0.09076487758488953,0.09679178075125999,0.08855169374438857,0.0794225555683019
F,9,46,Static,Right,47,523,0.10942544756134195,0.06366060073546273,0.08515615142783278,0.024671433075522747,0.04014022947119274,0.062421398654628,0.08794013874790056,0.10173707272179586,0.09494675347793634,0.07684799029252477,0.07845038466444895,0.09077378467927846,0.09679058640177772,0.08855025247846553,0.07941412436714261
F,9,47,Static,Right,48,534,0.10968459299737586,0.0638366006222136,0.08504732332648693,0.024690808714985496,0.04015161478695468,0.062420999495362235,0.08795967800077484,0.10174009727732725,0.09495161912258261,0.07686724816851437,0.078470674101858,0.09078569372428683,0.09679003780865059,0.08855020314488285,0.07940326568221248
F,9,48,Static,Right,49,546,0.10954030261962938,0.06354593873726311,0.08492213686077375,0.024663290818542426,0.04017669455044795,0.062421130981423316,0.08798719592077023,0.10174023963506278,0.09495563878991074,0.07687793993727987,0.07845789102442148,0.09078790291663308,0.09678865390633357,0.08854955713610317,0.07940759013469684
F,9,49,Static,Right,50,556,0.10948024279750194,0.06337969255999899,0.08483453345189097,0.024673680309187814,0.04020868863815386,0.06242184863491326,0.08799535525242223,0.10173993097107949,0.09495462602738206,0.07688541200383853,0.07844740692973873,0.09079536403363346,0.09678800868909332,0.08854797398021043,0.07941027936608719
F,9,50,Static,Right,51,568,0.10942920547550361,0.06322818150160572,0.08475244099139566,0.0246914791172988,0.040243006423476814,0.06242040128836071,0.08799974183484863,0.10174042981529033,0.09495294724230521,0.07689245701627698,0.07843589262576152,0.09080531692032133,0.09678816847115151,0.08854713690458886,0.07941311094523362
F,9,51,Static,Right,52,579,0.10940380356733485,0.0631652808590289,0.08453539044684194,0.024698169932203525,0.04025639848520983,0.062420812410605486,0.0880334115890098,0.1017396259134071,0.09495315416561996,0.07689732609785582,0.07842303484946246,0.09082657153608747,0.09678930215163244,0.08854756691180175,0.0794154436995728
F,9,52,Static,Right,53,590,0.10938969919512537,0.06312714818523013,0.08425282137115638,0.024710328002679322,0.040267578037423535,0.0624208205248857,0.08807481717835132,0.10174042149509703,0.09495206561734193,0.07690334794402645,0.07840838937894344,0.09085568850655419,0.09678940497285846,0.08854649574658506,0.0794170956406743
F,9,53,Static,Right,54,601,0.10937836653561803,0.06310477444694658,0.08396251501711943,0.024722134657023442,0.040275630895120595,0.06242138334737551,0.08811838465382808,0.10174084132245018,0.0949525214515128,0.07690776380184257,0.07839163849544169,0.09088436799032065,0.09678992433616225,0.08854556528138492,0.07941902649869244
F,9,54,Static,Right,55,612,0.10940325812333017,0.06303960476557577,0.08414715402198703,0.024672669130031327,0.04033132709197652,0.06242104123610882,0.08808883464435203,0.10173948577617249,0.09495073586339381,0.07691396892632694,0.07840342105418617,0.09087780621251812,0.09679391317123205,0.08853614381708742,0.07940270603071405
F,9,55,Static,Right,56,623,0.10923815777465308,0.06289086319967312,0.0839168007850633,0.024690498840647203,0.0403036607394414,0.06242087344791009,0.08812064378452977,0.10174277820071552,0.094960244360469,0.0769115377235433,0.0783845548178976,0.09089924154249031,0.09679063965590888,0.0885353315349301,0.07939604680964917
F,9,56,Static,Right,57,635,0.10906606818346394,0.06274471060575551,0.08365998623595385,0.02471280293693936,0.040271455548564504,0.06242106117329295,0.08815459655627728,0.10174599894344734,0.09497101188257401,0.07690767356382582,0.07836342966588433,0.09092402733051369,0.09678843518210237,0.08853517656276522,0.07939011970012387
F,9,57,Static,Right,58,646,0.10903820149378836,0.06273614697285768,0.0837110879752497,0.02469640097261143,0.040294251910166966,0.06242018194462434,0.08814235983339684,0.10174542983348209,0.09497258640786832,0.0769080910567933,0.07837154567188269,0.09092625075851309,0.09679088495307814,0.08852972330805065,0.07937894301387484
F,9,58,Static,Right,59,656,0.10893983372026968,0.06261123266635148,0.08386914534559176,0.024669170679210123,0.04027705172924156,0.06242036944780116,0.08812466602489905,0.10174632652828312,0.09497813871623292,0.07691204579908147,0.07838447891004954,0.09091477641725787,0.096790739355581,0.08852454753908662,0.07935842060550348
F,9,59,Static,Right,60,668,0.10883234188879704,0.062476130529987274,0.08403599459160335,0.024641115620036326,0.04025336841805918,0.062419916717342656,0.08810762162832457,0.10174637334077319,0.09498523656863744,0.07691645338287507,0.07839918056331958,0.09090284651758708,0.09679065184716953,0.08852060474827307,0.07933653162950849
F,9,60,Static,Right,61,680,0.10867059674999491,0.06217198141446032,0.08421809166681468,0.02465273059926618,0.040275384082588316,0.0624189925102929,0.08808783721377196,0.10174888234766992,0.09499038589246828,0.07692651137936768,0.07838725310916315,0.09088920665293544,0.09679020502096282,0.08851869205427756,0.07933188640767357
F,9,61,Static,Right,62,690,0.10853268638064749,0.06195416813258005,0.08433255246937581,0.024667558411808857,0.04028556232696772,0.062420317950167455,0.08807677460034509,0.1017495634978354,0.09499999909999997,0.07693351312659513,0.07837817820669232,0.09087259484575096,0.09678832944627162,0.08851811798157498,0.07932716861832409
F,9,62,Static,Right,63,701,0.10839649728658204,0.06174557963935558,0.08443412032466496,0.02468588410407859,0.04029531796623532,0.062419338694029755,0.08806727751554498,0.10174976624051778,0.09501028526954333,0.07693994033660279,0.07836946370876859,0.09085668945102501,0.09678731207136604,0.08851896493972346,0.07932397375951346
F,9,63,Static,Right,64,712,0.10826043626828782,0.061543821964515695,0.08452784392139685,0.024706160163004004,0.04030097518671222,0.062418697335013325,0.08805991669880225,0.10175009264860652,0.0950214371865632,0.07694562641891993,0.07836037828520236,0.09083876895907396,0.09678615114777547,0.08851966169162659,0.07932116827808326
F,9,64,Static,Right,65,724,0.10833084975665971,0.061741325836104234,0.08470467109906037,0.024685849408112283,0.0402596065057771,0.06241797210739883,0.08802178462744323,0.1017478701939259,0.09502375128882264,0.0769489359900446,0.07836971074975338,0.09081869898319396,0.0967824323831551,0.08852235846383673,0.07931933750353695
F,9,65,Static,Right,66,735,0.10840917226877075,0.06196118434148914,0.08487977086444107,0.024665316823426396,0.040213357793151244,0.06241747211318306,0.08798174582264204,0.10174662668118303,0.09502572222824725,0.07694982293027057,0.0783803150287111,0.09079753710316145,0.0967798311943145,0.08852754329585788,0.07931926386446103
F,9,66,Static,Right,67,746,0.10825441132813014,0.06184623391120907,0.08487569004726848,0.02469072445271705,0.04022319900256566,0.062417084215781876,0.08798419954741872,0.10174797068738016,0.0950325494817433,0.07694957053161501,0.07835053463123273,0.09081480829137943,0.09678253541832854,0.08852401853734393,0.07931561725788945
F,9,67,Static,Right,68,768,0.10824589227772109,0.061941347595931485,0.08491240588983444,0.024712682614398664,0.04021299442966167,0.062416945455541155,0.08798291913775087,0.10174994149384073,0.09503723589204385,0.07695095399668535,0.07834451346456879,0.0908089937065707,0.09678251210316863,0.08852238596535911,0.07930921428182225
F,9,68,Static,Right,69,779,0.10808043501947985,0.0617127409940606,0.08496043297323752,0.024725176561553572,0.040217329722397034,0.062415956213135185,0.0879687646895192,0.10175083446340855,0.09505266810563504,0.07695642919860567,0.07836240204332692,0.09078733453516515,0.09677596005207076,0.0885150787436808,0.0792868746262584
F,9,69,Static,Right,70,791,0.10808398587672466,0.0617731498792154,0.08504698461438823,0.0247241562444505,0.040208881120966204,0.06241587421481816,0.08795847357133943,0.10175234672478072,0.09506376200214252,0.07696042542112162,0.07836797268017075,0.09077339381669049,0.09677327134079936,0.08851353380133459,0.07927897184625933
F,9,70,Static,Right,71,802,0.1081034947122432,0.0618613405690501,0.08514708353196836,0.024719353571645123,0.0401989884574226,0.062415237867046613,0.08794727316978058,0.10175277840924053,0.09507653165739681,0.07696617559032008,0.07837436397828051,0.09075990634635978,0.09677195239324245,0.08851306863960812,0.07927260552044431
F,9,71,Static,Right,72,813,0.1081337102110161,0.06196802047023938,0.08525981668406286,0.024712331860834203,0.04018688947903282,0.06241502576303235,0.0879357465027733,0.10175355633588436,0.09509004663475581,0.07697332660733859,0.07838172840018258,0.09074376633135742,0.09677083850520266,0.08851185960649569,0.07926472068959801
F,9,72,Static,Right,73,824,0.10814788612358547,0.06187169191964934,0.08531859985958513,0.024720492673083978,0.04022681854186329,0.06241500028839211,0.08792144647354251,0.10175334829380314,0.09508586293976623,0.07697841142164472,0.07837563956995823,0.09072489850641881,0.09676821286455588,0.0885132862399765,0.07926953993811245
F,9,73,Static,Right,74,835,0.10816726854737517,0.06177494061510697,0.08537753730343836,0.02472966738555127,0.040268206664811956,0.0624151327964622,0.08790627295591587,0.10175175986193054,0.09508001713293925,0.0769837623528493,0.07837074672350643,0.09070642588041924,0.09676478063841211,0.08851585001568923,0.07927434036937804
F,9,74,Static,Right,75,846,0.10816927969622428,0.061857031079740644,0.08528650189215185,0.02476356565601972,0.040229634611813364,0.062414379689299054,0.08791964149722169,0.10175407440491017,0.0950868598755897,0.07698775153230544,0.07836772250742004,0.09072275910707303,0.09676551941678398,0.08851475033010028,0.07926777712917141
F,9,75,Static,Right,76,857,0.10817584533989096,0.06194497704414788,0.08519188964332222,0.02479811043204707,0.040191459888886685,0.0624152609142989,0.08793201802529042,0.10175618908449738,0.0950936291346585,0.07699035172669369,0.07836407280125252,0.09073940566809992,0.09676529399531635,0.08851327026497222,0.07926101708910878
F,9,76,Static,Right,77,868,0.10796960065685163,0.06159266015524908,0.08510739343323825,0.02481565372904765,0.04018427145040712,0.062414914539715406,0.0879518429596561,0.10175783804208897,0.09510139537882707,0.07698260034579245,0.07837933148477344,0.09075774495325452,0.09676858744964699,0.0885123604080243,0.07925617111619766
F,9,77,Static,Right,78,880,0.10809876468304341,0.061753031245437635,0.08468142845984593,0.0248580691124632,0.040208771157547334,0.06241399645912748,0.08801015607303507,0.10175846591316116,0.09510667250514036,0.07698768157309327,0.07835954472175041,0.09080728044600839,0.09676964950334384,0.08851183849632775,0.07925626700141768
F,9,78,Static,Right,79,891,0.10804527238616228,0.061465412338973235,0.08466772188384424,0.024868118324473224,0.04025491191146737,0.062413488646285396,0.08801808439178846,0.10175972827695642,0.09510994129427265,0.07699089783864056,0.078365718882685,0.0908167208062481,0.0967699255450784,0.08851119234311561,0.07925920773008012
F,9,79,Static,Right,80,902,0.10796361412994655,0.0610963970214283,0.08473106526534419,0.02486977332023763,0.040307554192731646,0.062414002162976344,0.08801584517006013,0.10175902818914892,0.09511464643260768,0.07699523230694214,0.07837702760375641,0.09082038084042586,0.096771436431418,0.08851136802693768,0.07926293818677174
F,9,80,Static,Right,81,913,0.10786146298377369,0.06066571036425763,0.08485359538051408,0.02486882636957364,0.040365071943451354,0.062413529054204296,0.08800489564791272,0.10175860060456816,0.09511856628965779,0.07699928086677173,0.07838906462638781,0.0908166290114315,0.09677252337828122,0.08851165039699571,0.07926738575858279
F,9,81,Static,Right,82,924,0.10804798832463282,0.06082885964737455,0.08441298884058068,0.024891534745772523,0.04037914719257939,0.062413192203251526,0.08806850723158649,0.10176076903699195,0.09512770546481177,0.07700260487801698,0.0783948371769468,0.0908717738684571,0.096773421170278,0.0885117448590864,0.0792727276432444
F,9,82,Static,Right,83,936,0.10823730157390288,0.060990016314147674,0.0839686583732287,0.024913388850174505,0.0403928053123326,0.062414831162152455,0.0881325368011157,0.10176235980950905,0.0951365208213965,0.07700593575822581,0.07840218771182336,0.090927238438215,0.09677505386720262,0.08851237447385518,0.0792793482692687
F,9,83,Static,Right,84,947,0.10806113744542944,0.06057377001640228,0.08407696120222223,0.0249298537099599,0.04045157026618368,0.062413734522138595,0.08811618678767259,0.10176200937972879,0.09513331406505285,0.07701244093651366,0.07839632592156344,0.09093149800261742,0.0967768095258364,0.088507644618982,0.07927223630628832
F,9,84,Static,Right,85,958,0.10823363298901131,0.06062060799761087,0.08384930748670497,0.024971315924476253,0.04049737814970242,0.062415160994745526,0.08814983600098197,0.10176372906885843,0.09513246286625827,0.07701718409549925,0.0783995998778055,0.09095069988185903,0.09677601621269602,0.08850929997463529,0.0792791956316409
F,9,85,Static,Right,86,969,0.1084416102241202,0.0607139688951398,0.08358860099319762,0.025012558225819197,0.0405445327757024,0.06241562834739373,0.0881883418655777,0.10176423580511965,0.0951317880679219,0.07702159067430386,0.07840411355279772,0.09096898199936065,0.09677419976935989,0.08851146233680686,0.07928686174896821
F,9,86,Static,Right,87,980,0.10833117587287604,0.060487869974070005,0.08370411330992045,0.025000128119671648,0.040566475555562,0.06241592387363966,0.08817451400489824,0.10176433878820215,0.09512916804534771,0.07702840607204588,0.07839324236820425,0.0909644415252465,0.09677614597616509,0.08850923569323162,0.07928124127433935
F,9,87,Static,Right,88,991,0.10821070864290647,0.06025522179031456,0.08383660556701936,0.02498418317656193,0.040586999864488514,0.06241515894396168,0.08815996603334197,0.10176478589865938,0.09512567996603223,0.07703363798367585,0.07838259177904235,0.0909585498180353,0.09677769700194361,0.08850670980778791,0.07927568537073644
