Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,9,20,Static,Right,21,232,0.07934938125782709,0.09819290978986207,0.04548726429452532,0.04217164978987668,0.050893078252351814,0.059707347403816204,0.09035675827518383,0.10184481605364114,0.09613216571990878,0.07789260592636506,0.06303596789928748,0.09716483077739595,0.09670581493374623,0.08957795867287882,0.08344154335221754
Nummer4,9,21,Static,Right,22,244,0.07938256736211043,0.09827627922342183,0.04543723010923972,0.042141092546349505,0.05094294702900493,0.05970445401308013,0.09035638787047648,0.10184442647980292,0.09613197316189864,0.07789269581931295,0.06302627145087998,0.09716416422735286,0.09670772392110165,0.08957928424585683,0.08344219532107242
Nummer4,9,22,Static,Right,23,255,0.079360284664308,0.09836457914310416,0.045512121396392845,0.042048477071113914,0.05100111269374437,0.05969881412557538,0.09035638552974538,0.10184699489921142,0.09613239470646726,0.07789198131386821,0.0630336368219381,0.09716329369674541,0.09671876839579795,0.08958541558758319,0.08344058588001403
Nummer4,9,23,Static,Right,24,266,0.07940351291976948,0.09846013031171533,0.04547092620565362,0.04193012442147066,0.051078851249807836,0.05969244489045496,0.09035638342142722,0.1018478547736771,0.09613324987224754,0.0778913129816156,0.06300879725085998,0.09715795130096143,0.09671834143532436,0.08958699669036788,0.08344400259455434
Nummer4,9,24,Static,Right,25,277,0.07945246582705913,0.09855740362347207,0.04542525871142619,0.0418107676203152,0.05115839296733244,0.05968441552867888,0.0903561455187194,0.1018481961057731,0.0961329481395427,0.0778912731568819,0.06298323292750217,0.09715289732684258,0.09671664941466897,0.08958766795156572,0.08344738396738395
Nummer4,9,25,Static,Right,26,288,0.0796340899991957,0.09858580697544654,0.045412871919754204,0.04167393914666566,0.05129641752598322,0.05967804505008518,0.09035615532436062,0.10184933190257066,0.09613412485168829,0.07789090684412399,0.06299881582220407,0.09714925457768575,0.09671997742969123,0.08959464263559501,0.08345078440613964
Nummer4,9,26,Static,Right,27,299,0.07968620370553489,0.09861241778295461,0.04541178289827429,0.04165194308792805,0.0513188420855344,0.05966692884672377,0.09035569802729645,0.10185102539002748,0.09613418176694498,0.07789206400526308,0.06300404028314369,0.09714948669962184,0.09672385405886182,0.08959459658372253,0.08344816804460112
Nummer4,9,27,Static,Right,28,310,0.07972765314494087,0.09863950475848901,0.04540982956365284,0.04163769993647576,0.05133522383315378,0.059656810734399796,0.09035670635874234,0.10185255552513157,0.09613420904652009,0.07789179710341784,0.06301057144638499,0.09715066228286871,0.0967281443634685,0.08959591667592887,0.08344680701500805
Nummer4,9,28,Static,Right,29,321,0.07983336151008548,0.09866411630375045,0.045417749768124835,0.04161390668995163,0.05142948693113709,0.05965578973578344,0.09035530504624506,0.10185107512932791,0.09613325997801177,0.07789154751319288,0.06300992706709015,0.09715141711781669,0.0967303267543329,0.08959910483369804,0.08344921697655414
Nummer4,9,29,Static,Right,30,333,0.07993819693363116,0.09868833648410523,0.045427010709488666,0.041593814708439605,0.05152520139698633,0.05965583258156745,0.09035379231664808,0.1018506132774861,0.09613208153889098,0.07789200809454067,0.06301043941284637,0.09715216170008771,0.09673314094972824,0.08960333228736524,0.08345111658330277
Nummer4,9,30,Static,Right,31,343,0.080042242128766,0.09871262541336848,0.045433745289157036,0.04157974280824735,0.051620037717925046,0.05965518942221208,0.09035360005555959,0.10184936565830939,0.09613221030435116,0.07789135978399661,0.06300922114262332,0.09715422856983634,0.09673588908466191,0.08960644850121,0.08345410739442365
Nummer4,9,31,Static,Right,32,354,0.08021718506030986,0.09869696016595432,0.04540239591695574,0.04147964766002721,0.051711012734232835,0.05964973982340578,0.0903537890572386,0.1018503529007142,0.09613368385742836,0.07788995432660113,0.06306064647622955,0.09715035054491565,0.09673910488525313,0.0896072128793212,0.08345735823760543
Nummer4,9,32,Static,Right,33,366,0.08028344061511064,0.09891004430794673,0.045467647618938886,0.04141741054194486,0.051828973152089286,0.05964823653721879,0.0903555823676656,0.10185052022449372,0.09613411925013933,0.07788983334813353,0.06304246760716155,0.09715398199250505,0.09674190368707869,0.0896079881762781,0.08346321562221286
Nummer4,9,33,Static,Right,34,389,0.08034919252238941,0.09905461554617223,0.04542342754570597,0.04140184900460361,0.051881084115504086,0.05964345223073529,0.09035554895522456,0.1018509051162532,0.09613522681098749,0.07788984917818238,0.06302522030901608,0.09715301741582727,0.09674856437694579,0.08961032428241736,0.08346430994143551
Nummer4,9,34,Static,Right,35,399,0.08049524354270879,0.0993142471602138,0.04538865544384415,0.0412972155235676,0.052011380245096515,0.05964060477560567,0.09035657253902471,0.10185268558069531,0.09613633341250336,0.07789098846464845,0.06305947649639995,0.09715294912147546,0.09675605916427159,0.08960941757427071,0.08346699474043622
Nummer4,9,35,Static,Right,36,410,0.08056884997938096,0.09943953929901313,0.04537280540147367,0.041240829780691955,0.05207571716260845,0.05963947327902889,0.09035710895662817,0.10185224874297079,0.09613812948045115,0.07789109081916876,0.06308251340110044,0.09715296782908905,0.09675940723774612,0.08960898466113772,0.08346840648413031
Nummer4,9,36,Static,Right,37,422,0.08052839394896684,0.09954927850065019,0.04528121652517739,0.04119619504274642,0.052115021884289674,0.05963127569489016,0.09035657920151695,0.10185216367363054,0.09613752257053428,0.07789100432013964,0.06303521917943954,0.09714597532064813,0.09676083199311593,0.08960936488448058,0.08346750786982916
Nummer4,9,37,Static,Right,38,433,0.08047925266178856,0.09965562081990145,0.04518469071488702,0.04114968992592777,0.052153081270429315,0.05962364830333682,0.09035704159610364,0.10185114458856126,0.09613807164177998,0.07789064874553299,0.06298703187164795,0.09713850038990733,0.09676108393357331,0.08961030728102656,0.0834671001173516
Nummer4,9,38,Static,Right,39,444,0.0804270816640763,0.09976052031740812,0.04508473843774632,0.04110254445895039,0.05218995347765707,0.05961583431438327,0.0903576576389628,0.10185061663534492,0.09613807040397689,0.07789070298180645,0.06293732696897779,0.09713166575839223,0.09676255045729218,0.0896107436973938,0.08346652539191991
Nummer4,9,39,Static,Right,40,455,0.08044292439985011,0.09984358664431085,0.04509631329720867,0.04108521511444225,0.05223646280138046,0.059615143327849146,0.09035920380901999,0.10185308699789122,0.09613821461312873,0.07789152706809643,0.06295067111635891,0.09713218513448563,0.09676744409665873,0.08961097488589215,0.083469017713161
Nummer4,9,40,Static,Right,41,466,0.0805088772310234,0.09978839897503115,0.0450611304452074,0.041053559382835565,0.0522936370125466,0.05962041798746465,0.09035814448072726,0.10185313814507642,0.09613890838781139,0.07789190228130266,0.06292189285932193,0.0971278694402383,0.09677184617955782,0.08961215241807326,0.08346939151569277
Nummer4,9,41,Static,Right,42,477,0.08057900367341361,0.09972296061589837,0.04501935728106301,0.041018319273222255,0.05235388208146561,0.059624315627099654,0.09035825231266925,0.10185253018457611,0.09613846004071423,0.07789162898540511,0.06288650758310561,0.09712296869947912,0.096776995422466,0.0896124751415783,0.08347058292596259
Nummer4,9,42,Static,Right,43,488,0.08054630633989372,0.09969150576653976,0.045070014810292686,0.04094472337188274,0.052384920750154745,0.05963147231118815,0.09035814642299847,0.10185403551160849,0.0961378991293235,0.07789228358444755,0.06288598575199403,0.09712461004812312,0.09677886197409012,0.08961307962568857,0.08346979345847219
Nummer4,9,43,Static,Right,44,500,0.08051221714746153,0.09968977695832192,0.04506949968659512,0.04093032925594418,0.05241547898283479,0.05963323431610934,0.09035844888553575,0.1018546230762256,0.09613734561553075,0.07789284563424294,0.06287350801410703,0.09712279903297676,0.0967833609098175,0.08961314734457214,0.0834682716785246
Nummer4,9,44,Static,Right,45,510,0.08047392742994465,0.09969200715704336,0.04505892264579792,0.04092711359233631,0.05244585827307997,0.05963562588755146,0.09035794558310842,0.10185475806755404,0.09613821359376302,0.07789283488229201,0.0628609814272735,0.0971214900627046,0.09678884979169874,0.08961386329134573,0.08346799218862286
Nummer4,9,45,Static,Right,46,522,0.08043768473172262,0.09969435731775397,0.045042219894228144,0.040818540554507884,0.052526383104112444,0.059645694044079996,0.0903585732789091,0.10185469910121975,0.09613869598657959,0.07789387266017787,0.06285663707199106,0.09711878096949123,0.09678567950373666,0.08961122093242571,0.08347138133516183
Nummer4,9,46,Static,Right,47,533,0.08039933269623574,0.09969893982886684,0.04502163375534033,0.04069640817074649,0.052616145326316,0.05965702222706055,0.0903593350462475,0.10185498706494454,0.09613938146774183,0.07789521582870157,0.06285485392553225,0.09711529406329361,0.0967813707125498,0.08960830974859418,0.08347672191096148
Nummer4,9,47,Static,Right,48,544,0.0803599790442979,0.09970493225512964,0.0449996305429278,0.04056492442985697,0.05271301650446488,0.05966888993437034,0.09035978945305269,0.10185471607638008,0.0961400613896205,0.07789571856655546,0.06285297977820933,0.09711204124103241,0.09677723552054998,0.08960543761401983,0.08348212650022754
Nummer4,9,48,Static,Right,49,555,0.08040794789074025,0.09970881434958496,0.045016910744741276,0.040564031924846804,0.05278367897371316,0.05968707555241756,0.09035832232284975,0.10185538243509751,0.09614028447014301,0.07789533400018255,0.06285660317739107,0.09711388467155452,0.0967835795008637,0.0896071027262907,0.0834843201625311
Nummer4,9,49,Static,Right,50,567,0.08042927673428375,0.09981944743385429,0.045048972818478354,0.04059890723898853,0.05276087358071326,0.05968432357830659,0.09035952889430084,0.1018545968771169,0.0961394037270879,0.07789511435898913,0.06285214315359512,0.09711755354208647,0.09678908926113525,0.08960831654483875,0.08348265922932747
Nummer4,9,50,Static,Right,51,578,0.08045064217270113,0.09992107194681207,0.04502321723288998,0.04058804973141719,0.05282513293878202,0.05969021760724281,0.09035956644982311,0.10185390206565464,0.09613994895463597,0.07789482932133565,0.06282270128703463,0.09711570817329192,0.09679163606944549,0.08960868066766745,0.08348494742167589
Nummer4,9,51,Static,Right,52,589,0.08046915633334305,0.10002561025057528,0.04498434184246782,0.04056866162446078,0.05290607002981803,0.059697599315215386,0.09035903935965676,0.10185293913775889,0.09613985275628423,0.0778933372888849,0.0627875905334804,0.09711375842278984,0.09679458818549715,0.08960920254639028,0.08348760227722439
Nummer4,9,52,Static,Right,53,600,0.08051812937469424,0.10002864590206136,0.04495477429595213,0.040544305124147945,0.05293807462498043,0.05970591653261844,0.09035889317604541,0.10185240129717123,0.09613996029747462,0.077892810682373,0.06277533783262348,0.0971129883486242,0.09679940168203528,0.0896089304757065,0.08348457377264382
Nummer4,9,53,Static,Right,54,611,0.0805742870710005,0.10001379695821978,0.04492164250113745,0.040515211698817506,0.05296775708862894,0.059714243501864765,0.09035920407462648,0.10185318935605321,0.09613936033176008,0.07789234417450798,0.06276419339878431,0.09711103758584802,0.09680514437260036,0.08960875589472268,0.08348107707139386
Nummer4,9,54,Static,Right,55,622,0.08062883476771818,0.09994103247915735,0.0448765876265119,0.040473679669632195,0.05299068455870327,0.05971586034714733,0.09036001558211464,0.10185325732641053,0.09614012441743561,0.07789184587618916,0.06272693988231855,0.0971074156849003,0.09680926754706912,0.08960941092318368,0.08347697949135437
Nummer4,9,55,Static,Right,56,633,0.08068516548907859,0.09985231739924717,0.044830045393686596,0.04043029241793832,0.053010405969017065,0.059716666358731074,0.09035924551477847,0.1018549292327082,0.09614092565083814,0.07789098857377537,0.06268646369033745,0.09710298366682668,0.09681355614788659,0.0896104821323934,0.08347322130479934
Nummer4,9,56,Static,Right,57,645,0.0807432034910679,0.09975288231424698,0.04478222309131158,0.04038415642303302,0.05302808109860283,0.05971673849097922,0.09035878361841747,0.10185594569783359,0.09614118916468634,0.07788984325314825,0.06264335703807708,0.09709833532043681,0.09681579117582007,0.08960965263854107,0.08346769959091958
Nummer4,9,57,Static,Right,58,655,0.08072033308281132,0.09978836740321996,0.044823288924397325,0.040244079775788144,0.05313448557198989,0.05972077995137034,0.09036008175073779,0.10185496154827207,0.09614238353608669,0.07789019882501255,0.06262382993717341,0.09709846900955747,0.09682021795575546,0.08960679926768954,0.08346576237595865
Nummer4,9,58,Static,Right,59,667,0.08072811905401986,0.09983087489349181,0.04480383115315031,0.040134432710579,0.053249944347388674,0.05972267597822455,0.09036017705825944,0.10185591892963314,0.09614305004523216,0.07789055542875531,0.0626148286670178,0.09709532265768524,0.09682220721508067,0.08960538022909119,0.08346507881144069
Nummer4,9,59,Static,Right,60,678,0.08073956322027015,0.0998715252812333,0.044779889504106656,0.040026741298786736,0.05336648538174505,0.05972391898561245,0.09035985157690342,0.10185635771025793,0.09614346170697212,0.07789012959932726,0.06260671408083954,0.09709242515253175,0.09682371284452995,0.08960347768362563,0.08346531616186445
Nummer4,9,60,Static,Right,61,689,0.08075703246776715,0.0999121435662352,0.04485641041144511,0.039916103316831895,0.0534263583449219,0.059723310407243824,0.09036007891762815,0.10185736007770864,0.0961446119239139,0.07788982260218599,0.06256712460230214,0.09709641610275838,0.09682318807496479,0.08960167242300782,0.08346244953270901
Nummer4,9,61,Static,Right,62,700,0.08078620138365215,0.09991386883711402,0.04487363534415282,0.03983302460270875,0.05351546193391217,0.05972612378180921,0.09036002167994432,0.10185676840544268,0.09614505456860474,0.0778903153222529,0.06256840948114302,0.09709757610774834,0.09682210046265266,0.08959893474813183,0.08346364723039605
Nummer4,9,62,Static,Right,63,711,0.080818277289237,0.09990711633312217,0.04488260293253948,0.03975663075513315,0.053606158051104615,0.0597289354668238,0.09035897844708073,0.10185686522763214,0.09614551725899662,0.07789038064485242,0.06257529526098937,0.09709981796069458,0.0968222249176293,0.08959580271418968,0.08346619850574241
Nummer4,9,63,Static,Right,64,722,0.08091926664274705,0.09985817126805399,0.04486619798913211,0.039722145473274705,0.05367199088910348,0.05973480898102884,0.09035789051322538,0.10185771876986043,0.0961447066561649,0.07789104929964671,0.06259662248076973,0.09710162764341303,0.09682273081255267,0.08959296062749579,0.08346566300581335
Nummer4,9,64,Static,Right,65,733,0.0810030006234337,0.09989930243500204,0.04485011096976241,0.03970532037397495,0.053788236976127106,0.059735205708191914,0.09035869726263218,0.10185768191452226,0.09613896434328803,0.07788644036672884,0.06260073682473717,0.09710129776166747,0.09682263886096068,0.08959050943598885,0.08346625869775165
Nummer4,9,65,Static,Right,66,744,0.081049633268757,0.09995375985924695,0.044833191287259475,0.03964467066328084,0.053841172294072454,0.05973390757350468,0.09035846580149531,0.10185749294480016,0.09614056850258379,0.07788921723191214,0.06260301214797906,0.09710177974167099,0.09682314525979839,0.08958933303691904,0.08346650922975035
Nummer4,9,66,Static,Right,67,756,0.08109215272762216,0.10002633055350968,0.04481393548886325,0.03958521090003182,0.05389835353700522,0.05973232839928474,0.0903583337938454,0.10185779005063872,0.09614147807268207,0.07789143935632466,0.0626013209285555,0.09710176255351922,0.09682401833222998,0.08958712410832263,0.08346818499883658
Nummer4,9,67,Static,Right,68,767,0.08114455425966677,0.10002722338943536,0.044809637746806255,0.03951269746549821,0.05391203517768551,0.05973290364614801,0.09035836007254684,0.10185888277906834,0.09614393735956527,0.07789193052556868,0.06261206046761268,0.09710243580878898,0.09682310534681271,0.08958482730351158,0.0834657912261065
Nummer4,9,68,Static,Right,69,778,0.08119621960411703,0.10002953356884153,0.044805880395323114,0.039438294638586995,0.05392486897526965,0.05973295767832029,0.09035945614599512,0.10186072395678326,0.09614520250641742,0.07789285742608251,0.0626225426024846,0.09710183700630994,0.09682116767009158,0.08958188628288642,0.08346266113059175
Nummer4,9,69,Static,Right,70,789,0.08117716475093226,0.10009969779175165,0.044787556017268894,0.039361569049010274,0.05397163203943344,0.05973327095513857,0.09036007284193621,0.1018590189281244,0.09614539631204397,0.07789195672853515,0.06261101943747609,0.09710033500972066,0.09682106850267666,0.08957911148253257,0.08346112998875581
Nummer4,9,70,Static,Right,71,801,0.08114075100712344,0.10016048147348346,0.04477017690382738,0.03929857692079957,0.05401054914551425,0.059729530803447596,0.09035962585137239,0.1018599536864219,0.0961471653560313,0.07789270865748606,0.06258194060589678,0.0970989748401084,0.09682347882099679,0.08957599775609541,0.08345881407017475
Nummer4,9,71,Static,Right,72,811,0.08109881835760618,0.10022368469578434,0.04475198878262284,0.039238253197613204,0.05405023257119238,0.059723929852279464,0.09035977893399248,0.1018615855168179,0.09614695865704738,0.07789329768985265,0.06254743003513412,0.09709806707138922,0.09682671987628208,0.08957434089068139,0.08345697989982623
Nummer4,9,72,Static,Right,73,823,0.08109016151173949,0.10019812664915446,0.044743719402839124,0.03917883077632613,0.05410656312315539,0.05973125005388722,0.09035978820802978,0.10186178636269824,0.09614806989742423,0.07789376310719615,0.06252869474089466,0.09709752948453422,0.09682688339505721,0.08957107005054706,0.0834552617214757
Nummer4,9,73,Static,Right,74,834,0.08108484812219852,0.10016068708330633,0.04473929398191258,0.03912009009447701,0.054165041318178675,0.059737970245062715,0.09035954247338804,0.10186155625651915,0.09614810746447375,0.07789370198546221,0.06251113240055733,0.09709847790774079,0.09682780771038874,0.0895692189705816,0.08345560178921488
Nummer4,9,74,Static,Right,75,845,0.08108124891120021,0.10011389383597057,0.044734874695253106,0.03906285223841193,0.05422443169826672,0.059747008000401156,0.09035825651815098,0.10186085452714416,0.0961481471584346,0.07789425014723493,0.062493184628405765,0.09709753317669817,0.09682789253619019,0.08956558748760592,0.08345408080495526
Nummer4,9,75,Static,Right,76,856,0.08112334528358651,0.100012326345306,0.04473968865559974,0.039046407184272436,0.05426887968255827,0.05976277020018401,0.09035899983399563,0.10186271743871751,0.09614910031820366,0.07789405870154678,0.06251951213821169,0.09709809088236505,0.0968307464961414,0.08956695163954169,0.08345360973019682
Nummer4,9,76,Static,Right,77,867,0.08104652323819944,0.1000347598087784,0.0447472068513779,0.039001429281501854,0.054296429956305646,0.05976020544643402,0.09035810052784417,0.10186374339773695,0.09614878764706293,0.07789474489334952,0.06251271770607951,0.09709794964879531,0.09683495677181865,0.08956332470939209,0.08344989810658845
Nummer4,9,77,Static,Right,78,878,0.0809614295390095,0.10006554650827619,0.04475525772465172,0.03895463860697472,0.05432421900036851,0.059757080526076575,0.09035842446612266,0.10186488227058438,0.09614947241144907,0.07789509506381007,0.06250353012430579,0.09709777814656728,0.09683973086497107,0.08955989510377957,0.08344438911634504
Nummer4,9,78,Static,Right,79,889,0.08093909247082032,0.10003780126532166,0.04472417910929168,0.03888811567818617,0.054356175490922844,0.059760162566713314,0.0903575428063424,0.10186678513627488,0.09615030598495268,0.0778950243404546,0.06250154393293016,0.09709474359613912,0.0968389045167282,0.08955738431307597,0.08344113697092104
Nummer4,9,79,Static,Right,80,901,0.08091752742144313,0.1000090485106223,0.044692074263788635,0.038817739900720544,0.054389046663827496,0.059762665887659286,0.09035826028095055,0.10186847667949096,0.09615132640270764,0.07789532785732409,0.06249824597538716,0.09709206732272202,0.09683888172629845,0.0895549538830768,0.08343777773287114
Nummer4,9,80,Static,Right,81,912,0.08089339350651571,0.09997786275471185,0.04465335190106114,0.03873967332077022,0.054424867303467114,0.05976595048185881,0.09035872305981303,0.1018701579168306,0.09615272136554436,0.0778948925989374,0.062494628513177025,0.09708972356022035,0.0968382951987488,0.08955257627226591,0.08343375131803682
Nummer4,9,81,Static,Right,82,923,0.08091338839153876,0.09994165767586605,0.04465292278227707,0.03863807101810338,0.05454253016683413,0.05976586725715608,0.09035827136460721,0.10187118857164672,0.09615332357230312,0.07789578832003687,0.062492798961160397,0.09708626000109392,0.09683997114828154,0.08954789449786071,0.08343662786810124
Nummer4,9,82,Static,Right,83,934,0.08094207151413904,0.09990138744782276,0.04457979251858404,0.03851838519460544,0.0545858147690406,0.05977172734663102,0.09035922578242914,0.10187105108910983,0.09615345040610865,0.07789567573363743,0.06248836206046683,0.09708053352758207,0.09684110918922795,0.08954567018008178,0.0834335010112844
Nummer4,9,83,Static,Right,84,945,0.08097028335753803,0.0998612553896656,0.04450714510053413,0.03839865377848553,0.05462730769496138,0.05977836087582192,0.09035882934721985,0.10187264823297762,0.09615323791739921,0.07789569526616998,0.0624812775237511,0.0970727874020316,0.09684128541588045,0.08954307089886977,0.08343035616608627
Nummer4,9,84,Static,Right,85,956,0.08095419701287883,0.09988214282843548,0.044497011292894725,0.03846293220751633,0.05466887503872749,0.059777042574888216,0.09035818728261424,0.101872616129164,0.09615305169364109,0.0778953304184532,0.06245581457318458,0.09707243642249837,0.09684595686965987,0.08954489154050052,0.0834345669731677
Nummer4,9,85,Static,Right,86,968,0.08093913635565926,0.09990309429141822,0.04448587302728812,0.03852584096421511,0.054709242674341615,0.05977531200253162,0.09035660826414411,0.10187147550222296,0.09615386863772048,0.07789447298749774,0.062430176052931385,0.09707156046443263,0.09685134944336081,0.08954564214410442,0.08343857042159818
