Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,9,20,Static,Right,21,234,0.038650911153555005,0.052838928537584866,0.016654844100140932,0.017083997483024936,0.013552511944285549,0.05941278291748344,0.03253404064975638,0.037360798960942944,0.04002381852097576,0.03625132192072452,0.07975900559184523,0.08847067096501542,0.09111973914032022,0.08646709206975796,0.07862462625666346
E,9,21,Static,Right,22,244,0.03857166729608661,0.05292357710888406,0.01663591398150403,0.017123567794125164,0.01356004808251063,0.059414454958368404,0.03254058026526268,0.037321097170367294,0.04005333850005515,0.03623057101399316,0.07974266051493391,0.08845999387293658,0.0910995971286371,0.08647082629418999,0.07861968458980231
E,9,22,Static,Right,23,256,0.03861977194391497,0.05295797712337588,0.016660246486772053,0.01713792478685795,0.013588916697073418,0.059433142816108946,0.032605596145447266,0.0373449098137885,0.040131205551291335,0.036275503042687104,0.07977526426781664,0.08845698412787988,0.09114182466354281,0.08648700681605287,0.07860994396385226
E,9,23,Static,Right,24,267,0.03870968495092672,0.052937810797198635,0.016659601976037722,0.01710706351189474,0.013598463773529768,0.05945467257499608,0.03266834440249463,0.03738636144371371,0.04011492186207026,0.03629152941114496,0.07979735098986679,0.08847535953586173,0.0911585765411023,0.0864953678412896,0.0786047813876485
E,9,24,Static,Right,25,277,0.03880785772237366,0.05291139794978011,0.01665649584996793,0.017071751667593987,0.013605670178274918,0.05947726558106049,0.032731645681205714,0.03742981060598626,0.040087270972217544,0.03630378748835991,0.07982003466548984,0.08849665298190662,0.0911734546619794,0.08650368448222306,0.0786009189577323
E,9,25,Static,Right,26,289,0.0389316837164796,0.052973715520057627,0.016649560354555885,0.017130106858977853,0.013620636181911555,0.05947877856008817,0.03271501370930478,0.03733566884361398,0.0401271992668315,0.03625437802528133,0.07982971478716436,0.0884615612229403,0.09115742867150216,0.08649063252745938,0.07858722733370858
E,9,26,Static,Right,27,300,0.038974071701581216,0.05304396709334629,0.016638489895420258,0.017164223081747722,0.013620549842058512,0.05948068782386428,0.032695874051629166,0.0372641985020475,0.04012434101639552,0.03622721140248034,0.07982774475707054,0.08843038811404141,0.09114088611046087,0.08648396978053229,0.0785823789153778
E,9,27,Static,Right,28,312,0.039000700147561386,0.05311832517126271,0.016626077378624243,0.01719543546991471,0.01361752433447428,0.059482439980215907,0.032673470048343395,0.03719257513267939,0.04011151416987405,0.0362024430667324,0.07982176308501338,0.08839809776799497,0.09112312838132822,0.08647690353499023,0.07857963604522486
E,9,28,Static,Right,29,322,0.039014941817206376,0.05319551219792884,0.01661150872136542,0.017226069110508103,0.013610155913875497,0.05948324638921453,0.032648166640716694,0.03712147141480246,0.040091693067267745,0.036178726787989716,0.07981245124665703,0.0883644477207888,0.09110205394501264,0.08646979461638614,0.0785777259660778
E,9,29,Static,Right,30,334,0.0390147119558764,0.05321802216354907,0.01660840061535125,0.017217895399844838,0.013605934624273359,0.059492035340875785,0.03270552623028719,0.03708959457853379,0.04003910172568805,0.03616942591471418,0.07980449596357343,0.08835816533292204,0.0911047371051583,0.086466215911187,0.07857165817901514
E,9,30,Static,Right,31,344,0.03900842298786253,0.05324031831234678,0.016608518476974383,0.01720602150411304,0.01360089077965115,0.05950116733308694,0.03276707171841878,0.03706059552948389,0.0399828438333243,0.03616298998976712,0.07979385283341077,0.08835106221206404,0.09110617590482006,0.08646185040814247,0.0785646727798188
E,9,31,Static,Right,32,356,0.03907965058697434,0.05327528154782484,0.016593894298807692,0.017216404125136052,0.013603859048079009,0.05949749498088138,0.03272406930685727,0.037014936255517175,0.03995700210225988,0.036116459101080245,0.07980891873092884,0.08835136966114347,0.09109478925822283,0.08645240191573637,0.078558707308611
E,9,32,Static,Right,33,368,0.03909985037055768,0.05332497959680815,0.016588403660388773,0.017213831909252533,0.013603632786869754,0.059492479306211425,0.03270710916605133,0.03695406805752239,0.03987507282751971,0.03606945023146313,0.079805990865348,0.08832834114258017,0.09108614012021814,0.08644807383047934,0.07855598270660236
E,9,33,Static,Right,34,378,0.03911514296279637,0.05337838721804921,0.016584273092300383,0.017210729821829158,0.01360345919242602,0.05948768572570289,0.032690868373293484,0.03689194733271748,0.03978482646688305,0.03602172190498394,0.07979933997847351,0.08830240949147425,0.0910769386562811,0.08644534712753481,0.07855371161186471
E,9,34,Static,Right,35,389,0.03916996244573125,0.05342967700632296,0.016577712628707216,0.017238567979968648,0.013602343364288411,0.059488270793493406,0.032633676991721164,0.03680463171939098,0.03974922351442855,0.0360087155283273,0.0798147119145337,0.08830246785339582,0.09107575452336374,0.08643996326352771,0.0785479865050658
E,9,35,Static,Right,36,400,0.039226743696106126,0.05347911032356469,0.016570045051236333,0.017248349718161415,0.013596724936542697,0.059494215601182676,0.03260819838629544,0.03673541305062463,0.03970045793186772,0.03599438214499592,0.07982334237552316,0.08829721731742164,0.09106663527878908,0.08643063920277344,0.0785397370571101
E,9,36,Static,Right,37,412,0.039284105399003295,0.0535293791669584,0.016561859497049268,0.017256916555398898,0.013588378196090918,0.0594997676382017,0.03258687996725065,0.036668672801179955,0.039650310604079815,0.03598266106057194,0.07983247511508083,0.08829283620996663,0.09105680290346234,0.08642110771102153,0.07853111280250646
E,9,37,Static,Right,38,423,0.03933982519025727,0.05357704718440543,0.016553992267728076,0.017262314010583906,0.013579906700710458,0.059505624473658036,0.03257181396545181,0.03660561779290158,0.03959771021157659,0.03597249324136434,0.07984042628894215,0.08828929110600005,0.09104703852954261,0.08641122311945365,0.0785228994752487
E,9,38,Static,Right,39,435,0.03934593136526308,0.053718046464851996,0.016565713658034796,0.017291552677535956,0.013609187191011765,0.059509631514570706,0.03249192233463575,0.03653130364495624,0.039576771621748066,0.03595984735785179,0.0798443742914928,0.0882764804293873,0.09106246195881146,0.0864206704093412,0.07850938263035812
E,9,39,Static,Right,40,445,0.03935014167700043,0.05386429372970561,0.016580550322591838,0.017319954503404407,0.013641684573394897,0.05951276121135718,0.032410572518855735,0.036457626431242084,0.039556042408208605,0.03594788135620792,0.0798482313767813,0.0882642638954182,0.09107955896906846,0.08643080247805184,0.0784947847312164
E,9,40,Static,Right,41,456,0.03933907047707154,0.05389797867267377,0.01656871790453321,0.017277735557647642,0.013617435000762738,0.05951795270336503,0.03245456232950925,0.03642788044890882,0.039415366724159795,0.03595241016955606,0.0798532229844231,0.08826197910198931,0.09107186546897994,0.08641806752062904,0.07849150892294014
E,9,41,Static,Right,42,468,0.039294429287114005,0.0539839404730703,0.0165766962631279,0.01727595641346672,0.013622797766978684,0.05951972434411979,0.03241172631934317,0.036390022327555616,0.03936402342240944,0.035937143431274535,0.0798532768332021,0.08826022795121258,0.09108358074318335,0.08642696464067225,0.07849539271829914
E,9,42,Static,Right,43,478,0.03924602267746379,0.054075641808488895,0.016586566431905047,0.017278986486481206,0.013630758929714819,0.059521298423337504,0.0323617425983212,0.036352793207675135,0.03932237523344692,0.03592090806201872,0.07985372703888027,0.08825878640112828,0.09109771137630182,0.08643779918530997,0.07850120893973532
E,9,43,Static,Right,44,489,0.0393238333075503,0.05404312769446267,0.016579739835112007,0.017235553747994282,0.013613263936323236,0.05953714048390292,0.03241186761049094,0.036359687691177915,0.03922563708851651,0.03592716981617114,0.0798743678097047,0.08827007749515108,0.09110525577045475,0.0864319752753574,0.07850464690704617
E,9,44,Static,Right,45,500,0.03930396546151535,0.0540367910964372,0.016584481209853934,0.017210980332334348,0.013607965020531158,0.05954776151124405,0.03242416601857328,0.036385853872075054,0.03919274269555519,0.03594250092856637,0.07988378613961665,0.08828999101823498,0.09112518707799733,0.08643969637845793,0.0785151948287719
E,9,45,Static,Right,46,512,0.03926336894613095,0.054032448112222395,0.01659306626274963,0.017189534606847225,0.013605915698695223,0.05955740633204231,0.03243219829120437,0.036419064169745025,0.039173897189327435,0.03596124566807998,0.07989023927239167,0.08831337452504001,0.09114754630816999,0.08645117655648187,0.07852838093326521
E,9,46,Static,Right,47,523,0.039210172532137634,0.0540296409575337,0.016602679211500812,0.01717070033516404,0.01360568157057918,0.05956727620934175,0.032434774070432576,0.036454719049801985,0.0391657882596534,0.03598203447555456,0.07989529939239227,0.08833624448662059,0.09117231426809343,0.08646369770603152,0.07854146753148944
E,9,47,Static,Right,48,534,0.039202588651771494,0.05405290099522874,0.016592756431648082,0.017188492574975914,0.013608441203899892,0.05957429293747432,0.0324548102135878,0.03640786020902631,0.039133399277343675,0.035951893760968946,0.07989730961052448,0.08833968042731423,0.09116571450934834,0.08647537732210252,0.07855290317995897
E,9,48,Static,Right,49,545,0.039189318174727095,0.05407558127288134,0.016581947834919803,0.017208575013637827,0.01361360543720876,0.059580091381265916,0.032473471465182195,0.03636032546609004,0.03910539653295952,0.03591886894098978,0.07989625732160432,0.08834035132372986,0.09115799919370773,0.08648738133970765,0.07856332337038698
E,9,49,Static,Right,50,557,0.039139079268679815,0.05409000237567011,0.016598170531718227,0.017237005105296025,0.013621297478581186,0.05959868517006048,0.032507652714399426,0.03638667258763841,0.0391976396993492,0.03599417665400889,0.07991905997320035,0.08835255992329817,0.0911836078141241,0.08650944423587516,0.07857280156644535
E,9,50,Static,Right,51,568,0.03918638480390865,0.05410709917376829,0.016601330217786748,0.017250721521142185,0.013639557214220754,0.059605024796572294,0.032531926564530356,0.03636646869026476,0.03920092363707776,0.035961982648346845,0.07992931769382244,0.08834913576260948,0.09119434254930513,0.08652043970068571,0.07857478743846533
E,9,51,Static,Right,52,579,0.0392433421741828,0.05412535474248639,0.016604757300243838,0.017262941724978404,0.013660636039364972,0.059611247437039966,0.03255534380097988,0.03634177565832462,0.03919738293559912,0.035919891035469415,0.07993914962019548,0.08834338594937365,0.0912053849451884,0.08653135646111178,0.0785758499667677
E,9,52,Static,Right,53,590,0.03921279080861243,0.05421855211087811,0.016595956405100653,0.017319109243838154,0.013667949151207727,0.05961646421920715,0.03252320692982174,0.03629394011401905,0.03926200522133323,0.03593581436394611,0.07994273396000415,0.08832833119107368,0.09118929130660033,0.08653652358975379,0.07857476653481073
E,9,53,Static,Right,54,601,0.039271485227834205,0.05427026709902953,0.01659227784241818,0.01737278921186814,0.01367347614909978,0.05962496984485617,0.03250860889056916,0.03622745895035961,0.03930518221558071,0.03592879502571723,0.07995665722752546,0.08831294259620158,0.09117889789858175,0.08653630991670495,0.0785716467499569
E,9,54,Static,Right,55,612,0.039348943607166925,0.05431470914954811,0.016587820260661173,0.01742958329966611,0.013678206973138015,0.05963398210751987,0.032495028219713805,0.03615403103389715,0.03934592290187127,0.03591581047394035,0.07997251631029248,0.08829658517745735,0.09116965688758513,0.08653447510096762,0.07856848621425766
E,9,55,Static,Right,56,623,0.03943925912083028,0.05435525539448774,0.016583527429349834,0.01748679830615084,0.013684581323518753,0.05964293905400692,0.03248130140557785,0.03607634808292,0.03938350447839812,0.03589810018650011,0.07999016235762993,0.08828003082237788,0.091160719139331,0.08653189695135545,0.07856494110606833
E,9,56,Static,Right,57,635,0.039380674689497165,0.054350846626340696,0.016567007846922763,0.017521940703015777,0.01367973460999876,0.05963543904424614,0.0324449022498142,0.03605845766252345,0.03943548152362288,0.03590255697022148,0.08001211518888875,0.08831130857370427,0.09115505143984069,0.08654483990972549,0.07858830769268428
E,9,57,Static,Right,58,645,0.03932179108331667,0.054342736902000074,0.016550410266818114,0.017555036371366538,0.013676211171227123,0.059626536131155615,0.03240607168417672,0.03604036229007694,0.03948644710530442,0.035906150629105286,0.08003425113037546,0.08834516705513655,0.09115066073814268,0.08655683365858514,0.07861116371737542
E,9,58,Static,Right,59,657,0.039474985421149966,0.05433673185792462,0.016550708111739514,0.017515998572733393,0.013663935670223271,0.05965096885214857,0.032455718664050566,0.036068669091054696,0.03943115522020624,0.03590260965445271,0.08007305378215561,0.088352824821847,0.09115919039241184,0.08655427660144817,0.07861048908383664
E,9,59,Static,Right,60,668,0.03947231152339578,0.0543148372454526,0.016551727100215283,0.017508756380737015,0.013651790725029495,0.05965511103836789,0.03247947907525615,0.036083927405425285,0.039430212895697064,0.0359374501460524,0.0800988247292056,0.08836609321453572,0.09116849072459197,0.08655870953867106,0.07862332678028831
E,9,60,Static,Right,61,678,0.03945415988207081,0.054289878844956,0.016553798687914522,0.01750244168680472,0.01363993471391998,0.05965747990822273,0.032500370859422374,0.03609971353071936,0.039434699770633554,0.03597890979448934,0.08012349433218707,0.08838013404040534,0.09117846579648078,0.08656347026893059,0.07863746252264246
E,9,61,Static,Right,62,690,0.03950837856708383,0.054247103203765745,0.016544150658163143,0.01749435963389341,0.01362752196842848,0.05967001313055002,0.03256113863181079,0.03613252320278788,0.039451704018964744,0.035991688373845455,0.0801311857206669,0.0883807779553903,0.09116954704834285,0.08655941258465202,0.07863759206003197
E,9,62,Static,Right,63,701,0.0395699195096478,0.05420306590037139,0.016528342536382776,0.017508027987183424,0.013611916764365078,0.05966825315861026,0.03254869879119593,0.036113366500507796,0.039463336364276125,0.03597149339407526,0.0801410905341323,0.0883918585730609,0.09115182176457025,0.08654742404601082,0.0786435029865787
E,9,63,Static,Right,64,712,0.039634095460852906,0.05415817415681595,0.016511742669990937,0.017528008044270245,0.013596460237870684,0.059664003653794456,0.0325209876541288,0.03608240852548513,0.03947524989154606,0.03594295487296506,0.08015083957763638,0.08840376007274804,0.09113120715210564,0.08653330596365764,0.0786489801713919
E,9,64,Static,Right,65,723,0.03967246819899162,0.05414607113170809,0.01651212493896527,0.017483275780013272,0.013582199600948352,0.05967222967176607,0.03254937315832667,0.03612927960809626,0.039438678743081546,0.035946033174746844,0.0801584227202607,0.0884171265423164,0.09113864333530534,0.08652698502779342,0.07864853161375607
E,9,65,Static,Right,66,735,0.03970690996539515,0.05413891614171831,0.016513750270607922,0.01743148172129955,0.013568155548931407,0.059681618820202995,0.03258189529477987,0.03618321597094434,0.03939300893559676,0.03595122544503875,0.0801654130782098,0.08842980064435298,0.09114927026038118,0.08651969792480796,0.07864426708921633
E,9,66,Static,Right,67,746,0.03973818658419128,0.05413560378346206,0.016517831153029728,0.017372607777763248,0.01355570835478547,0.059693001356942846,0.03261648345545535,0.0362451247618215,0.039341632426730916,0.03595858178515945,0.08017172297637122,0.08844201680762383,0.09116209677821158,0.0865136369886275,0.07863998385681428
E,9,67,Static,Right,68,757,0.03967331217581912,0.05416890763159255,0.016517968095380278,0.01734877765146581,0.01355656818667617,0.05969058165238454,0.03257069924026809,0.036241898322245794,0.03929278109271472,0.035960688689178316,0.08015597241004563,0.08846591260479926,0.09117872498011788,0.08651478195083186,0.07863815212732295
E,9,68,Static,Right,69,769,0.03972650441455933,0.05417550000692197,0.016498980453349268,0.017380449879102637,0.013557209373613772,0.05968796620760337,0.032528368557307015,0.036148635575910665,0.039255942658405193,0.03591528057804925,0.08014939266769276,0.08846466841061472,0.09115851769856724,0.08650823241749879,0.07864024172139854
E,9,69,Static,Right,70,779,0.03978946718668144,0.05418039856811681,0.01648012651650461,0.017417079117923256,0.01355659680745878,0.059684121121115555,0.032485620849846714,0.03604645140648389,0.039216943608598474,0.03586560427484804,0.0801426274899943,0.08846096868110816,0.09113290547875658,0.08649991727163675,0.07864170885096522
E,9,70,Static,Right,71,791,0.03968572443587237,0.05423338922656409,0.01649148070974831,0.017389325145042316,0.013564735530042633,0.05967453924413657,0.03241796400146064,0.036030623669317655,0.03914743047761877,0.03584275772035408,0.08010118954172903,0.08846810899979726,0.09115271810538611,0.08649840720498839,0.07863825225041561
E,9,71,Static,Right,72,802,0.03956987274429875,0.05429053909292121,0.016504353486277528,0.017359955616302658,0.013571530827434291,0.059665224561716114,0.03234845034928263,0.036019528730953765,0.03907408354651451,0.03582198355758656,0.08005859736468031,0.08847713122044581,0.0911762076037382,0.08649802141667741,0.07863434006844588
E,9,72,Static,Right,73,812,0.03953757723988655,0.05427749571415394,0.016520541909997997,0.017348192874187207,0.013577399309145942,0.05967558101937506,0.032373557867494226,0.03605037155148339,0.03907978761457135,0.03586494289692926,0.08005419263224132,0.0884811508571176,0.09119488468658755,0.08650599227799198,0.07862972732370366
E,9,73,Static,Right,74,823,0.03953222777684044,0.054255773342566926,0.01652100829247414,0.01732153287096724,0.013582195183400968,0.05967679573335013,0.03238406305576862,0.03606906799461283,0.0390434654839961,0.03585512341353745,0.08004749426434289,0.08850216824462559,0.0912105561928004,0.08650764764458695,0.07862727166193684
E,9,74,Static,Right,75,835,0.0395334261606555,0.05423190433683844,0.016519499568691507,0.017292944630686827,0.01358540717093167,0.059676928355940025,0.03239266838344749,0.036086541203057966,0.03900208867483898,0.035837836346520706,0.08004186047937668,0.08852799854283382,0.09122787320769891,0.08650848906899251,0.07862662805945575
E,9,75,Static,Right,76,846,0.03953876246166534,0.05420778752172051,0.01651694581331548,0.01726203638045062,0.013589091581117476,0.059678190295953254,0.032401762313183015,0.03610538721576054,0.038954516939631076,0.03581555674563774,0.08003745928626174,0.08855560140950995,0.09124408058060533,0.08650882870551413,0.07862589712047799
E,9,76,Static,Right,77,857,0.03958085775978087,0.05419657370166493,0.01653511530047491,0.01725876255703178,0.013617704395381729,0.05967649914329763,0.032400311371960644,0.03610572914372455,0.03895270635013701,0.03580847455561321,0.08003470692143504,0.08856281854706309,0.09127196707094681,0.08651867278801731,0.07861355061310997
E,9,77,Static,Right,78,868,0.039626476174396415,0.05418607509314555,0.016552423206286155,0.01725471011057562,0.013648401994372885,0.05967756323778649,0.032397546666375794,0.03610728861324258,0.03894933167590938,0.03579724862332301,0.08003457389153769,0.08857162550726966,0.09130085721941505,0.08653045315378868,0.07860168276188496
E,9,78,Static,Right,79,887,0.03963396434877538,0.05418557965916754,0.016575899311952885,0.017224368261274506,0.013656886797509843,0.059685871862610804,0.032365955091731846,0.03617053532918749,0.038959945957354754,0.03584584334340593,0.08003855896378947,0.08859115091813638,0.0913344379191113,0.08653403985715678,0.07859414236442822
E,9,79,Static,Right,80,902,0.03962848604223999,0.05421616388126339,0.01658700687285087,0.01720974180515207,0.013655552936443131,0.05968718927877237,0.03236566642292408,0.03616899636428971,0.03891754085242277,0.03585731802575315,0.08003376369383115,0.08857199970080841,0.09133498909508882,0.08653105342014504,0.07858798781620506
E,9,80,Static,Right,81,914,0.03947742287687997,0.05425966300116514,0.01662169356593966,0.017202338474754025,0.013676050526376419,0.05967127262762212,0.032288387339723196,0.03616244917037559,0.03888269225503815,0.03587378315706331,0.08000049822969865,0.0885674093275851,0.09136641392765735,0.0865456453035046,0.07858909080782149
E,9,81,Static,Right,82,924,0.039526726831348044,0.054248081873924325,0.016634720556715037,0.01718975223788874,0.013693310958274507,0.059669921643990806,0.032276625567118966,0.03616220719203961,0.038860518331592,0.035863149499172575,0.07999918382708672,0.08856777387966813,0.09138316225651205,0.08654772616886029,0.07857848111283412
E,9,82,Static,Right,83,936,0.039590817293913005,0.05422800097735484,0.01664575609577411,0.017177589266250407,0.013710358602166534,0.05966755635183999,0.032266858911273046,0.03616342964930176,0.03884065634100438,0.03585043646875175,0.07999966581805205,0.08856881190915916,0.0914001659790617,0.08654738508470386,0.07856607920088676
E,9,83,Static,Right,84,946,0.039666694165256616,0.054204854847144456,0.016657418467457667,0.017165075327536423,0.01373134334287802,0.05966602186336876,0.03225885194795386,0.03616214459901405,0.03882040950324974,0.03583384546765809,0.08000166683263545,0.0885718717426701,0.09141808850550315,0.08654816312897691,0.07855264516233677
E,9,84,Static,Right,85,957,0.03962544659685246,0.05423190215177787,0.01667747151099355,0.01715819888566395,0.013740915544460632,0.059663986708901745,0.03222521270682326,0.0362088031561387,0.03885468817272893,0.03586571389223973,0.08001427597622812,0.08859077520261355,0.09144564320950457,0.0865580070646268,0.07855453724006012
E,9,85,Static,Right,86,969,0.039586558552114584,0.05425829869245803,0.016698075517855362,0.01715199038012786,0.013749830944415278,0.05966193019002988,0.032189227980801254,0.03625621548093512,0.038892517596576276,0.035899186077124404,0.08002664719329423,0.08860987882284904,0.09147357578011255,0.08656786426266955,0.07855495827126369
E,9,86,Static,Right,87,979,0.03962599520516805,0.05427686583619217,0.016677918725068738,0.01713849424541138,0.013739179633442462,0.059662529522305836,0.03222139764193968,0.036276300045622156,0.03887501525401624,0.03590306569082924,0.0800438491703142,0.08859314875316257,0.09144202146168894,0.08656139385430428,0.0785554791341762
E,9,87,Static,Right,88,990,0.03960426585609194,0.05429313250310768,0.01667377599705602,0.017128767789890854,0.013731936098016182,0.059661172055198594,0.032197997981241004,0.03629097083297711,0.038869756701065204,0.03590377704364818,0.08003502451427125,0.08859781927903186,0.09143146371463154,0.08655336102659442,0.07855270312980953
