Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,9,88,Static,Right,89,1001,0.080296752368947,0.06886808536615491,0.023656485157351692,0.1255485124961662,0.01831540621990132,0.06231016060001772,0.09025108092981492,0.10188721731895521,0.043905248957271596,0.04801620379621861,0.07963944719170274,0.09163291310986472,0.09208059497527153,0.07355282192411114,0.06526736680761679
H,9,89,Static,Right,90,1013,0.08027745697890541,0.0688909333149145,0.02363800744563709,0.12557321571895816,0.018325232495114505,0.06230881391905963,0.09025104492469878,0.1018858596027928,0.0438830046601187,0.04799413303727862,0.07964398190070605,0.09162825030524153,0.09207904946294784,0.07354316421666936,0.06526152635358752
H,9,90,Static,Right,91,1023,0.08026892106537864,0.06892569303242442,0.0236300229792525,0.12559345835273428,0.018331824295470395,0.062307093352201894,0.0902511817374155,0.10188361343219036,0.04386057480243506,0.04796618842476439,0.07964964950330923,0.09162474557127022,0.09207642793896821,0.0735350785611874,0.06525647662109872
H,9,91,Static,Right,92,1035,0.0802700019558988,0.06897006541971672,0.02363076625926479,0.12561141596606573,0.018335254047871695,0.06230496658373232,0.09025181692353901,0.10188216425851973,0.04383562578542708,0.047930314853962784,0.07965877424364502,0.0916229103936347,0.09207494326905664,0.07352758561247609,0.06525253051798066
H,9,92,Static,Right,93,1046,0.08011187999916121,0.0688586238026872,0.023608532144121088,0.12553116580753962,0.01831201758408949,0.06230611787778146,0.09025147556688476,0.10188617319832954,0.04385964086720276,0.047949666328348926,0.07961132222240766,0.091620809803232,0.09207777175301328,0.07356699473269246,0.06528958435309569
H,9,93,Static,Right,94,1057,0.07995187307999739,0.06874744490524716,0.023589707268213314,0.12544452925895172,0.018287153578400443,0.062306488337893026,0.09025187119389823,0.10188986992827107,0.04388349163409861,0.047967242885118944,0.07956254994028279,0.09161901982121398,0.0920804459643848,0.0736079620965015,0.0653277255994727
H,9,94,Static,Right,95,1068,0.08006081569032376,0.0687455699663622,0.02358360848131595,0.12545664965237993,0.018263069676261984,0.06230875712129074,0.09025116311161865,0.10188975287044323,0.04388671165626331,0.04793161558929556,0.07958951469257751,0.09161372205625096,0.0920596266937902,0.07356381846397046,0.06530204751766974
H,9,95,Static,Right,96,1079,0.08007388343898411,0.0687666400298866,0.02352924250799421,0.12547749030802297,0.018279834928138818,0.06230995044934637,0.09025079440093589,0.10188718817397993,0.04386283470091738,0.047942325402508354,0.07960473485917785,0.09160328188989746,0.09205025656672558,0.0735372845364853,0.06528722548860533
H,9,96,Static,Right,97,1090,0.08007945510553874,0.06879239417261185,0.023471242148637834,0.12549862782516788,0.018299360535275644,0.06231122924481591,0.09025142909117838,0.10188541338189683,0.043837090174873625,0.04795646723852789,0.07961669687948625,0.09159136865993431,0.09204004100933465,0.07351157569390009,0.06527122493105211
H,9,97,Static,Right,98,1102,0.08013084151561121,0.0688460160648385,0.02349362043193852,0.12548974596356471,0.01830977255456772,0.06231040101780761,0.09025151545542047,0.10188530711540306,0.043824602610862316,0.0479381302096775,0.07964024164327978,0.09159176342881484,0.09203415593680421,0.07350442333628633,0.06528328332735726
H,9,98,Static,Right,99,1113,0.0801490848045067,0.06893013579705178,0.02347607105117893,0.12553172543225874,0.018323308271161177,0.06231011746097097,0.09025240454414497,0.10188412695803013,0.043801106572779684,0.047930284966814035,0.07965802496296277,0.09158719384826682,0.09203839870945171,0.07348866599006955,0.0652818952313733
H,9,99,Static,Right,100,1124,0.080160185865553,0.06901649097860597,0.023451463131327167,0.12557837044252487,0.018337598561425746,0.062309424311254864,0.09025302936190009,0.10188214767072787,0.04377782664774483,0.04792453410310836,0.07967444245804298,0.0915830179618471,0.09204535893243071,0.07347225961544943,0.06527878732023135
H,9,100,Static,Right,101,1134,0.08016694155323625,0.0691094584771144,0.023423963157416364,0.12563357045789952,0.01835381281913929,0.06230864832428964,0.09025347850360121,0.10188034621064064,0.04375305999584484,0.047920111612975234,0.07969125596952271,0.09157830583713585,0.09205312927326259,0.07345475467932623,0.06527435910064534
H,9,101,Static,Right,102,1146,0.08023947833205308,0.06927774674453552,0.023458931284267896,0.12567170382389184,0.018396578160081944,0.06231041044640936,0.09025598023953871,0.1018799371564392,0.04370594454991223,0.04791260132783439,0.07970668269348558,0.09158529336634784,0.09205989166841332,0.07344273407900878,0.06526160815517804
H,9,102,Static,Right,103,1157,0.08031372904429233,0.06945411839480795,0.023497167233519793,0.1257124528875322,0.018443905931228438,0.062310864590374604,0.09025745691631247,0.1018783317541076,0.04365802749781533,0.047906273754071076,0.07972288448118271,0.09159211609085134,0.0920680112145364,0.07343091952304559,0.06524912413971547
H,9,103,Static,Right,104,1168,0.08031580094850578,0.06950030182668274,0.023537407949899586,0.1257191011620748,0.018436070188627626,0.06231116700881151,0.09025896118945752,0.10187839690042245,0.04366035777453045,0.04788444610726951,0.07971376680348255,0.09159392343381734,0.09206494292074476,0.07342600132105791,0.06525931499027554
H,9,104,Static,Right,105,1180,0.08030474541395423,0.06946636465225452,0.023509889599910915,0.12569058533557714,0.018450020731695584,0.06231072776817809,0.09026046433516725,0.10187862313066466,0.04361164464910717,0.04786433954417422,0.07970632969218949,0.09158412288164366,0.09206087818938075,0.07342903941221074,0.06526799465281587
H,9,105,Static,Right,106,1190,0.0802903511388511,0.06942311797953185,0.023475493434643783,0.12565802279202068,0.018466225819045966,0.06230945567086909,0.09026072213316266,0.10187895056880002,0.04355947968008801,0.047843534035436786,0.07969799912795804,0.09157273958444186,0.09205548353574598,0.07343309533854608,0.065276285019906
H,9,106,Static,Right,107,1202,0.08025624950743719,0.06943410368111624,0.023460885703655805,0.12568858174472333,0.01849728623339118,0.06230779516240325,0.09026137190958267,0.10187836032249438,0.04349666737808773,0.04782371861325714,0.07968387793650608,0.09157311075856278,0.09205929318651102,0.07341567071136788,0.06527284740226981
H,9,107,Static,Right,108,1213,0.08032927605798519,0.06941562053313365,0.023473563278718503,0.12568842063611113,0.018499794188044358,0.062306940953636945,0.0902613996179984,0.10187682363521157,0.043460699649223306,0.047786232431527825,0.07969075096270593,0.09157139686059187,0.09205083529224492,0.07340529630755535,0.06526547961211959
H,9,108,Static,Right,109,1224,0.08042523559803852,0.06939198433536832,0.023492235100134706,0.1256829410421319,0.018498175801954102,0.06230522990086787,0.09026244169642211,0.10187662815386068,0.043430223416418175,0.0477465009084435,0.07970195243530742,0.09156863923309122,0.0920423660332567,0.0733963531587231,0.06525621383439281
H,9,109,Static,Right,110,1235,0.08053745053079338,0.06936375463453515,0.02351444156258009,0.12567350171376623,0.01849291004682601,0.06230445635747093,0.09026263396334055,0.10187451961113732,0.04340296462224673,0.0477036301972921,0.07971744211902446,0.09156596491054969,0.09203129986586088,0.07338864801180085,0.06524616324351948
H,9,110,Static,Right,111,1247,0.08046277694685915,0.06937509911344271,0.02355582690121493,0.1256332465432618,0.018461484041105623,0.062304307234732986,0.09026247432903665,0.10187708975525361,0.043388811887397905,0.04771304430656252,0.07968104853727766,0.09156982361564313,0.09203295241379573,0.07339963968576411,0.06524873562759662
H,9,111,Static,Right,112,1258,0.08038744830506808,0.06938655879923719,0.023599599361006116,0.1255907864056914,0.01842422766359553,0.06230402344150818,0.09026308547795166,0.1018783389391484,0.04337788798454807,0.047721394321624734,0.07964225256106201,0.09157317064511844,0.09203414239291847,0.0734122569398326,0.06525020865867025
H,9,112,Static,Right,113,1268,0.08042098759030498,0.06929046632834852,0.023587574970734045,0.12556365899813532,0.01843780911605274,0.062303272024830283,0.09026025137899851,0.10188085000136186,0.04337434547056588,0.04771881713747729,0.07964196525073951,0.09156024643916157,0.09201946496258281,0.07339460758121132,0.06524868320510382
H,9,113,Static,Right,114,1280,0.08039730292118008,0.06937539077367422,0.02363180672314327,0.12559060396781282,0.01843222417398389,0.062300514227412285,0.09026112933594393,0.10187920259797877,0.04337248471093165,0.04771909548597918,0.07963286444050595,0.091569718586441,0.09202496231458068,0.07339365446685425,0.0652418094552872
H,9,114,Static,Right,115,1290,0.08036987436844731,0.06948053176250163,0.023682760945464003,0.12562349862187408,0.0184242171611171,0.06229912437586904,0.09026226368754552,0.10187609902720068,0.04337118246024659,0.04772128282014215,0.0796228759967888,0.09158006439176598,0.09203067803183891,0.07339568000229986,0.0652347472594169
H,9,115,Static,Right,116,1302,0.08041259429343134,0.06942370685147835,0.023754194808496498,0.1255760464977298,0.018424760541184793,0.06229869124628541,0.09026299083234501,0.10187939020233681,0.04338326139192401,0.04773549089514006,0.07962872520642289,0.09158244939943455,0.09201914393211881,0.07339417661504216,0.0652413649611962
H,9,116,Static,Right,117,1313,0.0804550129264796,0.06943277832551423,0.023745925334675812,0.12558478325816388,0.01843951346972039,0.06230016633204118,0.09026208126339655,0.10187971304435442,0.04338413850706267,0.047750873646458004,0.07964546528836408,0.09158018365345211,0.09202277641432041,0.07339103128448324,0.06523058790168916
H,9,117,Static,Right,118,1325,0.08049969353357816,0.06945577952193754,0.023722961240114904,0.12560410818122156,0.018457206939296124,0.06230032723830589,0.09026265215469795,0.10187954881623691,0.04338252612515778,0.047766691344492324,0.07966632670080885,0.09157751028500402,0.09202894843471812,0.07338819006488713,0.06521567678097039
H,9,118,Static,Right,119,1335,0.08054642659981882,0.06948804894368527,0.023688459342050817,0.12563203789241026,0.018478325492316636,0.062301345330578545,0.09026110547738711,0.10187862950099007,0.04338039014347382,0.047783670913817376,0.07968875682302996,0.09157359056518424,0.09203711072170837,0.0733856816892778,0.06519851374072878
H,9,119,Static,Right,120,1346,0.08059423738084506,0.06946145222351743,0.023662862041604338,0.1256235486921142,0.01847443736626371,0.06230100857129041,0.09026126664854643,0.10187907033831824,0.04337437449693081,0.047762782351952686,0.07971642306952827,0.09156862416242813,0.09203823705395493,0.07339485648190888,0.06518834977202596
H,9,120,Static,Right,121,1358,0.08064222752999829,0.06943763072714967,0.023633024139961396,0.12561849054179886,0.01847099905256892,0.062299591932852984,0.09026108415590851,0.10187956941408814,0.04336709939574006,0.04774017605748848,0.0797466082915129,0.0915643860952499,0.0920417319535003,0.07340552163155031,0.06517752832073336
H,9,121,Static,Right,122,1368,0.08062071432950713,0.06955550775459844,0.023718468879756986,0.1256294433045057,0.01851861601200251,0.06229735028875627,0.09026159737673604,0.10188148113371737,0.04329702348891897,0.04775758023602119,0.07974859992501435,0.09157520540517503,0.09204353001705226,0.07337561975206748,0.065167021606024
H,9,122,Static,Right,123,1380,0.0807063666943322,0.06962658995671121,0.02378590950541929,0.12562729894811878,0.018525180376989706,0.06229802978425562,0.0902638734710626,0.1018814809766721,0.04328190280013115,0.047764714560018,0.07978229586819369,0.09157934807586256,0.09203757151294241,0.07335658474874632,0.06515691706948698
H,9,123,Static,Right,124,1391,0.08080443328184421,0.06969612695121588,0.0238538898714654,0.1256241266238297,0.018526930560673126,0.06229931355962118,0.09026473888512612,0.10188207395808159,0.04327124117702197,0.047769428445398,0.07982046507631979,0.09158389992788037,0.09203244647948894,0.07333904175130734,0.06514777973192948
H,9,124,Static,Right,125,1402,0.08076178869366388,0.0697585560487027,0.023862806561676726,0.12565592769941258,0.018558516050589818,0.06229767677048638,0.09026387326056864,0.10188341911714582,0.043264764947934214,0.04780347971643905,0.07980080433805158,0.09158556531462797,0.09205046738610288,0.07334358914724584,0.06513470910351872
H,9,125,Static,Right,126,1413,0.08076660677532527,0.06982560250366623,0.02386727462447275,0.12567127825402272,0.018565849320728665,0.06229722834123521,0.0902648582450557,0.10188341798840475,0.04327342235136939,0.047834714455090015,0.07980773111046316,0.09158982023128982,0.09206533791281053,0.07336123609918248,0.06512935983870867
H,9,126,Static,Right,127,1425,0.08077922448872611,0.06989075855218628,0.02386957018884089,0.12568624353126318,0.018569635052956796,0.06229765431378615,0.09026442301372119,0.10188431357672287,0.04328849357508298,0.047867238096635616,0.07981868410967446,0.09159535484946822,0.09208096442805103,0.07338340435002998,0.06512503700574765
H,9,127,Static,Right,128,1435,0.0807980019183642,0.0699545866044536,0.023867618942827143,0.1256999495107297,0.018569582440108815,0.06229866877389917,0.09026443552141675,0.10188361549336578,0.043306736069576995,0.047898933641575006,0.07983306727165118,0.0916008000237989,0.0920960921049313,0.07340878131395452,0.0651225297496957
H,9,128,Static,Right,129,1447,0.0807746457373847,0.0700700542314618,0.023910791831304977,0.1257531712323789,0.01860235192119526,0.06229770779892307,0.09026432173345127,0.10188152789392194,0.04329832336245826,0.0479272838162148,0.07983486084412005,0.09161300585069791,0.09210744182746582,0.07340163706621264,0.06511377348917817
H,9,129,Static,Right,130,1458,0.08075054898265391,0.07018912771932702,0.023954095704075234,0.1258083304793447,0.018633343929633114,0.06229563408458093,0.09026662171589228,0.10187961316180974,0.04329125769713789,0.04795545939723656,0.07983970228526659,0.09162582031829233,0.09211962581882319,0.0733967455477421,0.06510662329594434
H,9,130,Static,Right,131,1469,0.08075252923593167,0.0702156115262126,0.0240357440700304,0.1258176471485618,0.018647745735074762,0.062297944765457546,0.09026670782741555,0.10188095505539786,0.043292964439964096,0.04800650362190522,0.07982317684732929,0.09163733735219512,0.09211733311380654,0.07337680833887504,0.06509232420185965
H,9,131,Static,Right,132,1481,0.08073796318337488,0.07011882752870302,0.02406117457648309,0.12578899394621137,0.01863541255244971,0.0622973988622318,0.09026603816497099,0.10188254949204993,0.04329414460409167,0.048001648502942064,0.07979003158916534,0.09163641272441872,0.09211307883791531,0.0733843938245728,0.06510005715819302
H,9,132,Static,Right,133,1492,0.08072062764869957,0.07000553747383129,0.024080564133757268,0.1257545861628911,0.018620160498771247,0.062296189201266554,0.0902639231753196,0.10188330420142451,0.04329475185285165,0.047989538234911165,0.07975470075174261,0.09163126068105792,0.09210842407727973,0.07339314941464223,0.06510806062232234
H,9,133,Static,Right,134,1502,0.08078133280034432,0.06990607417099033,0.02408448403017998,0.1257759583068243,0.018635586333678796,0.062297291048648326,0.09026458253933264,0.101882504705175,0.04328812013705376,0.04801642020184349,0.0797441834932179,0.09163078884850884,0.09210867204557885,0.07338211352911553,0.06510216190726696
H,9,134,Static,Right,135,1514,0.08081786209743488,0.06981891759401605,0.024087605837857903,0.1257634133005303,0.018657071206381756,0.06229760757846163,0.09026459381728809,0.10188266329950352,0.04326793785240983,0.04802890919019496,0.0797415903716498,0.09162945418368476,0.0921090020844868,0.07338442474394687,0.06510050707943836
H,9,135,Static,Right,136,1525,0.08085106127936734,0.06973301403209244,0.024088927933803968,0.12574496737046773,0.018680434202662556,0.062296912387372776,0.09026356448756052,0.10188498348137472,0.043244415153867004,0.04803641708121035,0.07974239260268028,0.09162767925687083,0.09210997395505006,0.07339060158494409,0.06509833368835179
H,9,136,Static,Right,137,1536,0.08088306598417264,0.06964769242408536,0.024087714939362702,0.12572060695446868,0.018704828066571574,0.06229741995460165,0.09026347295002558,0.10188528290680651,0.043217542098087945,0.04804221015940043,0.07974523298605378,0.09162717226347214,0.0921107796406045,0.07340026134149662,0.06509762150800903
H,9,137,Static,Right,138,1547,0.08096282075743165,0.06963873983638705,0.02411591285852559,0.12570340386799395,0.018710338585926207,0.06229752486254972,0.09026386283003844,0.10188755116794203,0.04323973529058656,0.048053685873198075,0.0797556793275563,0.09162339042515283,0.09210879791854848,0.07339260275395607,0.06509573790963585
H,9,138,Static,Right,139,1559,0.08104415587813844,0.06963324020896916,0.0241456304328548,0.12568353882271135,0.018714611029887942,0.06229898892437983,0.09026359462153057,0.10189091964939762,0.043263018953836344,0.04806436811193917,0.07976628712056237,0.09161987259323168,0.0921066714901803,0.07338504732573249,0.06509430820740014
H,9,139,Static,Right,140,1570,0.08090489791724603,0.06957487542928122,0.0241523673580872,0.12567474847398744,0.01869609298757365,0.06229924524422426,0.09026355511500753,0.10189342980781442,0.043328599896604064,0.048108530033664484,0.07969856225177469,0.09162220541440816,0.09211426846042907,0.07340404148955287,0.06508472541234232
H,9,140,Static,Right,141,1583,0.0808766894537604,0.06941957226892138,0.024158675646649256,0.12565768954584514,0.018687806880423333,0.062299699004088285,0.09026320127826182,0.10189323637513925,0.043345071876742795,0.04813324860218765,0.07965523080752451,0.09161705521353543,0.09209881765799165,0.07338828999915448,0.06506393447217897
H,9,141,Static,Right,142,1591,0.08085924749835348,0.0692542965670723,0.024163721960823815,0.12564053114341725,0.01868060036508459,0.06230028190144888,0.0902638268909534,0.10189328222213671,0.043358190333545966,0.048155158456805076,0.0796123722420077,0.09161106301642838,0.09208166714933004,0.07336793277720177,0.0650422270375177
H,9,142,Static,Right,143,1603,0.08080966313504843,0.06926966667308282,0.024226027429192717,0.12566384827387708,0.018674516566701313,0.06230080738642158,0.09026404647477311,0.1018925933961836,0.043393111688377436,0.04817502443175302,0.07956075842398698,0.09162320656907834,0.09208453391313878,0.07336090110542538,0.06503331856056555
H,9,143,Static,Right,144,1615,0.08076416411998574,0.06922045259170154,0.024233944891412135,0.1256688124038737,0.018680965365847648,0.062299075779661456,0.09026452528540765,0.10189291953811118,0.04340477866548798,0.04819989884844161,0.079528017339803,0.0916207326318667,0.09207926851360194,0.07335366600927318,0.06502662611576893
H,9,144,Static,Right,145,1625,0.08072219863829277,0.06916138308333629,0.02423327815216084,0.12567196870026348,0.018689306193649804,0.062298486024942853,0.09026461613500608,0.10189261822624834,0.04341170770656227,0.04822522788956006,0.07949992177983578,0.09161735495527042,0.09207354150894821,0.07334725904899245,0.06502017533043107
H,9,145,Static,Right,146,1636,0.08068122446393576,0.06909691699345205,0.024224520036525053,0.12567351626337186,0.018700985589000355,0.06229776036102743,0.09026546438699574,0.10189151213423028,0.043415073891449274,0.04825118383003678,0.07947467825037106,0.09161145163133265,0.0920670412308335,0.07333978087641113,0.06501357592072599
H,9,146,Static,Right,147,1647,0.08066021411451865,0.0689956156143273,0.024257688451293093,0.125652573746024,0.018689667653545974,0.06229746258075043,0.09026450799179045,0.10189140311625902,0.04343824831873404,0.04825711285396171,0.07942898406753043,0.0916110655597892,0.09205279656262484,0.0733252084756668,0.06500222403118218
H,9,147,Static,Right,148,1659,0.08064112799930326,0.06888873784589176,0.02428997459858694,0.1256295634554224,0.018678665824945866,0.062296535674144844,0.0902627399872173,0.10189197873728825,0.04346154741837891,0.048262807295058996,0.0793834472670468,0.0916095402619181,0.0920371315611259,0.07331054718115258,0.06499070257352202
H,9,148,Static,Right,149,1669,0.08077884105383042,0.06875982794481093,0.024287704008407244,0.1256010426628697,0.018668944828243463,0.062297738915629994,0.09026183498023957,0.10189365229492955,0.04344493344453411,0.048238869534847094,0.07940106066042193,0.09160356297109849,0.092019885867132,0.07328781176293914,0.06498144295874013
H,9,149,Static,Right,150,1681,0.08078686508337848,0.06863552819058072,0.02418536222594155,0.12559426652916922,0.018662048038733548,0.06229749628195342,0.09026231030169789,0.10189350032754788,0.04342490461705128,0.04824902176210416,0.0794097367707512,0.09158733668471866,0.09202331346457807,0.07329020988508626,0.06497441178648712
H,9,150,Static,Right,151,1692,0.08078525980028785,0.06850678863441202,0.024070849943448207,0.1255888378519365,0.01865711912380901,0.06229759299523538,0.09026152528624806,0.10189439253462378,0.04340192208877387,0.04826415756024339,0.0794183053835827,0.09157010445008787,0.09202933751798938,0.07329559450608202,0.06496845266742929
H,9,151,Static,Right,152,1702,0.08089957653782862,0.06851857895490829,0.024098157647421854,0.12559232491677194,0.01870962073372942,0.06229823331363419,0.09026155543751725,0.10189604044318899,0.04335462126463569,0.04826969348359278,0.07946104256174855,0.09156955121108767,0.09201675230630564,0.07325908527957473,0.0649463967129817
H,9,152,Static,Right,153,1713,0.08094924245476287,0.06853838604023298,0.02411312683995993,0.12561938144649498,0.01872664673666906,0.06229740105333449,0.0902613857471732,0.10189539416970723,0.04335226545406825,0.04829359097230196,0.07947513890519475,0.09157068234975643,0.09201967426045364,0.07324735289414902,0.06492475095061975
H,9,153,Static,Right,154,1725,0.08098640948949407,0.06856617052891316,0.024129231110833167,0.12565339575992368,0.018737440193366935,0.062298342530118726,0.09026222234135388,0.10189612601566363,0.043358681829594424,0.04832259571877322,0.0794850176699986,0.0915737280665148,0.09202518604708172,0.07323982409864184,0.06490107270299929
H,9,154,Static,Right,155,1736,0.08102229391963665,0.06860295686047359,0.024192360302376457,0.12565281136926462,0.018719666823958248,0.062299070169626124,0.09026158348932287,0.10189454381369005,0.0433742416302579,0.04832805947894043,0.07949576812636,0.09158218447929709,0.09201325607215517,0.07321971113026875,0.06488843243598973
H,9,155,Static,Right,156,1748,0.0810527425384237,0.06864336757473372,0.024264859653416484,0.1256495497166624,0.018694699489427452,0.06229994347509475,0.0902598780245132,0.10189437376518881,0.04339589019711427,0.048331668541443905,0.07950414037646092,0.0915921109157334,0.09200035865147482,0.07319874619827856,0.0648775396111782
H,9,156,Static,Right,157,1758,0.08107996747039307,0.06868683132886536,0.02434575618049267,0.1256446779175306,0.018663668610431353,0.06230218635007924,0.09025940815782031,0.10189564176155917,0.04342001549976694,0.04833325113211402,0.07951175069132856,0.09160203624374294,0.09198452275247176,0.07317644504210354,0.06486628685997066
H,9,157,Static,Right,158,1769,0.08109775369268868,0.06862169793148518,0.024335472072676077,0.1256621773207834,0.018745753999239258,0.06230003083466331,0.09026048848194872,0.10189653780673809,0.0433365765606837,0.048351905226164574,0.0795005093002554,0.09159580934737128,0.0919771484337278,0.07312447649043374,0.06482402984233544
H,9,158,Static,Right,159,1781,0.08115897621951619,0.06857983800651618,0.024354118358092976,0.12566247364269095,0.01878651050621165,0.06229860198270905,0.09026041780315444,0.10189614481912453,0.043317723970679706,0.048362797613454876,0.0795073809466769,0.09159507079532181,0.09196992068062254,0.0731031177857689,0.06479583698818929
H,9,159,Static,Right,160,1792,0.08122480988589628,0.0685397073965158,0.02437725901326893,0.12566133989815645,0.018823279337033642,0.06229863684704506,0.09026069269621187,0.10189721507970669,0.04330376242314288,0.04837058183441667,0.07951606755870165,0.09159478455676397,0.09196371795441938,0.07308555598748634,0.06477026824863394
H,9,160,Static,Right,161,1803,0.08126595103731953,0.06862552420929109,0.024470527701706907,0.12570899384292275,0.018846428839438104,0.06229887755810692,0.09026090447696612,0.10189630588986039,0.04330964314099113,0.04840416203179221,0.07951614061937368,0.09161368136910557,0.09196555987433554,0.07305361725472602,0.06474096393320072
H,9,161,Static,Right,162,1815,0.08130355956537196,0.06869930757292973,0.02453171058038956,0.1257500587276205,0.018878113385611392,0.06229949904292972,0.0902606816393495,0.10189705890750725,0.04330098638599355,0.04843687658179464,0.07951767761322007,0.09162728485009251,0.09196712474574815,0.07302581930385992,0.06471963428512251
H,9,162,Static,Right,163,1825,0.08133983801926338,0.06877886783743971,0.02458866586458079,0.1257905967073851,0.018909920491636156,0.06230010456652542,0.09026082670793573,0.10189611410647612,0.04329025027647681,0.048469560767558005,0.07952138311800173,0.09163971248863673,0.09196968067792777,0.073000394670166,0.06470067672752734
H,9,163,Static,Right,164,1837,0.08132095423075153,0.06881590728894015,0.024634418726651612,0.1258123225681809,0.01890995914855436,0.062301384133901884,0.09026087220385143,0.10189680178494318,0.04330689605594008,0.048500092639086806,0.0795031819300334,0.09164654330633533,0.09196959493767487,0.07297997805562838,0.0646824087445729
H,9,164,Static,Right,165,1849,0.08129171238201341,0.06884692790531761,0.02467523928961995,0.12582902282462496,0.018906239948757658,0.06230260882980745,0.09026097430229744,0.10189706361814357,0.04332783407926137,0.048531009921492514,0.07948197428977215,0.09165183970875873,0.09196857609531638,0.07296318212632998,0.06466681448780355
H,9,165,Static,Right,166,1859,0.0812536633081857,0.0688733042186884,0.02471216908731406,0.1258440896228345,0.018896571673189838,0.06230408874223264,0.09026208655354694,0.10189785903540856,0.04335234089412011,0.048560954459318434,0.07945815398686286,0.09165787066040762,0.09196779664643491,0.07294644197628833,0.06465133803719761
H,9,166,Static,Right,167,1869,0.08121426265133477,0.06892083984543429,0.024692027660765337,0.12585753265498253,0.018913743495141296,0.062303473530775144,0.09026102088387876,0.10189981810582392,0.043420860585667825,0.04862334708758747,0.07944729199286787,0.09165448040876126,0.09197701772725622,0.07295653753434303,0.06464916345939829
H,9,167,Static,Right,168,1881,0.08121499157791014,0.06904016698270651,0.024706071844791608,0.12591288857777824,0.01894255236234031,0.06230238651127258,0.09026234892799988,0.10189780271428818,0.04341605844615562,0.04864884758141753,0.07944014705424453,0.09166181051015743,0.09199090967046693,0.0729550686107552,0.06463177779544671
H,9,168,Static,Right,169,1892,0.08121955654274406,0.06916521283130704,0.024725039959522778,0.12597207900165813,0.018973137062700006,0.06230100100319417,0.09026230996933325,0.10189534930996606,0.04340325161782236,0.04866993550437479,0.07943297681064204,0.09167059597275452,0.09200626477582921,0.0729530201773717,0.0646116647285922
H,9,169,Static,Right,170,1903,0.08120593925323437,0.06930347222181585,0.02479646194520494,0.1259704306017885,0.018945325676799452,0.062303323490805855,0.09026256258826247,0.10189581442826787,0.043483364669721664,0.048715840760475436,0.07944623436010045,0.09168302977650775,0.0920153565933426,0.07297757637795325,0.0646285514227265
H,9,170,Static,Right,171,1914,0.08115018866275057,0.06941258595528624,0.024840177173281262,0.1259599243688245,0.018933098267320196,0.06230352938638388,0.09026249204403786,0.1018978534513853,0.043537915039652514,0.048756232360591574,0.07944615178849128,0.09169223865736946,0.09202841548673975,0.07300885089494286,0.06463729917779672
H,9,171,Static,Right,172,1926,0.08108509679343053,0.0695180526554074,0.024881581903086356,0.1259444237630234,0.01892261356155643,0.06230447499979435,0.09026248161888746,0.10189918699381267,0.043586484178010955,0.04879387999534364,0.07944398234605313,0.09170099175581466,0.09204107321190906,0.07304188911165976,0.06464467720547455
H,9,172,Static,Right,173,1938,0.08114013045959428,0.06946370618531664,0.02489739916135814,0.12594794027692555,0.018947913526296118,0.062304123980680436,0.09026042187470652,0.10190018316960965,0.04358203556512703,0.04881761565254904,0.07946727419510502,0.09170304763201706,0.09203973518540783,0.0730289478357726,0.06464970556777502
H,9,173,Static,Right,174,1947,0.08121177458349255,0.06938422510917018,0.024906815312279423,0.12595233683024704,0.01898099272957025,0.06230331131649425,0.09025832785399915,0.10189926774025414,0.04356415510485657,0.04883639672416465,0.07949543031520735,0.0917044775460828,0.09203614973476451,0.07301037305068368,0.06465461592956843
H,9,174,Static,Right,175,1961,0.0812980389554386,0.06928135036212847,0.024912777986406866,0.12595977618668588,0.01901973264796332,0.06230368375144442,0.09025784944258311,0.10190005575562754,0.04353961622476708,0.04885384763762213,0.07952477622099921,0.09170329255811929,0.09202947885867879,0.07298410333764471,0.06465875446526943
H,9,175,Static,Right,176,1970,0.08130450906315087,0.06928290574882091,0.024929338960349476,0.12596811573172,0.01906312977976068,0.06229979855505153,0.09025792674884574,0.10190191867182878,0.04350796622458929,0.04888100388699075,0.07951151727894525,0.09169786970808001,0.09202904953328597,0.07296408018333406,0.06461943467719287
H,9,176,Static,Right,177,1981,0.08133469825357438,0.06923026174296903,0.024934261488963307,0.12598330975569744,0.019102854289346268,0.06230063027771067,0.09025884445305069,0.1019018367940441,0.04349705609578653,0.048913329410294686,0.0795095180780263,0.09169866635344262,0.0920356716496381,0.07296286678167188,0.06460006239161076
H,9,177,Static,Right,178,1992,0.08137023821398091,0.06916543492959472,0.02493900884157187,0.12599972335683918,0.019144521043891256,0.06230093390953302,0.09025873121199966,0.10190153286383874,0.04348365910316195,0.04894717447412058,0.0795081913641608,0.09170126393894472,0.09204385444993057,0.07296311962902903,0.06458424269897416
