Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,9,10,Static,Right,11,122,0.12274238859497563,0.06868907804010761,0.017781530136633347,0.019300069999873125,0.01817744575015973,0.06184271595749972,0.02735972954910189,0.03813025828656289,0.03749127153085103,0.03501277998102979,0.08384587055424973,0.08094279128495628,0.07307912766310222,0.06604286119634734,0.062218382854265834
Nummer1,9,11,Static,Right,12,133,0.1227258575891814,0.06867495378957311,0.01779374999824377,0.019300031450751577,0.0181638422697403,0.06184284775137708,0.02732330792565207,0.03808978019101712,0.037444103728090476,0.03499467698093529,0.0838649336552531,0.08097231300265544,0.07309400628642536,0.06605052920302759,0.062220474001730336
Nummer1,9,12,Static,Right,13,145,0.12271767575210984,0.06868358514958277,0.01778160212129382,0.019292997330637815,0.01817488121006574,0.06184363008426972,0.027305383077334735,0.03805163642998815,0.03738652559412278,0.034964718131282005,0.08387051022856615,0.08096353343326872,0.07307751262187304,0.06604715483652569,0.0622245916820673
Nummer1,9,13,Static,Right,14,155,0.12270873824222944,0.06869409221323183,0.017766560556280918,0.019286013922010913,0.01818711568666131,0.06184285157558625,0.02729089342619628,0.03801403742040565,0.037327858845639675,0.03493211072924166,0.08387562722269208,0.08095036440313289,0.07305625093720598,0.06604228814933659,0.06222724590563205
Nummer1,9,14,Static,Right,15,166,0.12270842172809494,0.06867852724105246,0.017777639944604663,0.019287809284623335,0.018183201753266643,0.061844770619673126,0.02724971401684792,0.03800518939566015,0.037323426812124305,0.03492719676698947,0.08385918667027478,0.08095591887564492,0.07305958716691457,0.0660390169899583,0.062221683117704235
Nummer1,9,15,Static,Right,16,177,0.12270898857051997,0.06865669090482006,0.01779248813404127,0.019290268686568288,0.01819016750884948,0.06184606650386108,0.027222241696818434,0.03799669905399678,0.03731437579539551,0.03493841052480778,0.08384156275976716,0.08096270298106403,0.0730540600240671,0.06604114481896875,0.06221825650080528
Nummer1,9,16,Static,Right,17,189,0.12270997834324639,0.06863240116737852,0.01780819889826047,0.019293062924273983,0.018200115109526172,0.06184851747616901,0.027196518913272676,0.03798870661130748,0.03730516001842104,0.03495405357036578,0.0838231066353424,0.08097092199672665,0.07304829776250771,0.06604486010281192,0.06221462620638333
Nummer1,9,17,Static,Right,18,200,0.12270914064567476,0.0686161492143067,0.017823489136529962,0.019294606655747077,0.01819913932030846,0.06184952052360636,0.027176206302572812,0.03798323010224381,0.03730843203620327,0.03495707610770672,0.08383410948414734,0.08097747693031686,0.07304008878691207,0.06603818444657607,0.062210838388499466
Nummer1,9,18,Static,Right,19,211,0.12270793518758286,0.06860049577809187,0.01783898733112387,0.01929590466912621,0.018196967137410598,0.061849669061362064,0.0271590037556608,0.03797744375283836,0.03731367194474429,0.03495961467178949,0.08384914067538209,0.0809846681909607,0.0730308511041738,0.06603066780670937,0.06220792561241695
Nummer1,9,19,Static,Right,20,222,0.12270824766493894,0.06858496818545579,0.017855092074811636,0.019297978002889397,0.018195477405113607,0.06185027816428961,0.02714141770431305,0.03797344337823473,0.0373202941574688,0.03496061310961236,0.0838670648288111,0.08099137073787548,0.07302063398108788,0.06602176047334701,0.06220373459849497
Nummer1,9,20,Static,Right,21,233,0.12264554763219088,0.06852436344833862,0.017860857678174507,0.01929729641685583,0.018194455474127194,0.06185178945673293,0.027130743797397102,0.03798180755309046,0.03732026637096792,0.03495554998852116,0.08382987983410221,0.0810262518570371,0.0730397889167268,0.06602536207397881,0.06220932837605627
Nummer1,9,21,Static,Right,22,244,0.12261236181560158,0.0684782517373216,0.01787167756535465,0.019299349341363743,0.018195034734784194,0.06185623063200655,0.0270970192272139,0.03798102083936137,0.0373150908614732,0.03494419134849166,0.0838150365387978,0.08102621147505287,0.07302910399286022,0.06601962409768783,0.06220656421954199
Nummer1,9,22,Static,Right,23,256,0.1225792884503741,0.06843339054876656,0.017880469177289332,0.019303000440346215,0.01819376555306788,0.06185892273552785,0.02706222965684836,0.03797939963980469,0.037310117381214467,0.03493416795917714,0.08380001685560705,0.08102199768581379,0.07301469258991654,0.06601208781730813,0.06220200149512876
Nummer1,9,23,Static,Right,24,267,0.12255125576671984,0.06838922543792975,0.017886216760399736,0.01930020958435428,0.01820748950294901,0.06186075448941757,0.02703386848011213,0.03797810428391602,0.037300074597780654,0.03491136567079555,0.08377824940281334,0.08105129710868296,0.0730387208609241,0.06602034156985254,0.06221036344532957
Nummer1,9,24,Static,Right,25,277,0.12254293696904772,0.06836178860299076,0.017896162996575458,0.019304743717542646,0.018211748735363166,0.06186453001518721,0.0270155399168701,0.03798234597809883,0.03730791483050215,0.034913657986524425,0.08377349787373092,0.08106937679543358,0.07304771745236113,0.06601576759381045,0.06220681147591475
Nummer1,9,25,Static,Right,26,289,0.12253989112121819,0.0683387768547257,0.017907761334125565,0.019310538495857527,0.01821455102383816,0.06186930545108771,0.027000497050980395,0.037987789893596045,0.03731882175256878,0.03492040377773429,0.08377531030679605,0.08108762180505726,0.07305609401685804,0.06601138678288765,0.06220264743561963
Nummer1,9,26,Static,Right,27,300,0.12251405630375634,0.06831040044532015,0.017914679483596756,0.01930992444314565,0.018216028162033594,0.061869831897298735,0.026998942553366774,0.03801434691008121,0.03732247688725921,0.03493453341609129,0.0837550799295184,0.08110913460887138,0.07306476090428275,0.0660207247233776,0.0622054223842263
Nummer1,9,27,Static,Right,28,311,0.12249235752894959,0.06828947257813599,0.017923409720251453,0.01930319170500054,0.01821347748234805,0.06187123047911681,0.02699476966006559,0.03802962688483811,0.03733236350674843,0.034937023413565145,0.08375032712771949,0.08111955096645942,0.0730673766533328,0.06602849146391276,0.062209646213429004
Nummer1,9,28,Static,Right,29,322,0.12247427487435862,0.06827388183632141,0.017930058393658504,0.019297293618536143,0.018209957495831753,0.061873440230845414,0.02699099488718414,0.038041401301739705,0.037341037813644104,0.034936738514062815,0.08375022121761821,0.0811270852736619,0.07306970620578684,0.06603523297452654,0.06221362194085795
Nummer1,9,29,Static,Right,30,333,0.12245718138598481,0.06826113293082682,0.017936984863683076,0.01928922460857363,0.01820502194450744,0.06187459312189453,0.026987895249537305,0.03805092665100286,0.03735161946957587,0.03493418968575055,0.08375242247242756,0.08112987924310001,0.0730694909452639,0.06604219058299023,0.06221853070428454
Nummer1,9,30,Static,Right,31,344,0.12245942047061978,0.06825702353604358,0.017946710032760996,0.019291659389487417,0.018202958248592537,0.06187248514485263,0.026974594362102988,0.03804728920698556,0.037325523184544906,0.03492160488866456,0.08374564395835767,0.08114881230184459,0.07308235328039192,0.06605351111031116,0.06222941891099418
Nummer1,9,31,Static,Right,32,356,0.12246363472067942,0.06825661279319392,0.01795606540977162,0.019293593625864497,0.018200574633785663,0.061870835924528994,0.026963526271613664,0.03804274572109643,0.03729720437244596,0.03490545408671828,0.08374192451215812,0.08116932955864552,0.07309849728277591,0.06606679028831354,0.06224090154392046
Nummer1,9,32,Static,Right,33,367,0.12243796710987974,0.06822268602891562,0.01798015575572135,0.019284293168275474,0.018197136945135146,0.06187205971195723,0.026959959458426504,0.03805847586280883,0.03728951781667335,0.03491030882132094,0.08372182256735683,0.08120804362253779,0.07311906127679696,0.06608684365287842,0.06224660959441886
Nummer1,9,33,Static,Right,34,378,0.12240640812473834,0.06818070375846816,0.017991207685978193,0.019287871214833358,0.018197319445456897,0.06187604260939777,0.02695637121349977,0.0380772725651405,0.03730395583580916,0.034921449826718236,0.08369302911234602,0.08123219392580748,0.07312621369249192,0.06608253582452778,0.062239187767836435
Nummer1,9,34,Static,Right,35,389,0.12237419282675567,0.0681387246578626,0.017998227968330657,0.019294373195312645,0.018198916478735633,0.061881904180463,0.026955893993707587,0.038096201516686655,0.03732280722293003,0.03493536768090468,0.08366182891259323,0.08125459972826157,0.07313124756217418,0.06607394520535308,0.062230158564798785
Nummer1,9,35,Static,Right,36,400,0.12238643258547914,0.06813624689546671,0.018012918641908047,0.019296458768385504,0.018195638296031404,0.061883176308266556,0.0269524577543496,0.0380987938654231,0.03734459626237775,0.034945833671555175,0.08366755618517852,0.08128604112023173,0.07314493975662299,0.0660786263401412,0.06223272352227566
Nummer1,9,36,Static,Right,37,412,0.12241215221128982,0.06814474853574559,0.018027461357606685,0.0193005191899078,0.018191551830451305,0.06188272315436679,0.026951070516771706,0.03809686865084848,0.03737512725061951,0.034958570108057925,0.0836823500446779,0.08132027664734046,0.07316045011479899,0.06608268772530367,0.06223697957806114
Nummer1,9,37,Static,Right,38,423,0.12244123303038078,0.06815692427039238,0.01804178840913522,0.019305227737584443,0.018186660193669286,0.06188195734622503,0.02694904668072695,0.038094086863974044,0.03740446159216839,0.03497067940432385,0.08369901691178935,0.08135470594255746,0.07317655554205865,0.06608818773426907,0.06224190057348827
Nummer1,9,38,Static,Right,39,434,0.12242542389961326,0.06815846522626522,0.01802089126541741,0.019304981869973266,0.01818642202303696,0.06188539159607858,0.02696195667973675,0.03810550332957168,0.037403115137645965,0.034984353202539,0.08368615637606981,0.08135425169590088,0.07318062778495413,0.06607253945475387,0.062209767376192625
Nummer1,9,39,Static,Right,40,445,0.12242844402752164,0.06814609463498245,0.018049029613804845,0.019295908711434107,0.01819424650816849,0.061888025505747055,0.026978605245638592,0.03811277481370253,0.03741250931172622,0.03499020407199707,0.08370399649956989,0.08140706692910642,0.07319576239783286,0.06607380223658998,0.062213682900146665
Nummer1,9,40,Static,Right,41,456,0.12243413813557062,0.06813614096057963,0.018077270839371756,0.019286819022327147,0.018203204690383598,0.061890224381561276,0.026996219105645106,0.03811858991358419,0.03742269251403486,0.03499615856061918,0.08372289997963514,0.08146187031366275,0.07321226314627895,0.06607559614562701,0.06221991235930825
Nummer1,9,41,Static,Right,42,467,0.12239684397074946,0.06809291162081413,0.01806054315351565,0.01929743314536927,0.018214822261004883,0.06189052955824499,0.026978778122813518,0.038057853788672845,0.037388560095301886,0.03500053075311858,0.08370683320972051,0.08143884633883254,0.07319866720781193,0.06607175888380754,0.0622149267218085
Nummer1,9,42,Static,Right,43,478,0.12239402876366166,0.06808283382762509,0.018058370330680397,0.01930822809063539,0.018209246167812734,0.06188790613682143,0.02700379621460651,0.03805714331107893,0.037402833983536596,0.035000215056482174,0.08371679223429429,0.08145996756689756,0.0732143966785222,0.06607435515387187,0.06221192417053181
Nummer1,9,43,Static,Right,44,490,0.12239396811117781,0.06807294188589169,0.018059026801021127,0.019321354507383797,0.018199555544023725,0.061884012806216755,0.02703095545851088,0.03805956959819699,0.03742314460330668,0.035000847775446806,0.08372885899736111,0.0814859273924031,0.07323309048510791,0.06607846385169676,0.062208878249008795
Nummer1,9,44,Static,Right,45,500,0.12238393303452871,0.06807261151153238,0.01804425232587937,0.019317780902577783,0.01820752113825485,0.061883340391417144,0.027015713409051376,0.03805437701500314,0.037396707689314024,0.03499234450562006,0.08374592616360503,0.08146508924072944,0.0732233226916124,0.06608107866099043,0.06221242501301488
Nummer1,9,45,Static,Right,46,511,0.12239317721180379,0.0680679473834786,0.01805539658938563,0.01932759141745285,0.01820909676507877,0.061883776702783735,0.02701670886692159,0.03804921465680994,0.0374003864819603,0.03501378314321377,0.08376131185696642,0.08147098641234181,0.07321249112002676,0.066067342530179,0.062208767902925066
Nummer1,9,46,Static,Right,47,523,0.12240718335947444,0.06806179729481134,0.0180725019297275,0.019341774143030406,0.018208731916308684,0.061884536574171645,0.027020241116614805,0.038045968209522545,0.03741089631377472,0.03503894122258831,0.08377908488996524,0.08148342181081993,0.07320141066263683,0.06605015786506492,0.06220580755845872
Nummer1,9,47,Static,Right,48,534,0.12242323411428087,0.06805582817804823,0.018093935696801743,0.01935659567176003,0.01820668857865155,0.06188445634406116,0.027024618165665183,0.03804191933906592,0.037425010420840246,0.035069885742614014,0.08379746620274384,0.08149851722577534,0.07319059762701767,0.06603121620112715,0.06220107905012579
Nummer1,9,48,Static,Right,49,545,0.12242952582200085,0.06806411162279274,0.01808221255820202,0.019349597282631074,0.01821723255601677,0.061884208042116695,0.02700915515154077,0.038032985722922144,0.03739661376381557,0.0350591593025275,0.08380582325829168,0.08149970190743037,0.07320615868217652,0.06604532374816557,0.06220485876521223
Nummer1,9,49,Static,Right,50,556,0.12243576091159002,0.06807310917682562,0.018069120260820536,0.019342645036292235,0.018227647928353328,0.061883103033057524,0.02699371176774323,0.038022111277518464,0.037368583930890424,0.03504815112099352,0.08381464932218,0.08150222058938024,0.07322385148296964,0.06606173549037292,0.06220813809301802
Nummer1,9,50,Static,Right,51,567,0.12238491485881756,0.06806054852849788,0.018061330571140146,0.019335087923254887,0.018202852358902455,0.06188058420053903,0.026969093292137203,0.03801704208641171,0.037361139423202815,0.0350311739169557,0.08380833140565443,0.08148058461375925,0.07320951452509432,0.06606223815463715,0.06221780038702751
Nummer1,9,51,Static,Right,52,579,0.12235798852547392,0.06804880155447265,0.01804991975051418,0.019330044335179174,0.01819871237203351,0.06188221831835056,0.026971717668698818,0.038021869930344024,0.03736191009571113,0.03503026784082588,0.08380487802628193,0.08146917987803737,0.07320990055313556,0.06607348125382831,0.0622228716871859
Nummer1,9,52,Static,Right,53,590,0.12233285354311003,0.0680358492928545,0.018038475877967152,0.01932557396301598,0.018196925949181528,0.06188302449783795,0.02697561352407025,0.03802815789648509,0.03736422241931442,0.035032354888017474,0.08380141755960925,0.08145764515992346,0.07321091019103639,0.06608481939901177,0.062226482248316124
Nummer1,9,53,Static,Right,54,601,0.12231781042023267,0.06805173298307683,0.018008737601508885,0.019325377564228963,0.018188237462711917,0.06188231105089714,0.026984630310604614,0.03802226939571071,0.03735469171335778,0.035014383016126395,0.08381872870665608,0.0814388582311909,0.07321860711595111,0.06609818918850956,0.06223971883773254
Nummer1,9,54,Static,Right,55,612,0.12234980792383779,0.06807619682385313,0.018001984696138427,0.019331794407141913,0.01819543044283367,0.061883689789798496,0.02699555806054026,0.03801938855373663,0.03735378470784451,0.03500660202019045,0.08382428343863133,0.08143859107941395,0.07322344442868002,0.06609429437553593,0.06223627878496592
Nummer1,9,55,Static,Right,56,623,0.12239365373253626,0.06810354635406292,0.018000743540198618,0.01934004304545356,0.018206207979697478,0.06188610600126662,0.02700804350559293,0.0380165169893298,0.03735475538669742,0.03499987269976848,0.08382838046270506,0.08144209337314465,0.07322807682166729,0.06608557171576868,0.0622308419836981
Nummer1,9,56,Static,Right,57,634,0.12244583228922082,0.06813273360874346,0.0180033669073315,0.01934898788050691,0.01821979050373515,0.061888557415729135,0.027022793193894674,0.038013733426223724,0.03735741530138293,0.03499430177900394,0.08383097502117003,0.08144787139023345,0.07323192181009591,0.06607459071382889,0.06222131350268974
Nummer1,9,57,Static,Right,58,646,0.12245820043590386,0.06814696362274697,0.018006913366815494,0.019338663061339217,0.018216303055230428,0.06188587052793231,0.027014095746480213,0.0380324890718449,0.03736761506973652,0.03498617036773247,0.08382642596460856,0.08144619795300455,0.07323512775983938,0.0660905999443189,0.0622294716191613
Nummer1,9,58,Static,Right,59,657,0.12247365006808608,0.06816093792635193,0.018013221088966976,0.01932882474440692,0.018213770559661682,0.06188382396878853,0.02700362544178099,0.03805368484128702,0.0373791376171254,0.03497835532154138,0.0838200865067556,0.0814455333090771,0.07323726374599192,0.06610576939269366,0.062236140280386903
Nummer1,9,59,Static,Right,60,668,0.12248163372930658,0.06813645647522328,0.018017243795875063,0.019337905315726333,0.018233923055667595,0.061886053574290896,0.02698368117955744,0.038030828626260546,0.03736407851131884,0.03500374822786839,0.0838278580604325,0.08143280180615184,0.07323185717978217,0.06608755632492405,0.06220904424599371
Nummer1,9,60,Static,Right,61,679,0.12248551815214713,0.06812197024455469,0.018019409701763286,0.019340471840159416,0.018238116569426685,0.0618857554530927,0.02696951879437227,0.03799878716485567,0.0373725095357537,0.03499841780709522,0.08385625297495694,0.08142568324552148,0.07323192835778666,0.06608363516786887,0.06220415911335833
Nummer1,9,61,Static,Right,62,690,0.12249021683791722,0.06810821943789165,0.018021844689154173,0.019343925687408958,0.01824035517746299,0.06188691805220225,0.026956785954560705,0.037964767100563124,0.03738360663445947,0.034990812522717976,0.08388829799799245,0.08141849302216293,0.07323335903125014,0.06607953227740032,0.06220129597524476
Nummer1,9,62,Static,Right,63,701,0.1225149685099745,0.06812171360880473,0.018020251746299138,0.019348863170739646,0.01823580733063391,0.06188436978753212,0.026955639892237787,0.03796742669710445,0.03740095906524323,0.03500405512222834,0.08390698734312886,0.08141920931205354,0.07324283103485282,0.06608316937012021,0.06218520921408885
Nummer1,9,63,Static,Right,64,712,0.12254093903263505,0.06813748844065212,0.01801917040265719,0.019353258872861753,0.018229705071668004,0.061881648111536264,0.02695633971814424,0.03797159483087323,0.0374204313844723,0.035017739104630956,0.08392406350981839,0.08142125323280165,0.07325398634886707,0.06608889338610542,0.06216973998658835
Nummer1,9,64,Static,Right,65,724,0.12256954772291516,0.06815546898818904,0.01801755657685016,0.019358207096732798,0.018223453761567907,0.061879938639271305,0.026959043028267866,0.03797762611064571,0.03744049794006484,0.035032237681883814,0.08394131466089849,0.08142312599010175,0.07326569638650816,0.06609405082153763,0.06215298439334991
Nummer1,9,65,Static,Right,66,734,0.1225729883253239,0.06814633235912268,0.018017145001358977,0.019370796395605565,0.018229103708081656,0.06188083377751146,0.02694750144261989,0.03797115445966844,0.03743347842506758,0.0350531849337546,0.08393474967497087,0.08143501907042208,0.07327449103883288,0.06609560461936938,0.062155528032508914
Nummer1,9,66,Static,Right,67,746,0.12254343923278811,0.06807768281896791,0.018050027229896515,0.019382645691442487,0.01823594225698263,0.06188347603359085,0.02693202057031743,0.037945462100230073,0.03741251245238686,0.03502267361296103,0.08393144599016514,0.08146613152715687,0.07326576702662714,0.06608380728287377,0.0621532973863817
Nummer1,9,67,Static,Right,68,757,0.12251449619534836,0.06800758918679586,0.018083855064670442,0.01939466815905851,0.01824317576520057,0.06188517552693861,0.026918328402781612,0.037918340338153014,0.03739104562592495,0.034989111506295814,0.08392675233797621,0.08149869206925964,0.07325678624537105,0.06607327182757027,0.06215158113033005
Nummer1,9,68,Static,Right,69,768,0.12251061664198758,0.06800800062492655,0.0180924932775999,0.019401356498966755,0.018233985576390194,0.06188564243021154,0.026909127745060758,0.037926842697488035,0.03741094275743397,0.03502200322654316,0.08393607356196729,0.08153961031915707,0.07326810458173463,0.06605379454656636,0.06214537951449006
Nummer1,9,69,Static,Right,70,779,0.12250716584755375,0.06801095949183485,0.01810096931106195,0.01940771578522297,0.01822371172401511,0.0618861600844648,0.02690157186857305,0.03793709810989768,0.037432145036051565,0.03505657902591182,0.08394477053396474,0.08157930828341205,0.07327948712975542,0.06603465711276164,0.06213822084675422
Nummer1,9,70,Static,Right,71,790,0.12250421460096797,0.0680146743798719,0.018108888370079568,0.019414963842356227,0.018213478333366173,0.061886316395468204,0.026897746634244293,0.037947019658993,0.03745403685852835,0.035090326829483924,0.08395370434948059,0.08162106150988221,0.07329139689622508,0.06601450976111234,0.06213193714185963
Nummer1,9,71,Static,Right,72,802,0.12252415253328629,0.06801975855587863,0.018131725290219846,0.019412233951814906,0.018211925790536286,0.06188052661379025,0.02689102842957109,0.037980112019318724,0.037441244557306026,0.035084494780458234,0.08397590955744395,0.0816208699904626,0.0732812628916833,0.06601267182897538,0.06212908614328717
Nummer1,9,72,Static,Right,73,813,0.12253608886772904,0.0680179058557378,0.018156807456157976,0.019419054405403136,0.01820060990736288,0.06188382006631464,0.026891995481927326,0.03799603606956916,0.03745102837039327,0.035079416600051955,0.08400121758046124,0.08168222700808293,0.07330006511593291,0.06602194914571967,0.062137574671047476
Nummer1,9,73,Static,Right,74,825,0.12254778604691317,0.06801693249478416,0.01818154017128354,0.019425465425569582,0.018189404085895682,0.061888275181976184,0.02689753947854713,0.03801179527462495,0.03746144750273269,0.03507654586757369,0.0840258169552668,0.08174574218269719,0.07332056879893933,0.06603093293298225,0.0621450468018168
Nummer1,9,74,Static,Right,75,834,0.12245477325527154,0.0679294510650572,0.01819147019896964,0.019419355936796567,0.018184527873992173,0.06189019490193899,0.026897202400993282,0.038012365606470734,0.03745784194264269,0.03504204530275027,0.08400727426836321,0.08178717802320841,0.07333045880805598,0.0660385003615315,0.06215307696325258
Nummer1,9,75,Static,Right,76,847,0.12236254198078737,0.06784376644172974,0.018201618911514547,0.019414714883304447,0.018177146255669328,0.06189147837949906,0.02689679809940208,0.03801489972366096,0.03745555037641282,0.035010661247682824,0.0839892993898629,0.08182873913852033,0.07333883513528154,0.06604475365992366,0.062159442798339175
Nummer1,9,76,Static,Right,77,858,0.12226926651452538,0.06775772885066343,0.018210180394493458,0.019410565911379272,0.018170228562128892,0.061892589168655726,0.026897334142996405,0.038015309863264256,0.03745237643995373,0.03497792430948412,0.08397118411097947,0.08187221348540655,0.07334900568514882,0.06605149611477398,0.06216645116137804
Nummer1,9,77,Static,Right,78,868,0.1223273726440652,0.06779300424822621,0.018220247528505068,0.019401909828674072,0.018187959588694905,0.061891790489531084,0.026895931736974684,0.038024981643651014,0.03747128839525004,0.035007041163171736,0.08399322615544658,0.08186683293007013,0.07335904972803294,0.06606354163984854,0.06217555565493566
Nummer1,9,78,Static,Right,79,879,0.12235600922308645,0.06780121583718114,0.018217664312419297,0.019406816250998125,0.018199212125803603,0.0618898798027595,0.026906342337820674,0.03801182596245543,0.03748031628735276,0.035019613518712626,0.0840278001794643,0.08186792159325898,0.07337838643633415,0.06608126795091021,0.062186049271520674
Nummer1,9,79,Static,Right,80,891,0.12237428539117201,0.0678011133610652,0.018214890035352958,0.01941226437075289,0.01820911521738487,0.06188842344897798,0.02692017420077368,0.037995546028449186,0.03748589175943396,0.03502713211212132,0.08406366012136282,0.08187250032214725,0.07339842552126036,0.06609839657661903,0.06219614428563881
Nummer1,9,80,Static,Right,81,901,0.12238512387132665,0.06779392651263083,0.018211347671163662,0.019419399166812668,0.01821851259021978,0.06188714519187318,0.026937676273205192,0.03797737762142087,0.037492263975385624,0.03503155504684312,0.08409855068311213,0.08187960435908324,0.0734195195707517,0.06611668433156645,0.062207468048458635
Nummer1,9,81,Static,Right,82,912,0.12244106932316463,0.06783691718378723,0.01823771348058727,0.019403277583954784,0.018226609997473525,0.06188222087966781,0.02697115160685579,0.03799440720685087,0.037500264385734644,0.035030109705794496,0.08409993404278022,0.08190448164783169,0.07341263889821696,0.06612495271075812,0.062208061189849014
Nummer1,9,82,Static,Right,83,924,0.12249364328813145,0.06787660324441702,0.01826414862510715,0.019386261346634116,0.018236251917540382,0.061877172737609835,0.02700807073820711,0.03800991094438399,0.037507241674108724,0.03502621936492717,0.08410208218587695,0.08193033267966136,0.07340556737060201,0.06613154999695685,0.06220635490044406
Nummer1,9,83,Static,Right,84,935,0.12250715870511399,0.067897951721683,0.018249005315359154,0.019399399707207346,0.01822741248778872,0.06187916879693856,0.027029054533964002,0.03801806124725459,0.037537409313909774,0.03503786667307241,0.08408972751769386,0.0819402218022382,0.07342571858007246,0.06612740307164648,0.06220787797377435
Nummer1,9,84,Static,Right,85,946,0.12251864314462516,0.06791461661527655,0.018236793002060377,0.01941084967228377,0.01822078763390881,0.06188057668606509,0.027048884579590333,0.03802525926275849,0.037563022735131416,0.03504678361847207,0.08407874483482741,0.08194939761218502,0.07344163300199696,0.0661231786592266,0.062208573597214094
Nummer1,9,85,Static,Right,86,958,0.12252937771408129,0.06793203604338684,0.018223559997980573,0.019422615529325563,0.018213638873108284,0.06188215840611893,0.027068942000011767,0.03803278572495051,0.03758869635941105,0.03505507812000995,0.08406813501559313,0.0819601194850277,0.07345902967641217,0.06611916703952038,0.06221038943777801
