Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,9,10,Static,Right,11,122,0.09215157519543551,0.05442435525571258,0.022009096051405642,0.02030424953057856,0.02084786104136346,0.06238932039219525,0.08066328268797394,0.08967107951842668,0.08029237182323114,0.06558422305707368,0.08387394284877758,0.0937265922404096,0.09332113180303804,0.0871702099745091,0.08012363381674603
M,9,11,Static,Right,12,133,0.09224225089404536,0.0545235525071506,0.022025565509198698,0.020309880107967138,0.020853147052663282,0.06238876512642308,0.08068613108831019,0.08969121338235983,0.0802912448714055,0.065561016046123,0.08387281006977178,0.0937243448256642,0.09331221292521152,0.08717223623379179,0.08013279426676709
M,9,12,Static,Right,13,144,0.0921245942677633,0.054424506630745065,0.022082994045192268,0.02030217559770378,0.020828420991520262,0.06238954214449716,0.08069696737796292,0.08967498028993369,0.08026164520491735,0.06554060675642237,0.08386025535973521,0.0937233368644117,0.09329749264583687,0.08716080567548698,0.08013238924429991
M,9,13,Static,Right,14,156,0.09198346258431454,0.054300260073041895,0.022155266935877806,0.020289882429427735,0.02079806748234073,0.06239002578938411,0.08070352491062588,0.0896532977028731,0.08022567971665924,0.06552280874626792,0.0838484709997744,0.09372491360358781,0.09328148005365272,0.08714886505858808,0.08013102448490231
M,9,14,Static,Right,15,167,0.09182375716556154,0.05415905378604769,0.022236108944687305,0.02027390246104586,0.02076542648249724,0.06239035070425544,0.08070890920462243,0.08962880027089522,0.08018788076137193,0.06550418756842966,0.08383674333488868,0.0937260222243535,0.09326462764628403,0.087135063395857,0.08013022128385773
M,9,15,Static,Right,16,178,0.09220652581027004,0.05451542553259581,0.022225936155761804,0.02019457496457896,0.020853498195746445,0.062392218144573096,0.08070940041903432,0.08964083277167828,0.08026176966028101,0.06553161357695991,0.08381066561005225,0.09374164463033498,0.09329142776268359,0.08716619699745998,0.08014474382016584
M,9,16,Static,Right,17,189,0.09221488069720632,0.05453594755755141,0.02227006380772178,0.02027234424036848,0.02083669064414979,0.06239229809840313,0.08071950819349695,0.08963760038064389,0.08022421522208853,0.06552520660783899,0.08378121945281058,0.09375929674437623,0.0933056379914954,0.08716661041362107,0.08014220390031702
M,9,17,Static,Right,18,200,0.09218355431420514,0.054520142534663286,0.022321020787589477,0.020370530945461384,0.02080688265935099,0.06239206253202405,0.08072943862681083,0.08963085821858463,0.08017396296803597,0.0655171430161603,0.08375129126168739,0.093778742196726,0.09331938204360334,0.08716343264236431,0.08013918610143235
M,9,18,Static,Right,19,212,0.09228481279712276,0.054623354345920486,0.02242875763389494,0.020323527080701308,0.02087904521284443,0.062392643676959236,0.08074824037092068,0.08966106163212642,0.0802488933506251,0.06554431326972603,0.08371455544288589,0.09380377456158155,0.0933284980807043,0.08716814618310983,0.08014168523933111
M,9,19,Static,Right,20,223,0.09241979985371104,0.054747320464110454,0.022467289155570152,0.020346272508742238,0.020912998685028376,0.062393611996742065,0.08075218849046753,0.08969239514585395,0.08027965905508055,0.06557465701778399,0.08369105560930631,0.093820032988696,0.09334296748550476,0.0871773518122683,0.08014918413808088
M,9,20,Static,Right,21,234,0.09255749532047634,0.05487077544558675,0.022495274548224465,0.02038236956293354,0.020939246261506193,0.06239407352465453,0.08075260922100293,0.08972407029331643,0.08030366012829063,0.06560693217183686,0.083668998733103,0.09383413775913321,0.09335800302598583,0.08718783167965577,0.08015824934465568
M,9,21,Static,Right,22,245,0.09269057340420324,0.05495445360478073,0.022448146694103662,0.020401214007994724,0.020974177600087178,0.06239412341719371,0.08074593197183372,0.08976347329509925,0.08035940274790498,0.06566270633319948,0.0836774530862406,0.09384254799396696,0.09338226402267186,0.08720445316037474,0.08016137439565256
M,9,22,Static,Right,23,256,0.09282426263106004,0.05503226068407515,0.022386481210766515,0.020422651003236585,0.021005254247449624,0.062393835368568164,0.08073748783557738,0.0898033396260964,0.08041823987753027,0.06572295042829418,0.08369252553245127,0.09384880195825626,0.09340687619763331,0.08722207176512145,0.08016446528231828
M,9,23,Static,Right,24,267,0.09296022148747278,0.0551060236816267,0.022312544924324558,0.020447199050236703,0.02103559181482661,0.0623942252856785,0.08072722572342006,0.08984654995045717,0.08047794488553979,0.0657877091484419,0.08371241998652293,0.0938553558727471,0.09343501603253465,0.08724281405938258,0.08016831447648132
M,9,24,Static,Right,25,278,0.09280603923236898,0.05492300354132145,0.02232699193801077,0.020442484413593188,0.021059650614385823,0.06239407172961225,0.08070773648789814,0.08985446371216071,0.08052181795016806,0.0658336582380168,0.0836847181808005,0.09386593107192837,0.09345187721496025,0.08724778649341201,0.08016960129625195
M,9,25,Static,Right,26,290,0.09282707454724619,0.054959801573513704,0.022385233793731085,0.020488449233653616,0.021118071976390262,0.06239460625727204,0.08074821294616986,0.08990252389115677,0.08056673326503934,0.06583898560123791,0.083668678046208,0.09387808099870819,0.09346531579147434,0.08725447633789339,0.08018568977691722
M,9,26,Static,Right,27,300,0.09286291370617228,0.05501627268363419,0.022445887596617878,0.020540269423744203,0.02118107060561387,0.06239500337366767,0.08079577789711534,0.08995567337305638,0.0806102556812718,0.06583931441016071,0.08365441263914296,0.09389221442696949,0.09347915888046929,0.08726342927595741,0.08020372992573355
M,9,27,Static,Right,28,311,0.09276629501063416,0.05491927931974349,0.02245879008317228,0.020590652976532803,0.021166389890578875,0.062395441996992096,0.08079113675397827,0.08996627449216725,0.0806057539633494,0.06581912865573351,0.08364010541600249,0.09388801318059724,0.09347102137561134,0.0872483092615553,0.08020353080756487
M,9,28,Static,Right,29,323,0.09286679110963188,0.05499827970036882,0.02247791416034858,0.02056878834545198,0.021198557073536788,0.06239553423122526,0.0807931033319058,0.08998865482937292,0.08063927572219376,0.0658175014186956,0.08363939416327695,0.09388924482069283,0.09346561760882977,0.08724905750207272,0.08021190316280985
M,9,29,Static,Right,30,334,0.09300675867914115,0.055115298756334405,0.02249547158874423,0.020531775787788076,0.02123754152438549,0.06239667344498422,0.08079482068177392,0.09001389002259591,0.08067870060307111,0.06581849011486066,0.08364176477095639,0.09389122358878915,0.09345939813095311,0.0872530242627727,0.08022232133265653
M,9,30,Static,Right,31,345,0.09287177114710371,0.05493565841964574,0.022470930599332164,0.020473794225790175,0.021196340769104496,0.06239683309271387,0.08076004123946429,0.08994244374598674,0.08062606597744941,0.0657921773009528,0.08358746227156318,0.09387847298502461,0.09344591744961363,0.08724183401327595,0.08022421338349166
M,9,31,Static,Right,32,356,0.09282935756537374,0.054882463337572567,0.022431198340703992,0.02048066956913273,0.02120772710593943,0.06239780917628436,0.08076983293284688,0.0899369394298027,0.08061815137424073,0.06577738679059851,0.08354712228437314,0.093873649476304,0.09345230037297099,0.08724840407709467,0.08023063822505702
M,9,32,Static,Right,33,367,0.0928064131566348,0.05485702503781987,0.02239191724707822,0.02049890301943007,0.02122512869218937,0.0623986465398089,0.08078755108307226,0.08994420491615891,0.08061838012513037,0.06576832435146875,0.08351363905973687,0.09387115822232087,0.09346153591718895,0.08725631425289515,0.08023760855110279
M,9,33,Static,Right,34,378,0.09280302170188207,0.05486008233679562,0.022347760737935207,0.020532877684338362,0.02125640084774463,0.06239876630991999,0.08081580053430157,0.08996633771583669,0.08062870717678645,0.06575974345296669,0.08348447559277113,0.09387127695946185,0.09347683450994689,0.08726933255158997,0.08024405797939181
M,9,34,Static,Right,35,390,0.09284367834699353,0.05485218490634619,0.022337280519347025,0.02053188362035981,0.021252651787482923,0.062399705295778464,0.08082615245698631,0.08998711034920498,0.08062058797230386,0.06576555978625888,0.08347815641232145,0.09386692694447817,0.09346319055649663,0.08726713981218824,0.08025054360563554
M,9,35,Static,Right,36,401,0.09289874860836388,0.054855886712366665,0.022328064873606904,0.02053589221339069,0.02125037990248644,0.062398635417771735,0.0808375788170329,0.09001670170585005,0.08061320871296451,0.06577452530425432,0.08347789163604938,0.09386429354126097,0.09344877494649144,0.08726630228788199,0.0802574629177873
M,9,36,Static,Right,37,412,0.09305300329382175,0.05496186588899616,0.0222522958141401,0.02050345683049568,0.021244338563485524,0.062400136049531284,0.08080096468483529,0.09001200989312472,0.08060884127687228,0.06577907659734984,0.083469141088189,0.09385675683188717,0.09345021276059241,0.08727533111366577,0.08025467105408873
M,9,37,Static,Right,38,423,0.0929309650977541,0.05476565115106352,0.022219469953173965,0.020475986178936523,0.02126370722616355,0.06240085321532075,0.0807751555925459,0.0900187843230512,0.08063282181593294,0.0657972881508045,0.08342887718889666,0.0938570546522743,0.09344942219725068,0.08727310834959419,0.08025523025946656
M,9,38,Static,Right,39,434,0.09275154552351135,0.05450451627158981,0.022197067937004718,0.02044762954476632,0.02129080712420269,0.06240111669673863,0.08074970814188742,0.09002826297335743,0.08066339321526211,0.06581940223064922,0.08338353171340256,0.09386015636040679,0.09345139531328578,0.08727069068708009,0.08025676276177617
M,9,39,Static,Right,40,445,0.09288884343127547,0.05459417493652597,0.022149045509908562,0.020408582532846328,0.02133139491453851,0.06240133425656857,0.0807562144605601,0.09005837856635003,0.08070516334163509,0.06583951927224271,0.08337184985952993,0.09385308478680926,0.09344708899157857,0.08727712887119969,0.08026571094184612
M,9,40,Static,Right,41,457,0.09309620563696457,0.05475113571424796,0.02209493179441832,0.020362037177060654,0.021383868616319097,0.06240243061772526,0.0807723501886631,0.09009778210366784,0.0807590459948605,0.0658632483711517,0.08336267645655339,0.09384180605146085,0.09344008202051189,0.08728545385114296,0.08027711845227126
M,9,41,Static,Right,42,468,0.09331984430441356,0.054928693721951825,0.022040839571123485,0.020317194343707965,0.021438886584895286,0.06240336681622238,0.08079116334723727,0.09013994196803106,0.08081519711044458,0.06588738985572276,0.08335723453906085,0.0938323243557357,0.09343360801125039,0.08729661098232856,0.08029125372666689
M,9,42,Static,Right,43,478,0.09336018280830431,0.054897506355025,0.022063092915545545,0.02022219913857047,0.021387815292824987,0.06240354958654195,0.08070358573198605,0.0900912546865677,0.08080722909492688,0.06590932947618265,0.08332482406822107,0.09381982228186099,0.09338930093431466,0.08725352172262146,0.08028404625453302
M,9,43,Static,Right,44,490,0.09322476182860427,0.05471558038621166,0.02195369920992816,0.020109284845563256,0.02131351048044405,0.06240363217794298,0.08060667448791071,0.09003164049377298,0.08077037425937798,0.06591200832170112,0.08329756842189334,0.09378576658000938,0.0933516010628634,0.08723129569712927,0.08026649355116992
M,9,44,Static,Right,45,501,0.09308831710263103,0.05453552369786123,0.021838169085342363,0.01999478016883407,0.021240406799305885,0.062405206257170574,0.0805095285664995,0.08997151473660986,0.08073307099943612,0.06591428663044138,0.08327224693137561,0.09374890866564786,0.09331387246278015,0.08721065248007258,0.08024885518186534
M,9,45,Static,Right,46,512,0.09323481235032337,0.054683621624760766,0.021849939084583315,0.019929290830333117,0.021202138689292625,0.062404312847751095,0.08043631651188402,0.08995041859268914,0.08075411252066374,0.06596724100642685,0.08329472202366726,0.09375375711938153,0.0933006252980117,0.08719629176174869,0.08022944300566973
M,9,46,Static,Right,47,523,0.09305985440564588,0.054504902063942935,0.021847825154921004,0.019900723805932302,0.02116070024833769,0.06240421080343855,0.08039594157045496,0.08994078986755685,0.08075495163146354,0.06599463470616393,0.0832938107784726,0.0937471599409817,0.09327916987730964,0.08717002449236774,0.08020879620714925
M,9,47,Static,Right,48,534,0.09285003413031152,0.05429241783159058,0.021844080525396357,0.01987979398786619,0.02111790086632659,0.062402373103913215,0.08036056514236319,0.08993331123115615,0.08075439849320899,0.06601960594399214,0.08329258699908416,0.0937416492707484,0.09325848931866743,0.0871450840495321,0.08018974887103716
M,9,48,Static,Right,49,545,0.09301466609626673,0.05445707460009208,0.021876824312500195,0.01989558468605533,0.02113649249520842,0.06240403531823885,0.08034921483748306,0.08995959522474509,0.08078391313869374,0.06604766177541785,0.08331315337328199,0.09375322083533981,0.09327161620771889,0.08715539524894605,0.08019211875240614
M,9,49,Static,Right,50,557,0.09305647172013348,0.05449353026736282,0.02191309489780035,0.019973701034109833,0.021132496989234383,0.06240436832466135,0.08034694098097313,0.08998181296239821,0.08080116491115716,0.06608519875130903,0.08333642902116692,0.09377137173999314,0.09329692221075672,0.08716308593665098,0.08019108726660332
M,9,50,Static,Right,51,568,0.09308016051232389,0.05451231497560883,0.021952158481570814,0.020067847468027082,0.021127277273704725,0.06240350972501476,0.08034866805367709,0.09000518986147403,0.08081619359385833,0.0661246800672789,0.08336057287471099,0.09379110053198011,0.09332779653458009,0.08717238004666383,0.08019072021749137
M,9,51,Static,Right,52,579,0.09309088873246404,0.05451812954421679,0.021994582810319414,0.020175539967990947,0.021119155522889583,0.062403865986010804,0.08035353457067092,0.0900297636618023,0.08083032531172936,0.06616542071203052,0.08338628829130118,0.09381125977727825,0.09336015935076378,0.08718127731915844,0.08018815284691375
M,9,52,Static,Right,53,590,0.09292380058951527,0.05427118941943321,0.02193502179164629,0.02008335649237946,0.021102362000496516,0.06240485078100905,0.08028760980998248,0.08999451743856392,0.08083475646651002,0.06619452208453498,0.08337646548637095,0.09380028602834851,0.09334966754091845,0.08717762984275268,0.08018216755613439
M,9,53,Static,Right,54,602,0.09273870361936278,0.05400271142266846,0.021871647651697374,0.019988656007846075,0.02108262360333739,0.06240481095236167,0.08021922323857292,0.08995607262436472,0.08083719246732893,0.06622296618243552,0.08336461449560002,0.09378695856567687,0.09333986887177421,0.08717416741787666,0.08017616869120146
M,9,54,Static,Right,55,612,0.09268952608574499,0.05389171651562063,0.021878479768941812,0.01996380492290987,0.02104479538983454,0.062402864790007805,0.08013665293734207,0.08991114963673856,0.08079618665506433,0.06621985213665153,0.08335890798828881,0.09379001452180298,0.09333168129847443,0.08716977367757699,0.0801777013077826
M,9,55,Static,Right,56,623,0.09269658863733878,0.05395993383057467,0.021910251071131055,0.01998936699848196,0.021024210829422338,0.06240417150319354,0.08007626972455702,0.08989552145685573,0.0808055409610009,0.06621672192127918,0.0833397023572798,0.09380686067660504,0.09334834430775933,0.08716823424275606,0.08015494717732641
M,9,56,Static,Right,57,634,0.09270749315993825,0.054045962485647255,0.02194647181211596,0.020020323998377228,0.02100714780735359,0.062403720409924306,0.08001713844546054,0.08988164376000254,0.08082044824176612,0.06621286812999423,0.08331557934744259,0.09382447001182583,0.0933669928507928,0.08716570567029212,0.080129302804904
M,9,57,Static,Right,58,646,0.09265529602780398,0.054013897295048074,0.022037836123358325,0.020097623665498374,0.02101695346619008,0.0624038289530378,0.08003661190980059,0.08991885319553408,0.08084946442617902,0.06623462537072267,0.08331262873058322,0.09384793778767865,0.09338203322374178,0.08716327158843924,0.080128410673119
M,9,58,Static,Right,59,656,0.09277938403007424,0.0541250496997462,0.022054310803106086,0.020088708669299772,0.02101824776236117,0.06240351382734797,0.07999793881094684,0.08991386627767717,0.08086194292125318,0.06625648106411931,0.08331916472216941,0.09385627715821672,0.09339007189203787,0.08716301922834023,0.0801260029952823
M,9,59,Static,Right,60,668,0.09294257928420113,0.05426779062206236,0.02205706319980068,0.020063639575111997,0.021018754506392547,0.06240337024552435,0.07994966918005342,0.08990081595847715,0.0808712572055114,0.06627755709137148,0.08332999378375115,0.0938630428283678,0.09339617471823997,0.08716373023798385,0.08012300167866905
M,9,60,Static,Right,61,679,0.09313531625006705,0.05443575526251102,0.022048263174227607,0.02002681305150673,0.021017890997909353,0.06240432493024826,0.07989380498511754,0.08988275686693199,0.08088054841554924,0.06630106044400788,0.0833426028751202,0.0938672055459199,0.0934017038067292,0.08716503489932177,0.08012121435674811
M,9,61,Static,Right,62,691,0.09290951463655375,0.054229019703476246,0.022115376302473344,0.020048570747063243,0.0209415946861742,0.062403827174300715,0.0798818908514314,0.08982434178996247,0.08082346172987133,0.06629912703799341,0.08333904303506254,0.09386867433814113,0.09338952605083725,0.08714286302388737,0.08011021850550655
M,9,62,Static,Right,63,701,0.09267686069888202,0.05401508510592196,0.022180768539435205,0.020067858804566064,0.02086310945185305,0.062404239134853656,0.07986900120822835,0.08975854827814432,0.08076483211150737,0.06629693526099059,0.0833366228617407,0.09387059302571814,0.09337616175984098,0.08711946544257486,0.08009883381797758
M,9,63,Static,Right,64,713,0.09266693612071131,0.05401220287120302,0.022169827446328953,0.020035036336378324,0.02093505349885696,0.06240297336665942,0.07988467163354934,0.08981417104778061,0.08083326405632779,0.06630704286876304,0.08333167881424204,0.09387579209785657,0.09338588949621877,0.08713731160071428,0.08010429227575744
M,9,64,Static,Right,65,724,0.0926129581592123,0.0540021032368184,0.022215249829790413,0.020069286509490053,0.020978394528657324,0.062403114874179204,0.07993696459711233,0.08987179493589756,0.0808873461364633,0.06632971914609632,0.08330368242160731,0.0938877824905882,0.09339476960729656,0.08713765887376135,0.08009938639590197
M,9,65,Static,Right,66,735,0.0925566230477323,0.05399291325720443,0.02226633811384353,0.020106861788951543,0.021020746276000712,0.06240340283990922,0.07999421037800171,0.08992976826390699,0.08094255892297947,0.06635448265189021,0.08327158520167607,0.09390090224273676,0.09340342321349894,0.08713725773743392,0.08009392598693098
M,9,66,Static,Right,67,746,0.09247524400616632,0.05391133775932485,0.022267526198480155,0.020099090551564756,0.021003421078481535,0.06240222436740534,0.07998650406787393,0.0899218059705208,0.08095446345322782,0.06634608245405291,0.08326738157285836,0.09389706074739504,0.0933912907877388,0.08712301851405285,0.08008503299618462
M,9,67,Static,Right,68,758,0.09249717282706536,0.053943634517892775,0.022288510627675447,0.020134468108196957,0.02105884797418891,0.06240188642981874,0.08002790357119188,0.08996748565454088,0.08099296409565462,0.06633234171201871,0.0832782958999522,0.09390294480472906,0.0933936425727147,0.08712922094223037,0.08009647381751571
M,9,68,Static,Right,69,769,0.09254013234267604,0.05399913255784768,0.02231252146217447,0.020179866748816746,0.021126944999218453,0.0624022137267581,0.08007897573645663,0.09002189042116374,0.08103384110357854,0.06631558288215528,0.08329268436063281,0.09390986728773504,0.0933998885491841,0.08713937496333105,0.08011291213655886
M,9,69,Static,Right,70,780,0.09259960330368591,0.05407266889103968,0.022336920423370724,0.020233389854396617,0.021206611846308693,0.06240007491982687,0.08013729425180267,0.0900827530551769,0.08107830331845871,0.06629666956190183,0.08331026708035454,0.09391797264634709,0.09340955797454567,0.08715177736569693,0.08013332351774756
M,9,70,Static,Right,71,793,0.09268787572277183,0.05411171977492498,0.022393015227967744,0.02024419852698545,0.021215692069786483,0.062401631276754334,0.08013793796323941,0.090093944979671,0.08110586124935737,0.06631339450669069,0.08332968777692618,0.09392620591187528,0.09340568293738875,0.08714401968006755,0.08014079622140018
M,9,71,Static,Right,72,802,0.09278564370095192,0.05415786313177432,0.02245269199895636,0.02025394060423798,0.02122780323066903,0.06240280654746222,0.08013927704315785,0.09010449221320768,0.08113335743700009,0.06632985811834659,0.08335199352744965,0.09393601346661462,0.09340418429064094,0.08713711359116734,0.08015017696175103
M,9,72,Static,Right,73,813,0.09276499573653849,0.05402492516422402,0.02243360501569026,0.020142864592703803,0.021206747251759295,0.06240322481250462,0.08011834540228598,0.0900646912446827,0.08111979517355788,0.06635033235033566,0.0833250050705069,0.09392195144373869,0.09337362028967283,0.08712722045950971,0.0801626885901415
M,9,73,Static,Right,74,824,0.09313174271965484,0.054381033320450835,0.022472157951563123,0.020095958349877232,0.0212396630387584,0.06240423323781814,0.08012456111580267,0.09007504938105783,0.08114066998737433,0.06636609849915845,0.0833528686608925,0.09393057747081093,0.0933782242334903,0.08714073533084277,0.08017228534225526
M,9,74,Static,Right,75,836,0.09355321061299816,0.05480412083046316,0.02251784039378553,0.020054549882757275,0.02127919234839526,0.06240401449426147,0.08013511180500096,0.09009026989081557,0.08116581610505756,0.06638190688734374,0.08338724582332717,0.09394378550494967,0.0933876670819011,0.08715875450004999,0.08018250762479301
M,9,75,Static,Right,76,847,0.09354028138187316,0.05471056716942357,0.0224432629757796,0.020018007942849855,0.021315815161517974,0.062405722333773186,0.08014537672255337,0.09009563315721814,0.08118010270380308,0.06639444526464561,0.08339274374308589,0.09393169312857083,0.09338347465156784,0.08716417120009808,0.08019807930991862
M,9,76,Static,Right,77,858,0.09353966949375016,0.05467830314667792,0.022467150709424646,0.020009411585551428,0.021306949687836592,0.062406249727090655,0.08015205478339295,0.09010112360009735,0.08117680902819484,0.06640391302476085,0.08340112869140318,0.09393011598523655,0.09337162055999677,0.087158325643624,0.08020368020234475
M,9,77,Static,Right,78,868,0.09353510674607696,0.05465275420324212,0.02250981619205278,0.02000895984303032,0.02128877180581347,0.06240688848196165,0.08015851886730442,0.0901070010265573,0.08116850433511763,0.06641322450385918,0.08341150484195803,0.09393059916236031,0.0933572973098515,0.08714928544744355,0.08020557365919156
M,9,78,Static,Right,79,879,0.09352663200393772,0.05463141188913204,0.022565977709817945,0.020014262639427967,0.021265341850062024,0.06240664183402284,0.08016519864629536,0.09011454688894588,0.08115794081296046,0.06642131465877486,0.08342154030584663,0.0939310198230595,0.09334270333561163,0.087140151170399,0.08020711854318172
M,9,79,Static,Right,80,892,0.09350885541487505,0.05462220923763534,0.02258342637865201,0.020037021036072217,0.021255370662493722,0.06240729845939492,0.08019272491317413,0.09010859678188296,0.08115732292898772,0.06642040991291766,0.08342931279232733,0.09393254795862818,0.09333797322097799,0.08712610518667756,0.08020280978245091
M,9,80,Static,Right,81,902,0.09348931834707107,0.05461542690485893,0.022608010991681766,0.020063050141989894,0.02124357778247342,0.062407744038700856,0.08022050165637203,0.09010297081672726,0.08115685381408023,0.06641791367545367,0.08343721242946696,0.09393502313301456,0.09333361025375582,0.08710996286303878,0.0801971768143991
M,9,81,Static,Right,82,913,0.09342496648648053,0.0545098998806639,0.022507498083971986,0.020050749063314333,0.021210817947453105,0.06240762817156248,0.08017783883966928,0.09007216341356525,0.08112532631675505,0.06638224073500386,0.083413171531839,0.09391400286432253,0.09331857206901521,0.08710011061990672,0.0801914188987824
M,9,82,Static,Right,83,927,0.09324042917640392,0.05432050694719252,0.022532336652020916,0.020041310810423586,0.021173477513153047,0.06240720157161352,0.0802001879922983,0.09004688251127857,0.08109693656359647,0.06637138494863577,0.08340691082278495,0.09390695250086653,0.09329666322543372,0.08708265029269598,0.08018714319640027
M,9,83,Static,Right,84,936,0.0930372182623707,0.05411549049948644,0.022572658793327788,0.020031257199686684,0.0211358061592171,0.06240800511152388,0.08022846420691357,0.09002118855580611,0.0810667328378292,0.06636169176565647,0.08340328960538673,0.093902481841536,0.09327277028157792,0.08706306528028987,0.08018482184303961
M,9,84,Static,Right,85,946,0.09331443933818596,0.054311911409929206,0.022500853894908072,0.01997427197672048,0.021142777040871464,0.06240873932391202,0.08018127081806581,0.09001213874250527,0.08104922364834832,0.06633761006397491,0.08342584135026741,0.09388961774871596,0.09325671498074545,0.08706749863180856,0.08019273621719113
M,9,85,Static,Right,86,958,0.0933679613572022,0.054328166000703615,0.022497842163194233,0.01996624606679988,0.021146337626170627,0.062408977086633975,0.08017636993528703,0.09000312904560617,0.08103759016036938,0.06632369731099146,0.08344410120553757,0.09388995039406504,0.09325583352262744,0.08706948889249308,0.08019946160043713
M,9,86,Static,Right,87,968,0.09338892742718487,0.0543195659868524,0.02250938428744777,0.019967099689238776,0.021149877210045513,0.06240821113443317,0.08017924188342018,0.08999549824852351,0.08102712321809298,0.06631220287398075,0.08346385484747273,0.09389340979536319,0.09325740960374138,0.08707214152643769,0.08020671536723106
M,9,87,Static,Right,88,981,0.09338660474072279,0.05429239248734572,0.022530302838621605,0.019976339654701507,0.021153835326011214,0.06240918610268838,0.08018838147138262,0.08998741826499981,0.08101866394232857,0.06630164822988945,0.08348263148703446,0.09389765442757346,0.09326142935318982,0.08707508011480673,0.0802131525561738
