Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,9,21,Static,Right,22,245,0.0830777892700571,0.05501894537338926,0.101460816229715,0.02062607158428381,0.012420436747554404,0.0616714643412982,0.08393077406410603,0.05014762345316076,0.055930319943658484,0.050261434947681295,0.07929098451274266,0.09372540504046926,0.08409580346842527,0.07297080406573578,0.06637549492094201
X,9,22,Static,Right,23,256,0.08307909756370736,0.05537557556360014,0.10174952102589967,0.020624661209338552,0.01243471632165372,0.06167096319176481,0.08401465166267133,0.05019438890951861,0.05593621636292529,0.05025299857719937,0.07927714125143516,0.0937154878395241,0.08408033482925725,0.07295112106746544,0.06636180038244897
X,9,23,Static,Right,24,268,0.08309676042421865,0.05527577898139482,0.1017036104226395,0.020625757804260243,0.012425730602262302,0.06166896981464829,0.08401217450465145,0.050133132307885936,0.05588808374779022,0.050202371657123906,0.07928837607745545,0.09371701484789198,0.08405944150421182,0.07293055632586393,0.06635213184970025
X,9,24,Static,Right,25,278,0.08311694336896654,0.05513232252499436,0.10162605542871384,0.020627048698250484,0.012416162047911551,0.06166739550199923,0.08400146695742883,0.050060192308859636,0.055831133187496745,0.05014513971463235,0.07930082225929318,0.0937185294805676,0.08403735706220182,0.0729091769875371,0.06634231018739102
X,9,25,Static,Right,26,290,0.08311237742959822,0.05535279141109341,0.10179127023964284,0.020622334033760754,0.012426567466521017,0.06166333407301281,0.08405854085695284,0.05003307160269086,0.0558057870296621,0.0501207336239206,0.07930169033507423,0.09370110558579353,0.08400896678926618,0.07289380333059875,0.06633184907719668
X,9,26,Static,Right,27,301,0.08315304393105534,0.05530340684804145,0.10179925416720903,0.02061847259134392,0.012433301854294351,0.061656257452103076,0.08405746084078447,0.04997272058833706,0.055745283728760545,0.0500541133674347,0.0793031490925801,0.09369035101866138,0.0839727109601684,0.07286384091577924,0.06631525412753839
X,9,27,Static,Right,28,312,0.08319736181514407,0.0552194819696817,0.1017843499070461,0.020616021827695095,0.012437936565202437,0.06164829300150977,0.08404907219594997,0.04991120459375828,0.05568257028011539,0.04998545503443976,0.0793047909397661,0.0936801865604463,0.08393605805016109,0.07283390627997381,0.06629950710224024
X,9,28,Static,Right,29,323,0.08324759137656791,0.05510019862940594,0.10174792778725283,0.020614252739306248,0.012442893473786609,0.06163924357907063,0.08403175310559696,0.0498412377956247,0.055613605044089666,0.04990971838229508,0.07930662526548456,0.09367275298078939,0.08389799050036896,0.07280215967950404,0.06628260817137482
X,9,29,Static,Right,30,335,0.08319497896507938,0.05532851592985308,0.10193400940314278,0.020608004852483878,0.012452350340397657,0.061638306636376636,0.08409441099740216,0.0498702329451147,0.055613748839652956,0.049908542705633135,0.07929001761255947,0.09366588542794009,0.08387850254385797,0.07279186462785527,0.06627044253662412
X,9,30,Static,Right,31,346,0.08314066606059883,0.05555538686752158,0.10211999554935354,0.020601620348894813,0.012462083493541597,0.061635840636759455,0.08415689902794665,0.0498998413023529,0.0556139355287862,0.04990855094069559,0.07927378492919335,0.09366091375274949,0.08385911106731325,0.07278017524023962,0.06625847815940239
X,9,31,Static,Right,32,356,0.08323490612117004,0.05561237762405055,0.10225174139837415,0.020593376847909236,0.01246949818557257,0.06163248987344262,0.08418692400842306,0.04985003227681998,0.05558138271939635,0.049857825835068266,0.07927640676771375,0.09365075152394672,0.08379594628620168,0.0727191815548003,0.06623068338013738
X,9,32,Static,Right,33,367,0.08317577849350141,0.05553021048942635,0.1021978719837161,0.020601306002290085,0.012474559150527162,0.06162968133943268,0.08417081735375986,0.04982805993614441,0.055564709456632555,0.04985874034710458,0.07926161167299085,0.09365989573451394,0.08380612031946132,0.07272049182314437,0.06622987945029048
X,9,33,Static,Right,34,379,0.08309968291756596,0.05542780498991458,0.1021200890569529,0.020611211148304588,0.012478425341364277,0.061627207067982546,0.08414812329458092,0.049807803525150574,0.055548845478551524,0.04986415732768386,0.07924252974886656,0.09367045372474707,0.08382155167974396,0.07272628750321294,0.06623044856408566
X,9,34,Static,Right,35,390,0.0831587391438808,0.05566596630796946,0.10233056564389749,0.020610288425929452,0.012500794414756178,0.061624376264592017,0.0842282843408317,0.04982160981943479,0.05552034276731378,0.049826085176341114,0.07926546902024859,0.09368319838156673,0.0838028593784246,0.07270679759829889,0.06621517274009033
X,9,35,Static,Right,36,401,0.08321110530452043,0.05568458682615868,0.10237424868100367,0.020597694506910326,0.012507453377886255,0.06162690491984808,0.0842348144296644,0.04981559276973426,0.05552165715286246,0.0497941433303155,0.07927363436855923,0.09368594449008881,0.08379044719417605,0.07269698163610373,0.0662131730775682
X,9,36,Static,Right,37,412,0.08326256509980946,0.055662385441157675,0.102385773259765,0.020582199615201455,0.012511708476463176,0.06163101441644467,0.08422708885507088,0.0498068564958681,0.05552935996389646,0.049763477219744265,0.07928010913842123,0.09368638024814492,0.08377801590512866,0.07268777009236137,0.06621117478190519
X,9,37,Static,Right,38,423,0.08334526444855765,0.0558676608065883,0.10256513199426001,0.02059169755022654,0.012516130432366072,0.061633397594161504,0.08427364474140177,0.04981156474153357,0.05552021028418401,0.04975286313369314,0.0792907645946235,0.09369801197997737,0.08376557037948232,0.07266431230666129,0.06618995871731596
X,9,38,Static,Right,39,434,0.08342941768944578,0.056091144871539156,0.1027565893020979,0.020603968185764533,0.012519610976384175,0.061635157742963624,0.08432203122553443,0.04981719808459727,0.055510573425249295,0.04974508074171755,0.0793009064828392,0.09371015386285532,0.08375269548498122,0.07264053972128792,0.0661668170384521
X,9,39,Static,Right,40,446,0.08351937271076691,0.05633398720133328,0.10296034075312673,0.020620297427534854,0.012521431148235377,0.06163756589126471,0.08437327610090767,0.049823906370335874,0.05549946342983868,0.04974079008218504,0.07931106912657279,0.09372316581827561,0.08373839076552644,0.07261382877248651,0.06614005873145262
X,9,40,Static,Right,41,456,0.08336289736447501,0.05616550412842397,0.10281558458716264,0.02060001002426948,0.012493241452881653,0.06163244771222367,0.0843150199905095,0.04980382930056683,0.05550888066787145,0.049746180154862145,0.07930666637174971,0.09372039274352205,0.08373669473414878,0.07262160875386889,0.06616595906506606
X,9,41,Static,Right,42,468,0.08339879550688964,0.05613535984564457,0.10280187738071726,0.020606080607432367,0.01250229138998122,0.06162962471084824,0.08428811377056689,0.049802912585510485,0.05550989762195567,0.04973332167671883,0.0793079593105256,0.09372332578926114,0.0837357259776255,0.0726170456642241,0.06615853823203777
X,9,42,Static,Right,43,479,0.0834549885447239,0.05611970920273914,0.10280178714399872,0.020614543919281747,0.012515479575309957,0.06162764072232513,0.08426412442433615,0.049804707056662914,0.055512104986209974,0.04971884120733304,0.07930947586511962,0.09372655480705555,0.08373426548910551,0.07261104979960008,0.06614805325933637
X,9,43,Static,Right,44,490,0.08335259663021889,0.05629405103561124,0.10289849026103356,0.020621765055397038,0.012517320519983473,0.061620667214823184,0.0842889963221772,0.04978574714715048,0.05547071807719809,0.04969593186569702,0.07931062075157394,0.09373583994929566,0.08373334569930896,0.07259773013669228,0.06613775299327905
X,9,44,Static,Right,45,502,0.08333712340247901,0.056199643210611064,0.10283091510338707,0.02062471095555025,0.012520977158353137,0.06161675152910933,0.08426177604347058,0.04974115646021916,0.055432245236865435,0.049670314464476735,0.07931335136658894,0.09374150242555303,0.08372948913017444,0.07259411108347556,0.06613279395277351
X,9,45,Static,Right,46,513,0.0833379831889396,0.0560582275941722,0.1027355276669177,0.02062491187859961,0.01252659834112994,0.0616128945351538,0.08422638886358602,0.04968814535681528,0.05539261329816466,0.04964478331103878,0.07931777865018665,0.09374841610928704,0.0837257713072863,0.07259355240653265,0.06612799562968774
X,9,46,Static,Right,47,523,0.08335193234712675,0.05588043705090361,0.10261708125356131,0.020627132762456275,0.012531457457135622,0.06161110920118227,0.08418268908154462,0.049630559960572744,0.05535106096544121,0.049617652705463526,0.07932136010558563,0.09375355932443306,0.08372231649924643,0.07259239557970253,0.06612345298757467
X,9,47,Static,Right,48,534,0.08333301679406545,0.05572713246704881,0.10248906028450057,0.020623745634583492,0.012535024970058928,0.061612342708259285,0.08415171098676476,0.04962177596579949,0.055336895160462425,0.049610775895968455,0.07930641498643091,0.09374785726617961,0.0837323540932655,0.07260679676173568,0.06612536219938608
X,9,48,Static,Right,49,546,0.08331695761368142,0.055556161548472885,0.10234854209513698,0.02061882365703731,0.012540016507166135,0.06161328458214185,0.08411713381351041,0.04961385776171821,0.05532252927153644,0.0496049664549831,0.0792898653486055,0.09374162266570814,0.08374370931598384,0.07262255370750871,0.06612743891910522
X,9,49,Static,Right,50,556,0.08333416368452981,0.05567145270243982,0.10245197452953257,0.020634858128904206,0.012525433645187642,0.06160644490635697,0.08418116766830924,0.04950028788805176,0.055218287640961886,0.049512251291978206,0.0792957456235832,0.09374457710715868,0.0837339078151737,0.07261556309084173,0.06613914455146823
X,9,50,Static,Right,51,568,0.08324633664011889,0.05558141052546267,0.10233186128962964,0.020657305148542415,0.012529110543051432,0.06160242885633645,0.08414593609319465,0.049436197325441585,0.055184822822946525,0.04949082001745375,0.07928104848575097,0.09375159767705298,0.08377014583967239,0.07264286440525314,0.06614787995091001
X,9,51,Static,Right,52,579,0.08314934451335135,0.05546416613454144,0.10218478893162136,0.020682176481212056,0.012533547422816895,0.061598278336330047,0.08409954871460383,0.04937835385064996,0.055158292576909955,0.04947544490957104,0.0792613361608295,0.09375821349620542,0.08380984693340052,0.07267288033372561,0.06615579885391762
X,9,52,Static,Right,53,590,0.0831566530711763,0.05552445700770081,0.10224805849501507,0.020683295723844256,0.012517671748372395,0.06159720582136811,0.08413062283140428,0.049339159305768536,0.05511814138738709,0.04946344995044316,0.07926053819524567,0.09376380244529332,0.08381039969478726,0.07267229792706444,0.0661629371022781
X,9,53,Static,Right,54,602,0.08315557432908506,0.05556407000031588,0.10230712980530732,0.020680206768792363,0.012507073678522808,0.061596165489419964,0.08413050560884558,0.04929009640891355,0.05509707090218136,0.04944892720777672,0.07925450423162077,0.09375955952861541,0.08379096550941514,0.07265371981529914,0.06615831993785815
X,9,54,Static,Right,55,613,0.08315426186311795,0.05560041868547388,0.10236729508002063,0.020675447999982874,0.012497207448066096,0.06159242522421082,0.08412225285856291,0.04924195463220362,0.05508188559771714,0.049436457235526,0.07924940513341408,0.09375356386826045,0.08376630550525667,0.07263063131351677,0.06615135925285281
X,9,55,Static,Right,56,624,0.08315329268886484,0.0556342395112936,0.10243027779421457,0.02066767442166633,0.012488166318559406,0.061590271285325675,0.08410942309872296,0.049193610408263394,0.055070282557836844,0.04942493042989542,0.07924371441319497,0.09374679997205226,0.08373753133452158,0.07260461525963753,0.06614287302499039
X,9,56,Static,Right,57,635,0.08315330978980941,0.055665238829991595,0.10249218937070285,0.02066017047364315,0.012480251159331757,0.06158656068494176,0.08409251486904185,0.04914600505636235,0.05506154437536225,0.0494150865222353,0.07923795359548362,0.09373832859615115,0.08370621944037382,0.07257604972027618,0.06613278013209493
X,9,57,Static,Right,58,646,0.08315289008807812,0.055696643399759736,0.10255544438985181,0.020652159862832795,0.012472768137025601,0.06158273176792332,0.08407238674499487,0.049097498184734405,0.05505579160270063,0.049404836251120195,0.07923136132870626,0.0937299431025113,0.08367280515794842,0.07254570726790117,0.06612158754143763
X,9,58,Static,Right,59,657,0.0831528287432243,0.0557274606724549,0.10261930778367205,0.020643451407165392,0.012465272118971134,0.06158084973431269,0.08405119322175021,0.04904888824428131,0.05505004535874607,0.04939499944326351,0.07922426364441637,0.09371867718870118,0.08363605977089066,0.0725140679385731,0.06610985641339726
X,9,59,Static,Right,60,669,0.08313612340012011,0.055996819490038846,0.10277182408617647,0.020680176280679877,0.012479316167162437,0.061582179410930096,0.0841213192597452,0.048985293874794764,0.05498318048276222,0.049348445618884546,0.07922589070499618,0.09373147172641637,0.08366464268733839,0.07251952312998194,0.06611262911880002
X,9,60,Static,Right,61,680,0.0831878418881028,0.05617123397255927,0.10286617436747611,0.020704666020006212,0.012484614611592889,0.061585282527564955,0.08415429482207075,0.04892258704320537,0.05492342543032075,0.049313746815669905,0.0792367386822552,0.09373702422202225,0.08367389271451403,0.07251511484511343,0.06610854825209825
X,9,61,Static,Right,62,691,0.08326135628249152,0.056305333548430404,0.10293917925163382,0.02072433682895553,0.0124860537400733,0.06158908534797387,0.08416906855846759,0.04886023604118167,0.05486936143240591,0.04928345123872713,0.07924975479457333,0.09373919763364753,0.08367527449611396,0.07250624395871026,0.06610317990838264
X,9,62,Static,Right,63,702,0.08335149472564973,0.05640852406330098,0.1029963968350351,0.020738400830343635,0.012486224649588895,0.06159370040840211,0.08417245999731751,0.04880018242793779,0.05481834512277796,0.049255968785518814,0.07926515737699631,0.09373955923728261,0.08367163871946098,0.07249478243294474,0.0660960143200784
X,9,63,Static,Right,64,713,0.08319022342799663,0.056248055130822074,0.10279402205381409,0.020773509043972287,0.01248237197010243,0.06158696051925284,0.0841399792964082,0.048592020919076814,0.0547104065238049,0.049214333003709435,0.07925662680810988,0.09374174468186508,0.08370137421810951,0.07252487310571455,0.06610474103269749
X,9,64,Static,Right,65,724,0.08301908198721543,0.05605733653144777,0.10256596847882815,0.020810504895364887,0.012476647346142221,0.061580135197967824,0.08409863280696059,0.048373039030021596,0.05460261679626731,0.04917190881997559,0.07924746293099863,0.0937425320012214,0.08373146429509047,0.07255581494270462,0.06611477887734327
X,9,65,Static,Right,66,735,0.08308481822210373,0.05600335479236935,0.10250586354448227,0.02081930070871724,0.012490019855869018,0.061580240548409694,0.08408994875132227,0.0484137910207412,0.05465656116149277,0.049234533957375974,0.07924750167039976,0.09372953542507285,0.08375874828338822,0.07257916426220408,0.06612765844183506
X,9,66,Static,Right,67,747,0.0830940102353953,0.055873774384768406,0.10241516792448271,0.020836657361486752,0.012497668982654255,0.06157632584849463,0.08407249998067143,0.04837426689883782,0.05462107963964092,0.049234080736822866,0.07923919331366262,0.09373437335364215,0.08376126256211752,0.07256862335748142,0.06610918030803287
X,9,67,Static,Right,68,758,0.0830997280982316,0.055726803416309464,0.10231660835856514,0.020857024476180663,0.012502708866481783,0.06157361744286267,0.08405261342754324,0.04832575595890862,0.054576396784690735,0.04922764908057267,0.07922929924592281,0.09374002631747021,0.08375959064489275,0.07255192196627176,0.06608574554319561
X,9,68,Static,Right,69,768,0.08318095747224837,0.05558423593070254,0.1022129917623,0.020854552164935106,0.01252490355252286,0.0615754662913729,0.08401277751032864,0.048309729651489455,0.05458780776876837,0.049222104841219486,0.07924051906064225,0.0937381882479067,0.08375376876296364,0.07254865804410167,0.0660759482186976
X,9,69,Static,Right,70,779,0.08321685505352863,0.05551220536963027,0.10217000787413102,0.020860676906562854,0.012536641017433622,0.06157458531732068,0.08400830983896768,0.04825175749130796,0.054562430059519856,0.04919950760932469,0.0792348212404117,0.09373395273858881,0.08375590084286592,0.07255202780074438,0.06607501410518189
X,9,70,Static,Right,71,791,0.0832450257012395,0.05545458238955544,0.10214095265367364,0.02086803958209774,0.01254769496760272,0.06157252264606357,0.08401372214703971,0.04818241649191118,0.054529270305038936,0.049172901948125854,0.07922409591784565,0.09372922940577305,0.083758385025023,0.07255707608496924,0.06607455119030325
X,9,71,Static,Right,72,802,0.08326363593430208,0.05542492018938782,0.10213097028325935,0.020858177676872966,0.01256575743837198,0.06157405301748452,0.08400200270826888,0.04823992738385905,0.05456662333331605,0.049191486458532635,0.07921444937636067,0.0937342704724373,0.08376266979985784,0.0725630611399492,0.06607689256464774
X,9,72,Static,Right,73,813,0.08327692999264559,0.05540571818864919,0.10212875850611342,0.020847103875598547,0.012584428036267727,0.06157730681834016,0.08398856548959521,0.04832247632313566,0.0546165172635531,0.049218901714686736,0.07920490107310277,0.09374029505500824,0.08376893353147088,0.07257072065922995,0.06608091275096002
X,9,73,Static,Right,74,824,0.08328838137459503,0.05539571566466135,0.10213637174386009,0.020831866767047104,0.0126063569678159,0.061581470890195375,0.08397665948345401,0.04842292045095994,0.05467528233123257,0.04925174345137436,0.07919445554456447,0.09374752157790638,0.0837751290897245,0.07257778054611483,0.066084869803912
X,9,74,Static,Right,75,835,0.08336192437797975,0.05513710076708774,0.10194671693095357,0.020846197183179486,0.012604600549005952,0.061580589311892794,0.08392531289783786,0.04834284117633132,0.054599346159088756,0.049156818428372696,0.07920699641445832,0.0937318822279805,0.08376421084807059,0.07257002108997906,0.0660740010972546
X,9,75,Static,Right,76,847,0.08336115038793543,0.05496605416072728,0.10179970212137153,0.02085515871433265,0.012607362491814059,0.06157802359608499,0.08385939738633935,0.0483536525817853,0.05457491843328767,0.049127663703864434,0.07920404301549255,0.09372829316167021,0.0837750474126991,0.07257070046513253,0.06606368506221856
X,9,76,Static,Right,77,857,0.08335243444555175,0.054803983021309705,0.10165758435060332,0.020862724318746008,0.012610617312407825,0.06157546240183661,0.08378945359649981,0.04837684320002701,0.05455643441428329,0.049104175647290964,0.07920004296084698,0.0937283130382704,0.08378887767478457,0.07257199665160115,0.06605313284016143
X,9,77,Static,Right,78,869,0.08329090512775082,0.05457985890417812,0.10146014354908038,0.020876299887671562,0.012622405515590119,0.0615699394185181,0.0837262382888423,0.04829305790690831,0.05447047304733083,0.04903249281853817,0.07919833726789983,0.09372404747448765,0.08378959853108259,0.07256851258638276,0.06603659936732055
X,9,78,Static,Right,79,880,0.08325995676794477,0.05441246137604862,0.10126598515296237,0.020893121978297065,0.012639286174464137,0.06156785487573865,0.08365780735233264,0.048293197046789145,0.054435462237405474,0.04900737092519867,0.07919716010691287,0.09371776892884291,0.0838146877462417,0.07257795672929897,0.06602897136863481
X,9,79,Static,Right,80,891,0.08323145809728433,0.05425611887151527,0.10107020304718896,0.020911057983755792,0.01265711965654112,0.061566867177078266,0.08358723559252319,0.048311250904939367,0.05441071024164268,0.04899192345683113,0.07919519462694702,0.09370939643920469,0.08384441995147932,0.07259000489048065,0.06602304163699214
X,9,80,Static,Right,81,902,0.08318481569974173,0.05415876301209244,0.1009552462529809,0.02091784969828402,0.012674478056314496,0.061561520229767026,0.08355072613688046,0.04824376131687911,0.054334037333884914,0.04893017046771854,0.07919825003117173,0.09370171561929909,0.08384294000689624,0.07258388020766043,0.06601138403336196
X,9,81,Static,Right,82,913,0.08313568603193201,0.05407617792521954,0.10085497801298643,0.020921231536408187,0.012692962932270783,0.061554277259992275,0.08351894430008082,0.04816851331523532,0.054252545387290275,0.04886228880230636,0.07920267607852663,0.09369352567813848,0.08383737825695647,0.07257480498079205,0.06599909007706097
X,9,82,Static,Right,83,925,0.08308421020867933,0.054006251804767834,0.10076462750390139,0.020923449763363664,0.012711925345910357,0.06154670159318052,0.0834918102869976,0.04808536552840173,0.054165826883746625,0.048790759258285715,0.07920741672974832,0.09368547877873074,0.08382845055826808,0.07256446830922142,0.06598727953931734
X,9,83,Static,Right,84,935,0.08315256954538446,0.05398072345754533,0.10077558127344126,0.020903043055976348,0.012723951155203327,0.06155153790930009,0.08348853052365926,0.04819612519694911,0.05422774945542175,0.048864627093634844,0.07920045631812979,0.09367846058726623,0.08382011723924028,0.07256118130929237,0.06598980603850867
X,9,84,Static,Right,85,947,0.08306643142690076,0.05396522275502985,0.1007106541881245,0.02091587447371012,0.01272779214946569,0.061545356112382835,0.083461080995875,0.048135270239191494,0.05419487238660123,0.048818281104520585,0.07920369710436499,0.09367255483331297,0.0838220825797117,0.07256091020652931,0.06599098208846418
X,9,85,Static,Right,86,958,0.08296392158643415,0.05395691149426538,0.10064306907085058,0.020931542919718014,0.01273080665158334,0.061538995856286215,0.08343358615090214,0.048056040973014025,0.05415080766710682,0.048758434152462164,0.07921005629968957,0.09366770233650444,0.08382391111132906,0.07256030447841286,0.06599194709205052
X,9,86,Static,Right,87,969,0.08298677460897023,0.05412268191802752,0.10079182447500376,0.02092561466241807,0.01273117520105665,0.061541655201985034,0.08348422242555766,0.04814036989886963,0.054183590818623374,0.04881965893981648,0.07919946811058765,0.09367637903975579,0.0838181921422789,0.07254652647784042,0.06599365704368869
X,9,87,Static,Right,88,981,0.08301667220504563,0.05416479341786519,0.1008348198639737,0.020933203672634446,0.012718862881563018,0.06154415562829659,0.08348192095298242,0.04812413634549721,0.05417882747900687,0.0488065690455701,0.07920978134043802,0.09367504168133582,0.08379879475266931,0.07252282924017796,0.0659881893296066
