Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,9,16,Static,Right,17,189,0.11206693816197526,0.09440937549841118,0.11289673801310651,0.016132678450895947,0.013771245731595903,0.061350285117511796,0.09029385262574632,0.04418022229459694,0.03593452665612837,0.03221911112988686,0.08553209453181887,0.09582539313250947,0.08481286035148222,0.08052650200399877,0.07762043946023502
Nummer2,9,17,Static,Right,18,200,0.11212540273729227,0.09447249996162903,0.11295533381385763,0.01615307788008219,0.013759769910866908,0.061346610118245284,0.09029448596121473,0.04418857050188429,0.0359220320416315,0.03215381297762372,0.08556857778998099,0.09583464063688041,0.08478529259842182,0.080473828428875,0.07758426094898373
Nummer2,9,18,Static,Right,19,210,0.1121774196752626,0.09452585316726846,0.11301384213891665,0.016177004234406454,0.013744941869647857,0.06134192344555244,0.09029357105575121,0.044199226576943626,0.03590939981397624,0.03208813963133421,0.08560347096934814,0.09584322119482432,0.08475764714761735,0.08041809218080224,0.07754489797530208
Nummer2,9,19,Static,Right,20,222,0.11212872620787241,0.09439795722366032,0.11290752946105943,0.016130756987816814,0.013747694970430512,0.06134165640900152,0.09029038608290489,0.0443743818097785,0.03605101293999937,0.03223538063991177,0.08555928095186408,0.09583161692781761,0.08477407101820694,0.08047247569821625,0.07760700135297074
Nummer2,9,20,Static,Right,21,233,0.11231272337985565,0.09465149986133346,0.11297440089684037,0.01611937188602597,0.013739988391552558,0.061342797115879755,0.09028994292278629,0.0443999811711672,0.03610605339828764,0.032251171606625405,0.08557226238682723,0.09583710311773833,0.08476155733585831,0.0804538197974466,0.07759465840507322
Nummer2,9,21,Static,Right,22,245,0.1125218567834712,0.09494654439736076,0.11305754250380631,0.016111137638292347,0.013730805875839953,0.0613449491400881,0.09028970786861584,0.044411116063436194,0.036153495405008895,0.032252015285870066,0.08558946295543633,0.09584368920800165,0.084743951436076,0.0804264426665758,0.07757443628541562
Nummer2,9,22,Static,Right,23,255,0.11255543287198534,0.0949996347361399,0.11308090736282589,0.016082340190407624,0.01372665702201374,0.06134414756111631,0.09028818321906817,0.044613381546347745,0.036320349750518656,0.03237473678657484,0.08558493033823172,0.09585552917802898,0.08478694673710084,0.08047778323860558,0.07762973505687099
Nummer2,9,23,Static,Right,24,266,0.11259772521680883,0.09505657885701549,0.11312351818256004,0.01607578663705137,0.013733776392529486,0.06134512229998403,0.09028863908045129,0.04466404549523028,0.03636425944523002,0.03241180761697815,0.08559000152471087,0.09586208920110191,0.08478343355868541,0.08047506769801444,0.07763777924438597
Nummer2,9,24,Static,Right,25,277,0.11263811420207631,0.0951103720999976,0.11317190721199319,0.01607360749800743,0.01374325034335037,0.06134802778411051,0.09028885686506395,0.044686219922924805,0.036382023555596756,0.03243328822367538,0.08559914895604995,0.09586864274620764,0.0847717931448899,0.08046196419427006,0.07763752120592214
Nummer2,9,25,Static,Right,26,288,0.11267813584719973,0.09516191208671668,0.11322315284869962,0.016076046466715593,0.013755701472480415,0.06135015612042074,0.09028738200324554,0.044687612802654826,0.03638306136102348,0.03244209398297216,0.0856092062047067,0.0958753361454343,0.08475496272195507,0.0804419197682402,0.0776312335210513
Nummer2,9,26,Static,Right,27,300,0.11271790224272263,0.09521446619605657,0.11327988384969323,0.016080898637824907,0.013769008424719604,0.06135276510476109,0.09028868955190344,0.044674364673714204,0.03637085081490398,0.0324425503621402,0.08561984168987925,0.09588033380730378,0.08473329887948419,0.08041531991480223,0.07761983729691779
Nummer2,9,27,Static,Right,28,311,0.11261223550751492,0.09512566410806285,0.11336484033861641,0.016074021867597477,0.01376213718867821,0.061350659947550595,0.09029070779432385,0.044723952709929383,0.036426487203681884,0.032518950982465586,0.08561401927254673,0.09590050678176831,0.0847772760119125,0.08043666271669908,0.07763508993361189
Nummer2,9,28,Static,Right,29,323,0.11262956749894759,0.09517501279747748,0.11337862107999032,0.016092831696131023,0.013748678118277359,0.06134783140421516,0.09029077415218019,0.044786212554758356,0.03644544266434422,0.032537004671604336,0.08563834360845611,0.09590971526388768,0.08480817873884568,0.0804462044474443,0.07763787917634028
Nummer2,9,29,Static,Right,30,334,0.11260384843778647,0.09513867897968732,0.11343086760225363,0.016065029442861298,0.013745232009682464,0.061346301811926685,0.09029047974731332,0.04481863774145753,0.03649792899604035,0.03258159297824464,0.0856340626736815,0.09591116288003201,0.08478246260872603,0.08043001351485657,0.07762850683866078
Nummer2,9,30,Static,Right,31,344,0.11257740765801989,0.09509522959118404,0.11348731037873802,0.01603162992337339,0.013743404054309074,0.06134451723666923,0.09028877089649634,0.044842601318389186,0.036548490324499056,0.03262405336557678,0.0856275878149092,0.09591301286582536,0.08474860170527884,0.08041019819649745,0.07761738040542208
Nummer2,9,31,Static,Right,32,355,0.11251960406969091,0.09506215609273755,0.1135690541080623,0.016043980366480245,0.013728623528963108,0.061347636238081725,0.09029007189054615,0.044877428959333214,0.036570328273068546,0.032594995336707816,0.08564502349815774,0.09591952492063321,0.08474579892832447,0.08039368152410975,0.07760534894580395
Nummer2,9,32,Static,Right,33,366,0.11245824475333065,0.09502802787072877,0.11365567836672306,0.016059513909206725,0.013713332709447398,0.061351493551502066,0.09029010886027335,0.04491000149187262,0.03658871898550152,0.03255760462626207,0.08566359811495193,0.09592639066492602,0.08474131491191299,0.08037413968435377,0.07759247890098632
Nummer2,9,33,Static,Right,34,378,0.11252609681758263,0.09513478902588687,0.1137490916051641,0.016037282968133934,0.01369367474420216,0.06134510453980821,0.09029054830379546,0.04504566688373037,0.036723459218869936,0.03261990308078796,0.08566386597043114,0.09593240104886355,0.0847368290709535,0.08036772967429143,0.0775832452530828
Nummer2,9,34,Static,Right,35,389,0.11249250723937125,0.09509692606493653,0.1138323458161169,0.016028427527365195,0.013685104055139672,0.06134570904309433,0.0902901461400966,0.04506005169770671,0.036756574935649225,0.03260827916342714,0.08566664891893468,0.09593498374420038,0.08470271741803793,0.08032750202763679,0.07755462625788351
Nummer2,9,35,Static,Right,36,400,0.11244688499464967,0.09504151916399486,0.11391528392625802,0.016022595201776853,0.013679142407329462,0.06134578027052876,0.09028991563292095,0.04505522790975537,0.03677361707800853,0.0325859899189821,0.08567040385687454,0.0959362628102636,0.08466365658888098,0.08028189211148412,0.07752264218278422
Nummer2,9,36,Static,Right,37,411,0.11239062705581801,0.09496948405145733,0.11399650843775891,0.016016454445350728,0.013675258023159937,0.06134654905534604,0.09028872940184725,0.04503767395192604,0.036778888795068285,0.03255548142786406,0.08567379931460961,0.09593771998020402,0.0846200576282008,0.08023167321575696,0.07748762336012123
Nummer2,9,37,Static,Right,38,422,0.11241964718855867,0.0950900843411131,0.11413167512132652,0.015994052457085333,0.013665555166183351,0.061342410329232995,0.09029004417431638,0.045204044520374506,0.03692479628921468,0.03265030529719441,0.08568332965635717,0.09594848637680536,0.08462284449839773,0.08025035761914086,0.07750729381161495
Nummer2,9,38,Static,Right,39,433,0.11244571833111293,0.09520941854669634,0.11426758827419077,0.01596994267366043,0.013657004210294454,0.06133678681672201,0.09029081753423211,0.04536807155919238,0.03706982856717848,0.03274708727505389,0.0856926367140142,0.09595832575133863,0.08462469725795187,0.08027014165304554,0.07752723896799113
Nummer2,9,39,Static,Right,40,444,0.11252153703180563,0.0953503074824617,0.11441010272698816,0.015973577839670062,0.01363358155438258,0.06133534300874174,0.09029196036192798,0.045322607758159744,0.0370884462467761,0.03269645580181439,0.08573797419463555,0.09596424931191809,0.08457532965351056,0.0801808756811747,0.07743158475066877
Nummer2,9,40,Static,Right,41,456,0.11249706541061412,0.09525839170382837,0.11422967270372443,0.015960687391212206,0.013627642716185332,0.06133846351189432,0.09028968068389658,0.04534338745616608,0.03709804287290639,0.03271613629388414,0.08572832914503807,0.09594557160182027,0.08459140628338074,0.08021257859587858,0.07744898474479832
Nummer2,9,41,Static,Right,42,466,0.11246122551795364,0.09514519111862665,0.11401923492990118,0.01594754241254736,0.013622152730020364,0.06134093380443447,0.0902852620198888,0.045369453964093504,0.037105619776524414,0.03274285268573888,0.08571495151955695,0.09592399527229878,0.08461412975384199,0.08025448596807533,0.07747562379226129
Nummer2,9,42,Static,Right,43,478,0.11246165773720389,0.09513620751848371,0.11406776676169303,0.015950193541145546,0.013614189729836986,0.061345871955658146,0.09028641424932103,0.04532044185574541,0.03709960083343214,0.03273502165876787,0.08571456997500498,0.09592367420506796,0.08458619968410928,0.08020471901951914,0.07742651474139858
Nummer2,9,43,Static,Right,44,489,0.11245974104540699,0.09512334604081171,0.11411922785403003,0.015953222527126016,0.01360679172325348,0.06134938085262152,0.09028694816528039,0.04526905006734731,0.037093357707276946,0.03272859720489107,0.08571218257050757,0.0959230166904691,0.08455691922604569,0.08015348198300558,0.07737519461041764
Nummer2,9,44,Static,Right,45,500,0.11245609647324606,0.0951088531420708,0.1141712578322583,0.015957932541529298,0.013599400354427407,0.06135349602915886,0.09028826325719191,0.0452153783684268,0.03708461981738517,0.032722363606561174,0.08571095877424316,0.09592389225839425,0.08452840574623423,0.08010154668918708,0.07732515050745133
Nummer2,9,45,Static,Right,46,511,0.11244075837969077,0.09507974104403102,0.11412692550840046,0.01596518070677559,0.013623131101182287,0.061354424453335124,0.09028579958110797,0.045185023016481925,0.03702263789899365,0.03270851818716337,0.08570467157629166,0.09591443390856255,0.08450109369706416,0.08008512716478641,0.07733614076872478
Nummer2,9,46,Static,Right,47,522,0.11226857612439918,0.09489366778663369,0.11403463156865991,0.015968933777807455,0.013636196610492242,0.06135982526865601,0.09028439893469978,0.045080573665382734,0.036912132111272075,0.03272360301067112,0.08573883727343164,0.09590953330613178,0.0845106437083518,0.08010350278233767,0.07733144756177777
Nummer2,9,47,Static,Right,48,534,0.11208993358013915,0.09470282228635,0.11394361476625182,0.015973864748394455,0.013649126785256255,0.061364807544715766,0.09028405126045237,0.044972680040219974,0.03680057528082947,0.032739766553840914,0.0857749806470397,0.0959051767372336,0.08452128989195573,0.08012199794064061,0.07732710509258706
Nummer2,9,48,Static,Right,49,545,0.1121287692878148,0.0948207410116584,0.1139469422933323,0.015950758508610156,0.01368685475191432,0.061359980158080404,0.09028360815231082,0.044911148827434785,0.03677503019713241,0.03276096837701843,0.08578575762327913,0.0959019131665265,0.08450412204738893,0.08012521793418095,0.07735838945453813
Nummer2,9,49,Static,Right,50,556,0.11222424143205421,0.09495874591631888,0.11389304457252876,0.015989792087453755,0.01367297985078603,0.0613605041211364,0.09028266545134797,0.04485781083601833,0.03670658799180328,0.03271011394049247,0.0858198044800849,0.0959041603425001,0.08453025970029897,0.08011998265102159,0.07734022860710969
Nummer2,9,50,Static,Right,51,567,0.1123273188053557,0.09509971462628053,0.11383629827959091,0.01603268446018938,0.013656242858121746,0.06136179849059187,0.09028206901705335,0.044804918591601094,0.03663501824757291,0.03265171764241508,0.08585563955268177,0.09590643597798854,0.08455966883804601,0.08011464099027098,0.07731803798597069
Nummer2,9,51,Static,Right,52,578,0.11229719480913135,0.09513064661296067,0.11381352464887477,0.016022884166091864,0.013651075305630703,0.0613612251344445,0.09028172257993303,0.044901608612609875,0.03669868779670466,0.03273597414160753,0.0858446743717977,0.09590860010447434,0.08461352229401628,0.08019010194531481,0.07737812860879995
Nummer2,9,52,Static,Right,53,589,0.11230959412712702,0.09517541803428028,0.11380084208827285,0.016017973685831757,0.013653286271077753,0.061363123926345214,0.09028221505368596,0.0448616664982477,0.03667732854230252,0.03272417537540101,0.08586537792381739,0.09591313309969593,0.08462680504426484,0.08021034475677055,0.07739484287728737
Nummer2,9,53,Static,Right,54,600,0.11232274842167994,0.09521643897983162,0.11378908007801097,0.01601442858799525,0.013653192044353613,0.06136545505412627,0.09028285650664807,0.04480791566230234,0.03664810658137745,0.03270298951166382,0.08588886140239614,0.09591604195857975,0.08463354883850739,0.08022243744115491,0.07740360739655493
Nummer2,9,54,Static,Right,55,611,0.11233907667859837,0.09525844551009637,0.11377856633391017,0.01601129229637634,0.013654402733184641,0.061367703044842715,0.09028303774242429,0.04473747124056073,0.036609182700519265,0.03266990206596893,0.08591666290656313,0.09592115302163533,0.08463761426812542,0.0802313276968542,0.07740970857715458
Nummer2,9,55,Static,Right,56,622,0.11231206333693634,0.09520570475554498,0.11368277084061605,0.016011465579390267,0.013668258301627123,0.06136899016604395,0.09028284823265166,0.044784301814363506,0.0366142417783026,0.032692477009244825,0.08590886876801486,0.09591071110673706,0.08465349080221082,0.08027068003947638,0.07745347719760547
Nummer2,9,56,Static,Right,57,634,0.1122857048693198,0.09514845769112601,0.11358190602820492,0.0160124845355118,0.013684418328887733,0.06137172876007312,0.0902845621964242,0.04482921628804145,0.03661741535116866,0.032712478521200426,0.08590300342828534,0.09590052561378384,0.08466633539370884,0.08030848262792672,0.07749638776743084
Nummer2,9,57,Static,Right,58,645,0.11240232416636232,0.09528623470890218,0.1136224308532429,0.016030656287251754,0.013668190845902008,0.061375243559598204,0.09028422030454701,0.044850570442303186,0.03663917037816224,0.03266626939214209,0.08590059464869834,0.09590563998535229,0.08468525003800827,0.0803061011380828,0.07748565186536147
Nummer2,9,58,Static,Right,59,656,0.11241115217806454,0.09526870153938277,0.11362523745189704,0.016023284213918163,0.01367572498992283,0.06137134005380692,0.09028465410024011,0.044907867128154734,0.036658370735754155,0.03269146899421928,0.08587676068064051,0.09590223931692113,0.08468123287364213,0.08032816891352625,0.07751237572155815
Nummer2,9,59,Static,Right,60,667,0.11240863098979542,0.0952339848688482,0.11362476410536572,0.01601201767423459,0.013686121473960415,0.061367826179521766,0.09028568357718743,0.0449696395916178,0.036676850546359635,0.032725435214829485,0.08585089644843541,0.09590002645463647,0.08467467149626269,0.0803528047674752,0.07754468415694266
Nummer2,9,60,Static,Right,61,678,0.11227121094029406,0.09500169742167767,0.11358788394454757,0.016032956963704527,0.013649322364132209,0.061373887305596043,0.09028416477433905,0.04497891108063869,0.03667302891772095,0.03268056482070039,0.08583651308738023,0.09589684081344908,0.08468517096871216,0.08033742500852274,0.07750291020342398
Nummer2,9,61,Static,Right,62,689,0.11230615652314001,0.09502691822320664,0.11359489065094436,0.016024126902892382,0.013642815728433818,0.06137218778893272,0.09028583572742753,0.04497974006149877,0.03668421225813635,0.03267718251318492,0.0858361051947256,0.09589385467275774,0.08467415925770977,0.08032926489144541,0.07749727646827338
Nummer2,9,62,Static,Right,63,701,0.11237311596640893,0.09509737213509116,0.11360929138499193,0.016007489809461085,0.013642364531121458,0.06137020760108277,0.09028567869269202,0.044977996009159874,0.03669931389004429,0.03268057528563412,0.085838059023955,0.09589289978929598,0.08465859233415107,0.08032140950580982,0.07749577168465382
Nummer2,9,63,Static,Right,64,712,0.11246477934446854,0.09520550331782293,0.11362966120692249,0.01598578809442937,0.013644976877957678,0.06136851147779303,0.09028517219344497,0.044972700352547225,0.03671634133461557,0.03269164689947576,0.08584294930278208,0.09589127102088091,0.0846395556108373,0.08031480443853437,0.07750038513452698
Nummer2,9,64,Static,Right,65,723,0.11244604461696296,0.09512077540684784,0.11357582201331405,0.01600290979790863,0.013618151930419911,0.06137164873131576,0.09028515334760177,0.04497868476289627,0.03672301742776592,0.032669140790660564,0.08584035524740095,0.09589198778313016,0.0846605612194958,0.08030780994398985,0.07747039002096212
Nummer2,9,65,Static,Right,66,734,0.11243515436908506,0.09504453445096148,0.11351928134902889,0.016019869194222627,0.013592562230867269,0.061373144362986486,0.0902836517261014,0.04498258785352394,0.03673247120736636,0.03264882512434406,0.08583882506768147,0.0958920271242611,0.08468170388578644,0.08029973296966815,0.07744011563782693
Nummer2,9,66,Static,Right,67,745,0.1124169894544414,0.09497661951238315,0.11336091745394444,0.016034435506122453,0.013586080597434972,0.061375283559426314,0.09028178698940326,0.0449799249888214,0.03669892223213101,0.0326606857398922,0.08584652529951342,0.09588855206436263,0.08473494830941951,0.08034600631020804,0.07746455030528479
Nummer2,9,67,Static,Right,68,757,0.11242193275335564,0.09492766132166115,0.11329656364162156,0.016054287184425243,0.013580339244658082,0.06137415154607042,0.09028139904764444,0.044897058489393224,0.036628609828930195,0.03264230393216752,0.08584444807906921,0.09589263575999998,0.08474848360885287,0.080330725242587,0.07743569833739476
Nummer2,9,68,Static,Right,69,767,0.11243135871277204,0.09488270288624788,0.11324142219612049,0.01607378449525799,0.013576978824466106,0.06137049593249207,0.09028081739217915,0.044803164687329866,0.036551104005214406,0.032620793889787565,0.08584142946736147,0.09589538259999794,0.0847579226326365,0.08030727469538489,0.07740153661265396
Nummer2,9,69,Static,Right,70,778,0.11254898553963073,0.09503562506765553,0.11328489389587656,0.016045528349044765,0.01358835718547315,0.0613747102722287,0.09028028278090412,0.04485660341577366,0.03660390384917986,0.032654895574783245,0.08583001380053482,0.09589077101056183,0.0847298827569118,0.08031038148334252,0.0774265502653967
Nummer2,9,70,Static,Right,71,789,0.11263132794653537,0.09512588298144728,0.1132778441355589,0.01603413493145169,0.013582930501184249,0.06137591780169138,0.0902797617021667,0.04485114139015861,0.036607870205735804,0.032634740231844934,0.08583649904906417,0.09588944824640505,0.08472316519701094,0.08031138067546843,0.07742591577759995
Nummer2,9,71,Static,Right,72,801,0.11271327825061245,0.09521218483471537,0.1132640134243883,0.016025513845115694,0.013576950541266656,0.061376242553613534,0.09027867193307626,0.04483834276598545,0.03660613142630617,0.03260360455532485,0.08584654402478867,0.09588833266357268,0.08471875227480619,0.08031245493072658,0.07742133918371596
Nummer2,9,72,Static,Right,73,812,0.11279387599067611,0.09529730557576116,0.11324809910987463,0.01601748619478102,0.013568385423476189,0.061377584719505,0.09027855621907115,0.044819788709899125,0.03660024580518552,0.03256593181531887,0.08585977739314264,0.09588765859066542,0.08471699015545821,0.08031351707527203,0.0774142214002053
Nummer2,9,73,Static,Right,74,823,0.1126554160082861,0.09508752749440905,0.11323993897914278,0.01602128237688862,0.013573379903325487,0.061379755041870224,0.09027674133463162,0.04480684819310546,0.036582126851783796,0.03257147667822263,0.08580205319804421,0.09587724618490036,0.08469771565986896,0.08029240274770702,0.07740328306344631
Nummer2,9,74,Static,Right,75,834,0.11250595044707637,0.09486166431704646,0.11322950670651187,0.016026803580252585,0.013576176228968184,0.061381558582362515,0.09027595735853489,0.0447915244103167,0.0365614348323476,0.03257787029564701,0.08574159605465727,0.09586759259520394,0.08467856969741519,0.08026913363180155,0.0773914203319722
Nummer2,9,75,Static,Right,76,845,0.11261757714495543,0.09499351570502065,0.11322868447968476,0.01603904414234217,0.013570434996712516,0.061378773203771345,0.09027628369067933,0.04474297881232316,0.03653955109193325,0.03255971328190712,0.08575777978119523,0.09587330250387742,0.084687975704937,0.08024478292699157,0.077360553682093
Nummer2,9,76,Static,Right,77,856,0.11259158385509989,0.09495506495706274,0.11324710760544832,0.016034129505526688,0.013577578723763676,0.061381116403988495,0.09027700020492478,0.04478709600990001,0.03656329789556736,0.03259052259476677,0.08576281102552546,0.09588112966585238,0.0847015225837175,0.08026825283385709,0.07738941081310802
Nummer2,9,77,Static,Right,78,868,0.11254986345171639,0.09489610085772754,0.11326670233126768,0.016027738892307835,0.013586381784713714,0.06138573554988164,0.09027741436261895,0.04484130352699395,0.036591531274326294,0.03262612382738715,0.08576896122724123,0.09589153723869497,0.08471673613873479,0.08029675063164143,0.07742376682259783
Nummer2,9,78,Static,Right,79,879,0.11252324240795758,0.09479465114129594,0.11320401336966818,0.01604727328863054,0.01357828523783473,0.0613871081091135,0.0902751973080093,0.04479511360628523,0.036534216756350484,0.032573083504636155,0.08576440892351568,0.09588766563536728,0.08471271352636506,0.08028037943358259,0.07741219881259023
Nummer2,9,79,Static,Right,80,890,0.1125574255968926,0.09479150150198065,0.11312789364696928,0.016056581018386338,0.01357065580581866,0.061387400384769523,0.09027520467991193,0.044798698206532754,0.03651705341343959,0.03257166682870246,0.08576748960416179,0.09588878176825498,0.08473991322865529,0.08030337238871109,0.07742274935056236
Nummer2,9,80,Static,Right,81,901,0.11260222925857191,0.09480547371328307,0.11304381028167795,0.01606678545945028,0.01356136239468584,0.061386142695236935,0.09027373407586506,0.044812678228376354,0.03650752868929914,0.03257936268560209,0.0857721995112636,0.09588922780479561,0.08477448579614028,0.08033475124129023,0.07743732878915693
Nummer2,9,81,Static,Right,82,913,0.11265655628058222,0.09483353087384229,0.11295552010415424,0.016073818805747507,0.01355249172661616,0.061385372402552006,0.09027328327916287,0.0448345940318411,0.036503108867601906,0.03259304879878529,0.08577856700248607,0.09589093966063737,0.08481417526569482,0.08037232321514663,0.07745589474016805
Nummer2,9,82,Static,Right,83,923,0.11238067411258915,0.09447569891776408,0.11292076532241543,0.016090842395598805,0.013554959240071477,0.06138792788488618,0.09027404108601766,0.04476942579484353,0.0364386698577212,0.032583974834264826,0.08576682494997712,0.09589114333972674,0.08482754683474,0.08038059271988493,0.07744540366606657
Nummer2,9,83,Static,Right,84,934,0.11208866909282131,0.09410608332089906,0.11288612642393217,0.01610748363339216,0.013559072645280714,0.06138991060426789,0.09027505937411505,0.0447058311185465,0.036374904893346466,0.03257696766121732,0.08575337545543034,0.09589083597508158,0.08484050922171545,0.08038867302051955,0.07743469963782385
Nummer2,9,84,Static,Right,85,945,0.11221583623089931,0.09432615652617253,0.11293136080380867,0.016104891927610058,0.013531672808636775,0.06138960310182827,0.09027554961339207,0.04480325670082474,0.0364788659363199,0.032603349720542546,0.08577370264830596,0.09589877422052888,0.08486856440991562,0.0803960615017925,0.07743495997287016
Nummer2,9,85,Static,Right,86,957,0.11227232818909563,0.09442909895789538,0.11299605247972162,0.016107693875909015,0.013527428469594645,0.06139095305499016,0.0902757642393571,0.04480227515428209,0.03649051253408208,0.03257141558176431,0.08578677006392073,0.09590301340938151,0.08485649340504238,0.08037101424643088,0.07741996319425629
