Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,9,18,Dynamic,Right,19,212,0.08014357596838315,0.05444146211298883,0.015688254364332577,0.015828625619427564,0.03468147511280343,0.06114265302552709,0.03261039621041111,0.04282060579907766,0.043926791437572395,0.060059966400256966,0.08330215577042409,0.08226082167107257,0.08044904567488663,0.07482093152320411,0.07307477569585828
J,9,19,Dynamic,Right,20,222,0.08013423212335664,0.05445237586184835,0.015695642866732157,0.015846143852685426,0.03395549924533581,0.06114347943975716,0.03255120707439286,0.04277739605212087,0.043892678660569374,0.05965379480804226,0.08332249601398171,0.0822604119975095,0.08044948533085841,0.07479655273473504,0.07299507957390003
J,9,20,Dynamic,Right,21,234,0.08012813760471409,0.054465279307096215,0.015702837386918297,0.015865295269865007,0.03324138899023322,0.06114412707693188,0.03249212090645985,0.042733046977719576,0.04385621389267421,0.05924813321109777,0.08334386721889023,0.08226064539620387,0.08045075893364839,0.07477212972759299,0.07291587443760103
J,9,21,Dynamic,Right,22,245,0.08018540379021612,0.05447582240774337,0.015701732038217956,0.01587484746383414,0.032964633488027736,0.06114272827573194,0.0324559641514467,0.042672676726448734,0.043838656126756456,0.059131767232174025,0.08337752863331943,0.08226541964276363,0.08044288816918498,0.07475714843411296,0.07285045810425626
J,9,22,Dynamic,Right,23,256,0.08055970235173418,0.05450182401534831,0.01571780010052298,0.015874195444179222,0.032406302674017035,0.06114646975091863,0.032394083117137124,0.04266362902988897,0.043818074364353365,0.05887872581841431,0.08339639774594583,0.08227428741107398,0.08045386609728583,0.07470743562725199,0.07271834637833842
J,9,23,Dynamic,Right,24,267,0.08096800369281679,0.054530597961144706,0.01573677546386173,0.015871764426175113,0.03182690899223489,0.06115038310591356,0.032329499485763746,0.042661193583865054,0.04379680875360658,0.058613906839588836,0.08341617113006326,0.08228438582136952,0.08046690876378942,0.07465329426756735,0.07258039610666232
J,9,24,Dynamic,Right,25,278,0.08090155997259874,0.05453872016283476,0.015719961832014732,0.015877814900042104,0.0317123121358251,0.06115018460315549,0.03235281109888293,0.04265164199652819,0.04381157990759981,0.058625027164172866,0.08344261015212792,0.08229175247252911,0.0805072777890298,0.07467900728451071,0.07253419039322076
J,9,25,Dynamic,Right,26,289,0.08097415057288344,0.05452755212734202,0.01571542000711402,0.015901033331202075,0.03130374669268845,0.06115690042832449,0.032335140667700935,0.042624349684188906,0.043823464707847995,0.058446699453433705,0.08345754483568277,0.08231545065174578,0.08051678744833278,0.07467991074579564,0.07246280616978612
J,9,26,Dynamic,Right,27,304,0.0810674424229604,0.054509775251783986,0.015712103169213187,0.015927542968078964,0.03084372869806754,0.06116289833714558,0.03231233416205027,0.042594565158010377,0.043835090213207195,0.05823492336218873,0.08347110285002825,0.08234243196554249,0.08052178947340892,0.07467750757088777,0.07238679128819007
J,9,27,Dynamic,Right,28,312,0.08112665799230245,0.0545320875540264,0.015718524135554177,0.01594129332896176,0.030477842246458314,0.06116521250678361,0.03226828872128177,0.04257444624419661,0.04384709999532462,0.05808828375843108,0.08349540446036535,0.08234668690360286,0.08053221932245504,0.07465583788291448,0.0722988582620777
J,9,28,Dynamic,Right,29,323,0.08118986819794696,0.054558756006712644,0.01572678489075247,0.015953107596954254,0.030111089352595655,0.061170859492081765,0.03221918270223499,0.04255507729989466,0.043860068068802716,0.05793998689161049,0.08352023602097876,0.0823474273732944,0.08054261183373686,0.07463208359010223,0.07220863944847603
J,9,29,Dynamic,Right,30,336,0.08115929116250341,0.054569004773772425,0.015728369972759455,0.01596628100090934,0.029565335191740993,0.061177384064701634,0.03219453042055422,0.042529311174765105,0.043835967857457,0.05764715933157499,0.08355058614994867,0.08236879178426737,0.08055501170007984,0.07464249557055279,0.0721423741915942
J,9,30,Dynamic,Right,31,346,0.08112092278814385,0.054579379998310674,0.01572803872070516,0.01598047045615368,0.028995695766785786,0.06118602211289758,0.03217026411144291,0.04250173625865187,0.04380689103326096,0.057334380689077,0.08358244352733414,0.0823932375016299,0.08056878065975678,0.07465773077853355,0.07207705517014415
J,9,31,Dynamic,Right,32,356,0.08103427231733502,0.054596055324537894,0.015727572031308562,0.015991188698780367,0.028886981098757973,0.06118640341611855,0.032160805493644036,0.04247856694852122,0.043828415542887265,0.05733017472500854,0.08362208470254733,0.08240341463798696,0.0806040655922516,0.07469230167159131,0.0720549580598032
J,9,32,Dynamic,Right,33,367,0.08094131555021816,0.05461541663303502,0.015726968461849223,0.016001798305190548,0.02879558120615041,0.06118851009789334,0.03215287523690529,0.04245486953224558,0.04385162466773603,0.05733954922215556,0.08366377346259253,0.0824137260897723,0.08064269756152757,0.07473259364561093,0.07203725008632686
J,9,33,Dynamic,Right,34,379,0.08086760306204212,0.05460742346055162,0.01572566291130515,0.01600750430267012,0.028678931186499973,0.061183473103445164,0.032121423256138565,0.042432629826585015,0.04385913764542126,0.05727026594141154,0.08366202183189217,0.08240829473420738,0.08063071226896111,0.07472982273496975,0.07202710095512657
J,9,34,Dynamic,Right,35,389,0.08089674490979228,0.05463262853826458,0.015720346720094917,0.016013369570455842,0.02867202905271964,0.061182893998241096,0.0320997909650514,0.04239700314880762,0.04387296087569204,0.05728967066583642,0.08367891292912451,0.08239993049754349,0.08062430905750444,0.0747325910229265,0.07201703674131557
J,9,35,Dynamic,Right,36,400,0.08094822408181666,0.05466157488583729,0.015715493819794528,0.016018399046097,0.028688544072503836,0.06118235419628769,0.03207992620003965,0.04236107692209915,0.043888816274764306,0.057324615253833075,0.08369909408111895,0.08239004030827998,0.08061778499189864,0.07473505221781813,0.07200843773475438
J,9,36,Dynamic,Right,37,412,0.08084722799824359,0.05467273874610634,0.015693920032929902,0.01602510411822651,0.028736362487273837,0.06118230454959989,0.03211605134508282,0.0423579510481797,0.0439369091311621,0.0573940343676935,0.08372127642361886,0.08239690511178195,0.08063552729411522,0.07476310719867119,0.07202678636451863
J,9,37,Dynamic,Right,38,423,0.08072920701332319,0.05468344782473026,0.015668404066783565,0.01603237908109708,0.028792529169907943,0.061182209350431185,0.032164991963313086,0.04235993300277991,0.043993051564991364,0.057474658911558466,0.08374282028926422,0.08240454474117313,0.08065472138071025,0.07479427168573813,0.07204772264964386
J,9,38,Dynamic,Right,39,434,0.08059755298394604,0.054691866314836954,0.015641227701174855,0.01604022007330322,0.02885568515908089,0.06118223378563417,0.03222084775421041,0.04236539037941247,0.04405278944629961,0.05756029504788874,0.08376528929693972,0.08241422028994753,0.08067775733744707,0.07482972486919887,0.07207088891501201
J,9,39,Dynamic,Right,40,445,0.08066134928824344,0.054723934982784286,0.015616243530375695,0.0160541689601175,0.029076616825208533,0.061183707357433004,0.03222643930067353,0.04234888065817099,0.04409575645115977,0.05767715098719767,0.08381787706688834,0.08243545405345933,0.08068740693565511,0.07482974097242355,0.07213578966088886
J,9,40,Dynamic,Right,41,456,0.08067941466074229,0.05474827703225004,0.015595193009385987,0.01606549000186419,0.02907827893806644,0.061190496982783206,0.03223064926432606,0.04232555354629178,0.04417859651460188,0.05774705063464278,0.08383124592894942,0.08244881250206096,0.08069716315336001,0.07484412681032496,0.07213871690708114
J,9,41,Dynamic,Right,42,468,0.08069146823549565,0.054771543724821174,0.015573012200598813,0.016077898898798983,0.029057948138160053,0.06119870104013647,0.03223699692899446,0.04230033797737315,0.04426873856346035,0.0578142208197949,0.08384130832113723,0.08246237668779616,0.08070786567615326,0.07486332085207013,0.07213745976952611
J,9,42,Dynamic,Right,43,478,0.08079003474439152,0.05478250721717653,0.015562470594349705,0.016078790315194796,0.02896590985969535,0.061207216061506975,0.032271005205912015,0.04232345058002715,0.044331959848398335,0.05784828622353471,0.0838617675284751,0.08248562206833386,0.08075052146580856,0.07488283394744087,0.07211523387606811
J,9,43,Dynamic,Right,44,489,0.0807521890043855,0.054739880608200085,0.015560119601082787,0.0160765905900474,0.028938089104154692,0.06121068041608422,0.03229565000119976,0.042352250695801355,0.04437041056830571,0.05789256154291328,0.0838449787464938,0.08251155527560973,0.08077525889156902,0.07489865430700346,0.07209788375535024
J,9,44,Dynamic,Right,45,501,0.08068385485337203,0.05468353466080996,0.015560976736696163,0.016071850235738247,0.02891981656235047,0.06121547243957201,0.03232048950743175,0.04238444701774463,0.044403753737719015,0.057940037814968655,0.08381979758982955,0.08253830097597115,0.08079828919599716,0.07491339606505631,0.07207982650506305
J,9,45,Dynamic,Right,46,512,0.08046215967770196,0.054625238782086825,0.015558741947856832,0.016064834079441898,0.02906393932349854,0.06121524856602315,0.03234489172960712,0.042405436514673524,0.04443949127746607,0.05805658497534978,0.083793377268135,0.08255401690408527,0.08080700512950599,0.07494552315515586,0.07210668044640525
J,9,46,Dynamic,Right,47,523,0.0802046766217531,0.05456255683158549,0.015556797742466134,0.01605594699791949,0.029233960217527815,0.061212503673677574,0.032368869581744876,0.042424947825542444,0.04447429204607989,0.058183620555960554,0.08376372246981385,0.08256874717470279,0.08081399503798832,0.074979732354817,0.07214070538191311
J,9,47,Dynamic,Right,48,534,0.07991673403612042,0.05449534029621249,0.015556310520171535,0.01604665525896286,0.02942641882730552,0.0612093965743823,0.03239187703730675,0.04244404780413846,0.04450832817574704,0.05831888746366826,0.0837300539471939,0.08258271567949316,0.08081801790442525,0.07501730979580644,0.0721788871762373
J,9,48,Dynamic,Right,49,546,0.07664255492870783,0.05449013111564336,0.015510419916946174,0.015781033267818653,0.039032680717573064,0.06113863279465779,0.032793748703068476,0.042635011915091656,0.04421644930339846,0.061783625937622044,0.08379707761610782,0.0825427846998149,0.08093272486454416,0.0758218471286475,0.07466835742802971
J,9,49,Dynamic,Right,50,557,0.07685825569839586,0.05462827577363215,0.015451523873068296,0.01549673336545477,0.05789791421113539,0.061087926884123345,0.033593327045709664,0.043206684830012096,0.044707469141073056,0.06831963946772553,0.08384339843422382,0.08242529935644766,0.0808449301378881,0.07652171538197515,0.07778871578834562
J,9,50,Dynamic,Right,51,567,0.08666372012555197,0.05478339515765699,0.015388982065100988,0.015337550423715011,0.077150515545912,0.061035872353887105,0.03446640290195649,0.04384030729819314,0.045296123123287346,0.07358041764627327,0.08388577778145707,0.08229441850453764,0.08073937884948085,0.07721979208078718,0.08021183945652903
J,9,51,Dynamic,Right,52,580,0.08767193677568667,0.054445698718998896,0.015366370749139175,0.015334327634428623,0.08082946687316456,0.060956415585235846,0.03468370734220907,0.04399658998149737,0.04565555230199297,0.07464175674513562,0.08371235582636534,0.08226161652921728,0.08065714289509637,0.07730726510490467,0.08052159709047016
J,9,52,Dynamic,Right,53,591,0.08689137404253659,0.05402673599246959,0.01535664211343088,0.015279802812863815,0.08207707805471641,0.06085732107150297,0.03481420980002293,0.04412421851999183,0.04581526529444089,0.07504661875128017,0.08350413092775713,0.08224391865663995,0.0806308255817836,0.07732629129862624,0.08060578814204354
J,9,53,Dynamic,Right,54,600,0.08617883063722781,0.053589152615058276,0.015349955635115079,0.01521630707497709,0.0834422715474596,0.060749989646089665,0.03491188538306119,0.044233640829124676,0.04594077589679994,0.07542157183458853,0.08327170460006209,0.0822320169337953,0.08061434274991026,0.07731606508999272,0.08070302434233799
J,9,54,Dynamic,Right,55,612,0.08564098646092301,0.053450991206899084,0.015352771248214415,0.015183687891945115,0.08393963292747948,0.06068370870340743,0.03502470815010457,0.04432689264994784,0.04603525331743057,0.07555135066297622,0.08318038196594195,0.08218428780490832,0.08057853442449792,0.07732778311835922,0.0807375432187529
J,9,55,Dynamic,Right,56,623,0.0852566374718121,0.05335223880026034,0.015358474305737503,0.015154681190971993,0.08445143628737165,0.06062064092369864,0.03512800111022539,0.044408881431533424,0.04611185446281675,0.07567594490985895,0.08310757479917216,0.08212975089454483,0.08054137072337417,0.07733060462068041,0.08076585552075832
J,9,56,Dynamic,Right,57,634,0.08497900496593266,0.05328309849286165,0.015365965150292427,0.01512644720349092,0.08496607023983163,0.060561474172942636,0.0352222946583552,0.044484844464154315,0.046173436356849167,0.07579465037850629,0.08304828689985122,0.08207211047000065,0.08050514450021196,0.07732940784074328,0.08078994203488452
J,9,57,Dynamic,Right,58,645,0.08660280707921655,0.053183056258549154,0.015368966556018026,0.01512993836735629,0.08709867665470016,0.06050716001433215,0.03522842893175912,0.04452172047439319,0.046377386687910804,0.07624491334508814,0.08303604960497575,0.08203281667722978,0.08046866570908204,0.07729010220590986,0.08093137234101484
J,9,58,Dynamic,Right,59,657,0.08671379524620068,0.05316548805381175,0.015360239255949091,0.015138468548700724,0.08788228662250447,0.06045882111817919,0.035239877156426215,0.04443858900775301,0.04641136888737503,0.07638066051036743,0.08303441767122836,0.08199041598260136,0.08042397953346998,0.07723476721658448,0.08098515050303971
J,9,59,Dynamic,Right,60,669,0.08677866320127321,0.05316732968656596,0.015354598203795485,0.015147673913839043,0.08859344708272728,0.06041247669976794,0.035247885397566715,0.04434066091072621,0.04642288175027466,0.07649846472315637,0.08303893578918266,0.08194813848404368,0.08037861754222954,0.077178593249683,0.0810324422993656
J,9,60,Dynamic,Right,61,680,0.08738847155660753,0.05318689922339902,0.015348979900957592,0.015156977568103691,0.0894754833739388,0.06038811371453819,0.03523873393015139,0.04425995647309192,0.046405600976606114,0.07662694691816978,0.08303039684958756,0.08190171199065378,0.0803121613020096,0.07712536343512426,0.08109831619707034
J,9,61,Dynamic,Right,62,690,0.08788090260119094,0.05317511220486516,0.015356966920586891,0.015201568734837845,0.09047529930870638,0.06034741842034343,0.03519221702308632,0.04414497483292968,0.04642451949132039,0.07678467080088315,0.08299158727244584,0.08184569887294009,0.08024402102337588,0.07708391000721221,0.0811722281448526
J,9,62,Dynamic,Right,63,701,0.08833196007108635,0.05316532665186974,0.015369292794400134,0.015255436408048084,0.09144927895287083,0.060304934002119635,0.03513845258402824,0.04401924993681736,0.04644685006542415,0.07693076285206067,0.08294549484450614,0.08178815570117719,0.08017348130772411,0.07704418647114132,0.08124244626425269
J,9,63,Dynamic,Right,64,713,0.088431427993672,0.05321569816323011,0.015366426682869387,0.015291620385034373,0.09192738543546206,0.060269642988821585,0.035149429838903616,0.04394172898282462,0.04649927338141964,0.07699726528260604,0.08294600505147913,0.08173155604783264,0.08010987520899038,0.07698517702129425,0.08126557547325931
J,9,64,Dynamic,Right,65,723,0.08852180927319554,0.05327358697328345,0.015362512099262949,0.01533010769694722,0.09237822628736717,0.06023461576203505,0.035165515082250756,0.043866915847823304,0.04655888364211497,0.07706012692696536,0.08294978419501761,0.08167468424181375,0.08004574359077438,0.07692506835226069,0.08128522481976651
J,9,65,Dynamic,Right,66,734,0.08860935656012858,0.05333844194387377,0.015358734355408351,0.01536944563086123,0.09281681686526423,0.06019948400111075,0.035188847253071476,0.043795309931544145,0.04662186939623937,0.07711959235499105,0.08295939077042457,0.08161844716729184,0.07998196140380663,0.07686432606222487,0.08130244375786012
J,9,66,Dynamic,Right,67,746,0.0886359316191803,0.053261458569964074,0.015395479628774182,0.015430032209946935,0.09346296726511534,0.06014717803022844,0.03507763351481956,0.04365762652733202,0.04660369425270917,0.07719428521594077,0.08289394369916299,0.0816104854598967,0.07992733265910981,0.076849021242954,0.08135574125407506
J,9,67,Dynamic,Right,68,757,0.08833941808728427,0.05315296194945297,0.01541835120886797,0.015512670273038126,0.0939488237765647,0.06007920673577501,0.03497913598132458,0.04349359479279694,0.046570767751884894,0.07724995586406513,0.08281343404907199,0.08159420118488815,0.07989504437072434,0.07682866882225668,0.08139368026450212
J,9,68,Dynamic,Right,69,768,0.08802264168383034,0.05305005448630567,0.015440182803321998,0.015599243699615706,0.09441252184429763,0.06000904163540689,0.03488192150670585,0.04332735436188081,0.04653814403261048,0.07730354031996199,0.08273062798021058,0.08157559594633683,0.07986374727622038,0.07680732750200332,0.0814293020294292
J,9,69,Dynamic,Right,70,780,0.08752918092841946,0.05298257914635717,0.015473601810826073,0.015674180712241387,0.09469554791541149,0.05994031982730824,0.03478781627236747,0.04320124600054956,0.04655610959906327,0.07733389534996926,0.08268769585615504,0.08157223177650588,0.07983048491647786,0.0767804803123814,0.08144395143287182
J,9,70,Dynamic,Right,71,791,0.08732593143505536,0.05299968881040714,0.015486725735286977,0.015716976331343148,0.0949763087827696,0.05989623428897678,0.03472763081466978,0.04310758108500181,0.04656819723802948,0.07736741827151776,0.08265221038181617,0.08153013009924609,0.07978059306623385,0.0767172108004455,0.08144495651051692
J,9,71,Dynamic,Right,72,802,0.08718326510288545,0.05303557418374951,0.015497864433527624,0.015751440918214427,0.09526135267777798,0.0598574289541406,0.03467518167219885,0.043019332700542964,0.046578419670487016,0.07740221845657912,0.08262275176971533,0.08148092322132831,0.07972913029125549,0.07664612101078569,0.0814445944001196
J,9,72,Dynamic,Right,73,812,0.08668278466339209,0.05306922555492964,0.015508791506755121,0.015827202595531536,0.09532410107627556,0.0598132302755836,0.034628791922329635,0.04291028722812282,0.046646358711050585,0.07742381517336902,0.08261047753160611,0.08144431136672467,0.07972030691110016,0.07657985352558466,0.08140842078065393
J,9,73,Dynamic,Right,74,824,0.0864092677784044,0.05308160209526456,0.01553155224051997,0.015884523222306653,0.09554580114269803,0.05976414191636983,0.03456867064264977,0.042820225816779675,0.04667877130987929,0.07745408601875042,0.08259687369991675,0.08141805611165132,0.07970700674972063,0.07653209790016219,0.08140043465485926
J,9,74,Dynamic,Right,75,836,0.08620708786404983,0.05309483528555295,0.015552631610116661,0.01593080719863248,0.09574798909637745,0.059724184992346184,0.034514609167713324,0.0427445987582057,0.0467011246331392,0.07747848814348413,0.0825865670069897,0.08139960595727723,0.07969735040137788,0.0764944220254,0.08139683308950048
J,9,75,Dynamic,Right,76,847,0.08605784511013508,0.0531033253384381,0.015577207227227868,0.015971934416344126,0.09597528242729998,0.05968285255414655,0.034458897211025186,0.04267745154059708,0.046716133797650536,0.07750402804370879,0.08257761089423694,0.08138298368209419,0.07968761745716837,0.07646168157319061,0.0813972451929425
J,9,76,Dynamic,Right,77,857,0.0857964436151057,0.05313368450427653,0.015604140412082955,0.016046892565228944,0.09614397111103741,0.05964575981576552,0.03439081263942438,0.04258916901044212,0.046755738107744506,0.07752323255644075,0.08254560396532332,0.08134684403220571,0.07965918488787085,0.07643757942923095,0.08140205669391894
J,9,77,Dynamic,Right,78,868,0.08555180877690434,0.05316555986726742,0.015633130812476415,0.016124871999491967,0.09631744039892262,0.05960791800591595,0.034321584185465576,0.042502567087177194,0.0467950530505095,0.07754197223439702,0.08251196676240365,0.08130902118461396,0.07962736807781613,0.07641529641374172,0.08140553221986822
J,9,78,Dynamic,Right,79,880,0.08523098498198876,0.05323908738887246,0.015630785840769504,0.01620068964581448,0.09652110302933752,0.059578795825360464,0.03432440388411718,0.04241503178119763,0.046853838199234096,0.07755999038163935,0.08251925638903929,0.08132081603746974,0.07965767612728859,0.07641440399558184,0.081424844470223
J,9,79,Dynamic,Right,80,890,0.08514614207349615,0.05330867136779905,0.015645966413104687,0.016239549100883283,0.0968111921060782,0.05954179225552411,0.034279658487213586,0.04233836222623635,0.04684149918608499,0.07758627136936018,0.08252395421330706,0.08131480413184304,0.07967303010429566,0.07641786221165836,0.08145381317654814
J,9,80,Dynamic,Right,81,901,0.08511092097962522,0.05338225665893119,0.015664326764977785,0.01626989938506075,0.09711529342487724,0.05950199934455979,0.03422617808052785,0.04226453338202132,0.046814451251723475,0.07761431471706753,0.08252827666321402,0.08130610991801286,0.0796863749269597,0.07642481082737465,0.08148427054346132
J,9,81,Dynamic,Right,82,913,0.08498161630023293,0.05342543592709373,0.01567232363116584,0.016289038921925347,0.09726908524294868,0.05948668920859514,0.034214625425393955,0.04220935813300188,0.04683028077003173,0.07762870257836342,0.0825346421692128,0.08132726871720204,0.0797326286597902,0.07641497427860591,0.08149586717128658
J,9,82,Dynamic,Right,83,924,0.08484715469595897,0.05346632211962962,0.015681181269279428,0.01630277896556294,0.09743209050923622,0.059472593730221714,0.034208303012572765,0.042151980949891255,0.04685065179909449,0.07764369394226422,0.08254139594773036,0.0813569544353769,0.07979194970045526,0.07640023010436547,0.0815068239965218
J,9,83,Dynamic,Right,84,935,0.08472693907488926,0.053503155748049105,0.015688241297226395,0.01631465592649754,0.09758351924889774,0.05945966732163912,0.03420474905623491,0.04209979817053742,0.04687136311224579,0.07765846041481887,0.08254926890651422,0.08138907466607544,0.07985280029529332,0.07638712387569,0.08151747556199221
J,9,84,Dynamic,Right,85,946,0.08448301663056301,0.053599482310932804,0.01571109445582962,0.0163640179968124,0.09774264854709018,0.059429424740611435,0.03413945285150303,0.04202592188161966,0.04686910729894481,0.07768011522262303,0.08254597997479951,0.08140665396636815,0.07992113831146308,0.07644039806934552,0.08153074201183264
J,9,85,Dynamic,Right,86,958,0.08460072957723239,0.05352917452193704,0.015750544149330203,0.016392477726079088,0.09789280319308453,0.059420400385726116,0.034092153188086984,0.04198130564906244,0.04691368065927031,0.0776861667351402,0.0825843175730114,0.08149613630718945,0.0799805592753639,0.07643541527982962,0.08154807403611691
