Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,9,88,Static,Right,89,1002,0.07001233144239669,0.08523485290067663,0.04365944082326296,0.12742338087650962,0.01777901116485387,0.061376096886328724,0.09036269233483478,0.10195471029824958,0.05180983498333109,0.04509373077269167,0.07988035699093991,0.0960776562214128,0.09487763005050234,0.07846021817456283,0.06814704783774571
V,9,89,Static,Right,90,1012,0.06996445836280023,0.0853111063637087,0.04371235729173159,0.12744987459389678,0.017799505302114438,0.06137350402250144,0.09036222646659388,0.10195511255940032,0.05181576427111745,0.04509915363950868,0.07988103796896989,0.09608156769120714,0.09489076577834124,0.07847766980485607,0.06815865955988282
V,9,90,Static,Right,91,1024,0.06991149058631208,0.08539326012045678,0.04376804298800666,0.12747819630823143,0.0178297704135527,0.06136993112265972,0.09036310770994983,0.1019558082357253,0.05182091830525585,0.04509849794616224,0.0798814934512369,0.09608369280996648,0.09490518624922456,0.07850056566675173,0.06817178631956189
V,9,91,Static,Right,92,1035,0.06985421705953052,0.08547855846351192,0.04382353216024468,0.12750777290032173,0.01786815740360489,0.061366257120668524,0.09036225880310872,0.10195495653473648,0.05182843221630386,0.045095112196334636,0.07988599022356797,0.09608777744333569,0.09492241871128239,0.07852751788386039,0.0681888381335245
V,9,92,Static,Right,93,1046,0.06989727081939603,0.08540122375586894,0.04384597862974437,0.1275162829367292,0.017838697570170314,0.06136357457808343,0.09036263671451819,0.1019541793209087,0.0517942313679814,0.045097580733338694,0.07986567277623094,0.09608640704074642,0.0949123563083331,0.07850447292352201,0.06816913721032407
V,9,93,Static,Right,94,1057,0.06994337075806405,0.085319005321206,0.04386794256629779,0.12752532695115915,0.01781099236426759,0.06136185222921487,0.09036362025173626,0.10195186507857525,0.0517587204922997,0.0450989513070981,0.07984490046959797,0.09608484947690775,0.09490301100597406,0.0784822236815447,0.06814800928126954
V,9,94,Static,Right,95,1068,0.06984194179717527,0.08566654330017058,0.04402290155135163,0.12755697855076367,0.017853610867272822,0.061353762957132504,0.09036331868075685,0.10195108392753846,0.05178148516603208,0.045098152889004234,0.07986483159063194,0.09610988526161098,0.09492668601610411,0.07852976165123642,0.06818336022813778
V,9,95,Static,Right,96,1079,0.06977357833736209,0.08571041174209819,0.04405360686708864,0.1275668507528503,0.017833804809967012,0.06134844420195187,0.0903643753312111,0.10195048936616238,0.0517684035295662,0.04511161589879045,0.07985926254355219,0.0961097136610032,0.09493531983935177,0.07854684066211706,0.06819876193157762
V,9,96,Static,Right,97,1091,0.06970825120457404,0.08572680599439117,0.0440739462608013,0.1275736408118857,0.017812268945869826,0.06134244576147898,0.09036439061931414,0.10195096096653525,0.05175182034479562,0.045125526057875516,0.07985166811657728,0.09610753708736897,0.09494318369951585,0.07856170770801761,0.0682118370446068
V,9,97,Static,Right,98,1102,0.06966226629244844,0.08579672474517896,0.044155300021628194,0.12757409894645544,0.01785912763826945,0.06133826268325506,0.09036446546624406,0.1019506975209096,0.051790426663621845,0.04512517608829897,0.07987364721859141,0.09611604549189477,0.0949608701360723,0.07860306579898775,0.0682426762883754
V,9,98,Static,Right,99,1113,0.06964349099521082,0.08578212965997054,0.04416552303550816,0.1275518681439045,0.017881771304879245,0.06133707657689599,0.09036417063194913,0.10195203545785635,0.051801430926181925,0.04512344478206435,0.07987364963490777,0.09611381397072967,0.09496436157843643,0.0786158129831398,0.06825114641528013
V,9,99,Static,Right,100,1124,0.06963136812529243,0.08574451378368186,0.04416070658402109,0.12752574295803978,0.01790101287637092,0.06133643590069448,0.0903635640178052,0.10195364710494667,0.051808497083007526,0.04511904033775539,0.07987059504598674,0.09611258864997858,0.09496706080531285,0.0786234945165884,0.0682571529291986
V,9,100,Static,Right,101,1135,0.0696244176564515,0.08569002421519084,0.04414365518395596,0.12749298977198725,0.017916588291301393,0.06133765047668514,0.0903630441164971,0.1019548005441628,0.05181284661162711,0.04511469309437892,0.07986360810156277,0.09610773040187764,0.09496752948245006,0.0786260600437286,0.06825797801722525
V,9,101,Static,Right,102,1146,0.06956098169232525,0.08574745547828219,0.044203123747083746,0.12745860324042468,0.017926436120991786,0.06133747181780481,0.0903630775593661,0.10195699333052143,0.05180941444370903,0.04511929868692551,0.07986421530322578,0.09611438580150224,0.09498212283898493,0.0786642345351431,0.06828542310771753
V,9,102,Static,Right,103,1157,0.06949710495409146,0.08579988373535233,0.04425995455262013,0.1274216516177685,0.017935209115034042,0.06133618776057087,0.09036184254982849,0.10196017936920272,0.05180437249885362,0.04512503285317356,0.07986425043159172,0.09612113766492783,0.09499752365719859,0.07870318522779107,0.06831289908209141
V,9,103,Static,Right,104,1169,0.06951515549863928,0.08576699061993509,0.044364081529994534,0.1274656925215566,0.01791369459380175,0.06133697747688578,0.09036228300568777,0.10195877604698883,0.05177555069721608,0.04514016875245371,0.0798639590804262,0.09612290094457193,0.09500453345498833,0.07870248383628052,0.06830672211429849
V,9,104,Static,Right,105,1180,0.0695025823549025,0.08574224618587956,0.044364074981904054,0.12749839652717224,0.01793443004391269,0.06133657756999492,0.09036276381895357,0.10195861484445547,0.051793446400099814,0.04515702184599857,0.07987335930083324,0.09611435915616368,0.0950125646112134,0.07870900910315161,0.06830446246768944
V,9,105,Static,Right,106,1191,0.0694875377891605,0.08571690350216801,0.04435327751136324,0.1275294125055078,0.017959853006079985,0.06133698608506947,0.09036152079840176,0.1019577620291853,0.05181475347813597,0.04517549668791702,0.07988474856942347,0.09610480310057345,0.09502024652672703,0.07871421967471946,0.0683021651852999
V,9,106,Static,Right,107,1202,0.06949850773218072,0.08569178451286917,0.0443793180096315,0.1275560288069522,0.017966206555642152,0.061337765707596435,0.09036192655095393,0.10195758276361801,0.0518003672380805,0.045175442277857004,0.0798755996659806,0.09610057746444606,0.09502208310177164,0.07870721902087512,0.06828991091662072
V,9,107,Static,Right,108,1213,0.06948614279840272,0.08568435095161771,0.044439461135346775,0.12756761911237496,0.01798286353726795,0.06133778113039314,0.09036279806978097,0.1019573731026844,0.05179896039497315,0.04518560441113961,0.07987775688513041,0.09610109238192863,0.0950292280143325,0.07872567161987253,0.06829638781809765
V,9,108,Static,Right,109,1224,0.06947098074735959,0.08568017989010067,0.04450644008455407,0.1275750748931783,0.018003689760712902,0.0613390807968298,0.09036316746329788,0.10195639452726854,0.051801903053845466,0.04519828184787565,0.07988238476660545,0.09610282964616591,0.09503744061158222,0.07874797841849665,0.06830471352695945
V,9,109,Static,Right,110,1236,0.06945157949247802,0.08568130889523112,0.0445785485295338,0.12757832076414868,0.018026604061774844,0.061338718172130074,0.09036407916312778,0.10195524354342948,0.051804918743300815,0.04521243069112739,0.07988803815966437,0.09610519742969142,0.09504534158495073,0.07877573751479569,0.06831606641193559
V,9,110,Static,Right,111,1247,0.06948609145721175,0.08573677597740659,0.0445850156218432,0.12758339947265854,0.01798310829639866,0.061342279986971476,0.09036334111242231,0.101956471265928,0.051763655406085816,0.04521831843401523,0.07987941714859967,0.09611086886507698,0.09504148518410267,0.07874965694528459,0.06829924503243066
V,9,111,Static,Right,112,1258,0.06951826465757045,0.0857987212958328,0.04459071717297225,0.12758711515274576,0.017936441285829316,0.06134465381759031,0.09036404375635256,0.10195825816970401,0.05172120022775954,0.04522471219366682,0.0798688461228782,0.09611537804118535,0.09503649809941438,0.0787234339063026,0.06828152697472428
V,9,112,Static,Right,113,1269,0.06953950894994877,0.08575719356415527,0.044699934888095816,0.12765371777194753,0.01791765500839886,0.06134392440983864,0.09036364860384939,0.10195631541988957,0.051674809230417035,0.04523426728709118,0.07987582930398904,0.0961176081371149,0.09504472981181017,0.07872344796183667,0.06827466331663598
V,9,113,Static,Right,114,1280,0.06959202467237174,0.08573657534564814,0.044714052489122476,0.1276882524118802,0.017904026642071257,0.06134415967310995,0.09036362906059048,0.10195579860900501,0.05164982003840881,0.04524750894800716,0.07986519873511873,0.09611762532959306,0.09504239787589538,0.07870410745316926,0.06824935645850448
V,9,114,Static,Right,115,1291,0.06964871420205836,0.08571897905948248,0.044718357617425965,0.12771982020814163,0.017890652447577204,0.06134550158732102,0.0903640266367097,0.1019564716190198,0.05162567107554147,0.045261164125550306,0.07985349751263249,0.09611876457799488,0.09503981780285574,0.07868413327348797,0.0682238739591941
V,9,115,Static,Right,116,1302,0.06958663918454466,0.08564918193421346,0.044723424399301055,0.12769052653192403,0.017866374758187458,0.06134785047579093,0.09036282769479943,0.10195607180055527,0.05166199938058927,0.0452770938223734,0.07982813842248859,0.09611507685061688,0.09503575427174771,0.07868030735832193,0.06823843536453628
V,9,116,Static,Right,117,1313,0.06957625188237722,0.08567646330819233,0.04477416770862411,0.1277214664063954,0.01783551014128845,0.061345559138376034,0.09036359449468587,0.10195512796323682,0.05165315140434314,0.045286897034352104,0.07980389241760076,0.09611981727510721,0.09503259289843671,0.07866086710048402,0.06822964825499248
V,9,117,Static,Right,118,1324,0.06957504116419908,0.08572291594433788,0.04483380636305599,0.1277624584492645,0.017802482439255432,0.061344205341662045,0.0903639117900504,0.10195546048152596,0.051636691973828204,0.04529489258183523,0.07977788577043146,0.09612505626006158,0.0950288598532047,0.0786378654911234,0.06821674540756109
V,9,118,Static,Right,119,1336,0.06957920036188975,0.08578516856077169,0.04489875815654593,0.12780980519897536,0.017768750181146695,0.06134177039342762,0.09036482377562635,0.1019543871787772,0.05161484911340931,0.0453026338638274,0.07975206041852463,0.09613263816727384,0.09502642298855617,0.0786122429523544,0.06820159843434756
V,9,119,Static,Right,120,1347,0.06956222380717851,0.08586520602665562,0.044904558198472486,0.1277927190335976,0.01781955122891706,0.0613403005046437,0.09036515659257172,0.10195373184440097,0.05162263930680031,0.04528252612211464,0.07976471728151485,0.0961329619641463,0.09502661200947865,0.07862994712576116,0.06820390535739135
V,9,120,Static,Right,121,1358,0.0695468721582791,0.08595300804509401,0.04490928493084698,0.12777794429791073,0.01787373908839451,0.06133758989396306,0.09036538972969696,0.10195288212699039,0.05163154467958515,0.04526124185216313,0.07977927322306215,0.09613182123521839,0.09502570133916409,0.07864805267137896,0.06820568947675851
V,9,121,Static,Right,122,1369,0.06953291607576949,0.08594350224420692,0.044976010905815114,0.12779082334033226,0.017891434403087967,0.06133451225044514,0.09036624141237708,0.10195302471726872,0.051631683693251725,0.045267004705414275,0.0797592935086564,0.09613129439989886,0.09502571711910411,0.07864238555003275,0.06819108197557798
V,9,122,Static,Right,123,1380,0.06942912055470668,0.08602927094890442,0.04502502283175432,0.12772106185747115,0.01793567807472027,0.06133208299903073,0.09036487988704472,0.10195514212142522,0.051684422285636515,0.045258803187888136,0.07976239358243961,0.09613763644379865,0.09503630241649777,0.07868491655965584,0.06823020699074568
V,9,123,Static,Right,124,1391,0.0693149811584768,0.08612714494861659,0.045073637494659764,0.1276405341026116,0.01798379940390794,0.061332000603274005,0.09036488612840715,0.10195810674978217,0.051742991138897104,0.04524828582388505,0.07976863642434913,0.09614383413927291,0.09504696312876076,0.0787341268129647,0.06827653349431269
V,9,124,Static,Right,125,1403,0.06930310799668365,0.0860245391617996,0.04501089594753699,0.12762675021718617,0.0179873113332704,0.0613297276693774,0.09036416712392144,0.10195955246567152,0.051729718634456176,0.04525003869611596,0.07973716198862359,0.09613464616879815,0.09504457826725322,0.07872472247013645,0.06826023844083758
V,9,125,Static,Right,126,1414,0.06927900240332557,0.08599576055829716,0.04498239284431187,0.12762500825856965,0.017987158669450824,0.061325765107334805,0.09036467480713901,0.1019583590442687,0.05172141802000395,0.04523920595014898,0.07972579876677313,0.09613014165182525,0.09504285282439698,0.07872565633895977,0.06825943953769321
V,9,126,Static,Right,127,1425,0.06925621372122508,0.08597996886484661,0.044957477475943884,0.1276258378464174,0.01798773265311665,0.06132148563921136,0.0903641437794881,0.10195721539449773,0.051709473155312616,0.04522579246403536,0.07971891599865114,0.09612809123248003,0.09504134219380532,0.07872808195301086,0.06826334366993743
V,9,127,Static,Right,128,1436,0.06923132497648735,0.08597193751451684,0.04493383887450522,0.12763054559156287,0.017984611811212303,0.0613162532531139,0.09036367129549362,0.10195531790936657,0.051698171515054715,0.045208527049661766,0.07971567219185952,0.09612693731207715,0.0950401344169925,0.07873240111923428,0.06826761057046017
V,9,128,Static,Right,129,1447,0.06931004953107459,0.0857804193158321,0.04491429156738421,0.12759019606929056,0.017983843804926715,0.06131837315193546,0.0903637124126715,0.10195672778684106,0.051693987667812934,0.0451798002319622,0.07970528807425517,0.09611934858809656,0.09502651593108113,0.0787090257149713,0.06825240547409302
V,9,129,Static,Right,130,1458,0.069393684698249,0.08558072947223579,0.0448959373329035,0.12754915628885985,0.017982199420538046,0.06132050861661208,0.09036292441593519,0.1019586255399708,0.05168801775073216,0.04514952228983165,0.07969649550011593,0.09611235430474059,0.0950108468228759,0.07868532248138785,0.06823578440964825
V,9,130,Static,Right,131,1469,0.06935631034015574,0.08561121147373177,0.04492005424083989,0.1275381741832617,0.018016128579692113,0.06131319021222105,0.09036385319916375,0.10195938326117891,0.05170315484571525,0.04514433000942644,0.07970139377074907,0.09611166474471249,0.09501534447656333,0.07869961934469563,0.06824180024735568
V,9,131,Static,Right,132,1481,0.06938839774775028,0.08568105061213943,0.0449713007817208,0.12757713380539623,0.017999448324879326,0.06131259629961853,0.09036440123190109,0.10195875816230798,0.05166744586294153,0.045157078570252904,0.07969870600580663,0.09611826550141253,0.09501793036053775,0.07868603505070007,0.06822137505210524
V,9,132,Static,Right,133,1492,0.0694261947466516,0.08576081686877768,0.04502767924288347,0.1276236981324394,0.017976816792747225,0.06131019342654203,0.09036470562116619,0.10195835284565945,0.051625636364116656,0.04517383655391691,0.07969495884935258,0.09612570177117054,0.09501987979365169,0.07866864827871396,0.06819710480658252
V,9,133,Static,Right,134,1503,0.06935866163645307,0.08579351122316889,0.04508241180327425,0.1275818540937544,0.01801954644268271,0.061306559812144,0.09036442931817801,0.1019593305097675,0.0516754089872544,0.045152074836047204,0.07971054895056234,0.09613292861969824,0.09502965485047286,0.07871054110473383,0.06823725217943637
V,9,134,Static,Right,135,1514,0.06933670966378487,0.08584525395151435,0.04508910783104942,0.12757701691135453,0.01801108608607484,0.06130512423933255,0.09036557327876579,0.10195983911815484,0.051693623881480875,0.04517290344885975,0.07971548037865672,0.09613838932497247,0.0950331360789488,0.07871818873043253,0.06824683864473137
V,9,135,Static,Right,136,1526,0.06932167746095007,0.08590160382088342,0.045086462391720206,0.1275782027346363,0.017992881397930767,0.06130416636738482,0.09036621023922596,0.10196068850787535,0.05170821267458382,0.04520285519743196,0.07971895418907607,0.09614416095634731,0.09503837581735082,0.07872135269417062,0.06825217677114775
V,9,136,Static,Right,137,1537,0.06931214954825743,0.08596070986793922,0.0450768403617645,0.12758390723363197,0.017967975178077238,0.06130431850204356,0.09036546177605694,0.10196234233284368,0.051719284498144495,0.04523996646771535,0.07971986720385334,0.09614995889234697,0.09504137324344603,0.0787194401656923,0.06825398418407527
V,9,137,Static,Right,138,1547,0.06929523055016118,0.08597709221647364,0.04514417213771899,0.1275913822520941,0.01800126012255813,0.06130570248353736,0.09036588648931622,0.10196206500949266,0.05174242489485767,0.04523704477527243,0.07972594898149545,0.09615275406352129,0.09505350512737552,0.07874747049270855,0.06827551959524007
V,9,138,Static,Right,139,1558,0.06928115594445579,0.0859911674417785,0.0452111252790726,0.12760016878515484,0.018034889021005928,0.061307968160753776,0.09036501910031343,0.10196167371615662,0.0517645718807758,0.04523464094032373,0.07973097397498666,0.09615680446541469,0.09506595374265177,0.07877358370037517,0.06829590011852833
V,9,139,Static,Right,140,1570,0.06930645717391708,0.0859764544628355,0.04520901672233094,0.1276315908151269,0.01797564332645712,0.06130570337252483,0.09036504901232564,0.1019609657908359,0.05172855221248701,0.045259021741526906,0.07972545077326304,0.0961625562316226,0.09506826425784777,0.07876613799089044,0.06829767451385142
V,9,140,Static,Right,141,1581,0.06931036946951007,0.08594199204696154,0.04519382109315387,0.12763506548750617,0.018013734926438783,0.06130298907883692,0.09036488774961213,0.10196054382455988,0.05173387947950538,0.0452309056398388,0.07971766545126621,0.0961598142365094,0.09506909322171962,0.07877241915797684,0.06829543810533763
V,9,141,Static,Right,142,1592,0.06931403425714026,0.08590590274247734,0.04517576646831798,0.12763540843355348,0.018063098543716117,0.0612997494366821,0.09036470176457173,0.1019596815461876,0.05174201615708463,0.045197796461774555,0.0797078472046511,0.0961562921238127,0.09506994339432426,0.07878039449634662,0.0682916833735998
V,9,142,Static,Right,143,1603,0.06931192780467146,0.08583634946804296,0.0451347460278664,0.12764651258064202,0.01801581075056014,0.06130056432040399,0.09036396026624773,0.10196020981735955,0.05174993707242556,0.04522216020934865,0.07968042952946476,0.09615280581449503,0.09506074959729706,0.07875402723670714,0.06828314343232889
V,9,143,Static,Right,144,1614,0.06930493301345879,0.08576591388774432,0.04506950652048457,0.12760178394520977,0.018006698003798505,0.061302532288642166,0.09036375486333,0.10196086191279483,0.05176300741842561,0.04523220034444482,0.07967231959721018,0.09614717520031468,0.09505596804514692,0.07875345306715127,0.06828843224880769
V,9,144,Static,Right,145,1626,0.06929486484581668,0.08569305355744987,0.04499596095206768,0.12754401120005596,0.01800532135231133,0.06130281884220335,0.09036388724485006,0.10196188410871969,0.05177829733585293,0.04523931964563572,0.07966737505403317,0.09614120141229775,0.09505064677844106,0.07875672348441108,0.06829545484876712
V,9,145,Static,Right,146,1636,0.06928769695263355,0.08562696938465127,0.044964110966414096,0.1275442335740821,0.017971315032573404,0.061301213405608755,0.09036408798300348,0.10196239905965335,0.05175131807017087,0.04524588176839957,0.07965372022699255,0.09613298284147848,0.09504627732846771,0.07874211643713923,0.0682875286783758
V,9,146,Static,Right,147,1648,0.06927846953419224,0.08556255770487474,0.044938566120872166,0.12754944595332432,0.017934220752516723,0.06129801904629539,0.0903642680820246,0.10196338484966064,0.05171554151316596,0.04525039103698453,0.07963995661726596,0.09612314583907455,0.09504130475219709,0.07872549260563565,0.06827737377052512
V,9,147,Static,Right,148,1659,0.06927018043862745,0.08549805669136591,0.04491682826068643,0.12755676216492784,0.017895740414970343,0.06129462933243005,0.09036429933330978,0.10196276266363118,0.051674385424502,0.04525547858547085,0.07962650499048667,0.09611394880036925,0.09503741792578332,0.07870881402994195,0.0682669975097777
V,9,148,Static,Right,149,1670,0.06922755738143599,0.085564940507196,0.044918592074997175,0.12758008525628117,0.017951037658029752,0.061294004608933826,0.09036434337724146,0.10196357375062917,0.05167575610477312,0.04523541429013345,0.07962598503629326,0.09611387794174157,0.09505298995297311,0.078737139934087,0.06827593015111551
V,9,149,Static,Right,150,1681,0.06921028607801012,0.08552402423296035,0.044897193442352296,0.1275793278787752,0.01793895908351426,0.06129562118128842,0.09036423844641188,0.10196379714879196,0.05169086400902965,0.04525372616702407,0.07960766079341858,0.09611220963540479,0.0950519592065308,0.07873206257935825,0.06827691086304355
V,9,150,Static,Right,151,1692,0.06919553276043175,0.08547543889328676,0.04487476565955524,0.12757815614751608,0.01791974533859223,0.06129637073269499,0.0903645641498923,0.10196378818482571,0.05170674008289439,0.04527698680345236,0.07958800728753045,0.09611251921055866,0.09505114977736984,0.07872459669633129,0.06827861253716278
V,9,151,Static,Right,152,1704,0.06913697531711954,0.0855127103242552,0.044893578048536116,0.12755447867088013,0.01795710132510256,0.06129974925723594,0.09036422164219646,0.10196458736247609,0.05171132516190228,0.04524674013672146,0.079583974228484,0.09611620669793412,0.09505981858282699,0.07876317790693818,0.06831039401877287
V,9,152,Static,Right,153,1715,0.0691370778309294,0.08549092867667318,0.04491261433049738,0.127553506208179,0.017947420121009063,0.06130249374209821,0.09036496323797187,0.10196480041661429,0.051702565526286944,0.045235767054400564,0.07957133492030913,0.0961177098197829,0.09505630077485665,0.0787596469138861,0.06831307726929008
V,9,153,Static,Right,154,1726,0.06914882059008665,0.08545670777651108,0.04493486866565874,0.12755630005217294,0.017928110274091975,0.0613036577130598,0.09036406907062122,0.10196444235614678,0.05168958473425757,0.04522689332686917,0.07955603445999557,0.09611952598197725,0.0950521909742223,0.07875020826004218,0.0683112501056744
V,9,154,Static,Right,155,1737,0.06910911756056506,0.08544604056947282,0.04492422293150986,0.12753058165397038,0.017982598310588984,0.06130273046936821,0.09036538879460444,0.10196410075609937,0.0516850728644161,0.04519585792968194,0.07955315487144426,0.09611434058453504,0.09505827512110653,0.07877907453124841,0.06832342433602108
V,9,155,Static,Right,156,1748,0.06906221435054039,0.08543555097264847,0.04491035756927344,0.1275016135819463,0.018046442807378955,0.06129996939640341,0.0903653032750956,0.10196454033633451,0.051680042085896126,0.04516188554522499,0.079552707182094,0.09610750025882477,0.09506822637453578,0.07881371293753382,0.06833601042642155
V,9,156,Static,Right,157,1759,0.0690118392016906,0.08542326911913402,0.0448913349879462,0.1274683675701545,0.01811910640732595,0.06129700230027562,0.09036530958282595,0.10196473681131137,0.051674873439612835,0.045125543642154625,0.07955340908471498,0.09610024275203467,0.09507726211350441,0.07885161796691309,0.06834874434837855
V,9,157,Static,Right,158,1770,0.06906380199496687,0.08533542355317637,0.04488175455572118,0.12747522188252894,0.018103670815610824,0.06129965484405275,0.0903655938120257,0.10196530065174139,0.05165824002034914,0.0451238152753066,0.07954333607537468,0.09609545533999003,0.09507205388020197,0.07883285764831821,0.06832990122193945
V,9,158,Static,Right,159,1781,0.06908978119809019,0.08532006044301665,0.04489616622830952,0.12750476430706428,0.018077510088504924,0.061301528594318,0.09036606828339937,0.10196414842973002,0.051628331727841134,0.04511904337416739,0.07954766545914468,0.09609648027893623,0.0950711871073459,0.07882440016898318,0.06832707634605768
V,9,159,Static,Right,160,1792,0.06911247050279706,0.08531244906811672,0.044914648991169905,0.1275388334978802,0.01804797237918982,0.061302897141978605,0.09036684670829231,0.10196384401345417,0.05159652764479402,0.04511602009264548,0.07955275368584042,0.09609836900801187,0.09507116784809165,0.07881635107641059,0.0683242553270799
V,9,160,Static,Right,161,1803,0.069150052393328,0.08527797688149027,0.04494056493859419,0.12754249307975757,0.01803407743689706,0.061304059270165814,0.0903663136074499,0.10196367310959337,0.051586628664800384,0.045106147574360766,0.07954560387601566,0.09609630684370751,0.09505891140761072,0.0787931377595791,0.06830586710524947
V,9,161,Static,Right,162,1815,0.06915974407847383,0.08529770249543647,0.04497615339265912,0.1275538957852719,0.018022411325902,0.061306174542210705,0.09036619498462907,0.10196278753054965,0.05157839697004941,0.04511037124653265,0.079550166241184,0.09609872025162461,0.09505941271120916,0.07878997352455448,0.06830441353968283
V,9,162,Static,Right,163,1826,0.06916275359613717,0.08533158925626548,0.0450156361056911,0.12756788955297477,0.018012571026924516,0.06130852914562537,0.09036759720165174,0.1019620865125856,0.051570473470775785,0.045115537988590956,0.07955621975684869,0.09610305208472834,0.09506098927004704,0.07879059078341781,0.06830614951086025
V,9,163,Static,Right,164,1837,0.06918374289527845,0.08525957332170973,0.04500512615247289,0.12758404733351272,0.018027206827459376,0.061307769328201735,0.0903668306902483,0.10196193920282218,0.05159204905797022,0.045124310997510034,0.07954409386623247,0.0960973994757402,0.09505909474637345,0.07878109098635284,0.06829197969015108
V,9,164,Static,Right,165,1848,0.06919617251698242,0.08522093575524729,0.04500156870599071,0.12759334922322565,0.018034218530338316,0.061307473639027076,0.0903661789941347,0.10196237663471763,0.051602462199007555,0.045127878899855124,0.07953909600944686,0.09609567913803414,0.09505926078504927,0.07877612049345922,0.0682840325844922
V,9,165,Static,Right,166,1859,0.06920627549579583,0.08519229093644572,0.04499914258072035,0.12760084851206902,0.018040081679415947,0.06130677596318376,0.09036657012413384,0.10196174415926786,0.05161043338318321,0.045130679875224455,0.07953500385364919,0.09609414577902232,0.09505901138766373,0.07877201915020327,0.06827711621033795
V,9,166,Static,Right,167,1870,0.06911818227499904,0.0852368944413157,0.04502744253230468,0.12750727755308727,0.018116342484066624,0.06130565999155376,0.09036660897145583,0.10196231622516243,0.05165341070055303,0.04510955740195186,0.07952713539415333,0.09609989540577037,0.095069843068136,0.07883307360492808,0.0683184753415941
V,9,167,Static,Right,168,1882,0.0690989757449414,0.08516387967325123,0.04498075465129504,0.12747797685090548,0.01812468628694031,0.06130264615006431,0.09036579718566089,0.10196372219078702,0.051658180513835285,0.045109092863856115,0.07952365551205495,0.09609544514179631,0.09507022955689129,0.07884296211457302,0.06832625771985464
V,9,168,Static,Right,169,1893,0.06908603839416469,0.08508103436724294,0.044925455267587434,0.12745232574182386,0.018126139136617016,0.061300853811345944,0.09036515776005699,0.10196494686410612,0.051657081073169506,0.045109324911818315,0.07951948466256561,0.09609107039158216,0.09507102122623912,0.07884875437189852,0.06833248962975084
V,9,169,Static,Right,170,1904,0.06904522769170937,0.08500360804695294,0.04487640937062588,0.1274049597189999,0.018151822745939263,0.06130279825587078,0.09036360713251772,0.1019655065647202,0.05166900347403655,0.045098135504696824,0.07950897228615145,0.09608548167647389,0.09507673631861796,0.07887724697274875,0.06835453571636636
V,9,170,Static,Right,171,1915,0.06900248362196836,0.08498303319486772,0.04483902704118368,0.12737580107304522,0.018120728517363755,0.06129918735187288,0.09036353689957033,0.10196623824090005,0.05165756863229244,0.04510952646614679,0.07949198187238768,0.09608469152783912,0.09507614138678533,0.07887714564434996,0.06836257012430122
V,9,171,Static,Right,172,1926,0.06895890258697572,0.08497233162035743,0.04480159597603641,0.12735063471769592,0.018075749389721025,0.06129567991302482,0.09036322805212303,0.10196742525924635,0.05163963723730063,0.0451257905083114,0.07947335035721086,0.09608520152968403,0.09507542102457393,0.07887222708913451,0.06836882714366245
V,9,172,Static,Right,173,1937,0.06889015913031409,0.08504131486518786,0.04480655524585661,0.12730207670733426,0.018112246851232992,0.061292531771823464,0.09036238944383891,0.10196899172787775,0.05167042157753321,0.045113761381644926,0.07948136684154346,0.09609257582664746,0.09508753461942318,0.07891449016498815,0.06840580224659311
V,9,173,Static,Right,174,1948,0.06881780845827619,0.08512925030798756,0.04481866300995601,0.12725007634968233,0.018158294248083972,0.06129123331276668,0.09036264845056285,0.1019691799957223,0.051708343988180396,0.045098139750991806,0.07949550451440641,0.09610238279043873,0.09510380525510014,0.07896449438196886,0.06844973000677217
V,9,174,Static,Right,175,1960,0.06874002896420695,0.08523461697573337,0.0448389144605442,0.1271970929384788,0.0182120042554355,0.06128838073403472,0.09036216910853793,0.1019701617631354,0.05175248294526556,0.045079993722271026,0.07951162622535149,0.09611101536764648,0.095119418737711,0.07901887977565866,0.06849559153697413
V,9,175,Static,Right,176,1971,0.06879767845647132,0.08507839837467558,0.04477270153787909,0.12719603305528046,0.018177482251401113,0.061287122252558175,0.09036130358732102,0.10197215477766475,0.05171632497577524,0.045096626658764634,0.07950184714206338,0.0960999723256985,0.09511091824286004,0.07898750968349372,0.0684659389331659
V,9,176,Static,Right,177,1982,0.06877945662768795,0.08494337522726537,0.044715687247318496,0.12719208417193276,0.01816206180476211,0.061284353712836095,0.09036097443033701,0.10197176698478864,0.051693407790549,0.04508976818525458,0.07949418859262605,0.09608452368617953,0.09510967213170278,0.07898241662547428,0.06846652038770484
V,9,177,Static,Right,178,1993,0.06875481357694169,0.0848088907898223,0.04466042199755841,0.12718945079683303,0.018150875901729934,0.06128190608980771,0.09035899861109581,0.10197221795665717,0.05167112976314722,0.04508071247218696,0.07948798969026705,0.09606895663532508,0.09510940942409421,0.07898194508240468,0.068471180718606
