Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,9,18,Static,Right,19,211,0.020189065481096585,0.08386692345615163,0.04269558451409227,0.046868910068402526,0.08026544893663777,0.061360149950925084,0.09018405188280247,0.10182649209807824,0.09517902625053476,0.06926481739671304,0.08147169477800248,0.09554505034275713,0.09675700716743965,0.08795112372789773,0.07447056715911324
Nummer6,9,19,Static,Right,20,223,0.020117227169766643,0.08388240347653382,0.04266183613019958,0.04673266324531491,0.08042021688605418,0.061357087944262804,0.09018504684258917,0.10182816660924429,0.09519705998086289,0.06926395948110388,0.08145391261934562,0.09553766315961454,0.09675307627667437,0.08794777787414519,0.07445449409538689
Nummer6,9,20,Static,Right,21,233,0.020049190781674938,0.08391317203514591,0.04262410750971801,0.04659920622714512,0.08058768512620268,0.06135459248499661,0.09018408600745477,0.10182940482984268,0.09521575633265739,0.06926389098224268,0.0814388935153222,0.0955332701418724,0.0967499216847228,0.0879442878247359,0.07443712640208505
Nummer6,9,21,Static,Right,22,244,0.019987052759223866,0.08397928142702826,0.04247094204276614,0.046473002840358796,0.0806180555831013,0.06135214614828069,0.09018626158124086,0.10183109924281483,0.09522171951293468,0.06927226644191745,0.08142563287442105,0.09553136795838318,0.09674411536625897,0.08794023594464598,0.07442554498288874
Nummer6,9,22,Static,Right,23,256,0.019863222397184216,0.08417889147523862,0.04234353425258688,0.046351498853866614,0.08074770464229923,0.06134591026303225,0.09018751940817538,0.10183370121919354,0.09523103034200564,0.06926551217597397,0.0814026046757719,0.09553748739107593,0.09674175696667911,0.08793938784185393,0.07441139988603887
Nummer6,9,23,Static,Right,24,267,0.019738921095135822,0.08439357294249368,0.042222012564537996,0.046237958746034646,0.08088406192816981,0.061339630859665276,0.09018827137161445,0.10183507488090734,0.09524022705768825,0.06925810174990357,0.08137887878313393,0.0955459857974159,0.09673978574505936,0.08793886209179644,0.0743976569053085
Nummer6,9,24,Static,Right,25,278,0.019605611645648786,0.08463633743257076,0.04209830972853897,0.04612311660111439,0.08103710807401744,0.06133305996768785,0.09018968095076065,0.10183660886439595,0.09525015364817,0.06924795631641413,0.08135372752369742,0.09555553864114853,0.09673758399401977,0.08793859174446692,0.07438175771652629
Nummer6,9,25,Static,Right,26,289,0.01944219848679677,0.08466195559399736,0.04210561274937106,0.04597113992495721,0.0809699303321919,0.06132498477782128,0.09018930352320054,0.10183658509592704,0.09525911891782332,0.06929646521288081,0.08136066811426763,0.09555699048212013,0.09673630065285749,0.08794202664824144,0.07439292301691078
Nummer6,9,26,Static,Right,27,300,0.019273855815585952,0.08469153633037972,0.04211864987152366,0.04581745665136827,0.08090039923881705,0.061316887241607415,0.09018806141058813,0.10183716678109234,0.09526925456830226,0.06934590898531794,0.08136736329757778,0.09555836457893159,0.09673355548619107,0.08794473683512857,0.07440303736407547
Nummer6,9,27,Static,Right,28,311,0.019065240360404606,0.08484311782342746,0.04216756867546432,0.045868918561483486,0.08092780030372748,0.06131080576864076,0.09018677134147775,0.10183846791856214,0.09527653793563243,0.06935336393427503,0.0813395517752588,0.09555765590992703,0.09673405839206792,0.08794003719012186,0.07438956362286314
Nummer6,9,28,Static,Right,29,322,0.018918111454371046,0.08483526806110758,0.04219420744604642,0.045735921954192515,0.0809348965589011,0.061307926012873735,0.09018481021214153,0.10183801895657624,0.09528311847856362,0.06938594818116993,0.08133145013461887,0.09554792149492312,0.09673085591474939,0.08794182828438347,0.0743847953347994
Nummer6,9,29,Static,Right,30,333,0.01877358529956385,0.08481257456886926,0.042220737250787045,0.04558282636037397,0.08094064596357002,0.06130494816896917,0.0901844886718332,0.10183797257899432,0.09528902724868164,0.0694212141495667,0.08132495991391574,0.09553916280248652,0.09672869336965122,0.08794463982529008,0.07438059619954666
Nummer6,9,30,Static,Right,31,345,0.018855374114559575,0.08487093213815906,0.042133209526453094,0.04569806199391837,0.08089617312333126,0.06130707259362506,0.09018190462060557,0.10183815431850671,0.09528830703187027,0.0694298941379,0.08134387387504971,0.09554322159630167,0.09672655513353086,0.08793259520223423,0.07436223891868768
Nummer6,9,31,Static,Right,32,356,0.01878224752259434,0.0848780705777411,0.042182334430422415,0.0456562267494808,0.08086577810174088,0.06130264474718851,0.09018083356234852,0.10183789213254575,0.0952955454835114,0.06947101837457115,0.0813483243896271,0.09554469690673571,0.09672642150932706,0.08793283043892082,0.07435899573017375
Nummer6,9,32,Static,Right,33,367,0.018687465344449396,0.08487278622738866,0.04225711302254336,0.04558774265084863,0.08083497835714444,0.0612988521507539,0.09017948810012173,0.10183822187175112,0.09530336834551023,0.06951719213259407,0.08135096614054443,0.09554490435915468,0.09672560636150085,0.08793372848912996,0.0743595513300074
Nummer6,9,33,Static,Right,34,393,0.018577680048918885,0.08485848545667084,0.04234959165092386,0.04549755235174738,0.08080657760974674,0.0612938744492465,0.09017967219944854,0.10183847361876552,0.09531243109899151,0.06956812533049887,0.08135229535790617,0.09554464632306707,0.09672521504757696,0.08793566989566853,0.07436030688478901
Nummer6,9,34,Static,Right,35,400,0.018606950099357956,0.08466699026775444,0.04219848856298053,0.04547773700394523,0.08036852715460191,0.06129105228334712,0.09017817645639117,0.10183884234907623,0.09529638868813434,0.06965197628926262,0.08141732393661677,0.09553572473687515,0.09671733307944332,0.08793038112620688,0.07438212200522379
Nummer6,9,35,Static,Right,36,411,0.018385293389010744,0.08457888877255355,0.042178804321602176,0.04544434135291224,0.07974889041234366,0.061281652547887505,0.09017815396757682,0.10183905442412564,0.09527616513588276,0.06975848384246894,0.08147541470284149,0.09553258058903254,0.09671152229698386,0.08792621577777585,0.07443065352393456
Nummer6,9,36,Static,Right,37,422,0.018442747463433887,0.08438526262920563,0.0420823760736012,0.04538888257051511,0.07946659738531643,0.06128268507498665,0.09017558460581218,0.10183822799420662,0.09526348539183309,0.06978779989367771,0.08151594416431672,0.09552346671891669,0.09670252320389572,0.08791780046156741,0.07444332201749192
Nummer6,9,37,Static,Right,38,433,0.018514540907081687,0.084178410611035,0.04198173978052836,0.045326113334368215,0.07918961149671093,0.061281309801602624,0.09017103083585103,0.10183677214542887,0.0952507367740533,0.0698135792951486,0.08155847859051814,0.0955135400401431,0.09669501387868981,0.08791096119369886,0.07445625322294973
Nummer6,9,38,Static,Right,39,444,0.01847104561198427,0.08407255330962661,0.04192654296504782,0.04526130442221048,0.07903578948172785,0.061279602430172476,0.09017022899494054,0.1018374762648801,0.09524897214143567,0.06983808486778542,0.08156007188569661,0.09550497767655883,0.0966906755897383,0.08790878542557622,0.07446806712276079
Nummer6,9,39,Static,Right,40,456,0.018484093431921284,0.08396810104438471,0.04184910629870132,0.04523217087427924,0.0787793828422132,0.06127783672748234,0.09016896209893954,0.10183874619220332,0.09524334350494007,0.06987906749520917,0.0815920810557005,0.09550403544353506,0.09668578289490135,0.08790390559582666,0.07448280984898463
Nummer6,9,40,Static,Right,41,467,0.018510559661987613,0.08386545431224943,0.04176762951138117,0.04520877092998652,0.07850649933604235,0.06127465418915066,0.09016665123536523,0.10183900742839151,0.09523588100080768,0.06992215695328627,0.08162786253479876,0.09550210789820292,0.09668089715657367,0.08789874942227566,0.07449914244472883
Nummer6,9,41,Static,Right,42,478,0.018500831602930708,0.08378527026870519,0.04177728747776722,0.04526081556932001,0.07837660060885517,0.06128049191219012,0.09016634535124501,0.1018379557974335,0.09522893130241473,0.06993385843781251,0.08162166807288374,0.09549631619073073,0.0966778525826882,0.08789237057333242,0.07450507341785531
Nummer6,9,42,Static,Right,43,489,0.018487354110310057,0.08370877807016415,0.04180442251724098,0.045329145215854245,0.07826548061565836,0.061288226316316176,0.09016407890063523,0.10183769665993035,0.09522224401892665,0.06994109487990592,0.0816088915560063,0.09548991482350387,0.09667464010794141,0.08788560912914029,0.07450915851088379
Nummer6,9,43,Static,Right,44,500,0.01847205732992393,0.08363640937414761,0.04183938826034627,0.04540945137303466,0.0781670724090393,0.06129594111358437,0.09016209002125013,0.10183687836928242,0.09521485955983967,0.06994731196407765,0.08159312115613669,0.09548440375789118,0.09667276454617385,0.08787838420225981,0.07451207514222107
Nummer6,9,44,Static,Right,45,511,0.01835256246413547,0.0837139430441549,0.041763564371351314,0.04543295075162968,0.0779665367834174,0.06129264332691154,0.09016491783393354,0.10183883908411379,0.09521337983707953,0.07000077493142487,0.08158924101865386,0.09549550442821908,0.09667420879427976,0.08788100047222944,0.07452264713494815
Nummer6,9,45,Static,Right,46,523,0.018371580389286078,0.08367161730240434,0.04175804078258465,0.04542168293887849,0.07789183713971584,0.06129229710983269,0.0901639927520959,0.10183895350503169,0.09521291238587334,0.07003068677372797,0.08159800772690468,0.09549485753693746,0.09667136962410312,0.0878776474309592,0.07452181264569446
Nummer6,9,46,Static,Right,47,534,0.018403197847113473,0.08361847338357707,0.041762040670925066,0.045409827097226414,0.07783197214512812,0.06129255883057918,0.09016367765902196,0.10183834771342269,0.09521304308234248,0.07005832785615142,0.08160573865237666,0.09549383040804266,0.09666955328333746,0.08787380222796785,0.07452119507227462
Nummer6,9,47,Static,Right,48,546,0.018476385956133417,0.08350439721355984,0.041646134142318714,0.045369938626804523,0.07756314347678278,0.06129091740217312,0.09016209845051294,0.10183866960050098,0.09520603586958121,0.07010044063342255,0.08163193620758967,0.09549081418126029,0.09665977664468295,0.08786214698036904,0.074526563861485
Nummer6,9,48,Static,Right,49,557,0.018411306879197828,0.08348127580481739,0.04165167180318221,0.04534071629341551,0.07747441220816068,0.061289871610242415,0.09016090512522582,0.10183774306218685,0.09520070570116586,0.07010172948651126,0.08163632136494148,0.0954858154125521,0.09665655127822419,0.08786137493802376,0.0745338367857176
Nummer6,9,49,Static,Right,50,567,0.01831964361007052,0.0834731076574966,0.04168153252940682,0.045311635470373396,0.07741958835462764,0.06128868176914886,0.09015933920010732,0.10183624653334399,0.09519554353539877,0.07009297757264989,0.08163723021391649,0.09548173629024564,0.09665499926025564,0.0878635313710985,0.07454113152481653
Nummer6,9,50,Static,Right,51,578,0.018206920058043932,0.08347666294240569,0.04173139692126296,0.04528376674924465,0.0773886156227129,0.06128856146133637,0.0901577766196572,0.10183672642028507,0.09519044450468757,0.07007767440490587,0.08163615882070889,0.0954770775474408,0.09665413572631036,0.08786599307468179,0.07454864575564071
Nummer6,9,51,Static,Right,52,590,0.018544031357825203,0.08322622506157523,0.04164787972994551,0.04529423814349913,0.07755755608578707,0.06129169350735875,0.09015517765497441,0.10183642545278195,0.09519092625875634,0.07002301228881831,0.08166225165889066,0.09546196342523015,0.09664885965700788,0.0878497353325552,0.07451752708591439
Nummer6,9,52,Static,Right,53,600,0.018895588188780954,0.08296924354241152,0.041566808260918964,0.04530642989686989,0.07774746444740185,0.06129494994695724,0.09015305325389701,0.10183496458977143,0.09519203980900924,0.06996469385340011,0.08168924699738636,0.09544699897325216,0.09664277565343411,0.08783173669010536,0.07448453695902263
Nummer6,9,53,Static,Right,54,611,0.018811332355790085,0.0832285756696581,0.04164497044061861,0.045460286679694324,0.07791675509798902,0.06129909498516261,0.09015464880969813,0.10183585658303267,0.09519736629235075,0.06993115292199893,0.08169046283379718,0.09545885546139765,0.0966504887933838,0.0878358958228354,0.07447323080812326
Nummer6,9,54,Static,Right,55,623,0.01883682725407869,0.08320024356935493,0.041732293275112534,0.045519019200769215,0.0779953700292525,0.06130075047664591,0.09015240341776797,0.10183584082728447,0.09519245171756009,0.06990581379255947,0.0817006674819735,0.09545584525842311,0.0966506832981536,0.08783571980122891,0.0744597791764118
Nummer6,9,55,Static,Right,56,634,0.018873881158892568,0.08314340889691745,0.04182534782879871,0.045569967665118956,0.07806917599795722,0.06130167009959838,0.09015020027154688,0.10183623610974617,0.09518519200484914,0.06987984386788511,0.08171062480485627,0.0954518871369236,0.09664928416703356,0.08783331206894104,0.07444619698816046
Nummer6,9,56,Static,Right,57,646,0.01872496531371953,0.08337697637237758,0.041763351649502435,0.045552289909509464,0.07811343606576272,0.06130119271270343,0.09015101799758012,0.10183648478320527,0.0951822610416458,0.06987870471753178,0.08170455547275195,0.09545936321807316,0.09664964067186191,0.0878351584560533,0.07443579902842451
Nummer6,9,57,Static,Right,58,657,0.018708595297349254,0.0834157774584641,0.04171744534364494,0.0455693148181977,0.07800315682073372,0.06129623543089744,0.09014841579306879,0.1018355450370843,0.09517757751697602,0.06989571426060401,0.08170950141201448,0.09546845142768362,0.09664871082947771,0.08783243814218074,0.07443521740412934
Nummer6,9,58,Static,Right,59,667,0.01871771155884184,0.08341286693310582,0.04166869406400921,0.045590472041864116,0.077853903832756,0.06129147537790219,0.09014463669015482,0.10183539691580716,0.09517159577836233,0.0699181656652976,0.08171628885356952,0.09547683594987844,0.09664577378240599,0.08782814885331468,0.07443779316315069
Nummer6,9,59,Static,Right,60,679,0.01876655783568219,0.08336949414504072,0.04173658688728637,0.04561765287692917,0.0779050749052975,0.06128869000068448,0.09014135165394399,0.10183452712120773,0.09517053105872637,0.06990304803797899,0.08171154847388461,0.09547688022238676,0.09664702597597104,0.08782711742394825,0.07442749576601376
Nummer6,9,60,Static,Right,61,690,0.018832572288458072,0.08330189705522915,0.041826566509815276,0.045647290543908564,0.0779760532599592,0.06128648271845914,0.09013990939090187,0.10183394984974298,0.09517063134181668,0.06988520193145326,0.08170779334922712,0.09547464579143519,0.09664974384860005,0.08782538432025222,0.07441604796681964
Nummer6,9,61,Static,Right,62,701,0.018911727922112195,0.08321845140351988,0.041927176795009666,0.04567874402826758,0.078060459984553,0.06128445601455563,0.09013825018270542,0.10183279857197282,0.0951713304414728,0.06986387258805513,0.08170264970611418,0.09547339657726654,0.09665385866068663,0.08782445214175828,0.0744046642691169
Nummer6,9,62,Static,Right,63,713,0.01883448788791457,0.08311810847823721,0.04181305205315682,0.0455508742506662,0.07793090366472083,0.061283172053998594,0.09013589351085402,0.10183278274210143,0.09516547228380678,0.06987420037467333,0.08170105892214617,0.09546261147695487,0.09664317584806498,0.08781631371220272,0.07440218010918773
Nummer6,9,63,Static,Right,64,724,0.018738926249921663,0.08303477089147657,0.041783445824871826,0.04543593127690902,0.0778389615937932,0.06128150166241036,0.0901353095961844,0.10183274134579712,0.09516514365039337,0.06988068720326095,0.08171734594319614,0.09545018889976072,0.09663859956559798,0.0878122561719035,0.07440767930126564
Nummer6,9,64,Static,Right,65,734,0.018642874161459114,0.08294566490178971,0.04176421106641428,0.04531895035192222,0.07775322667259549,0.06128067516762517,0.09013261723149948,0.10183134682896033,0.09516303434632599,0.06988474475162658,0.08173763663698626,0.09543887401368485,0.09663600685562286,0.08781055457062094,0.07441536428050323
Nummer6,9,65,Static,Right,66,745,0.01846411251590492,0.08271844105155765,0.04176817928758679,0.0450557433408882,0.0776319012133543,0.061279469359647586,0.09013134689995489,0.10183325623783218,0.09516552823895855,0.06990889357585343,0.0817344943704921,0.09541700685936448,0.09663081646141664,0.08782021293529192,0.0744392833455562
Nummer6,9,66,Static,Right,67,757,0.018346492226036043,0.08264701941389062,0.041748544753080895,0.04490586538527004,0.07761503961217842,0.06127955618311869,0.09013179518904531,0.10183397635858082,0.0951671703372545,0.06988622674747863,0.08172814066770394,0.09540693166117438,0.09663033456425588,0.0878283741737259,0.07446216793781926
Nummer6,9,67,Static,Right,68,768,0.01823827187537229,0.08260251622075448,0.04172657932301668,0.04477456163939528,0.07762282621110864,0.061281039922638295,0.09013103335699639,0.10183453655317527,0.09516884730834979,0.06985253797107162,0.08171935311785086,0.09539819364117952,0.09663019518245823,0.08783449061729667,0.07448374983175848
Nummer6,9,68,Static,Right,69,779,0.01816011115054086,0.08233887812570691,0.041689762844132346,0.044563703459205406,0.07746022651658084,0.061276155794893004,0.09012968828305135,0.10183497280404215,0.09516869142738077,0.06985790143570017,0.08171614913222479,0.09537477945977123,0.0966213786281276,0.08783500077417887,0.07450907425944837
Nummer6,9,69,Static,Right,70,790,0.01809462207397539,0.0820435572181021,0.04164809784371916,0.04434569527022893,0.07727399654476257,0.06127073972133844,0.09012695936288978,0.10183565894616674,0.0951675563939727,0.06986876548215235,0.08171305135044213,0.0953503036282527,0.09661301306759863,0.08783553757449208,0.07453475711371166
Nummer6,9,70,Static,Right,71,801,0.018039388293398385,0.08172589891215637,0.041604926703456654,0.044122477027021045,0.07707024280485948,0.061264169275360277,0.09012444321603329,0.10183569001582883,0.09516615496067922,0.06988093471756084,0.08171089834899625,0.09532463250388133,0.09660215700490336,0.0878368317450032,0.07456183957628726
Nummer6,9,71,Static,Right,72,812,0.017981120571310294,0.0815479572398966,0.04159238091285472,0.0440507230701155,0.07695975476832019,0.0612718956129153,0.09012353164407177,0.10183437666132196,0.0951580220948292,0.0698419984966066,0.08171981563855853,0.09529753082320662,0.09659628692656878,0.08782979941341092,0.07457407373209539
Nummer6,9,72,Static,Right,73,824,0.01805557708853414,0.08144985408212833,0.041471467046633466,0.04402102879306669,0.07700789858839156,0.0612665365921723,0.09012532266239055,0.10183415375010493,0.0951539285473806,0.0697860364901174,0.0817071403611704,0.09528390906128908,0.09659144196563167,0.0878216791287892,0.0745610503279025
Nummer6,9,73,Static,Right,74,835,0.01814843114431655,0.08135546870985384,0.04133811680519572,0.04399681210042391,0.07707042367860714,0.061260384458473684,0.0901255924418808,0.10183294889671032,0.09515052370323558,0.06972678442320426,0.08169235774538518,0.09527258048882688,0.0965848912666985,0.08781235235432426,0.07454501508484654
Nummer6,9,74,Static,Right,75,846,0.018096836021802253,0.08129578267659386,0.04142788438962339,0.04392421970849333,0.07715048968736354,0.0612579380896876,0.09012553081674454,0.1018332755880904,0.09515457198159208,0.06966223941275503,0.08169454459142302,0.09526234012452134,0.09658507328257288,0.08781527648991372,0.07455716390126436
Nummer6,9,75,Static,Right,76,858,0.01810908360464429,0.08108912995587028,0.04141894805520775,0.043880689579814,0.0770410569371942,0.06125754617187982,0.09012462655678523,0.1018333452165842,0.09515011669987583,0.06964161164131685,0.08170202387946095,0.09524166209175493,0.09658078149921955,0.08780959519323622,0.07456143748614288
Nummer6,9,76,Static,Right,77,869,0.018133771973861353,0.08085127661329795,0.04139438629814432,0.04384264778728581,0.07689168853653834,0.06125880902368241,0.09012451028438379,0.10183271353548434,0.09514283965701258,0.06963154409461275,0.08171076627348439,0.09522172156603755,0.09657590603250882,0.08780275998509374,0.07456388724442953
Nummer6,9,77,Static,Right,78,879,0.01794851238961045,0.08074625819194343,0.04150896323687213,0.04370439710143599,0.07697658042547731,0.06125156711464612,0.09012564444152389,0.101832753753397,0.09514770496969421,0.06957309510148302,0.0816895324016487,0.09519645154626305,0.09657196416144805,0.08780087599790798,0.074568394303485
Nummer6,9,78,Static,Right,79,891,0.017733171543748143,0.08065558374347051,0.04164064815777965,0.043552682500622046,0.07708609683983231,0.06124459395734451,0.09012777768257685,0.10183268611305489,0.09515364372949686,0.06950922176229571,0.08166347131367857,0.0951697740356675,0.09656874935505785,0.08780086747293561,0.07457328286323456
Nummer6,9,79,Static,Right,80,902,0.017495951388821356,0.08057455675956274,0.04178842673516195,0.043388391281539734,0.07721513388578699,0.061236764741452544,0.09012927276418034,0.10183276789913943,0.0951596710219198,0.06944172842030935,0.08163454346047384,0.09514058936121834,0.09656499637549817,0.08779969804617778,0.07457748524856538
Nummer6,9,80,Static,Right,81,912,0.0175256879465543,0.08053892570055805,0.04164558327121852,0.04341536444624178,0.07712500962074499,0.061238027221653696,0.09013081233962121,0.10183357949615632,0.09515701841167572,0.06941979623277499,0.0816522065225429,0.09513725184700259,0.0965621035551732,0.0877900689201233,0.07457543199338504
Nummer6,9,81,Static,Right,82,924,0.017535725391326046,0.08047603835304037,0.041542867366131504,0.04338069436973084,0.07704917064446566,0.061236726324975926,0.09013119854966978,0.10183466519314532,0.09515022422989863,0.06940869467869282,0.0816581924242755,0.09513183703681947,0.09655885826271965,0.08778574143902867,0.07457584588859849
Nummer6,9,82,Static,Right,83,934,0.017542294177216356,0.08041218599814333,0.04144387899316376,0.043340213878106375,0.07697586578272429,0.06123582888309757,0.09013244733169075,0.10183544814552548,0.09514337510305167,0.06939809790621068,0.08166311792357675,0.0951262996547222,0.09655612720589006,0.08778226017823881,0.0745759930473608
Nummer6,9,83,Static,Right,84,946,0.017583022294247335,0.08064800756373325,0.04135451072132283,0.04335216969195434,0.07701389516833952,0.06123503331427206,0.09013554609031875,0.10183489847296943,0.09514496719217469,0.06939339865577991,0.0816934590343683,0.09515369030678733,0.09656138675474789,0.08779258265366173,0.07458749871794873
Nummer6,9,84,Static,Right,85,957,0.017645464063039053,0.08087141938286956,0.04129375229983351,0.043391187492392985,0.07717614770121661,0.06123975390218357,0.09013945070278603,0.10183577149017925,0.09514939268855054,0.06936771898368867,0.08170852475109314,0.095172283223636,0.09656742449708386,0.08779642569603836,0.07458284374438935
Nummer6,9,85,Static,Right,86,968,0.017711996330171217,0.08110534459577866,0.041242526704846835,0.043437099074408785,0.07736978961455174,0.061244436751430646,0.09014294693429975,0.10183584946864233,0.09515302994650247,0.06933835292967377,0.08172068850052604,0.09519170647173009,0.09657448339494239,0.08780025998822556,0.07457539887255055
