Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,9,39,Static,Right,40,456,0.060850034092020056,0.05375161416180916,0.024850099134611094,0.09424494710062707,0.014314446444064878,0.061778079680417416,0.08891460115751516,0.09776850450426257,0.051019008477233424,0.04600889759600859,0.06780197797999708,0.09376683855713601,0.09432416380228345,0.08291219409109865,0.07394894552324596
N,9,40,Static,Right,41,468,0.06087782706371834,0.05368903639477987,0.024801765179115767,0.09415379357731693,0.014363665479256965,0.06177604930715466,0.08889601069226893,0.09774608160944355,0.05105352016266841,0.04603486302792701,0.06781305847696303,0.09375885584306158,0.09431817600547626,0.08290652947144769,0.07391845775582714
N,9,41,Static,Right,42,479,0.06091408852638281,0.05361465979561924,0.02475015808030328,0.09403116279723445,0.014417874045780776,0.06177472322884178,0.08887329113968938,0.09771679154577274,0.05109628379833494,0.0460638036423395,0.06782494451896,0.09374996913599493,0.0943098056725811,0.08289953282136168,0.07388634511193531
N,9,42,Static,Right,43,490,0.06081749003370657,0.053630419903260146,0.024691283907484457,0.09418811187724274,0.01439083572972748,0.0617750586725743,0.0888672256627829,0.09777920252282693,0.05109334717945198,0.04606736973173097,0.0677951865916747,0.09374320174818002,0.0943197057300328,0.08291800208639849,0.0739181912725142
N,9,43,Static,Right,44,501,0.060741952792118914,0.05358920297970479,0.024615529122893033,0.09412595013066258,0.014389459023882742,0.06177644535743382,0.08886002703128114,0.09777563789615472,0.05110382136396461,0.04609226686766449,0.06780181114100119,0.09373388158504907,0.0943249916406039,0.08294096180416517,0.07393898055153311
N,9,44,Static,Right,45,512,0.06066664786355023,0.05353652767036721,0.02453458662786071,0.09402373353574085,0.014391256963865274,0.061777312089471854,0.08885256429051439,0.09776125772513365,0.051119643484672427,0.046118737580293744,0.06781301265244023,0.09372236586855887,0.09432870843491925,0.08296438153207693,0.07395836335398467
N,9,45,Static,Right,46,523,0.060593533598891545,0.05347596405863111,0.024451107561826287,0.09389160163720711,0.014396619082270651,0.06177924255767465,0.08884408738908846,0.09773841826017032,0.051136705310373724,0.04614699063861042,0.06782747155835896,0.09371121949371913,0.09433217217365451,0.08298835758104875,0.07397746767090645
N,9,46,Static,Right,47,534,0.060442149010438054,0.05337757860750145,0.024307752775606425,0.09390439525922097,0.014390190374001301,0.061779253936900196,0.088838543273739,0.0977924039023483,0.0511960381865629,0.046192166110716304,0.06782843925670116,0.09367279947241883,0.09434269449724228,0.08303868138403926,0.07403444399737187
N,9,47,Static,Right,48,546,0.060287893262246275,0.05327081904757995,0.024173933957881116,0.09390150517962953,0.014385026798723778,0.061778822431315376,0.08883163430895548,0.09784212425126505,0.051258669617928986,0.046240993274366385,0.06783061985563736,0.09363295475952899,0.09435468103915143,0.08309029270017035,0.07409298925674412
N,9,48,Static,Right,49,556,0.060328712989753064,0.05331429292413067,0.024158813753990423,0.09368247228270607,0.014326269647050518,0.06177424907677959,0.08883598665518391,0.09776322352500444,0.05119818509478629,0.04625659933458146,0.06781084682408864,0.09363346553983791,0.09433560865866078,0.0830720846253422,0.07408086323066176
N,9,49,Static,Right,50,568,0.06020621021954464,0.05334921170926516,0.024095203360835163,0.09353399141488616,0.01434850410321578,0.06177377994748261,0.08882800115391529,0.09773936240328149,0.051263269472400896,0.04624826968655152,0.0677793637104981,0.09363263014035217,0.09434759641347515,0.08310520335694987,0.07412034261928357
N,9,50,Static,Right,51,579,0.06006843846813403,0.05338349064083389,0.02402691979842609,0.0933850982277151,0.014380264983650335,0.06177184343210103,0.08881876626028974,0.09771804783662028,0.051338871014076554,0.046237141996451285,0.06774729843322175,0.09363140621073675,0.09436014288352894,0.0831424591589641,0.07416454379958119
N,9,51,Static,Right,52,591,0.060073405580173315,0.05345466308938818,0.024101588453875833,0.09354002870963855,0.014340318859774388,0.06177122084757595,0.08881921175061168,0.09773776590448552,0.051265008348775384,0.046232974812356574,0.06773534277613129,0.09365329903959609,0.09436835193008304,0.08313649591485082,0.07416420569250369
N,9,52,Static,Right,53,601,0.06013522985738061,0.0534595354637505,0.024122734898845956,0.09367764848137465,0.014357642982049671,0.061770171069861865,0.0888189444544348,0.0977656663967469,0.051262523504018165,0.046245997556545355,0.0677444251433283,0.09366428674260015,0.09438001535812554,0.08313704544305146,0.07415194736485359
N,9,53,Static,Right,54,612,0.06020812298187014,0.05345322885476615,0.024136661596003695,0.09382310954663567,0.014383149794116718,0.0617696488981441,0.0888189089102091,0.0977973849650388,0.0512691680642471,0.04626217208476061,0.06775831091460287,0.09367269004891446,0.09439257308178434,0.08314024200109106,0.07413773077185448
N,9,54,Static,Right,55,624,0.06028903479074781,0.053439293530135684,0.024148358805517203,0.09397582030501254,0.014416732847632271,0.06176809319543542,0.08881804695555966,0.09783263354832075,0.051285733893549616,0.04628011590305283,0.06777543384590018,0.09368111824695519,0.0944066115693175,0.08314219906882421,0.07412108927289174
N,9,55,Static,Right,56,634,0.06033853897800309,0.05336881739368039,0.02415358553093101,0.09358700521439933,0.014391407818556167,0.06176956886687812,0.0888073604888694,0.09771237171924545,0.05129542701840006,0.04625940849167873,0.06778179641319633,0.09366924355945234,0.09437619930363798,0.0831148977319951,0.07411090854253506
N,9,56,Static,Right,57,646,0.06039114883821965,0.05329351332010313,0.02416455284088654,0.09317638716434538,0.014369512204664429,0.061769511937524564,0.08879688005217301,0.0975833523711908,0.051308497951119275,0.046236991229966634,0.06779168994795753,0.09365658915954612,0.094346564579745,0.08308800160071246,0.07410076100823795
N,9,57,Static,Right,58,657,0.06025926255771805,0.05346427360396837,0.02413156325230506,0.09331355410657122,0.01437584533166658,0.06176651146049941,0.08881530856220672,0.09761875790031338,0.051306919893909037,0.04623273057045197,0.0677370634586413,0.09366268615622762,0.09436461574658166,0.08310366281939693,0.07411555607293255
N,9,58,Static,Right,59,669,0.06033268389521555,0.05337243103888003,0.024110325837698638,0.09347422911690692,0.014462637864511428,0.06176817912971047,0.08879522663972439,0.09766902620585505,0.051338601695020844,0.0462649097481017,0.06774881614463824,0.09365613652078546,0.09438002842233092,0.0831155354010308,0.07408795514791866
N,9,59,Static,Right,60,679,0.060424371722012996,0.05325508205795947,0.02410119077971048,0.09363613473974669,0.014558089263361468,0.061771805194603194,0.08877095381373351,0.09772099527737119,0.05137489929917136,0.04630141106921039,0.06776691778441749,0.0936478396387232,0.0943963439440321,0.08312818793285466,0.07405622748965823
N,9,60,Static,Right,61,691,0.06049799906608484,0.05321282106785923,0.024112053438062848,0.09378504640399771,0.01449549181642342,0.06177520909717752,0.0887780697357181,0.09774309873336319,0.051306871284458565,0.04627328900132347,0.06779921762085463,0.09365050065536228,0.0943927096443365,0.08310751904009658,0.07405638283092157
N,9,61,Static,Right,62,701,0.060475739474602566,0.053207070037730925,0.024088111715117853,0.0938613514711992,0.014475234194996649,0.061778673893180994,0.08877629711809348,0.0977720214274001,0.05130058999660719,0.046266457839346194,0.06778533975720716,0.09364657547395962,0.09439402910671846,0.08310887756431329,0.07406676227566589
N,9,62,Static,Right,63,713,0.06044107445272631,0.05320503532561554,0.024059983000825246,0.09392146679007946,0.014460469252413627,0.06178107637456638,0.08877290686915693,0.09779806368737581,0.05130152600069523,0.04626282470839843,0.06776825253022242,0.09364268550719809,0.09439577590655208,0.0831129608063628,0.07407827981939102
N,9,63,Static,Right,64,724,0.06039524624504813,0.05320536383674114,0.024029056514977852,0.09397202064976579,0.01444834744875684,0.06178474310863483,0.08876929697817822,0.0978248689955678,0.051308842376338946,0.04626112747220936,0.06774446765603807,0.09363588242762488,0.09439576725680024,0.08311861011229675,0.07409066001865555
N,9,64,Static,Right,65,735,0.06030701204669323,0.05329008671413467,0.024077223801759227,0.09419418105700586,0.014400784874443462,0.06178522856638149,0.08878387004968853,0.09788002130669979,0.051254173937348706,0.046239896820819054,0.06774803459879841,0.09365264078497733,0.09440628882653948,0.08312265555190101,0.0741092635302766
N,9,65,Static,Right,66,746,0.06021025844488625,0.053380306274880024,0.0241276214741529,0.09442019601758939,0.014352813940130387,0.06178577765958758,0.08879605401705631,0.09793547807612944,0.0511996535339841,0.04621888988281734,0.06774849023410034,0.09367024249995295,0.09441761383343683,0.08312712044814255,0.07413011467008523
N,9,66,Static,Right,67,758,0.0602209269357422,0.05350524465881826,0.02425061388913696,0.09455759596140334,0.014325380937343335,0.06178101139508808,0.08882563991325929,0.09795436588534485,0.05114422447354146,0.046211350586192586,0.06777457700347535,0.09370454249928335,0.09442381085298343,0.08311935075540482,0.07412750892212687
N,9,67,Static,Right,68,768,0.06026721186515929,0.053535387810307304,0.0242801846368598,0.09475173546167905,0.0143257005762371,0.06177264051341821,0.08883555077219922,0.09800776578924761,0.05113393950205682,0.04618523201197533,0.0677934315181051,0.09371299824997592,0.09443078990456447,0.0831151140888346,0.07412609052823438
N,9,68,Static,Right,69,780,0.06031853981157036,0.053556765529669474,0.02430229672273793,0.0949503347124168,0.014331139417366688,0.061764293098844694,0.08884385343961612,0.09806505300564516,0.051128746131701694,0.04615574622947828,0.0678100618492565,0.09371905638662816,0.09443520532089711,0.08310995113703284,0.07412491730180885
N,9,69,Static,Right,70,791,0.06033216955323258,0.05363788812024571,0.024327517649772673,0.09540941703521726,0.01436038860894791,0.06176613967215373,0.08885975513133038,0.09820100694493915,0.05114546690567995,0.046170305890258084,0.06779019337632834,0.09373467075207546,0.09446421828925486,0.08312593479173633,0.07412744644866706
N,9,70,Static,Right,71,801,0.060343070157226855,0.053721180459852066,0.02435920503628966,0.09589732361750251,0.014393742980892786,0.06177100242832395,0.08887569695366672,0.09834460075164261,0.05116647233296415,0.046187584922790625,0.06776574214896504,0.09375057902221197,0.09449469935398498,0.08314351046834635,0.0741305775102286
N,9,71,Static,Right,72,813,0.06035232918454763,0.053805512923863014,0.024399800613939506,0.09640475029789773,0.014430557750828603,0.06177561570717046,0.08889170830848056,0.09849201962088093,0.05119070573844432,0.046208091769732215,0.06773771682009953,0.09376661047515797,0.09452592453396047,0.08316350823528314,0.07413276049089225
N,9,72,Static,Right,73,824,0.06028321598919554,0.053876998960595376,0.024484240176080616,0.09644953066241434,0.014529614206853524,0.06177265445162604,0.08889572978495648,0.0985528550829452,0.05137401075446606,0.0462317884577267,0.06773235461727278,0.09378401974750285,0.09453964983011091,0.08319565847446603,0.0741605593492928
N,9,73,Static,Right,74,835,0.060291749626296305,0.05382559224941235,0.024406500650441462,0.09623021484959908,0.014582176175043255,0.06177128043031002,0.08890188727468054,0.09854623100859813,0.05152124168728864,0.04628736940030198,0.06770856951671618,0.09376036016355732,0.09453736102726783,0.08323269764341405,0.07419238989276457
N,9,74,Static,Right,75,846,0.06030573514185859,0.053771287003381255,0.02432101013527193,0.09601370126185117,0.014633663963614808,0.061771961552147564,0.08890803733071603,0.09854023779147271,0.051664791463819956,0.046345217487891936,0.06768461492096996,0.0937347905849263,0.09453645529106741,0.08327149227076451,0.0742258908063756
N,9,75,Static,Right,76,857,0.0602188312573401,0.05383630787860554,0.02431227436913292,0.09594805672341676,0.01475224972673658,0.061765709370167586,0.08891608726209235,0.09857170290199917,0.051834484534911685,0.0463187110464011,0.06766544171140831,0.09373440647915794,0.09454354525825658,0.08330523101222403,0.07425844129794282
N,9,76,Static,Right,77,868,0.060155008951873645,0.05383624806763567,0.024287003870383007,0.0958266398555224,0.014906544971924238,0.06176163609393777,0.08891910234589645,0.09860401936026746,0.05202584389512582,0.04633584229298107,0.06766301678908491,0.09372654148639001,0.09455237700872458,0.0833578360263748,0.07428662456324144
N,9,77,Static,Right,78,879,0.06009646068613358,0.05382801875417669,0.024259705480487646,0.09569900947240781,0.015072294715802254,0.06175948064872307,0.0889216289605628,0.09863556298820422,0.052218805865320295,0.04635818341997461,0.06766078691531753,0.09371760680896626,0.0945623320778417,0.083413375923769,0.07431583632712487
N,9,78,Static,Right,79,891,0.06004342011411412,0.05387188937655707,0.024293379365580205,0.09576710959927728,0.015209734054216694,0.06175457804891883,0.08892805367824039,0.09870289335171485,0.05241002937415703,0.04642306608788365,0.06765267434477366,0.09372326290201383,0.09458839004867352,0.08346540778669918,0.07434288209371497
N,9,79,Static,Right,80,902,0.059955683475380356,0.0539000058905376,0.024290825305040637,0.09579067783453674,0.015268406203661128,0.061756307961211544,0.08892710988781757,0.09875040833839618,0.052531943624807884,0.04647461442551185,0.06762563315045561,0.0937199387163692,0.09459978156951523,0.0834980862235776,0.07436949168173729
N,9,80,Static,Right,81,913,0.05985801668114307,0.053926437950229875,0.024285398267271618,0.09581091388250083,0.015308603169459941,0.06175780430844351,0.08892603403390932,0.09879506102533661,0.052639741688195865,0.046525164825070846,0.06759457848821906,0.09371571608326962,0.09460962960502496,0.08352818842163413,0.07439692904280391
N,9,81,Static,Right,82,925,0.05975650023219228,0.05394975062036896,0.02427886811612109,0.09582902425152834,0.015334468885488027,0.06175870971773944,0.08892238632088109,0.09883689654172678,0.052734665316089904,0.04657612068431628,0.06755999469360549,0.09371022369517645,0.09461676879919335,0.08355424195694683,0.07442343634232441
N,9,82,Static,Right,83,936,0.05962436215172453,0.054013978968411584,0.024341304710306686,0.0958246044030446,0.015378873885951518,0.06176195913343421,0.08893335825774265,0.09886665638626604,0.052833485035534034,0.04661527111365967,0.06755000481125074,0.09372474105592397,0.09464302002789213,0.08361015798334545,0.0744818769097557
N,9,83,Static,Right,84,947,0.059487621401431066,0.0540783051694485,0.024407431859988865,0.0958197509389374,0.015416767819487982,0.06176448247982011,0.08894296838424041,0.09889605075026996,0.05292586772080354,0.04665529789852374,0.06753875351233536,0.09374104798859464,0.0946701710413581,0.08366622481025429,0.07454139621713554
N,9,84,Static,Right,85,958,0.059473193381556363,0.05409623314058004,0.024391607081125213,0.09574415924222213,0.01534450996284989,0.061769090959799634,0.08893420076101201,0.09885227686300394,0.052812089070590686,0.04652854009100222,0.06752814448805772,0.09375226643660409,0.09464744463534135,0.083632365158472,0.07454051610366005
N,9,85,Static,Right,86,969,0.05950790144174132,0.05407234662006079,0.024378464369192755,0.09584368142971136,0.015271420038752108,0.061765393433540094,0.0889272887363604,0.09884339959754532,0.05269498184836958,0.046473744383253746,0.06750644326284708,0.09373774540173231,0.09464908681545743,0.08361852710374659,0.07454106262322796
N,9,86,Static,Right,87,980,0.0595491395235901,0.054044265236933335,0.02436505163138383,0.09596030023921348,0.015197444982627836,0.06176093601946135,0.08891914154443907,0.09883721437292745,0.05257507630046781,0.04642472011762706,0.0674839309910145,0.09371921652468079,0.0946530482393462,0.08360503884934202,0.07454098846272439
N,9,87,Static,Right,88,992,0.05944301669666503,0.05406004257305031,0.024326551790173616,0.09588418606318772,0.015211671834482923,0.06175949099531178,0.0889156782856657,0.09882359973204782,0.05255551458220157,0.046412910423717174,0.06746299418940734,0.09370487513998407,0.09464963335375365,0.08361232601716094,0.07454213489027528
