Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,9,16,Static,Right,17,189,0.038447776632726104,0.004735277922149866,0.015845123098291152,0.01268117289528058,0.01478209528449876,0.061809169554363004,0.07716102635398263,0.08506457223780062,0.08127407846293924,0.07029164572692831,0.08629328134333518,0.08848721829168323,0.0893456975013347,0.0835505650010819,0.07602740465121782
O,9,17,Static,Right,18,200,0.03826190306296854,0.004888471540266882,0.015850640365612942,0.01268156362598874,0.014798998074194051,0.061813878579166905,0.07717485506303205,0.0850835761883573,0.08127971334841187,0.0703001815431511,0.08627755423631339,0.08848315068418393,0.08935875778008566,0.08357369718996531,0.07602901991345147
O,9,18,Static,Right,19,212,0.03806805386409974,0.005050383450788627,0.015856639177328855,0.012681149395855195,0.014814709852035552,0.06181849048626139,0.07718805367412758,0.08510211667167861,0.08128281302956979,0.07030864235639886,0.08626276502060434,0.0884779444437992,0.08937195675378261,0.08359803178305089,0.0760313805214662
O,9,19,Static,Right,20,223,0.03808355001834776,0.005087144287318843,0.015850989275120974,0.012685032558097793,0.014789275878148959,0.06182969905312481,0.07717182354331144,0.08510290632522488,0.08130243549857533,0.07034775540129194,0.08626382079991589,0.08849409025466062,0.08937364279249235,0.0835821739427733,0.0760164525744263
O,9,20,Static,Right,21,245,0.03809966628462782,0.005068666294006695,0.015843078110013762,0.012685342013520935,0.014783644374781302,0.06183625649244957,0.07717837149098186,0.08510626784203379,0.08131624918182095,0.07036575811429874,0.0862547528661465,0.08849649726401614,0.08937105849770394,0.08357789330319351,0.07601145695222536
O,9,21,Static,Right,22,256,0.038147600357034274,0.004992627164129132,0.01583803327436834,0.012668835897587402,0.01474796847026741,0.06184577526395805,0.07718070473894367,0.08511570231749249,0.08133754990777628,0.07043471269906619,0.08624788935968233,0.08848798789666308,0.08936161808069498,0.08356595931956984,0.0759908796764453
O,9,22,Static,Right,23,266,0.03818936249795222,0.00494893988648075,0.015836355957100767,0.012666761582977703,0.01472511898084357,0.061845830101955955,0.07717977710514588,0.08511735109835127,0.08133578762758739,0.07046548631067551,0.0862465080452536,0.08849103763093745,0.08935499259134878,0.08356084672261282,0.07599065591242121
O,9,23,Static,Right,24,278,0.038239512000024296,0.004901360423392628,0.015834776221974184,0.012664884523753138,0.014703930290911979,0.06184535076301216,0.07717630033889937,0.0851161646339871,0.08133132032003412,0.07049632347860423,0.08624638614458,0.08849503517147161,0.08934849775457902,0.08355660718937798,0.07599268620071288
O,9,24,Static,Right,25,289,0.038203457723090986,0.004940321548239629,0.015833946917935608,0.012660795354163179,0.014689547678536625,0.061850146394329564,0.07718691493381502,0.08511877271789109,0.08133671816590585,0.07051589467630683,0.08625349461905876,0.08848220305236525,0.08934911920103085,0.08355427595282008,0.07597251974891972
O,9,25,Static,Right,26,300,0.0381545078857008,0.004993851219249533,0.015832867996670708,0.012657367735828847,0.01467789886189445,0.061853853695626786,0.07719833144569901,0.08512016713446938,0.08134136332149837,0.07053155720668584,0.08626371657307605,0.08846833441407158,0.08935232223619027,0.08355327204245205,0.07594981577331181
O,9,26,Static,Right,27,311,0.038095159443162885,0.005058349632043974,0.01583235686813551,0.012653919155739907,0.014665760737172844,0.06186059055650845,0.07721167635791883,0.08512090183967741,0.08134660261498325,0.07054721581324097,0.08627495605330668,0.08845362517161195,0.08935689048976586,0.08355260687135979,0.07592515331561735
O,9,27,Static,Right,28,322,0.03801336207177689,0.005129434471752233,0.01586142052276527,0.01266919685694398,0.01468910392093417,0.06186996432033892,0.07721293078882575,0.08514163074548194,0.08136562755242537,0.07054901639994704,0.08625620309867577,0.08844275016642111,0.08937545254710604,0.08356935065560811,0.07591809637365791
O,9,28,Static,Right,29,333,0.03792073476345094,0.005201418364254134,0.01587048776818151,0.012669083194927653,0.014684822130349436,0.061873397458035176,0.07721694270689564,0.08514506577600373,0.08137594483629666,0.07055886252626245,0.08625099515947629,0.08842131871896038,0.08937801229049565,0.08356579745326435,0.07590902854074728
O,9,29,Static,Right,30,344,0.037823245445096285,0.005280389663651777,0.015877093121853272,0.0126672736214231,0.014679556464689224,0.061877723762271776,0.07722158199622695,0.08514710350916231,0.08138654152253923,0.07056768854086122,0.08624804197197751,0.08839791496409843,0.08937956176889653,0.08355966707090198,0.07589859021747372
O,9,30,Static,Right,31,356,0.03779819993068453,0.00521978361620475,0.015904579749241973,0.012681393417128853,0.014685123118312646,0.06188259247963025,0.07721684597288343,0.08518904808718074,0.08140102748123024,0.07059611232922107,0.08619741728729469,0.08840413040689901,0.08938437781290416,0.08356542469227328,0.07588781873265303
O,9,31,Static,Right,32,367,0.03776367881973368,0.005206673890306572,0.015891616846627054,0.012678071935432482,0.014675896599526755,0.06188801716810776,0.07724506158972233,0.08519577415576433,0.08141077857998902,0.07060173313028513,0.08618200268617578,0.08839042861079491,0.08937104958542232,0.08355037107039087,0.07587003254249995
O,9,32,Static,Right,33,378,0.037729777484103964,0.005199171280117669,0.015870066193938864,0.01267124871510301,0.014664135501283402,0.061893050708459935,0.07728129855922453,0.08519651015153146,0.08141874983687726,0.07060215556907593,0.08617364800796118,0.08837468678869533,0.08935336126302135,0.08353036986030879,0.07584783335732141
O,9,33,Static,Right,34,390,0.03777896965244028,0.005173820445280202,0.015889624539302375,0.012684013481544344,0.014692396536984708,0.06190172638949587,0.07730666665948029,0.08523558555556475,0.08144013913298527,0.07061396661426121,0.0861732684363313,0.08835978172788798,0.08936639664325738,0.0835436796711757,0.07585245112717182
O,9,34,Static,Right,35,400,0.03784378371674793,0.005148829478629094,0.015917857676207542,0.012697896833728095,0.01472814061584143,0.061911862102508264,0.07733277341463965,0.08527955095449319,0.08146269649968628,0.07062479936254686,0.08617823673062708,0.08834470728911824,0.08938581499320779,0.08356405565792027,0.07586051917829183
O,9,35,Static,Right,36,411,0.03791990999461881,0.005123377499267516,0.015951328534012515,0.012713749171664445,0.014769185048607062,0.06192164003803508,0.07735846538033184,0.08532587188537838,0.08148775015914968,0.07063541023452756,0.08618689792538076,0.08832917629526484,0.08940741950196304,0.08358768988912176,0.07587177979987018
O,9,36,Static,Right,37,423,0.037887122416462346,0.005177852257451882,0.015929232906828853,0.01270326166777645,0.01474837845324026,0.06192657520806388,0.07738337995332074,0.08533380993486697,0.08148704074268498,0.0706268955356244,0.08620570828547262,0.0883194951695264,0.08938105164407054,0.0835608970930782,0.07585388104770904
O,9,37,Static,Right,38,434,0.03796729479433575,0.005142825974111909,0.015946985012847976,0.012711048973235892,0.014750942139402435,0.06193021266716278,0.07737620453989717,0.08536293910122822,0.081516088816871,0.07064485131274609,0.08621710179540952,0.08831568484136897,0.08937551809080617,0.0835518433728426,0.0758485015145323
O,9,38,Static,Right,39,445,0.03806466868370198,0.005099949313473561,0.015970610163672492,0.012719764384610277,0.014758527636590336,0.06193421265342753,0.07736524048951185,0.08539512562201662,0.08154994570813641,0.07066576526154654,0.0862299455003887,0.08831217619898171,0.08937415070365708,0.0835455859456382,0.07584483882901988
O,9,39,Static,Right,40,456,0.03805081809895813,0.005129584875991418,0.01594692227359246,0.012702984924811872,0.014744187634454505,0.06193666238989645,0.077369064567177,0.08539853302604206,0.08155257333769425,0.07066953245211124,0.08623334892603907,0.08830240892523822,0.08934138136944157,0.08352124163947755,0.07582758380694982
O,9,40,Static,Right,41,467,0.03796568583602834,0.005224153424240187,0.015958934738885364,0.012721713485218873,0.014751425219279713,0.06194369635402775,0.07736634090481466,0.08544274004267421,0.08157237663572149,0.07067867976271201,0.08622624540126979,0.08831153468262223,0.08933414667415807,0.08350717590123613,0.07580895544722925
O,9,41,Static,Right,42,479,0.03786182430892633,0.005335695456076953,0.01597770227535863,0.012749753330947368,0.01476224434156271,0.06195123141633257,0.07736156897969428,0.08549699340327707,0.08159624595531342,0.07068944171515291,0.08621566636058663,0.08832366786994295,0.08933161362026314,0.08349456411647392,0.07578916867864431
O,9,42,Static,Right,43,490,0.03775747965635422,0.0053912830569355355,0.015975732158495896,0.012741151164631839,0.014777703407498843,0.06195293450676885,0.0773639987655757,0.08549936900351954,0.0816051753322055,0.07066284507433873,0.08619366748201397,0.08831617470769433,0.08931777770410547,0.08348044514136231,0.07577633541548447
O,9,43,Static,Right,44,500,0.03764753545718497,0.005447312548403986,0.01597206401815373,0.01272776154710636,0.014796427305265314,0.06195310223870956,0.07736710369401197,0.08549555282586342,0.08161483596748817,0.07063031398769229,0.08616634053387671,0.08830697930514894,0.0893023149364001,0.08346643149194781,0.07576166624355606
O,9,44,Static,Right,45,512,0.03753536766837384,0.0055081730183428055,0.015969072515334092,0.012713906008776407,0.014817722193373772,0.06195402228265723,0.07737145779290966,0.08548793599684107,0.0816226856272201,0.07059374812970341,0.08613635034641297,0.08829636393985871,0.08928788908357055,0.08345300160569419,0.07574945445348104
O,9,45,Static,Right,46,523,0.037521779875160546,0.005525919651967447,0.01598592956321286,0.012694716302462149,0.01481425917823772,0.06196141542121202,0.07736153468617332,0.08552970017485154,0.08167815809627445,0.07065647230084443,0.08611808076124317,0.08829317051731689,0.08927115808031177,0.08344624146119463,0.07575043792612686
O,9,46,Static,Right,47,534,0.03756316327201426,0.005523799960172348,0.01600631503501041,0.01269726356346118,0.0148254140582987,0.06196604575087887,0.07735509442822755,0.08555581590400504,0.08170367160048561,0.07068042667528257,0.0861286921646904,0.08829902858469058,0.08927813561001387,0.08345059389243435,0.07574988671938722
O,9,47,Static,Right,48,546,0.03760953317976705,0.0055195588591842835,0.0160279393872075,0.012702566551685597,0.014836376039990289,0.061968583871184355,0.07734766986794109,0.08557939388661268,0.08172555933121534,0.07069904889034931,0.08614162966301485,0.08830303149382819,0.08928675783675885,0.08345434998249046,0.07574824461992505
O,9,48,Static,Right,49,557,0.03776157519225066,0.005482339099326064,0.016029117068634822,0.012677522234253703,0.01482184229439787,0.06197636207458446,0.07734373421292771,0.08559398907633643,0.08176118258684863,0.07075025433876543,0.08617757165875595,0.08827432121517577,0.08926312599276366,0.08343836060230342,0.07574685433072462
O,9,49,Static,Right,50,568,0.03771864348037981,0.0055229807169678725,0.016038788140006,0.012670580925908623,0.014822941745820847,0.0619784361612972,0.07735291694564596,0.08562827806863804,0.08179501890090864,0.07077442596729415,0.08617884292562765,0.0882667347985639,0.08924852990946135,0.083428168114852,0.07573630057640796
O,9,50,Static,Right,51,579,0.0376391053161469,0.0055775594125028975,0.016047869547076956,0.012665928825001308,0.014829080011922522,0.061979502450406856,0.0773652348668315,0.0856648088890648,0.08183094352382844,0.0707919977539835,0.08617378675676267,0.08826145594765591,0.08923595653098587,0.08342030942762078,0.07572481974887758
O,9,51,Static,Right,52,590,0.037692041613582014,0.00547838790156373,0.0160717095854797,0.012677875452929824,0.014843149733125987,0.06198217783363211,0.07737528862627913,0.08570491826027254,0.08184961865518985,0.07080835889215342,0.08613800649539088,0.08826314205261451,0.08923609498963979,0.08342196595621565,0.07572675723283023
O,9,52,Static,Right,53,601,0.03775004353639874,0.005406346733238636,0.01608190119357781,0.012683137703265677,0.014833032798453596,0.06198636180644895,0.07736836312731453,0.08573893856352549,0.08186883676344742,0.07083374692898858,0.08612131660047934,0.08826884297984199,0.0892230511302992,0.08340808575911558,0.07571639123069722
O,9,53,Static,Right,54,612,0.037803322221730704,0.005344356836888778,0.016087044756573562,0.012686256894766077,0.014820537304699847,0.06198900497668917,0.07735833346834715,0.08576750621301754,0.08188345857986215,0.07085483857860381,0.08610794623610528,0.08827167711672866,0.08920899625598305,0.08339228567439562,0.07570370862778113
O,9,54,Static,Right,55,623,0.03785672006394626,0.005287235005179982,0.016089524107319047,0.012688971825959775,0.014800433574730097,0.06199145826644187,0.0773449587949984,0.08579222998034261,0.08189830531213695,0.07087917988379945,0.08609902253800561,0.0882785256843362,0.08919316884156542,0.08337288871089941,0.0756889634887412
O,9,55,Static,Right,56,634,0.037845526459543345,0.005200257878221046,0.016084052629856623,0.012682167677491233,0.014821581595767613,0.061988842842886,0.07734363350011429,0.08576816869911587,0.0818998829974744,0.07088313616792077,0.0860333898611464,0.08828160865095293,0.08920124045662149,0.08338093772559785,0.07569176348190075
O,9,56,Static,Right,57,645,0.03782737635628459,0.005123068026095352,0.016075106251592922,0.012674707452245098,0.01484376421262479,0.061986561196762636,0.07734127447876712,0.08573569154675317,0.08189957868634003,0.070885763831675,0.08596098004327307,0.08828633571510368,0.08921175981337881,0.08338955034655111,0.07569594109329773
O,9,57,Static,Right,58,657,0.03784987282673484,0.005176634234712708,0.01609183870786672,0.0126771269615792,0.01483313419341986,0.0619888732435105,0.07732786776447417,0.08572912004680788,0.08189711878936888,0.07089179091404024,0.08599218972674201,0.08827034087393118,0.08921405470552281,0.0833848611499714,0.0756855798815071
O,9,58,Static,Right,59,667,0.03793536715256616,0.005090711246967377,0.01609984403651172,0.01267017576831512,0.014838162622103837,0.06198614117687917,0.07731829513769686,0.08570146446823416,0.0818843651376745,0.07089453651022765,0.08596542992389442,0.08827034783549904,0.0892238289303927,0.08339769402687347,0.07570487765659481
O,9,59,Static,Right,60,679,0.0380363807163616,0.004984887260510482,0.01610722353479949,0.012663614768303726,0.014843743261051114,0.061981150449148675,0.07730916572438226,0.08566917372077308,0.08186620043705461,0.0708971666711724,0.08592919804699675,0.08827357573475762,0.08923457647123115,0.08341401826431813,0.07572963618689842
O,9,60,Static,Right,61,690,0.03805430047970929,0.004984155796120372,0.01611863024577454,0.012668251418408188,0.014839130331660266,0.06198061989848117,0.07730347266455757,0.0856594463208816,0.08185925699027569,0.07090154212004136,0.0859342988218324,0.08826905331994897,0.08924446325683165,0.08341974341844975,0.07572806691049219
O,9,61,Static,Right,62,701,0.038061766393587076,0.004994562042862269,0.016132387888964317,0.01267625603244105,0.014832444201816501,0.06198000071797352,0.07729830892716862,0.08565304366454236,0.08185310103471952,0.0709081686831637,0.0859455183764692,0.0882625509771841,0.08925546843191193,0.08342380314394691,0.0757213359496517
O,9,62,Static,Right,63,713,0.038063203714348466,0.00500893311993685,0.016145631080883748,0.012684365612832219,0.01482473520842781,0.061979651346228036,0.07729413489392323,0.08564716647385362,0.08184667873530362,0.07091396660743216,0.08595890907869877,0.08825715423692297,0.08926709808770537,0.0834283292653041,0.07571452519166985
O,9,63,Static,Right,64,723,0.0380823232878457,0.004986927912051641,0.016154255507450595,0.012684938352235036,0.014835115806760547,0.06197646860704471,0.07728563905409595,0.0856220904031197,0.08184091947186321,0.07090207841100288,0.0859403404926929,0.08825236607593023,0.08927350790688132,0.08343284607994628,0.07571054629310234
O,9,64,Static,Right,65,735,0.03802239352013498,0.005057734769637511,0.01620142185118333,0.012697622021465172,0.01488418042755473,0.061977067016760354,0.07730235938184553,0.0856529466860306,0.081874392974849,0.07089880394618796,0.08594906080929562,0.08823938704456197,0.0892988264760517,0.08345502317416251,0.07571494308259102
O,9,65,Static,Right,66,747,0.037955111315868956,0.005135976246050952,0.016252673226272607,0.012711271572899396,0.014937042043189203,0.06197788771005342,0.07732007456669969,0.08568778279311468,0.08191119557789399,0.0708962919340638,0.0859592798538936,0.08822612312121614,0.08932613664544095,0.08347991175127112,0.07571868104371593
O,9,66,Static,Right,67,757,0.03799605090006068,0.005134034865483477,0.01621918804996109,0.012717128174238057,0.014877419803178268,0.06197691932485827,0.07729566265321748,0.08568210948033433,0.08190342662550816,0.07092973585880609,0.08598082683947628,0.08822265818371154,0.08929514894998489,0.08344140883278518,0.0757063390806873
O,9,67,Static,Right,68,768,0.03801268901301255,0.005105128108088933,0.01620478577457903,0.01271275524817499,0.014876393413727644,0.06197279365173083,0.07728401083665366,0.08566597981696115,0.08191147832874218,0.07094092038450024,0.08598841616171339,0.08823725823596287,0.08929440274731672,0.08344169119211346,0.07570513347191199
O,9,68,Static,Right,69,779,0.03802680962163413,0.0050743569050669445,0.016192867750957626,0.012706766071664275,0.014880463366441282,0.06196899991124593,0.07727455864642642,0.08564835015924124,0.08192089120608981,0.07094995935869165,0.08599497103319481,0.08825498914509045,0.08929806979436913,0.08344571347289216,0.07570576282556042
O,9,69,Static,Right,70,791,0.038102398953346765,0.004982559482836018,0.016183210342821334,0.012696817278357558,0.014875129881785923,0.06196650838154425,0.0772386504607635,0.08563025173383532,0.08190060112722009,0.07094209096157235,0.0859477251473243,0.08826174755804463,0.08928795111323817,0.08344484926584744,0.07570658438999868
O,9,70,Static,Right,71,802,0.03807126470187196,0.005000531371764366,0.016185319521096822,0.01269162704305475,0.014868398602405053,0.06196443845464906,0.07721438191166205,0.08563039561977975,0.08189493271869755,0.07095712568163963,0.08592744634864931,0.08826632343651807,0.08928630041053326,0.08344660508972192,0.07570776269973903
O,9,71,Static,Right,72,813,0.03801854626363296,0.005041941292795869,0.016191617152094474,0.012688446634635836,0.014860755768129659,0.061964460959488696,0.07719196542387037,0.08563566660568481,0.08189058118001118,0.07097722081766801,0.08591251495562216,0.08827158070976193,0.08928700407114125,0.08345158233371015,0.07571157743040363
O,9,72,Static,Right,73,824,0.03794839066416395,0.005097400710165926,0.016199203992789256,0.012684871146369611,0.014855513387291642,0.06196323207354501,0.077172170722353,0.08564231810851455,0.08188942464689809,0.07099815227173167,0.08589983434209866,0.08827642390242132,0.08929031428436111,0.08345781436749942,0.0757148471833628
O,9,73,Static,Right,74,835,0.03784490915565784,0.005203893158011631,0.016202506164171064,0.012674857237854702,0.01485066978287511,0.06196344100354665,0.07715237218647268,0.0856323039162208,0.081900477196412,0.07100191200946639,0.08590505804083949,0.0882742542137855,0.08928267088298825,0.0834481590330188,0.07569476246742575
O,9,74,Static,Right,75,846,0.03773387140222961,0.005319655439969778,0.01620537855157968,0.012665814265178517,0.014848102033593436,0.06196252334274319,0.07713561430364056,0.0856216083065484,0.08191252745459635,0.07100424842218948,0.0859122654980068,0.08827118303840727,0.0892761182567881,0.08343959063298435,0.07567411134595514
O,9,75,Static,Right,76,858,0.03783904398898042,0.0052496434164617705,0.016217137694426894,0.01266774380069317,0.014847720700498026,0.0619639873232832,0.07711233708039199,0.08561774366333184,0.08190472362446502,0.07100939494179628,0.0859194201446914,0.08827720849687085,0.08929052266618218,0.08345658344912048,0.07568732248534105
O,9,76,Static,Right,77,868,0.0379231798508512,0.00521325934516976,0.01622935738099325,0.012651684235705523,0.014825282526818905,0.06195843350989448,0.07707168292570238,0.08558726724811351,0.08187868764825189,0.07102852401676384,0.08589941095257862,0.08826385703106336,0.08928721741660438,0.08346423398078952,0.07570531258108638
O,9,77,Static,Right,78,880,0.03800847049014201,0.005191654264297618,0.01624006948876759,0.012634198470817147,0.014803717539861339,0.061952424020372314,0.07702973789388098,0.08555298537163974,0.08185105197857877,0.07104812369795563,0.08587839572325509,0.0882493257764613,0.08928424620838776,0.08347129268197555,0.07572388678613903
O,9,78,Static,Right,79,891,0.03794126488402839,0.005221912676405096,0.01625432480910846,0.012639829864361308,0.014806667450848007,0.061948349243543296,0.07702097857077642,0.08557592365262555,0.08186284175986071,0.07104209846281284,0.08588629639238152,0.08826015377847465,0.0892837387770024,0.08346820899600044,0.07571650551894217
O,9,79,Static,Right,80,902,0.03786112087617056,0.005259937737274101,0.016268496734486597,0.012646309975641068,0.01481214842620743,0.061944760553254125,0.07701620599588112,0.08560156680809061,0.08187719218439286,0.0710319366623211,0.08589715201914438,0.08827365610984955,0.08928382393804599,0.0834654281663971,0.07570888424749105
O,9,80,Static,Right,81,913,0.03777001785808425,0.0053074222556717225,0.01628308005261906,0.012654629429580287,0.014817745240082916,0.06194095377050627,0.07701184013513766,0.08563164034981464,0.0818953207698706,0.07102351178307081,0.0859086017113536,0.08828764049967579,0.0892830509615347,0.08346055069312673,0.07569957527621929
O,9,81,Static,Right,82,924,0.03785144993259838,0.0052282827964830955,0.016311203358428235,0.01267637649330438,0.014843803050431502,0.06194327923996284,0.07702660820781349,0.0856512067749194,0.08190526904296205,0.07103570196739102,0.08589419046710908,0.08828298546152592,0.08930939079962426,0.08348319326666909,0.07571557664708108
O,9,82,Static,Right,83,935,0.037909093486919426,0.005137805076100151,0.016340822623111793,0.012702100928586509,0.014854577543639497,0.06194409151000609,0.07703902806370286,0.08568552649076741,0.08191393574966349,0.0710503964028351,0.08590497808043493,0.08829823754752986,0.0893405801693721,0.08351011984783649,0.07572913002273299
O,9,83,Static,Right,84,946,0.03796037979262066,0.005053299318267188,0.016371503076993203,0.012730195324503221,0.014863776034372897,0.06194334319359907,0.07705084965787208,0.08572125147243242,0.08192360003686361,0.07106399496932325,0.08591693668305461,0.0883149721508195,0.08937151673771684,0.08353621074121098,0.07574124062226602
O,9,84,Static,Right,85,958,0.03801962143420162,0.0049847116265637975,0.016385238783734612,0.01271411542341813,0.014870964091140878,0.06193445446599177,0.07701069549744374,0.08569486175961778,0.08190754131946583,0.07105136674266016,0.08586866928630024,0.08832399770164402,0.08937099201642565,0.08354305264951714,0.07576329254988856
O,9,85,Static,Right,86,969,0.037967686642722896,0.005047209327935634,0.01639220375666432,0.01270704580144409,0.014865646773685974,0.06193297436745642,0.0769908689456094,0.0856691409084975,0.08189884319695855,0.07105667727947884,0.08586447329367367,0.08831783587701858,0.08937948035763014,0.08354995766605738,0.07577157127181657
O,9,86,Static,Right,87,980,0.037901548741443324,0.005125180387069227,0.016396457544238015,0.01270001047243665,0.014860129844654768,0.06193221716522034,0.07697194536972546,0.08564220327035031,0.08189054975392457,0.0710617164864458,0.08586540144901199,0.08831193031521835,0.08938962479505103,0.08355693877231249,0.07577884256835798
O,9,87,Static,Right,88,991,0.03808393296391541,0.004991558674402283,0.016415552534106266,0.012684259576341174,0.014871550894240977,0.061924700766333926,0.0769371728425213,0.08562211357470688,0.08188330514213504,0.07106758721104861,0.08582164096543482,0.08830513703063939,0.08939051181753024,0.08356935642327279,0.07580399400427387
