Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,9,55,Static,Right,56,623,0.06191196379537644,0.0893062334386577,0.04826193225514288,0.11564126183157981,0.015460349704971166,0.061142773260623305,0.09028959039667873,0.10157604911592101,0.049638599113995964,0.04078009025247493,0.07652601926142508,0.09521052491190253,0.09389407668750993,0.07959035223568246,0.07139518188925638
K,9,56,Static,Right,57,635,0.0619711365556579,0.0891676941386284,0.048168823163951185,0.11578321475067088,0.015398303315625401,0.06114129421266774,0.09028898269445722,0.10158484310663672,0.049584975234439714,0.040798536983573296,0.07650215814602883,0.09520901590185664,0.0938957692603879,0.07956752189807088,0.07138111398682423
K,9,57,Static,Right,58,647,0.06203536322131109,0.0889926241999864,0.04802309923359798,0.11594378209287479,0.015329502079323978,0.061139609190769245,0.09028891693336444,0.1015970406950911,0.04952239820525662,0.04082113288481831,0.0764750494932824,0.09520662284736285,0.09389813681325097,0.0795413399560254,0.07136346604530927
K,9,58,Static,Right,59,657,0.06210302797770826,0.08879261593173164,0.04784092821005885,0.11611743568043524,0.01525624675337943,0.06113716427836682,0.09028853610508919,0.10160827667567242,0.049455671919406856,0.040844338714196356,0.07644577111259986,0.09520473299159032,0.09390171530382196,0.07951452671053273,0.07134479455433314
K,9,59,Static,Right,60,668,0.06206920490065908,0.08886710299092683,0.04784729467796483,0.11625600095478951,0.015238941203377517,0.06113537376184113,0.09029092761734156,0.10162227356736322,0.049441568927371324,0.04085161006618948,0.07640281909065921,0.0952107761285454,0.09390284173548749,0.07949752014371272,0.0713354141293088
K,9,60,Static,Right,61,680,0.06205511816119587,0.08899392137668745,0.04797067421873498,0.11629022095172062,0.01523982276799821,0.06113727652586428,0.09029325608261131,0.10162670720829241,0.0494374263185292,0.04083594604022284,0.07639409755341055,0.09521519459624073,0.09390111535013845,0.07949025266660054,0.07133469706951878
K,9,61,Static,Right,62,690,0.0620437199078198,0.08912364654231789,0.04809873887120126,0.11631542852519595,0.01524194347844133,0.06113794694786536,0.09029516470442923,0.10162965253310662,0.049433381079994884,0.04081766374990115,0.07638663439372098,0.09522057448892002,0.0938995721289506,0.07948317731444796,0.07133466282951077
K,9,62,Static,Right,63,701,0.06200587873742292,0.08931542280032047,0.04826693473797565,0.11632802019719932,0.015225093759974028,0.06114046226518081,0.09029676927221707,0.10163414235875663,0.04943957137759185,0.04080928759486003,0.07639876515363325,0.09522180083363267,0.09389442120275314,0.07948243978389191,0.07135080824349511
K,9,63,Static,Right,64,712,0.06201221481288986,0.08930414367206042,0.048227632877843,0.11635589830343805,0.015230232302890116,0.06113924014902375,0.09029627621336332,0.10163822975632739,0.049431310057492926,0.040796914515683624,0.0763919446669608,0.09522235469153235,0.09389325658959762,0.07948314216863843,0.07134619309395565
K,9,64,Static,Right,65,724,0.06202809186973274,0.08924955193725062,0.04814375855705492,0.11638488646297673,0.015239838483396115,0.061138459589688714,0.09029673389995889,0.10164217721989235,0.049420820976588446,0.040783244463872756,0.07638323269540245,0.09522576992075207,0.09389403560397226,0.07948535270098503,0.07133890729468734
K,9,65,Static,Right,66,735,0.062008830298595316,0.08929616362420051,0.04811132729409984,0.1164435945640635,0.01524545597874981,0.06113924042707763,0.09029777843335904,0.10164878418357987,0.04942976279530382,0.04077815583127811,0.07636887116489285,0.09523284893879841,0.09389406426393532,0.07947823796486683,0.07133324555212663
K,9,66,Static,Right,67,746,0.061987396670613544,0.0893410429477964,0.04806935699590747,0.11650829852847389,0.015251348169916041,0.06114116592771184,0.09029789643729251,0.10165520315753637,0.04944217012834278,0.04077524393550572,0.07635288074460592,0.09524120292184468,0.09389529925400947,0.07947121532353711,0.0713277623580048
K,9,67,Static,Right,68,757,0.061963847927642486,0.08938865479466616,0.04802187938846208,0.11657722365024832,0.015257070164353343,0.06114191581885541,0.09029847344224592,0.10166199764907244,0.04945485056089038,0.04077279019149904,0.0763339381271529,0.09524879019704137,0.093895548163904,0.07946226642249775,0.0713205925452109
K,9,68,Static,Right,69,768,0.06195679272686737,0.08940633725301575,0.047818689871220815,0.1167552283925651,0.015282523548157805,0.06113954185304305,0.09030011271864498,0.10168162645237351,0.04945320155460115,0.040744122165043604,0.07631886404421913,0.09524593663773788,0.09391156436243621,0.07947003686925035,0.07132707406027526
K,9,69,Static,Right,70,780,0.06188716168964286,0.08941481884452941,0.04769567562159062,0.11681291103726504,0.015262447018745086,0.061142192600527515,0.09030076859584317,0.10168733755487953,0.049458518184434114,0.04076993790772799,0.07629314522943717,0.09525037067644408,0.09392075512899163,0.07947929819770679,0.07133902843465144
K,9,70,Static,Right,71,790,0.06180928592048279,0.08942054016835292,0.047575225926946504,0.11685920290674595,0.01523707485050853,0.06114513896459793,0.09030112364749399,0.10169111855516202,0.04946302915309577,0.04080182609884017,0.07626573991642649,0.09525445888776017,0.09392969615089791,0.07948763059747098,0.07135008704970165
K,9,71,Static,Right,72,802,0.0617624503642788,0.08943564366626992,0.04757792462897052,0.1168284735285025,0.015236728585887468,0.06114265699983925,0.09030212030179594,0.1016914113040035,0.04946127476117047,0.040770639055575326,0.07626281671955212,0.09524831084066517,0.0939232944162415,0.07949491986284397,0.07136910713326876
K,9,72,Static,Right,73,813,0.061745066612645345,0.08939971840000395,0.047559010050672805,0.11681425954908083,0.015219711758111567,0.06114324961923444,0.09030160234458755,0.10169233812829752,0.04945138401501017,0.04075897209204374,0.0762615225785585,0.095244629187162,0.09391962288041839,0.07949991173580004,0.07138511596264303
K,9,73,Static,Right,74,824,0.06173356731957095,0.08935135689512504,0.04754168727548488,0.11679907669583714,0.015198087412566053,0.06114406637605968,0.09030045165999995,0.10169448136944316,0.04944079061867851,0.040750258735374925,0.07626085457821735,0.09524071693346287,0.09391617072687757,0.07950301903701529,0.07139930364506365
K,9,74,Static,Right,75,835,0.06169514128357283,0.08933502744724495,0.04753364831358945,0.11679027018549099,0.015181194781702833,0.06114533719753295,0.0903010492408588,0.10169282272609019,0.049443824265523816,0.04074142974908961,0.07625043862168927,0.09524111249875233,0.09391966310097172,0.07950891185898605,0.07142197710789028
K,9,75,Static,Right,76,847,0.06165367100992444,0.08932049911414516,0.04752919411267141,0.11678377121843592,0.015162010552693924,0.061146959123082996,0.09030047407959715,0.1016920498908346,0.04945010076835025,0.04073378472472211,0.07623896438173856,0.09524125132000323,0.09392363094024848,0.07951453233843499,0.07144441494616638
K,9,76,Static,Right,77,858,0.0616108001246536,0.08930531493141936,0.047525335432798334,0.11677871088516077,0.01514268783935014,0.06114852496176841,0.09029975997199555,0.10169182400271902,0.049457120346821606,0.04072611552799995,0.07622697235231114,0.09524203552003706,0.09392881874057608,0.07951966049349053,0.07146860061593478
K,9,77,Static,Right,78,868,0.061575387623627596,0.0892987288655332,0.047252214297321564,0.11686255318963394,0.01514882536700448,0.061152931450585334,0.09030117180302813,0.10170129310387355,0.049466406004479484,0.04075177705327703,0.07623850959980792,0.09524995448292875,0.09394577771246565,0.0795436707412978,0.07147860374965366
K,9,78,Static,Right,79,880,0.06153817519231443,0.08929211525101201,0.04697239585118053,0.11694799277029072,0.015154982843936193,0.061157841435093084,0.09030015660008572,0.10171057795529423,0.04947510250621015,0.040776851447849705,0.07624941561087538,0.09525828108358872,0.09396286320137334,0.07956857611519766,0.07148624332695062
K,9,79,Static,Right,80,891,0.06147360247293152,0.08914788793908693,0.04697008849257155,0.11684726246686297,0.015117650280384283,0.06115969191387421,0.09029951200864825,0.10170105762478576,0.049463946637930044,0.04076266609288466,0.07621235240431838,0.09524623425101919,0.09395766966033178,0.07957349714572055,0.07151655104939
K,9,80,Static,Right,81,902,0.06142060590713848,0.08908196209109889,0.046792835584093445,0.11687456734893176,0.015121652455998332,0.06115719839888036,0.09029878551785739,0.10170544861510611,0.04944440523456625,0.04075760428435411,0.07619149615278599,0.09524561200391332,0.0939672115633959,0.07959291908832096,0.07152685176211797
K,9,81,Static,Right,82,913,0.06136811609459752,0.08902340372059471,0.04660121397560368,0.11691189028067248,0.01512960257244056,0.06115434816102607,0.09029816306547996,0.10170976072137825,0.04942431444137587,0.04075170793966802,0.0761698852434477,0.09524639817861877,0.09397713223971041,0.07961289099762679,0.07153646805650951
K,9,82,Static,Right,83,924,0.06138948440083209,0.08894984450801453,0.046621841169134356,0.11683918772826193,0.015148058753516871,0.061157546925951795,0.09029679649910054,0.10170238642234514,0.04943798212912817,0.04073113366946718,0.07616681025223519,0.09523610824156975,0.09397391642365444,0.07961449438387454,0.07154081664336796
K,9,83,Static,Right,84,935,0.06136941509416572,0.08903747753053198,0.04668739359827238,0.11682488923598416,0.015140883131442573,0.06116477171542466,0.09029716365423658,0.10170165167783655,0.04945275816372621,0.0407231063279805,0.07617775020306125,0.09524354762922276,0.09397567044187563,0.07962165268945387,0.0715583388152632
K,9,84,Static,Right,85,947,0.06134447796664352,0.08915300143573407,0.04676375637178858,0.11682038461244675,0.015131198795865488,0.06117151636178402,0.09029789008609235,0.10170261795057181,0.04946911970108218,0.04071699927548693,0.07619122868808464,0.0952530767009656,0.09397830180951364,0.07962909667954304,0.07157678303053308
K,9,85,Static,Right,86,959,0.06131505659297721,0.08929247583643335,0.04684984342556557,0.11682270646582353,0.01511767458969805,0.06117871926577075,0.09029753598520837,0.10170430602486787,0.049486771585950155,0.04071301541276452,0.07620746442442503,0.09526537094873468,0.09398167370822891,0.079637441784628,0.07159765033854117
K,9,86,Static,Right,87,969,0.0613025882406282,0.0892039781231758,0.046800006901708886,0.11677172204348106,0.015121517152719909,0.061176494726324374,0.0902979517209555,0.10169867830999582,0.04946122010221741,0.04069817653163347,0.07618653393481023,0.09525913301096116,0.09397662443927217,0.0796358639621622,0.07159177769828041
K,9,87,Static,Right,88,980,0.061286676610826284,0.08912025235601603,0.04675063927905158,0.11672275473531288,0.015125494834880598,0.0611751856229305,0.09029678269462317,0.10169499534392047,0.04943694307903751,0.040684456503682076,0.07616543270408169,0.09525233039143977,0.093971897059706,0.07963511644368962,0.07158644039201827
