Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,9,10,Static,Right,11,123,0.11890724962759841,0.14091445556081172,0.11617970097224387,0.020324967847453024,0.015558243217021636,0.061851115592202556,0.09035326591219592,0.04453737937957281,0.04199209961409398,0.0344490074312745,0.09349117062054578,0.09233513637288894,0.08502590084203752,0.07549554288830561,0.06958753188610721
L,9,11,Static,Right,12,134,0.11902170022731148,0.1409932786305788,0.11612474688024085,0.020308133666095473,0.015568746288638632,0.06185124482174951,0.09035377046366148,0.044500073359490064,0.041975481581513846,0.03441971715456131,0.09352457617653234,0.09234883744260128,0.0850251490207456,0.07550001192715133,0.06959181909535055
L,9,12,Static,Right,13,144,0.11893742612819565,0.140987503964004,0.11611194785206218,0.020293399567347038,0.015566413010067535,0.06185299955539748,0.09035422532455253,0.04445159225494628,0.041939582866308896,0.034378106477815265,0.09352948543641199,0.0923471825829029,0.08503323943611703,0.07551275516758746,0.0696108704226574
L,9,13,Static,Right,14,155,0.11885986404165201,0.1409886422446858,0.11610075711208778,0.0202781776548091,0.015563715334071122,0.06185447612743963,0.0903541266517474,0.04440191721085925,0.04190183855154809,0.0343343673161456,0.09353441224490587,0.09234677520628423,0.08504212679019735,0.07552765897338534,0.06963271444515146
L,9,14,Static,Right,15,166,0.11896509734371674,0.14100738376765945,0.11609661866738423,0.020283062046939578,0.015548342323218877,0.061853866766759226,0.09035495232692009,0.044367319797346406,0.04185863917998298,0.03430913188933801,0.09353975256007467,0.09235885140039368,0.0850395833538712,0.07552232095877359,0.06964163172269877
L,9,15,Static,Right,16,178,0.11901806795608809,0.14095087022789174,0.11606448290928623,0.020289692678796302,0.015542335152736864,0.06185474986611778,0.09035458908102009,0.04437235303654741,0.04180481979389466,0.034275187964473784,0.09354266092537672,0.09236947327445354,0.08503764613981267,0.07552775565313719,0.06965212437535553
L,9,16,Static,Right,17,189,0.1190683829822174,0.14088955638371503,0.11603226041924734,0.020296551357311853,0.015536087313091428,0.06185512623057203,0.09035485602888203,0.04438228324455614,0.041748604683270595,0.03424107840007375,0.09354463767635214,0.09237839063330767,0.0850336786749814,0.07553321691812154,0.06966358911942447
L,9,17,Static,Right,18,199,0.11921310490462028,0.1409040113446029,0.11601267860884867,0.02026601690021992,0.015545431065107196,0.061855614142937755,0.09035479716096978,0.044345623391717215,0.04173394730911526,0.034198637253551496,0.09355197578886294,0.09239236013329231,0.0850342423850533,0.0755501809594126,0.06968694476011993
L,9,18,Static,Right,19,210,0.11924020521200053,0.14082741087231565,0.11599617994572062,0.020260168335924502,0.015552757472551307,0.061855829102842014,0.09035557814545812,0.0443405955756121,0.04171442718053299,0.03415735379094813,0.09354141572586978,0.09240314350172305,0.08503882632068727,0.07556122377251445,0.06969732655561477
L,9,19,Static,Right,20,222,0.11924231214631825,0.1407252814990967,0.11598012428429262,0.020259168146792222,0.015559990424161573,0.06185727548154702,0.09035481230681619,0.04434261016223548,0.04169685322659254,0.034116171546643405,0.09352788966933875,0.09241224408594348,0.08504486386020033,0.0755703649918406,0.06970324897736116
L,9,20,Static,Right,21,232,0.11922456181089532,0.14060515434364423,0.11596377562411478,0.02025965199602398,0.015568901599021042,0.06185629353590467,0.09035472267125838,0.044347825313086224,0.04167886785890422,0.03407434925277377,0.09350897119528158,0.09242137497354168,0.08505171590273762,0.07558003311721949,0.06970851785829332
L,9,21,Static,Right,22,244,0.11933574156974097,0.14062316073108286,0.11598912398151817,0.020260901608763593,0.015571872912402026,0.06185630624277533,0.09035385664707409,0.04437264113167027,0.041668238431688015,0.034062003611061945,0.09350575625596533,0.09242721444466448,0.08505477268795672,0.07559177270708758,0.06971882478929206
L,9,22,Static,Right,23,255,0.1194394634992974,0.14063437133574425,0.11601693968123808,0.020263846747347842,0.015573814112156343,0.06185580232282177,0.0903544473172185,0.044400642630484655,0.041656847732395676,0.0340523971109229,0.09349949697190889,0.09243089021533867,0.08505636631669618,0.07560148111644376,0.06972758964714039
L,9,23,Static,Right,24,266,0.1194790301015203,0.14060764228163408,0.11603951701898783,0.020261189649179095,0.015564342067687923,0.06185477625050471,0.09035568206261294,0.04440451385839054,0.04161663280468527,0.03398955152690325,0.09348759890488148,0.09243715465114663,0.0850614330587017,0.0756128050134367,0.0697571403370292
L,9,24,Static,Right,25,277,0.11960360125012957,0.14054133024843626,0.11601357573577344,0.020227225143355655,0.015574424740580304,0.061856381990866544,0.09035482036394088,0.044379800720598245,0.04160444911304559,0.0339578618143134,0.09346910754896508,0.0924389211641936,0.08505549392014598,0.07563020556629481,0.06976629922104222
L,9,25,Static,Right,26,289,0.11973720386329388,0.1404679699967221,0.11598326234849567,0.02019094244952425,0.015588218307426937,0.0618576713835883,0.09035475698047112,0.04435181319856026,0.04159683358141577,0.03393048141420916,0.09344960946413848,0.09244143021394689,0.08505008043500023,0.0756489607265031,0.06977333445522006
L,9,26,Static,Right,27,300,0.119732618400334,0.14037069255724272,0.1159924593755989,0.020210559443023874,0.015567595093655283,0.0618573966878659,0.0903554101589938,0.04436756314020409,0.041540850569048285,0.0338977991763478,0.09342767421380026,0.0924461563830535,0.08504848942221134,0.07564729625042785,0.06978884576348851
L,9,27,Static,Right,28,311,0.11980456528863999,0.14022387882953471,0.11598023412633734,0.02019676137404211,0.015570105458859304,0.06185358616119198,0.0903544626125352,0.04435487857045723,0.04148849857490637,0.033861484093288104,0.09338721420515764,0.09244423104769717,0.08502395574189667,0.07564549896061226,0.06980037696889606
L,9,28,Static,Right,29,322,0.11988964484474879,0.14006065202618478,0.11596617854357368,0.020177116592813772,0.015577029851675809,0.06185078217775422,0.09035447422789877,0.0443394913480072,0.04143582686516576,0.03382636424447655,0.09333856286123116,0.09243988477924449,0.0849952336369517,0.07564458340158928,0.0698109814928855
L,9,29,Static,Right,30,333,0.11998229787347799,0.1398853830677101,0.11594833579228295,0.020152533562805393,0.01558802550036406,0.061845796348660595,0.09035460715425626,0.044317955932105066,0.04138347884119933,0.03378937430613372,0.09328713247281213,0.09243467549572496,0.08496139704006753,0.07564311951526052,0.06982041753670622
L,9,30,Static,Right,31,345,0.11987111437706752,0.13971430896654782,0.1159941238166832,0.020163719051801865,0.015577271262965167,0.06184428174859827,0.09035408874533578,0.04436386927444457,0.04136599903302218,0.03377547112920855,0.09325319696932649,0.09243979020421887,0.08496457884318617,0.0756483028890933,0.06983220275775348
L,9,31,Static,Right,32,356,0.11975362580732159,0.1395371343657307,0.11604225991422272,0.020174021240198976,0.01556643954152653,0.06184157040373411,0.09035444222615727,0.04441049446921301,0.041349495389907724,0.033762152863820775,0.0932177659086507,0.092444214637802,0.08496764855520018,0.07565283393237832,0.06984214367414569
L,9,32,Static,Right,33,366,0.11978542222657981,0.13948385486499865,0.1161106098382055,0.020182532199900047,0.015558862972595388,0.06183750669294488,0.09035442967005002,0.04438885061589225,0.041337356241056424,0.03375759567860252,0.09318620694072702,0.0924413876626698,0.08493580157389466,0.07561639041239669,0.06981013751597977
L,9,33,Static,Right,34,378,0.11982435761563676,0.13937619532760975,0.11615814609832593,0.020187170405978106,0.015548425965351005,0.06183434590904959,0.09035378699866445,0.04436576125797923,0.04129682740840991,0.033742646146975634,0.09315644019068141,0.09244921064562951,0.08489739756906563,0.07557694594252931,0.06978809710115325
L,9,34,Static,Right,35,389,0.1198657133337136,0.13926225565098388,0.11620453114659521,0.020191780580226235,0.015538225445654976,0.06182962006190889,0.0903529157526198,0.04434209157222961,0.04125419465945258,0.03372706992906448,0.09312575667880506,0.0924561559389098,0.0848567761584189,0.0755342019882385,0.06976595049162593
L,9,35,Static,Right,36,400,0.11976852419980802,0.13909650053470066,0.1162635709110983,0.020161542674111025,0.015545081086954798,0.061824491441499166,0.09035340362155711,0.044309779304347575,0.04124915923991648,0.03370479290842759,0.09309991781951259,0.09246550484369835,0.08479852807095187,0.07549419329988231,0.06973381098147437
L,9,36,Static,Right,37,411,0.11981080870689424,0.13905720186311826,0.11625703278941882,0.020154161778650113,0.015543420119137254,0.06182244188803932,0.09035318810645272,0.04427075789954358,0.04122277289314734,0.033693958108242585,0.09308986950791155,0.09246789901906505,0.0847725520024023,0.07547156508911153,0.0697192341538546
L,9,37,Static,Right,38,422,0.11988075913590136,0.13904412980776995,0.11623595012301478,0.020149741164590704,0.015541583027478233,0.06182170381023158,0.09035148598667307,0.04422872318980062,0.04119209043008142,0.03368448884872688,0.09308529218410393,0.09246892144931719,0.08475333016466079,0.0754536212914927,0.06970660592081639
L,9,38,Static,Right,39,434,0.11996842346634384,0.13905032745736354,0.11620482210734633,0.02014757124320453,0.015539017375625776,0.06182001838401534,0.09035129310087377,0.04418509227103645,0.04115823238429957,0.03367666374509228,0.09308420698485863,0.09246980066486564,0.0847380815808335,0.07543896686063514,0.06969782970796146
L,9,39,Static,Right,40,444,0.11989646176597539,0.13889628786256314,0.11622159684843442,0.020134826967222727,0.015539855179505352,0.061820425338232676,0.0903503369888569,0.04413092024873258,0.0411369428859268,0.0336782224590312,0.09305892888917214,0.09247084468631184,0.08469237270262303,0.07539447975150432,0.06966114648066024
L,9,40,Static,Right,41,456,0.119824927010201,0.13874324834383844,0.11623384899847383,0.02012360569082987,0.015539947071981943,0.06182045012776924,0.09035015275028593,0.04407305757489482,0.04111554219513598,0.03368126222397261,0.09303532620461971,0.09247208086227976,0.08464767638866418,0.0753497504906288,0.06962585084578854
L,9,41,Static,Right,42,467,0.11983594821671834,0.13875210511556227,0.11622703367977692,0.02012049522253369,0.015527546522229456,0.06181657051309134,0.0903503771381173,0.04403036062763955,0.04106467703513563,0.03366243878568526,0.09304894953195332,0.09248174662602361,0.08460923215583517,0.07531896002335672,0.06961825548661787
L,9,42,Static,Right,43,478,0.11985265566102404,0.13866002978868858,0.1162567815914409,0.02010941560563112,0.015548031708225957,0.06181810974140184,0.0903503170387354,0.04399363450545996,0.0410870135931051,0.03365760554466113,0.09302492931467349,0.09248771934694906,0.0845854491091701,0.07529099654673198,0.06959615947737344
L,9,43,Static,Right,44,489,0.11987148919572159,0.13856043876229618,0.11628900833268827,0.0200992971518906,0.0155706031032841,0.06181943420155183,0.09035102428307051,0.043957933948264784,0.04111709539838629,0.03365449837688874,0.09299610199895476,0.09249200554101952,0.08456388709727097,0.07526369086086593,0.06957394284500489
L,9,44,Static,Right,45,500,0.1199389956352812,0.1386038058856971,0.11624617641023721,0.0200730296916036,0.015562727171032733,0.06181673607527334,0.09035181883061337,0.043880698091529946,0.04105314986697117,0.033608277284026315,0.09301587990768027,0.0924958049048711,0.08452530453065518,0.07524366825853189,0.06956805460841924
L,9,45,Static,Right,46,525,0.1199600194481478,0.13858189573678104,0.11628605289543556,0.02005488583861795,0.01556694517238369,0.061813078761698934,0.09035032100662406,0.04384017054027063,0.041051273902279715,0.033596994314967966,0.0930103197338876,0.09250128679104966,0.08448654810678442,0.0752087220806204,0.06954047874439752
L,9,46,Static,Right,47,533,0.11997733456782578,0.13857821695345926,0.11630765090053197,0.020044153910804014,0.015571807024234522,0.06181175351824279,0.09035071472323844,0.043777389906206186,0.041016549903666946,0.033571293108845136,0.09301128095559161,0.09250241802785476,0.08444379237102043,0.07517178382212295,0.06951274188233404
L,9,47,Static,Right,48,545,0.12000112446973152,0.13858670834174527,0.11633630086950504,0.0200348354123511,0.015586062395614856,0.06180979642419156,0.09035020266164318,0.043604140136000835,0.040887484221947414,0.033494337193024054,0.0930170114441439,0.09249728310604587,0.08434154443096248,0.07508061167172256,0.06944484823224825
L,9,48,Static,Right,49,557,0.12000742425783498,0.13859429669723072,0.11634170377813799,0.02003441054785493,0.015592575861607968,0.06181070248751426,0.09035003402323659,0.04353041208166998,0.04082790591005133,0.03346090938692473,0.09301991823260221,0.09249329677873956,0.08430105921635862,0.0750447673192475,0.06941748444016109
L,9,49,Static,Right,50,566,0.12020974388542718,0.13865418815888694,0.11643915617179641,0.02005201388888413,0.015593202044480768,0.061803305526484546,0.09035022252324569,0.04360233361874095,0.0408848095140482,0.03349629077972646,0.09298431817785191,0.09248513508126585,0.08426811214807169,0.07499790723080209,0.06939558013303147
L,9,50,Static,Right,51,577,0.1202087962879589,0.13865314362465783,0.11643951880697549,0.02005219718634344,0.015592444644763056,0.06180330552648461,0.09035080640481309,0.04360233361874115,0.040884482374123184,0.03349677884513675,0.09298430126639658,0.09248592877838217,0.08426811214807169,0.07499790723080209,0.06939558013303147
L,9,51,Static,Right,52,589,0.12023174408200189,0.13846603493275872,0.11649157553231042,0.020057010844091387,0.015598403283669758,0.06180317427122981,0.09034926019066222,0.043642686661112005,0.04092602649903853,0.03352960554495077,0.09295176689014577,0.09249731336098353,0.08421577195513918,0.07493702871745049,0.06933642310503188
L,9,52,Static,Right,53,601,0.12034729694513292,0.13850418596923333,0.11646819553423146,0.020034817643292905,0.015631064902942474,0.06180339294893122,0.0903497267787788,0.04365235638542323,0.040950576809124596,0.033506995597934394,0.09296045097244311,0.09249985697826793,0.08420469307586136,0.07494044799038775,0.06931535275824542
L,9,53,Static,Right,54,611,0.1203119049221647,0.13853481200766832,0.11650614317708735,0.020035569645008855,0.015624370099303215,0.06180088267169002,0.09035010492522952,0.04365805718306756,0.04097073737437492,0.033518597479608156,0.09296939069392678,0.09250086235814242,0.08418111061277345,0.07491667503299915,0.06930836265559877
L,9,54,Static,Right,55,622,0.12026090570505443,0.1385702923645614,0.11654835855128994,0.020036302178795318,0.015614107563354363,0.0617996698453964,0.09035055174707017,0.043660470107409505,0.04098921694787551,0.03353160606055139,0.09297907954480945,0.09250155006809342,0.08415746677508779,0.07489221891491797,0.06930444373920042
L,9,55,Static,Right,56,633,0.12028238701073402,0.1384996985159173,0.11649522305227793,0.020026727615863767,0.015623068488616427,0.06180022314684631,0.09035015249572076,0.04364247679726707,0.04099288872475315,0.03353695026385073,0.0929814182189108,0.0925092419653302,0.08414376546720495,0.07487905342617523,0.06928087543471137
L,9,56,Static,Right,57,644,0.12030112886419643,0.13842252612562736,0.11643563640913385,0.020017131687631938,0.01563157765550233,0.061801532642807515,0.09034920230417086,0.043620793252759624,0.04099303515232806,0.033541221340314974,0.09298352739060829,0.09251588016659612,0.08413160249276123,0.07486523970441827,0.06925715329119435
L,9,57,Static,Right,58,655,0.12031862705749266,0.1383425618853431,0.11637408714142507,0.020007412576342764,0.015640191558929206,0.06180254481815451,0.09034919850225566,0.04359734004500744,0.040991564107752725,0.03354681148783004,0.09298462159948816,0.09252313382608701,0.08411823783817635,0.07485154600273797,0.06923302231594404
L,9,58,Static,Right,59,667,0.12031733117884555,0.13832153083667054,0.11635020057567577,0.019978983582755176,0.01564453840801959,0.06180282894819618,0.09034770290937111,0.0435883575510709,0.041004698377137244,0.033534790665814586,0.09298829476875034,0.09252524423096653,0.08411055634698894,0.0748603192151891,0.06924645528111892
L,9,59,Static,Right,60,678,0.12037397955953769,0.13826676296565277,0.11635199578004661,0.01995983449330182,0.015665341266630602,0.061799331064340796,0.09034785785507027,0.04359633499504285,0.0409972238084483,0.03349978967098152,0.0929895946275711,0.09254204027899968,0.08409340942071507,0.07486024032154846,0.06924295828457944
L,9,60,Static,Right,61,689,0.12043125355986295,0.13820636840970818,0.11635227642809569,0.019938948718525782,0.015688194892976057,0.06179484070697166,0.09034721134047254,0.043604628951522895,0.04098724963936971,0.033464263147423366,0.09298930844995032,0.09256013011010729,0.08407553114908047,0.0748589977824978,0.06923754643977499
L,9,61,Static,Right,62,700,0.12044834951131544,0.1381212335414073,0.11635993190957102,0.019926494774545743,0.015666022628606165,0.06179513548006832,0.090346793379732,0.04361175018272043,0.04099735992719529,0.03349080173719344,0.09296463278580731,0.09256261457521603,0.0840594638871793,0.07485919202075317,0.06926544852955192
L,9,62,Static,Right,63,710,0.12044545179872919,0.13804267793331165,0.11635004932530116,0.01993458928596221,0.015672751194350014,0.06179709396080042,0.09034743941584608,0.043632656967001235,0.04099481408666232,0.03346492133563144,0.09295713853706987,0.09256561822296647,0.08404876837289166,0.0748540101464176,0.06926789573821336
L,9,63,Static,Right,64,722,0.12044188482832704,0.13796327526193336,0.11633939237420828,0.019944439174867795,0.01568232055532596,0.06179921020530928,0.09034825016014422,0.043654926720818055,0.040989365071930635,0.03343346546500986,0.09295146005308363,0.09256977496461789,0.08403868012409522,0.07484917054316631,0.06926787622700728
L,9,64,Static,Right,65,733,0.12051627622026825,0.13802483388506592,0.11633764872129748,0.01994813770756557,0.01568610930090697,0.06179904417545631,0.09034830463268263,0.04368528321986708,0.04099058511414542,0.03344162144693355,0.0929554930114407,0.09257146077490616,0.08405958127423659,0.07486535120467937,0.06927666483744722
L,9,65,Static,Right,66,744,0.12059561793033775,0.13809481885646555,0.11633409328309584,0.01995442980894214,0.01568986214088576,0.061800007394821534,0.0903482701383929,0.04371607271931008,0.040990322004102436,0.03345229833658678,0.09296246049347016,0.09257298256510912,0.08408131790713076,0.07488377849708165,0.0692860563605694
L,9,66,Static,Right,67,756,0.12067972106364849,0.13817309821017973,0.11633090919871626,0.019959613874020756,0.015694940522346698,0.06179999829288022,0.09034605320101134,0.04374797139296862,0.04098958700694606,0.033462411777993625,0.09297061302368614,0.09257467574342344,0.08410622213605831,0.0749028789366603,0.0692952309542294
L,9,67,Static,Right,68,766,0.12053663058589284,0.13805834019717902,0.11634816059568806,0.019982938597713818,0.015704762653411843,0.0618023807551133,0.09034802078075654,0.043783817798360145,0.04102461955947921,0.03344982968566491,0.09296222764650165,0.0925885289277242,0.08414669039837516,0.07492686341359818,0.06930675860982098
L,9,68,Static,Right,69,778,0.12040930308327509,0.13797368401256813,0.11630400318561704,0.020012645627202796,0.015707748056293765,0.06180406081318607,0.09034723622778959,0.04380551888746447,0.04103248811612578,0.03345722209030509,0.09296576000872582,0.09260338642835912,0.08420476135587576,0.0749565350386475,0.06931678619209057
L,9,69,Static,Right,70,788,0.1202874061363034,0.1378965019643356,0.11625949255437174,0.02004320049293524,0.015710102418507673,0.061806100071109496,0.09034785403096202,0.043828193551639714,0.04103998207845611,0.033467331429320714,0.09296887828730645,0.092619071005922,0.08426435272403154,0.07498846676656348,0.06932843746977135
L,9,70,Static,Right,71,800,0.12028629781068166,0.13786851128883637,0.11625627237271978,0.019981822489452728,0.01571953917899629,0.0618058361807362,0.09034697025357293,0.043828201856795306,0.04107930834373926,0.03344368635482636,0.0929759919656682,0.09263092572138103,0.08424715464631433,0.07501612366018393,0.0693518118580906
L,9,71,Static,Right,72,811,0.12028159222424684,0.1378394211138453,0.11620791875771616,0.019988486335888466,0.01570103273673422,0.06180603333817823,0.09034786551988923,0.04383924327585949,0.04105036117989697,0.03343349215980891,0.09298090808870388,0.09263567021401631,0.08426961222765889,0.07504422207605317,0.06937718225036231
L,9,72,Static,Right,73,822,0.12028068674147152,0.1378123884888439,0.11615478879925709,0.020002381208246194,0.015679713804786118,0.06180594066107235,0.09034641773197206,0.04385258866931357,0.04101408984727087,0.03342385169306502,0.09298686697055664,0.09264081577792808,0.08429465516864042,0.07507325561743013,0.06940187770514575
L,9,73,Static,Right,74,833,0.12033095934546521,0.13778970777964505,0.11609432682521566,0.019992362016530204,0.01568825002987907,0.061806028621810075,0.09034670174389327,0.04383472185379974,0.040987570042636055,0.03339953032603898,0.09298642664389249,0.09264410097248497,0.08431158514107065,0.07510107246903999,0.06941435036791746
L,9,74,Static,Right,75,845,0.1203866640288699,0.13776848807328912,0.11603170184479752,0.01998470527678606,0.015697129036865282,0.06180539796004877,0.09034604747303564,0.04381596752326714,0.04095918126623157,0.03337381196387362,0.09298711155853805,0.09264746578833112,0.08432967359713893,0.07512747468802605,0.06942440843104096
L,9,75,Static,Right,76,856,0.12044662079112058,0.1377491812171674,0.11596702655927678,0.019978440629838952,0.015706503143602637,0.06180491191644883,0.09034555274057489,0.04379569605566285,0.040928849299730036,0.033348363093261335,0.09298598964360169,0.09264915423251321,0.08434767789334806,0.07515397211059445,0.06943469364085948
L,9,76,Static,Right,77,867,0.1204806858712217,0.1376071692936091,0.11588315602364319,0.019961313133158305,0.015682286982452536,0.061807126757357084,0.09034484558623153,0.04380699872166558,0.04091886902151613,0.03337214407256441,0.09297547128678618,0.09265538441450664,0.08434100456480229,0.07515957786603114,0.06944130582009532
L,9,77,Static,Right,78,878,0.12052854875505636,0.13762115102337996,0.11590185380312083,0.01997132732193832,0.015698588153079222,0.06180691691873982,0.09034618237092246,0.04383106639131674,0.0409011450328718,0.033335384158578334,0.09297899497198278,0.09265925073623262,0.0843440210921913,0.07515657496852829,0.06943249531019328
L,9,78,Static,Right,79,890,0.12058318244680724,0.13764925718651738,0.11592772118436562,0.0199850857891579,0.01572149331329566,0.06180597582758486,0.09034548626799248,0.04385486223898095,0.040880283377197756,0.03328970095990648,0.09298329274660044,0.0926650303296772,0.08434905777185654,0.07515403157515904,0.06942130598742723
L,9,79,Static,Right,80,900,0.12060641199372445,0.13766924058408994,0.11592567169095908,0.02001231575805256,0.01570624035216576,0.06180626046769049,0.09034577863962442,0.04388793441254664,0.04085966316552304,0.03328213702573807,0.09299017557785338,0.09266878519221017,0.08436742767798475,0.07516346711667837,0.06944284381417568
L,9,80,Static,Right,81,911,0.1205989859119885,0.13761085914272894,0.11592157489440862,0.020019039037875896,0.015713995131728924,0.061805878336934926,0.09034690078801812,0.04387416312592183,0.040854571176307745,0.03325270599515168,0.09298199011098872,0.09267367843676003,0.08437525711960829,0.07516549779652892,0.06944198991964451
L,9,81,Static,Right,82,923,0.12058364997378378,0.13753545901330333,0.11591496528490194,0.020022557104426016,0.01572702295413855,0.06180529644779642,0.09034544024465208,0.04384969766144346,0.04085293433769477,0.03321918739222875,0.09296990283419683,0.09267992461693088,0.08438052821000824,0.07516579013088329,0.06943737905480021
L,9,82,Static,Right,83,945,0.1205495038148229,0.1375188236533457,0.1159057427783456,0.020035586789510267,0.01572129161360481,0.061807949310748074,0.09034659684238258,0.04386097348440862,0.04084346734791248,0.03320041495222613,0.09297336247549617,0.09268444819385824,0.0844058121517707,0.07518255343495589,0.06945200487386947
L,9,83,Static,Right,84,955,0.12046277288440609,0.1374977111664044,0.11588313459688604,0.020063720367867962,0.015705482482241663,0.061812483253789456,0.09034605476721166,0.04389067355372901,0.04082553526899552,0.033163384236232586,0.09298492407912157,0.09269226486606111,0.08446601549735853,0.07522610116841102,0.06948906121829537
L,9,84,Static,Right,85,967,0.12049976731097865,0.1375013458334135,0.11588384388688523,0.020076048889161438,0.01571835134484529,0.0618127367053102,0.09034553594395241,0.04387795544461937,0.040794987841645515,0.03314050200283621,0.09297883047231774,0.09268863396339382,0.08447664205565938,0.07522254856756709,0.06947694762293459
L,9,85,Static,Right,86,978,0.12046303902442441,0.1374272695573918,0.1158651049022094,0.02011060787246375,0.01571477107691996,0.061811581487614425,0.09034621128746909,0.04391474537100262,0.040763022716673133,0.03312911252961657,0.09296776106801757,0.09269094420168549,0.08450855667919072,0.07523996617489939,0.06948483412947026
L,9,86,Static,Right,87,989,0.12041725280872338,0.13734387122838793,0.11584359863626464,0.02014904280604916,0.015708498941655737,0.061811258311087594,0.09034639588826984,0.04395809972007429,0.04072995049100844,0.03312037555644572,0.09295728015599422,0.09269359993548627,0.08454336488453723,0.0752590666564501,0.06949461051045615
L,9,87,Static,Right,88,1001,0.12038376902223985,0.13730412431533154,0.11586620016639891,0.02016678868833606,0.015724449656506215,0.06181167931709989,0.0903474829145781,0.043999761794809945,0.040715567845727066,0.03309645536911759,0.09295525931866364,0.09270103433079913,0.0845649070832577,0.07527297015529547,0.06949375112195341
