Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,9,88,Static,Right,89,991,0.1570450822789431,0.08055250338133506,0.016199012469900742,0.015533599100015448,0.1100979401124289,0.061543400499160066,0.04965444641721422,0.056464865916780314,0.05367673613400863,0.07788260721110972,0.08412926542529653,0.08089307412875348,0.07963201734227258,0.07975863851646421,0.08158564577791853
Y,9,89,Static,Right,90,1002,0.15721038108534688,0.08061509471556794,0.016199630551342853,0.01554179011568484,0.11014267882614802,0.06154071404363117,0.04965271464884885,0.05650056434231443,0.05370512737160198,0.07788475154354665,0.08414083202583635,0.08089101510056605,0.07964193953564921,0.07977745838267851,0.08158943189531351
Y,9,90,Static,Right,91,1014,0.15722080168349228,0.08059781958589196,0.01619922914832683,0.015550736509889135,0.11018910168886939,0.061542895032651763,0.04969080064760477,0.05651782213603071,0.05370084298221021,0.07788618638757454,0.08414177672238679,0.08088749389738804,0.07964635451167865,0.07979634165173236,0.08158336076676415
Y,9,91,Static,Right,92,1025,0.15723223646568157,0.08057964195130182,0.016199402890230214,0.015561067251316701,0.11023631810342724,0.061543518245222244,0.049730230584625355,0.056533663077851196,0.05369689848585292,0.07788712346081354,0.08414367789085517,0.08088232539931081,0.07965236621720657,0.07981531383763388,0.08157609308492281
Y,9,92,Static,Right,93,1035,0.15733464422688348,0.08062723998748814,0.01619920059756029,0.015613178984434943,0.1102919180810634,0.06153779966004628,0.049728693075527304,0.05655381316940518,0.05375005409299605,0.07788749113304393,0.08414119657456738,0.0808775580306428,0.07965127427731464,0.07983451301911974,0.08157069541201664
Y,9,93,Static,Right,94,1046,0.1574391836202157,0.08066416584828726,0.0161965559919386,0.015586789406417194,0.11034110480233547,0.06153627283155851,0.0497276824816922,0.056573028388093256,0.05371858085430031,0.07788892936098159,0.08414367339853909,0.08088484375950794,0.07965005797863557,0.0798340747613449,0.08157299878023375
Y,9,94,Static,Right,95,1058,0.15754529056750632,0.08070191857694593,0.016190844264583594,0.01555362983357909,0.1103890944840114,0.06153429201672849,0.04972472959202499,0.05659148103734335,0.05367639198940265,0.0778903759395215,0.08414583344408684,0.08089365431849398,0.07964734624581035,0.07983026490623715,0.08157484488492765
Y,9,95,Static,Right,96,1069,0.15756737658855655,0.08072104796767687,0.0161859537562666,0.015592968287019685,0.11044358108554791,0.06153417004396823,0.049733169102722456,0.05660859692661535,0.05369664622674316,0.07789063269097246,0.08413173753703186,0.08084330630299584,0.07961963951186923,0.07983707252899495,0.0815751713329491
Y,9,96,Static,Right,97,1080,0.1576232049731257,0.08073049656108891,0.01617583787628943,0.01557116829271333,0.1104686242152043,0.061534917575308344,0.049737047660672336,0.0566062703417209,0.05366465657208677,0.07789265578987534,0.08413642037786015,0.08082592700365394,0.07961648541602423,0.07983000853062709,0.0815801032482798
Y,9,97,Static,Right,98,1091,0.15768122113301886,0.08073681779089383,0.016162764274714844,0.015538535130442677,0.11048446050010839,0.06153555210607918,0.04974022145105515,0.05659974495525575,0.05362169031278301,0.0778925443287097,0.08414516638524165,0.0808139120077726,0.07961855598414237,0.07982054896453673,0.08158788734242364
Y,9,98,Static,Right,99,1102,0.1577447280038227,0.0807421760977496,0.01614813716810704,0.015496312529114743,0.11049812408362411,0.061537596776279686,0.04974271167718952,0.056588324458319225,0.05357022996030537,0.0778935893190191,0.08415680082441349,0.0808059542731845,0.07962452745856644,0.07980958421142156,0.08159569459842837
Y,9,99,Static,Right,100,1113,0.15781180233113112,0.08077283284000884,0.01615646910683142,0.015483341435232941,0.11049909037634655,0.06153605149828843,0.04974204564551016,0.05661191451452591,0.05354920351415136,0.07789262934963734,0.08416179395069949,0.08078242122516507,0.07961952100458787,0.07981526191149162,0.08159799985906521
Y,9,100,Static,Right,101,1124,0.15788095119107942,0.08080370146843523,0.016164126731747726,0.0154680551136851,0.11049682189999857,0.06153476611639962,0.04973974332462911,0.0566352077598378,0.05352528121364709,0.07789194580314444,0.0841678461349701,0.0807620089584206,0.07961845268529151,0.07982203477737214,0.08159989338228336
Y,9,101,Static,Right,102,1135,0.15797140528905854,0.08085538365501713,0.016167527733082786,0.015467325172763365,0.1105458550376268,0.061534295778858286,0.049695541731628316,0.056641335939400315,0.0535152119121283,0.07789344358801957,0.08415684367893081,0.08078763394233054,0.07960964030191318,0.07981808224957548,0.08159650316649601
Y,9,102,Static,Right,103,1147,0.1579827654587677,0.08089965609321205,0.01617881049397642,0.015464704264873614,0.11053878297231241,0.06153297449335595,0.049702270179539966,0.0566292175912753,0.05350302404537516,0.07789381831056931,0.08414537157800189,0.08077876321781616,0.07958679374745535,0.0797968768123164,0.08159945089888777
Y,9,103,Static,Right,104,1158,0.15798535846083966,0.08094211124624803,0.016193551926615726,0.015461406598366156,0.1105238490507817,0.06153122997307959,0.049714159481982434,0.05661602201674007,0.05348925105102881,0.07789433969808071,0.0841350892790873,0.08076711827222763,0.07956330844051168,0.07977360319052913,0.08160375789141082
Y,9,104,Static,Right,105,1169,0.15802296955506182,0.08096701963762787,0.01619568476477607,0.015457269648938647,0.11055484844184803,0.0615309010660498,0.04972194523547931,0.056611505915317245,0.053460078282771,0.07789385198460781,0.08412401903737127,0.08078881775344901,0.07954571732657895,0.07976266545822047,0.08160588400967178
Y,9,105,Static,Right,106,1180,0.15801339049903332,0.08094589475693004,0.01619396486349162,0.015427217863244155,0.11054247607141791,0.061530688294541315,0.049751721367204904,0.05660859168889464,0.053435935184106054,0.07789354903328014,0.08413782282659799,0.08080685971500189,0.07954086633925986,0.07974831248998308,0.08161149181947354
Y,9,106,Static,Right,107,1192,0.15799110404386696,0.08091213408383192,0.016190759000121055,0.01539170088066942,0.11051705926235995,0.06152871467859532,0.04978715591395035,0.056607208277745055,0.0534114342533507,0.0778932001460974,0.08415625090271062,0.08082331493449146,0.0795376510968233,0.07973225993285275,0.08161631237075094
Y,9,107,Static,Right,108,1202,0.15796077722650012,0.08086955177939341,0.016187895045372686,0.01535102843460332,0.1104870732936663,0.06152736926766812,0.04982569920231915,0.056606219393278596,0.05338837688111515,0.07789208609351789,0.08418106859027154,0.08084092002197897,0.07953724365981008,0.07971461648907303,0.08162233832107478
Y,9,108,Static,Right,109,1213,0.1579748548124036,0.08089353117524288,0.01619643571900937,0.015339099060896588,0.11052376267120113,0.061528040997580954,0.0498104086612425,0.05660623720050652,0.05337236868455433,0.07789287753061896,0.08416054496615388,0.0808608120847176,0.07951017164489087,0.07969230860001486,0.08162508806733383
Y,9,109,Static,Right,110,1225,0.15798524774800968,0.08091626984729325,0.016204435226196655,0.015326957819476126,0.11055921933063753,0.06152944196886559,0.0497935495119597,0.05660678567981067,0.05335692707606012,0.07789332129265002,0.08414148182674226,0.08088076201421447,0.07948333398895643,0.07966992269357362,0.08162870517777428
Y,9,110,Static,Right,111,1236,0.15802977765282086,0.08092302556133206,0.01619669602110256,0.015290815642077472,0.1105730396525302,0.06152465604129772,0.049743304413760014,0.05659642856223352,0.05335051791688641,0.07789172346918509,0.08412724492695581,0.08087519710022355,0.07948548017090928,0.07964654451387083,0.08164270479350867
Y,9,111,Static,Right,112,1247,0.15811448388430452,0.08093234921834398,0.01618991219865009,0.015266159503948622,0.11054119978089616,0.06152423500540251,0.049703011679374014,0.056595040189048346,0.053305219040915786,0.07789180804808674,0.08413063537737014,0.08087615999786343,0.07950006522009911,0.0796547701710325,0.08165370147764282
Y,9,112,Static,Right,113,1258,0.15820376103304248,0.08094126214731284,0.016183545810482917,0.015240566393674472,0.11050412749757359,0.061525894199109386,0.04966132795244207,0.05659491178542474,0.053257025283055405,0.07789128235560122,0.08413687637415598,0.08087950590848095,0.0795186038609834,0.07966626469842804,0.0816656017182265
Y,9,113,Static,Right,114,1269,0.1582131098392292,0.08093815902279966,0.01618696552785601,0.015253696273362769,0.11049885310717035,0.06152351566677581,0.04967230134592122,0.056598803600429556,0.05326598139525839,0.07789170008415525,0.08413375954989769,0.08087781645791385,0.07951602798178485,0.07967485765283801,0.0816702018425325
Y,9,114,Static,Right,115,1280,0.15826267807983027,0.08093578177790103,0.01617972972580199,0.015254175854499593,0.11049042198308408,0.06152425935352667,0.049670197633993864,0.05660762193379973,0.05325781716330474,0.07789092749479878,0.08414962420593457,0.08086967166373321,0.07952158239748504,0.07968787334343923,0.08167348387940851
Y,9,115,Static,Right,116,1291,0.15832100982497552,0.08093322930663276,0.016170722772962273,0.015255163912590382,0.1104821382260499,0.061525807828910324,0.04966920700997755,0.05661883722755176,0.05324801565316778,0.07789194166921251,0.08417141522512261,0.0808602807996608,0.0795300860932515,0.0797034332635678,0.08167501877563299
Y,9,116,Static,Right,117,1303,0.15838338807463362,0.08093074208235092,0.01616034049765032,0.015254412640282171,0.11047358598325666,0.06152733823269122,0.04966885296642157,0.05663021117742705,0.0532365397260189,0.07789269547268225,0.08419684198353282,0.08084934570545392,0.07953906540185149,0.07972005472276096,0.08167672925625755
Y,9,117,Static,Right,118,1314,0.15828900035378332,0.08087817019443502,0.016141368746175246,0.015292709701030716,0.11046771825289046,0.06152906612325606,0.04969240918892931,0.0566143719209178,0.053230458545836315,0.0778922459106168,0.08417734588949684,0.08083347794076413,0.07954083392824092,0.07974088885885332,0.08167712597171867
Y,9,118,Static,Right,119,1325,0.1581893679107417,0.08082314467403501,0.016123243594264782,0.015331153544335828,0.11046306476827442,0.061529886079855475,0.049717640279884456,0.05659725503061064,0.05322593861079395,0.07789318954825253,0.08415653460664835,0.08081758261046906,0.07954133421687114,0.07976340111228958,0.08167762860171691
Y,9,119,Static,Right,120,1336,0.15822621286310304,0.08074136168036797,0.0161172032313302,0.015296755015361936,0.11048829647071234,0.06152715823926847,0.04964922987318142,0.056565414707222095,0.05317155579818982,0.07789427297304989,0.08416859514688355,0.08082245248073086,0.07955083977557999,0.0797529514814342,0.08168359218961908
Y,9,120,Static,Right,121,1347,0.1582665067473216,0.08074775031541134,0.01610278690165149,0.015253611310112805,0.11044819477474505,0.061523403766371824,0.049661978081828366,0.05650947083454237,0.053117639010031345,0.07789228742950105,0.08419863733457932,0.08081177459999259,0.07954434392211684,0.07971508370440317,0.0816958338901073
Y,9,121,Static,Right,122,1358,0.15830818330395938,0.08076255348241533,0.0160885860472573,0.015207596687182296,0.11040060515232691,0.06152008626456898,0.049681768064351185,0.05644991945078416,0.05306154759333732,0.07788988377189938,0.0842293770664369,0.0807987335606196,0.07953468635758863,0.07967307094621114,0.08170879156492276
Y,9,122,Static,Right,123,1369,0.15823874903764878,0.08073225931435332,0.016086801329039894,0.015179536916520213,0.11034480950638312,0.06152335359845077,0.0496991035432229,0.05642858051555084,0.05299843925060436,0.07788888656284658,0.08423342764603614,0.08079549295598111,0.07953939318978996,0.0796713918919458,0.08170935511310809
Y,9,123,Static,Right,124,1380,0.1582492328069871,0.08068947292553104,0.01608630631935125,0.015152153543308627,0.11029385931682699,0.06152281742573237,0.049710381400669204,0.05642290001408998,0.05297051389216456,0.07788738181502843,0.08425910940070518,0.08081766344061177,0.07956507774771539,0.07968135946380435,0.0817151983905075
Y,9,124,Static,Right,125,1392,0.15827279625380983,0.0806447134039175,0.016087344404842035,0.015123913051852645,0.11024192198977667,0.061522796986157875,0.049722180825060185,0.056421822489175336,0.05295023054718464,0.07788526515972065,0.08428874862637355,0.08084460964714957,0.07959590935468978,0.07969460042562478,0.08172046155645475
Y,9,125,Static,Right,126,1403,0.15830627209305384,0.08061280952801482,0.01607368492287942,0.01509819886608994,0.1102211250441583,0.061522441759084945,0.04972403292171697,0.05640476540151545,0.05289907510533609,0.07788388933534325,0.08431278115446082,0.08085039184815367,0.0795973163555154,0.0796880361534904,0.08172542677159902
Y,9,126,Static,Right,127,1414,0.158346039053713,0.08058292289312921,0.016059434049803912,0.015073192428944811,0.11020443287817423,0.06152060895342311,0.04972431560112225,0.056387253533046015,0.052845492305399054,0.07788367404019925,0.08433812414916511,0.08085541204520572,0.07959756552181728,0.0796797576176032,0.08173176014867166
Y,9,127,Static,Right,128,1425,0.1583904775546813,0.0805528105158348,0.0160445447738476,0.015049881228767244,0.11019110255369981,0.061518214002033514,0.049723019729296374,0.056367738343843427,0.052790286663362655,0.07788143112449845,0.08436426763743053,0.08085816446717056,0.07959384322923477,0.07967038818155717,0.08173842279491327
Y,9,128,Static,Right,129,1436,0.15837880313981412,0.0805154965022261,0.016046703399764117,0.015018631362411149,0.11018931108324444,0.061518766340036404,0.04972972023850529,0.05636796505995223,0.052729105074901465,0.07788195066894513,0.08436998931492164,0.08082970345733055,0.07957759897106723,0.07965320479428309,0.08174639320483812
Y,9,129,Static,Right,130,1447,0.15833502194397803,0.08043859835924537,0.016048802509844775,0.015030319424416764,0.11015978114538896,0.06151905203268333,0.04970391032906777,0.05631887070068079,0.05269807177686863,0.07788032835061744,0.08437841523754756,0.08081967793180073,0.07956704244220719,0.07964557104447177,0.08175236876078887
Y,9,130,Static,Right,131,1458,0.1582883749648091,0.08035618478374905,0.0160518539116203,0.015045235724308164,0.11013062768367393,0.06151875198669114,0.04967342988963026,0.056262439957755275,0.05267234858063565,0.07787929396829432,0.08438688502960627,0.08081167251084453,0.07955668347159774,0.07963932454510145,0.08175930795939991
Y,9,131,Static,Right,132,1470,0.1584125181480302,0.08036730107450417,0.016045344994732955,0.015054093994658038,0.1102134797109682,0.06152105210413763,0.04969286513172681,0.05627088089767216,0.05268357011441038,0.077881508703928,0.08439175577033575,0.0808210847799013,0.07956023521835513,0.07965628159787523,0.08176466920987328
Y,9,132,Static,Right,133,1481,0.15846342588117932,0.0803340818395281,0.016027996100573542,0.015032907835811375,0.11023307958140323,0.06152049150486357,0.04973219529640735,0.05627695998363818,0.05264780677293201,0.07788162872590684,0.08440588641202697,0.08082511546542942,0.07957876644557887,0.07967383521583479,0.08176866511078675
Y,9,133,Static,Right,134,1492,0.15850447880422813,0.08029437537586302,0.016009402799604954,0.015005485663583135,0.11024339449599684,0.061518874217592764,0.04977720004178638,0.05628417527156275,0.05260330991487127,0.07788113189983821,0.08442207670390492,0.080828769036773,0.079603205350036,0.07969365460938535,0.08177470233513544
Y,9,134,Static,Right,135,1503,0.15855467474344614,0.08029769332926069,0.01598807718270088,0.01500527973747903,0.11024601281225535,0.0615220489743312,0.049785301204271194,0.056258245235698584,0.0525987381122399,0.07788045143680146,0.08443544259373544,0.08081891776681992,0.07961732085419607,0.07970383808826269,0.08178027890023364
Y,9,135,Static,Right,136,1514,0.15860416770690483,0.08030637216311039,0.015965712386235766,0.015008023920556637,0.11024609398976463,0.061526201776153804,0.04978747514184667,0.05622677047457022,0.052599527792557325,0.07787984587170169,0.08444949970840566,0.08080808987347742,0.0796335952911835,0.07971383935678925,0.08178469364129208
Y,9,136,Static,Right,137,1525,0.15865086761502442,0.08032005334908589,0.015942262386499644,0.015012452497843252,0.11023951180497857,0.06153103672944256,0.04978691549995837,0.05619109924178393,0.05260346632114662,0.07787665305468647,0.0844636794190261,0.08079469822333644,0.07964834555092787,0.07972348822022285,0.08179061472442918
Y,9,137,Static,Right,138,1537,0.15871814028018347,0.08031795117531325,0.0159463514008691,0.015003022162217869,0.11024754406334868,0.0615336096860894,0.049771356431184424,0.056193233053455714,0.05258729405474297,0.0778769844626768,0.08447933031813162,0.08082324809112777,0.07964548506349875,0.07971944111068517,0.08179373718690199
Y,9,138,Static,Right,139,1548,0.15876003676618375,0.08031620937892939,0.015955888599510817,0.01499642027285178,0.11025960299674582,0.06153201337515297,0.049731395254909265,0.056174964717389864,0.05257352478196611,0.07787833266063163,0.08448061927448205,0.08080937696827017,0.07962967632735928,0.07970510012539973,0.08180006050120013
Y,9,139,Static,Right,140,1559,0.15879824777370813,0.08031686491017932,0.015965728733759746,0.01499178298268753,0.1102701723495524,0.06153147901684136,0.04968697682491857,0.05615425359667792,0.05256057800291014,0.07787976100374218,0.08447941527970002,0.08079131588233975,0.07961223765226046,0.07968876506760537,0.08180830134527914
Y,9,140,Static,Right,141,1570,0.15885745475425442,0.08034205185953361,0.015967521160155023,0.014976799057208444,0.11026000883366555,0.06152944021360824,0.04969539315671015,0.05614696337291978,0.0525567989702568,0.07788007274649923,0.08448747302411168,0.08080863041779633,0.07962381971495716,0.07968917799174492,0.08181100311082855
Y,9,141,Static,Right,142,1582,0.15892333533814346,0.0803666977111789,0.015958409037244256,0.014977353471157702,0.11027289185470741,0.06152940871648293,0.049712387570906395,0.05615823960025807,0.05254336715514154,0.07788065994841081,0.08448408032286316,0.08080431139487548,0.07963003037799246,0.07970699295544904,0.08181474483245675
Y,9,142,Static,Right,143,1592,0.15899074967431281,0.0803922613377681,0.015947053834486153,0.014982187890959089,0.11028882582111393,0.06152891519440277,0.0497336596783305,0.05617375795689646,0.052527952986957366,0.07787984843976016,0.08448013667129095,0.08079632393865455,0.07963633096771855,0.07973109073629932,0.08181886531234711
Y,9,143,Static,Right,144,1603,0.15905119826647018,0.08036864669135592,0.01594210560120586,0.015014560666233327,0.11034072275456604,0.06152945042822988,0.04974607434763083,0.056182874784047786,0.05254771159622468,0.07788329316355334,0.08447964283778656,0.08080160283682492,0.07965371994451982,0.07976725408963252,0.08181697771245279
Y,9,144,Static,Right,145,1614,0.159111016513628,0.08033972983524412,0.01593753622740976,0.015052889622926216,0.11039945119881701,0.06153081857898522,0.049758529057841096,0.05619185035216408,0.05257293446251592,0.07788520318391673,0.08447937316292073,0.08080699274815277,0.07967306710551572,0.07980859838388343,0.08181376540045084
Y,9,145,Static,Right,146,1626,0.15917019496438395,0.08030281536160482,0.015933265641418295,0.015097037159654889,0.11046569126656472,0.061531975971847265,0.04976905721429731,0.05620229789786187,0.052602734244523865,0.07788926361829328,0.08447848027160526,0.08081374162851272,0.07969506265133373,0.07985370258792013,0.0818103750205315
Y,9,146,Static,Right,147,1636,0.15943549270472998,0.08042960621562173,0.015931178675791767,0.015082223509814462,0.11049276310238601,0.061529187716075066,0.04967549332417329,0.05617293552058692,0.052577933974244304,0.07788893037524641,0.0844979557977588,0.0807827957797946,0.07969176717202356,0.07984613995053239,0.0818188914432358
Y,9,147,Static,Right,148,1648,0.1594758890271504,0.08047370140611156,0.015929956842377177,0.015101701162451818,0.11046720614734487,0.06153148671208899,0.049669894553944854,0.05616343356669013,0.052573986856619466,0.0778895973221071,0.08450420475337313,0.08077896909468457,0.07970628056182272,0.07986716543736856,0.08181200088617807
Y,9,148,Static,Right,149,1659,0.15949233035165045,0.08050752756730258,0.015929958254810365,0.015124385772652063,0.11043593469971634,0.06153184503165811,0.04967385579960551,0.05615431682426559,0.052572218100437815,0.07788847521296072,0.08450816073019214,0.08077799260318373,0.07972334907666637,0.07989108870205734,0.08180351117769945
Y,9,149,Static,Right,150,1670,0.15959270883408175,0.08055855476608303,0.015917475930561364,0.015172369656714757,0.11047515611213228,0.06153112258036566,0.0496693789572611,0.05611984662309775,0.0525962128104295,0.07788930964516246,0.08451517199887847,0.0807463777268058,0.07971486304322427,0.07990104988671927,0.08180403200943097
Y,9,150,Static,Right,151,1681,0.15972329111623015,0.08057906012110105,0.01592050332118923,0.01517985223907006,0.1105099448963757,0.06153055217532184,0.0496573066526973,0.0561080104797879,0.05258108991833465,0.07789030600145307,0.08452073500626933,0.0807525834757006,0.07972540438279378,0.0799175287906226,0.08180824279374298
Y,9,151,Static,Right,152,1692,0.1598598266669897,0.08059205026551947,0.015924502190021516,0.015180441495556035,0.11054774495212463,0.0615278049827882,0.04964782376902335,0.056099993761140464,0.052559831820507115,0.07789247228070247,0.08452555855479463,0.08076587934270263,0.07973903933456938,0.0799349440295044,0.081813282717417
Y,9,152,Static,Right,153,1704,0.15992549674770437,0.08061081318284795,0.01591448415752141,0.015190040157945612,0.110560451618108,0.06152545406577669,0.04962641983863044,0.05610853985802877,0.05259532551472616,0.07789338402585931,0.08452984957989694,0.08074262381171422,0.07975859841421488,0.07994960599652759,0.08181571179791818
Y,9,153,Static,Right,154,1715,0.1599795760901997,0.08062792973281645,0.015904098874189684,0.015197747497573404,0.1105693068667792,0.061522899899143176,0.049603881763426456,0.056124216422147113,0.0526388044887039,0.07789294607344109,0.08453405084934709,0.08071571449228455,0.0797810734071685,0.07996355510481007,0.08181713021733288
Y,9,154,Static,Right,155,1726,0.1600263702519057,0.08064422118168169,0.01589330981891442,0.015204939394815093,0.11057672959985748,0.06152086947532522,0.04958034857683019,0.05614285268847687,0.052688841105114494,0.07789435349240661,0.08453921416123998,0.08068675174401306,0.07980577835595609,0.07997822096671064,0.0818185534093582
Y,9,155,Static,Right,156,1737,0.15995588943205558,0.08057798230906507,0.01587846403151132,0.015169446726891531,0.11058667384906735,0.061524013986410164,0.04967038305670709,0.05617688808575998,0.05261134661838637,0.07789452965388516,0.0845395963143899,0.08070503095222754,0.07982185582282582,0.08000181531690388,0.08181507786465769
Y,9,156,Static,Right,157,1748,0.16002525950924124,0.080635145848445,0.01585853653399327,0.015199198564398051,0.1106318213761304,0.061521153191402334,0.049678861611353334,0.05617821210220194,0.052650306086479796,0.07789500759997404,0.08452166625783007,0.08070071763621438,0.07982571637636585,0.08001636802554843,0.08181557739819481
Y,9,157,Static,Right,158,1759,0.16010636548869628,0.08070581105471906,0.015838220417711067,0.015237475840834005,0.11067863003308268,0.06151856904220068,0.04967741840112062,0.05617712157987442,0.052702461128489995,0.07789428398156052,0.08450084099581498,0.0806927650598243,0.07982908859557397,0.08002912643531727,0.08181681683492707
Y,9,158,Static,Right,159,1771,0.16015418556191408,0.0807341862967603,0.015839751702599426,0.015209845791460239,0.11066213598607248,0.06152141209367686,0.04971136669817078,0.05620191054581699,0.052718098656912925,0.07789324620915464,0.0844992713578052,0.08070884453391708,0.07985460569685386,0.08004455232556433,0.08182719859557705
Y,9,159,Static,Right,160,1782,0.16021876935615254,0.08078715261104329,0.015836935057011472,0.015206920661330479,0.11065260143801409,0.061523545378984815,0.049720956597796906,0.05621911098550032,0.052743312609277726,0.0778920254069696,0.08448910077045431,0.08072440427776469,0.0798915153630221,0.08007570983762802,0.08183118647557293
Y,9,160,Static,Right,161,1792,0.16028720870362673,0.08084739414477123,0.015833900624925002,0.015208171257583858,0.11064250437331952,0.061525119918615305,0.049724986535945856,0.05623541636726815,0.052773184800616435,0.07789157584103693,0.08447677153513856,0.08074019706441152,0.07993307282345655,0.08010971705105442,0.08183330247521482
Y,9,161,Static,Right,162,1804,0.16032346559689883,0.08084965809451514,0.01584728967363197,0.015243279207572057,0.11064612358325072,0.06152481149910174,0.0497495014748891,0.05627570262555595,0.052816589486637616,0.07789089884575738,0.08446449143279083,0.08079321193021112,0.07996279850030259,0.08015751304774867,0.08182989777581294
Y,9,162,Static,Right,163,1815,0.1603568927517617,0.08084546390490943,0.015864482752362217,0.01528390918580717,0.11065391348705202,0.06152552164752448,0.049774755579510374,0.056320070614302165,0.05286507108668248,0.07789200847327017,0.08445268030086432,0.08085315797172053,0.07999119545299961,0.08020815352568587,0.08182422460983049
Y,9,163,Static,Right,164,1826,0.160385805615709,0.08083452323729011,0.01588365666337565,0.015332813114363623,0.11066210119548608,0.06152472442847672,0.049802079042947596,0.05636671288978976,0.052917468524108446,0.07789012490040058,0.08443951327429601,0.08091752399202533,0.08001911301682872,0.08026170570078857,0.08181642014901412
Y,9,164,Static,Right,165,1837,0.16034930502499845,0.08084105747700225,0.01588917323211006,0.015325419733240555,0.11062785715180425,0.06152045700415429,0.04975100942694518,0.05636744666028443,0.05295647211625792,0.07788921535745494,0.08441655008942271,0.08091353156302107,0.0800311727578698,0.08025296696072991,0.08182389607565754
Y,9,165,Static,Right,166,1849,0.16037335813968603,0.08084514096097548,0.015886941713243594,0.015318658590098514,0.11061635745223208,0.06152002640604107,0.0497878027432423,0.05643200342004529,0.05296952785328561,0.07788912807959777,0.08441231583128132,0.0809043961042909,0.08004150508330037,0.08027652935323001,0.08182956797515187
Y,9,166,Static,Right,167,1859,0.160403283024382,0.08084776996306083,0.015884623665671158,0.01531189504927459,0.11060810853639977,0.06151846465899488,0.04983170309150582,0.056503081429246024,0.052981371546987954,0.07788924627957323,0.08440905134522014,0.08089550485657411,0.08005103280408073,0.08030215944792515,0.08183437095744059
Y,9,167,Static,Right,168,1871,0.16034412522135008,0.08082577867858742,0.015888691607555325,0.015321402709934874,0.11059391133330984,0.06151487713553523,0.049780289683769484,0.056520345761504304,0.05300781852708142,0.07788845200669994,0.08438111924476947,0.08089057543373022,0.08006337176262315,0.08031533675457013,0.08183431536342199
Y,9,168,Static,Right,169,1882,0.16034274548291857,0.08085743793863372,0.015879341957398607,0.01531320244103106,0.11056631530895833,0.06151426415068305,0.0497789202574744,0.05654606230322317,0.05302617400869128,0.07788741770016512,0.0843664867645915,0.08088637471169047,0.08009884132120762,0.0803386018673464,0.08183398005107659
Y,9,169,Static,Right,170,1893,0.16035145506043902,0.0808970393895847,0.01586957746759501,0.015301115514889751,0.11053724026318001,0.06151205073804655,0.049786854831371,0.05657667727076241,0.053043832610398765,0.07788687499829476,0.08435318495468914,0.080882541305278,0.08014017372079993,0.0803655508349193,0.08183323658514306
Y,9,170,Static,Right,171,1904,0.16031359399314832,0.08091873873213802,0.01585821468514035,0.015310970478712296,0.11049237700855205,0.061509097977453825,0.04977364178960594,0.0565850520632437,0.053081936701669136,0.07788634011172944,0.08432993606068956,0.08087730660698336,0.08017542646596895,0.08038942215242,0.08183537157611004
Y,9,171,Static,Right,172,1915,0.1602712067028885,0.08093973593977187,0.015848250187323547,0.015323125040278149,0.11044223962325277,0.061505765949218076,0.04975775081331548,0.056590506094220366,0.05312343272982265,0.07788565369180639,0.08430417120166721,0.08087220975093982,0.08021179084149663,0.08041302773182965,0.08183797590972053
Y,9,172,Static,Right,173,1927,0.16022457133348805,0.08096022218348962,0.01583788574905124,0.015337936432258387,0.11038994438806451,0.06150161790554784,0.04974378259642115,0.056593801400860136,0.053166748085622044,0.0778847426136852,0.08427772539645338,0.08086628273266924,0.08024882965501741,0.0804368240360098,0.08183933512682028
Y,9,173,Static,Right,174,1937,0.16024460506363392,0.08100053830685315,0.01585156588479513,0.015295275348943545,0.11037099039602749,0.0615001915525472,0.0497708858269571,0.05664851501142802,0.05316350338343021,0.0778848056619518,0.08425512146451393,0.08088052654378552,0.08027812436149717,0.08045327631613276,0.08184403196935011
Y,9,174,Static,Right,175,1949,0.16022481070670672,0.08101509529093932,0.015845759369623253,0.01531416406468207,0.11034145051611387,0.06150179097392203,0.0498030955764798,0.05668181671400454,0.05321138452436665,0.07788318908467996,0.08424733791639955,0.0808876342959788,0.08029768613104618,0.08047618634105373,0.08184519480702582
Y,9,175,Static,Right,176,1960,0.16020019826766757,0.08102737799657601,0.015837223683461656,0.015338850348054123,0.11031021727836461,0.06150440598851439,0.049836480553907506,0.056712265066738314,0.05326352556862905,0.07788136112703732,0.08424117792979874,0.08089482773329827,0.08031714138961875,0.08049984892532408,0.0818465732086567
Y,9,176,Static,Right,177,1971,0.1601758125467138,0.08100046262830854,0.015837121581903736,0.015318319392152608,0.11030746677355975,0.06150223311392856,0.04983437866573645,0.056735358164023225,0.05325346319254731,0.07787995760142655,0.08422227868563043,0.08093920307860704,0.0803452587898004,0.08051947723377245,0.0818443372873163
