Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,9,48,Static,Right,49,545,0.03941239226436273,0.004445352404478148,0.015467073478845258,0.012137047499289153,0.015181755959045043,0.060878618693265316,0.07526347543131397,0.08133549993698938,0.07622961874494714,0.06464926571895466,0.08579647238668958,0.08854190205772627,0.08924013542683569,0.08457469385105679,0.07814558186487566
Nummer0,9,49,Static,Right,50,556,0.039356421661528126,0.004554780016641813,0.015475364292965815,0.012124052004177545,0.015158031336555532,0.060858665233473476,0.07522378848476058,0.08123508263675246,0.07613746246099878,0.06456850181783684,0.08575660386232653,0.08854989785990727,0.08923492147136115,0.08456848961049263,0.0781456954284752
Nummer0,9,50,Static,Right,51,567,0.03930689747359871,0.004667044139495568,0.015487227318019145,0.012110938031383032,0.015131861683216645,0.06083760887806154,0.07518333694376703,0.08113488461814684,0.07604163418154555,0.06448578607724341,0.08571513244462725,0.08855850984518657,0.08922765753397321,0.08456030799967557,0.0781440974098492
Nummer0,9,51,Static,Right,52,578,0.039262144554264924,0.004781860516577211,0.015500814075396174,0.012098068688844473,0.015105274906468923,0.060815338237980604,0.07513850781723044,0.08103447682313993,0.07594248750864038,0.06439660967007502,0.08566893066333904,0.08856593063927001,0.08921615901281564,0.08454856413328372,0.07814072973808213
Nummer0,9,52,Static,Right,53,589,0.039190741891421285,0.004801376677579045,0.015504917445765433,0.012100603703947974,0.015091506253518933,0.06080922359313595,0.07514320558107698,0.08096906511748792,0.07588739480967838,0.0643922620817129,0.08565043134158747,0.08858068579549368,0.08924213198372158,0.08456577518712859,0.07814872416744877
Nummer0,9,53,Static,Right,54,601,0.039199604717394844,0.004725846379221384,0.015518623972504838,0.01209805013214941,0.015071922870025588,0.06080874665703951,0.075143285435227,0.08092611341217369,0.07586344261895843,0.06439493011876012,0.08565309311402597,0.08859458627365456,0.08924900950150666,0.08456605994132635,0.07814519648705236
Nummer0,9,54,Static,Right,55,612,0.03921864105243829,0.004636912226902654,0.015536531755832745,0.012093281233809176,0.015053180693793557,0.06080792722992608,0.07514271117014612,0.08088660963348633,0.07584330644822916,0.06439760012609165,0.08565986515866117,0.08860926489933203,0.0892545299130526,0.08456448704391226,0.07813977101322993
Nummer0,9,55,Static,Right,56,623,0.03929630771459324,0.004625963034871758,0.01554404226705527,0.012084414549327545,0.01507584780368919,0.060798604877085806,0.07509705223242787,0.08080788415742612,0.07584215130123882,0.06440947297564234,0.08566673443641931,0.08861776484430198,0.08925728519846428,0.08457452231020877,0.07816525075760962
Nummer0,9,56,Static,Right,57,634,0.03923356759205049,0.004622009195144425,0.015542730937644137,0.01209108353291792,0.015084075079367678,0.06079994408714526,0.07509364035655748,0.08078151774385031,0.07582748916455036,0.0644134016024616,0.08567373110819916,0.08862641518757268,0.08927653240353825,0.08459194891950415,0.07817875504892621
Nummer0,9,57,Static,Right,58,645,0.03914317017054183,0.004623174234224825,0.015538573486649184,0.012100740225292013,0.015090231707962587,0.060800266158956985,0.07509697184973574,0.08076546828317162,0.07581132353415287,0.0644156398633127,0.0856821315152699,0.08863562485818004,0.0893010254476398,0.08461171227436541,0.07819212560098371
Nummer0,9,58,Static,Right,59,663,0.03921721999326315,0.004598311211738531,0.015531833278785883,0.012102754934311406,0.015119786374152264,0.06080450302403602,0.07508188655727825,0.08074946395487712,0.07585273258756074,0.06446464157970633,0.08570358165794476,0.08863515438583051,0.089311775186702,0.08462959540846213,0.07821606446888002
Nummer0,9,59,Static,Right,60,669,0.039313541076835136,0.004570527103081235,0.015522383708696323,0.012108367396143807,0.015152932554459599,0.060808482525055704,0.07506678797577528,0.0807374870676565,0.07590412197634593,0.06452058586218816,0.08572748890525132,0.0886309489681793,0.08932021843905211,0.08464569678961825,0.07824031345157041
Nummer0,9,60,Static,Right,61,679,0.03956257567449321,0.004515529315595252,0.01550143099845949,0.012123463077850265,0.015232574339224524,0.060819344932348716,0.07503428548337088,0.08072297483368661,0.07603007897536343,0.06465444385345835,0.08578188779107157,0.08862039862808109,0.08933591842590519,0.08468120637425984,0.07829246969536721
Nummer0,9,61,Static,Right,62,690,0.03956257567449321,0.004515529315595252,0.01550143099845949,0.012123463077850265,0.015232574339224524,0.060819344932348716,0.07503428548337088,0.08072297483368661,0.07603007897536343,0.06465444385345835,0.08578188779107157,0.08862039862808109,0.08933591842590519,0.08468120637425984,0.07829246969536721
Nummer0,9,62,Static,Right,63,701,0.03963029067518932,0.004334173969743371,0.015483009784922334,0.01215148636998776,0.015270076555145349,0.06083252620925747,0.07506500836608226,0.08084414116681556,0.07611948845072464,0.06475132456560255,0.08584487684189432,0.08862498436671248,0.08937308797395332,0.08471391917506838,0.07830691380076232
Nummer0,9,63,Static,Right,64,712,0.03972631376052909,0.0041571502258157126,0.015470753246044676,0.012182915373587698,0.0153189467653622,0.06084763126038673,0.07509238018600822,0.08096649135290476,0.07622235700239136,0.06486296090990602,0.08591549189756177,0.08863035482271304,0.0894123410889123,0.0847525406934801,0.07832732090401158
Nummer0,9,64,Static,Right,65,724,0.039641846715308356,0.004203957302352171,0.0154681882908116,0.012177872186880621,0.015291059021532813,0.06083371385177802,0.07509751918672146,0.08092068024924158,0.07618172519705758,0.06483372608450015,0.08588596549495144,0.08863347947023184,0.08942148121117209,0.08474916102239603,0.07831635369448706
Nummer0,9,65,Static,Right,66,734,0.039779171358890746,0.004095374586042117,0.015458443582715658,0.012181986455418453,0.015300967910560412,0.0608344214240589,0.07508518414441025,0.08093346422834005,0.07619250164550315,0.06486741200325478,0.08591102370476093,0.08863264751207653,0.08943780966682947,0.08475487618420549,0.0783222613118391
Nummer0,9,66,Static,Right,67,745,0.039967326292860844,0.003961689790985761,0.015451436276281816,0.012186961434254266,0.015318804294069439,0.060836135322684746,0.07506772266427163,0.08095297184168102,0.076214111921612,0.06491273154782501,0.08594787733271839,0.08863246099482956,0.08945738904081657,0.08476334907257979,0.07833276460715534
Nummer0,9,67,Static,Right,68,756,0.03999067121217145,0.003996648095592072,0.015449859190296839,0.012184597859593027,0.015334691715192746,0.06082451263265491,0.07504321782146607,0.080907519737043,0.07619989812985317,0.06489923491844875,0.0859137931941083,0.08863109867309558,0.08945239465212773,0.08477328825166579,0.07834969354120032
Nummer0,9,68,Static,Right,69,767,0.04000639408894545,0.004057733850315977,0.015449776891592965,0.012183036238967711,0.015354331050228162,0.060811340060880084,0.07501418109264409,0.08085463078884227,0.07618315242886711,0.06488021280020585,0.08587283063926561,0.08863075456070549,0.08944483662012016,0.08478388040187819,0.07836993006887266
Nummer0,9,69,Static,Right,70,779,0.040014898762835746,0.004142720000193127,0.015451700553660746,0.0121832052843248,0.015375602915007858,0.06079517152702171,0.0749824468725848,0.08079381796276247,0.0761652691323283,0.0648558922997749,0.08582461685320823,0.08862867850193852,0.08943376115315736,0.08479449074674596,0.07839195269924067
Nummer0,9,70,Static,Right,71,790,0.04035737262260759,0.0038918811646810993,0.015432088290312514,0.012192767487326233,0.015367405896897505,0.06081575665072335,0.07496998696811945,0.08080065597506,0.07616721820442178,0.06489530775025262,0.08593769606523093,0.0886234757950736,0.08946733199330352,0.08480877759996308,0.07838964881283747
Nummer0,9,71,Static,Right,72,801,0.04043002564926209,0.003927530012615983,0.015423181643227857,0.01218693932043644,0.015352055367278981,0.060816834536171004,0.07495744281924242,0.08071109564985474,0.0761165917458211,0.06485097656165249,0.08593394955429433,0.08860951489541057,0.0894579770059662,0.08481092247464345,0.07839174334711528
Nummer0,9,72,Static,Right,73,812,0.040476556350559356,0.00399678283122813,0.015418633694332369,0.012180950414479199,0.015334209369902317,0.0608158744490286,0.07494287834077364,0.08060973967827958,0.07605858389425876,0.06479601476171198,0.08591936528513232,0.0885955221498241,0.08944455843705629,0.08481254479143992,0.07839566223969278
Nummer0,9,73,Static,Right,74,823,0.04074539680749219,0.0039113027241571095,0.015400537588019495,0.012185437538307795,0.015330008023481228,0.06082666676713427,0.0749268114228812,0.08059917502059187,0.07604668866558228,0.06481201272912303,0.0859878000009304,0.08857996909572746,0.08944799464493326,0.08481626865171575,0.07839616725963082
Nummer0,9,74,Static,Right,75,834,0.04082279599684478,0.003905677662071009,0.01540034726881179,0.012187360091504687,0.015305289314482112,0.06082548742920187,0.07489009270924958,0.080537789254486,0.07598191871754753,0.06477155729176193,0.08599190860772891,0.08858809555465116,0.08945946153426154,0.0848210727119152,0.0783944876442215
Nummer0,9,75,Static,Right,76,845,0.04086085267098576,0.003916507244982416,0.01540391537888991,0.012188293933114666,0.015277691252280267,0.060820990858419986,0.07485041483518978,0.08046390645500627,0.07590718283535491,0.06471989400485756,0.08598385842121757,0.08860109158469769,0.08947242263960442,0.08482805350236435,0.07839416724476381
Nummer0,9,76,Static,Right,77,857,0.041097857620562256,0.003819036134942953,0.01539844128475346,0.012186410012797062,0.015231948036938728,0.06083061858143491,0.07481755987734431,0.08039407770476628,0.07583729244243889,0.06470086772215651,0.08603377723313088,0.08860898809375939,0.08949620551174217,0.08483264167170546,0.07837986900346285
Nummer0,9,77,Static,Right,78,868,0.04126783679816526,0.003820793896561273,0.01540478045932497,0.012175648853346616,0.015189310451761778,0.06083077755544478,0.07475804413573163,0.08029170909876061,0.0757554428275619,0.06466879774667224,0.08603288109205691,0.08862075191511304,0.08949518083673559,0.08482296406634225,0.07836590104120542
Nummer0,9,78,Static,Right,79,879,0.04140422050950834,0.0038482026973640387,0.015414535283296718,0.012165275911379909,0.015151905688724368,0.060828900779152664,0.07470125768017566,0.0801987563058181,0.07568330397782592,0.06463868002210446,0.0860220950860882,0.08863181678155992,0.08949055912776507,0.08481170523577512,0.07835501956479875
Nummer0,9,79,Static,Right,80,890,0.04152519415969064,0.003904355772723721,0.015428145513962358,0.012152407744969774,0.01511567517512863,0.06082651352001037,0.07463815869245438,0.08009713301985283,0.0756077787400212,0.06460662082170836,0.08599744122356202,0.08864322668427632,0.0894779132412015,0.08479539320033835,0.07834265561620947
Nummer0,9,80,Static,Right,81,901,0.041450858205832115,0.0038140380176396585,0.015431541757063691,0.012157215635169069,0.01505870396149681,0.06083227081081226,0.07461405903715464,0.08003361291982265,0.07552166093247685,0.0645743297681052,0.0859994482889279,0.0886695207949156,0.0895133599469934,0.08479875217242286,0.07832163221613805
Nummer0,9,81,Static,Right,82,912,0.04134706687299591,0.003724052631206974,0.015434808032495941,0.01216697423355538,0.01500009766634865,0.060840076725789845,0.07459294627510031,0.07997181614168831,0.07543255823581753,0.06453988387036344,0.08599920144396692,0.08869851918155124,0.0895531100855801,0.08480203296501802,0.07829933211720275
Nummer0,9,82,Static,Right,83,923,0.04140609446687776,0.0036899705960888895,0.015446419196694025,0.012166397494739377,0.014950095852535556,0.06083783777387234,0.07453726988560823,0.07986625743704283,0.07533407168738458,0.06449668212396666,0.08600294229269134,0.08872175409109095,0.08957140281920337,0.08479679775203784,0.07828589029959362
Nummer0,9,83,Static,Right,84,934,0.04139458834195609,0.0035868706416597165,0.015450872887963351,0.012173927262802168,0.014923645030621779,0.060846074581685346,0.07451240948996349,0.07980743954043382,0.07529058298353121,0.06449294849051328,0.08603616092085925,0.08874295492037668,0.0896025386693926,0.08480681952531882,0.07828030333998456
Nummer0,9,84,Static,Right,85,947,0.04136747773311781,0.0034849104723077883,0.015454410956099276,0.012184028274753773,0.014900920172928876,0.06085719902361588,0.07449223026598141,0.0797593399797165,0.07525567597198234,0.06449896768941346,0.08607697955318834,0.0887644842096207,0.08963526178351912,0.0848203597846648,0.07827591367080937
Nummer0,9,85,Static,Right,86,957,0.04132752162905487,0.0033969214003270304,0.015456784303340817,0.012194100417824904,0.014882643145624373,0.06086955445048035,0.07447687341718905,0.07971662269564611,0.07523106973850634,0.06451142061681793,0.08612283479426346,0.0887851563044184,0.0896709308193018,0.0848374978709297,0.0782736958434953
