Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,9,10,Static,Right,11,122,0.03728892138423959,0.10689684462134515,0.10323090061120274,0.02088716893214585,0.011877604177610903,0.06176827170157828,0.09005040933277325,0.0684801125729215,0.06294095646715263,0.05526823447514856,0.08301648925966454,0.09679210520491846,0.09286187713480698,0.08441623673796407,0.07676160171596222
D,9,11,Static,Right,12,133,0.03747008129161186,0.10684598242797899,0.10321869777806732,0.020830028396523988,0.011920458757950619,0.06176269312457145,0.09005065192989994,0.0683951188170618,0.06294469049888164,0.0552173109993596,0.08304282881140299,0.09678587796781082,0.0928447793578076,0.08439257741057561,0.07672838240182052
D,9,12,Static,Right,13,144,0.037323338931558744,0.10661504738544182,0.10318319685394528,0.020647099675256957,0.011926057018143183,0.06176177802654324,0.09004764213459455,0.06844049506688275,0.06306868279899303,0.05531600445621498,0.08302828109144503,0.0967837107627105,0.09281976964526485,0.0843973164146824,0.07674530048152792
D,9,13,Static,Right,14,156,0.037342915111169404,0.10652370938903687,0.10323175028061855,0.020579499240749186,0.01189970562661119,0.06175971558386593,0.0900463243558558,0.06843165323883386,0.06308966642802924,0.055336037931893865,0.08303862374220805,0.09678594578243266,0.09279000746308837,0.08437605796077463,0.0767441339061168
D,9,14,Static,Right,15,167,0.03737343774661352,0.10644951171799717,0.10328788411522441,0.02052378654147417,0.01187015067301167,0.061759097022220044,0.09004540902233717,0.06841671828581081,0.06310081993920522,0.055348864288258026,0.08304987150501791,0.09678716145233308,0.09275994360714108,0.08435057200754463,0.07674113817894535
D,9,15,Static,Right,16,178,0.03753601855551553,0.10632970622079235,0.10333842318324793,0.02048354251588318,0.011891302031316916,0.06175668875514631,0.09004282757665931,0.06844563053256213,0.0631674009675877,0.055357857165898326,0.08306952512203265,0.09678810148463499,0.09272950690044675,0.08432022008391575,0.0767157089910535
D,9,16,Static,Right,17,189,0.037561262505405646,0.10611278398477726,0.10328282712048503,0.020378160123033538,0.01189270944738837,0.061752563825318185,0.09003601417210777,0.06842735711687249,0.06319549264781468,0.055379394615687146,0.08307569090895357,0.09678417952330846,0.0927057898191907,0.08431240208296745,0.07670825202675394
D,9,17,Static,Right,18,200,0.03756389874600349,0.10587712014406128,0.10320599363409094,0.0202618886335898,0.011890426989809888,0.06174775970025158,0.09002920851034953,0.0683970151029999,0.06321250396084624,0.055402328642395575,0.08307700120370258,0.0967784334911452,0.09268228033987952,0.0843071260214698,0.07670139822715102
D,9,18,Static,Right,19,211,0.037550011984019305,0.10562379282150398,0.10311091372400878,0.020138010552187134,0.011885759967288599,0.0617432512668389,0.09002105466500586,0.06836125787315503,0.06322434168103296,0.055425237365301375,0.08307607451607228,0.09677228516987695,0.09265978416227828,0.08430604691242495,0.07669696649803036
D,9,19,Static,Right,20,222,0.03757870543273156,0.10556666874065877,0.10307421933247897,0.02019538865681975,0.011857550210730747,0.0617426224337775,0.09001736711324093,0.06842882352488606,0.0632410310162635,0.055461463864560925,0.08309712550985139,0.0967693661547909,0.09264209464384973,0.08428225147087606,0.07668390356522024
D,9,20,Static,Right,21,233,0.03760032146139192,0.10551108604312613,0.10303004455982723,0.020257389022280328,0.011826548862622563,0.06174268329931907,0.09001289798689949,0.06849698161963051,0.06325383740137827,0.055498688200713374,0.0831196997949343,0.09676829990239556,0.09262662344056373,0.08426047197826513,0.0766727485225357
D,9,21,Static,Right,22,245,0.03778170385252619,0.10522710950130666,0.1028560486991407,0.020244435210694238,0.011871199139092797,0.06173922036274842,0.09000962569636639,0.06850744777759567,0.06327660581921252,0.05544517318035902,0.08314347561294264,0.09677139411003638,0.09261385992387954,0.08424768845493627,0.07666372999013282
D,9,22,Static,Right,23,256,0.03798754828888007,0.10498052009777815,0.10285650853980997,0.02022602595667276,0.011856626332983549,0.06173275314612172,0.09000077462999971,0.06844769741196559,0.06319466676864433,0.055363913571928776,0.08314454354315748,0.09676486881611521,0.09258573640685691,0.08422415699785896,0.07665250489057751
D,9,23,Static,Right,24,267,0.03819491216117664,0.10473747716553039,0.10287326595865409,0.020206023285149446,0.01183741568079794,0.0617256188385341,0.08999276127000433,0.06837629327478933,0.06310104796277158,0.05527755915378319,0.08314250391947556,0.09675714066155523,0.09255590455503092,0.08419937875067718,0.07664136190073875
D,9,24,Static,Right,25,278,0.03845252351926983,0.10440542892493676,0.1027213317329951,0.02013632215673952,0.011921721058639157,0.06172379348355045,0.08998584478683311,0.06838469014333544,0.06316497691759256,0.05522001240492433,0.08316382863961957,0.09675031428889513,0.09253082351843638,0.08418132667640736,0.07661355843452258
D,9,25,Static,Right,26,289,0.03871671011333468,0.10406796973612974,0.10256463900389842,0.020063018342213586,0.012018099267355047,0.061722442563463015,0.08997896305803937,0.06839660568332322,0.0632378993800395,0.055161315457483415,0.08318672614065306,0.09674511153024738,0.09250837123741833,0.08416392909673362,0.0765839334129555
D,9,26,Static,Right,27,301,0.03898504801843911,0.10372442116975152,0.10240182204433658,0.019985529415054278,0.012123942180660636,0.06172049660364048,0.08997111477579897,0.06841081901278483,0.06331645621005648,0.055102345993614445,0.08320967828924719,0.09673667964117852,0.09248367661917431,0.08414572345639439,0.07655397618674033
D,9,27,Static,Right,28,311,0.039143774920157956,0.1036272147700594,0.10240107373460502,0.02011003038287102,0.012060515328956693,0.061713666760288936,0.08996541608307058,0.06844897834884023,0.06320075497175648,0.05504768654539443,0.08324075178660982,0.09672832040824446,0.09246060197186684,0.08412316373033059,0.07655253600632705
D,9,28,Static,Right,29,322,0.0393053153911783,0.10369331200226957,0.10251983897763414,0.02010429690389577,0.012077298787394549,0.061711914894937325,0.08996301990262441,0.06841725645624792,0.06316609753657416,0.05495024426697303,0.08326093368441179,0.09672084607777168,0.09243273479671592,0.08409272813388809,0.07654137645744295
D,9,29,Static,Right,30,333,0.039472324950527056,0.1037599641576654,0.10263748393739984,0.02008913524769054,0.012102782613928042,0.06170899854964426,0.08996102707283861,0.06838407686735268,0.063139780780424,0.05484908883472907,0.08328130754256924,0.09671264400273634,0.09240507865912993,0.08406389016099608,0.07652820636209898
D,9,30,Static,Right,31,345,0.039549419844038154,0.1036889749587679,0.10258102217271958,0.02017954271037878,0.012121628025970744,0.06170301578529202,0.0899539220768055,0.06849123443185998,0.06313423937927819,0.05482050248766422,0.08328751633348186,0.09670462870514539,0.0923887487359798,0.08404940531615919,0.07651481742773758
D,9,31,Static,Right,32,356,0.039775163745734525,0.10350935928214412,0.10257465956073163,0.020202348205097406,0.01215646811372436,0.06169404007681774,0.08994657430386105,0.06848511925958806,0.0630994029844974,0.05472408282465774,0.08329581274589982,0.09669272072395102,0.09237279669361537,0.08403240294672057,0.07650333570505281
D,9,32,Static,Right,33,367,0.040017568366906016,0.10331441755631214,0.10257014697756851,0.020214723965466332,0.012196844550948457,0.06168624421214183,0.08993853921984732,0.06846655676313801,0.06306272524241241,0.05461990265461847,0.08330402999255206,0.09668147659712281,0.0923563429819523,0.08401442927259581,0.07649151271873245
D,9,33,Static,Right,34,379,0.04033275399721664,0.103318985694789,0.10271096676110092,0.020369749753003905,0.012159364621558214,0.061680349237013786,0.0899349867070653,0.06847465779396054,0.06295943197806028,0.0545302374284213,0.08332334144163914,0.09667537595996191,0.09231479621382467,0.08394990146509983,0.07644106438950196
D,9,34,Static,Right,35,389,0.0405236750060998,0.10327151456234203,0.10269183472895989,0.0204631671302368,0.012171435946510172,0.06167710120457984,0.08993043939623555,0.06848720412602634,0.06292554731585576,0.05447500275355658,0.08334572465939687,0.096667679055618,0.09230517396657663,0.08392289652413086,0.07641546982777755
D,9,35,Static,Right,36,401,0.04069203640763146,0.10321805776607104,0.10264448623282199,0.020546122967606446,0.012192105683597004,0.06167244251689737,0.08992586912007025,0.06849847021649463,0.06290435866456315,0.054427159038480034,0.0833697873932758,0.09666065970186637,0.09230259805660955,0.08390294675397283,0.0763939756787144
D,9,36,Static,Right,37,411,0.04084516243081922,0.10316184165669005,0.10257712219593619,0.0206211876234128,0.012219507559635984,0.061669114068551426,0.08992064908017515,0.06850943740828704,0.06289233895316662,0.05438359158790455,0.0833940019006164,0.096653833664268,0.09230286505845847,0.08388807225106555,0.07637438651144779
D,9,37,Static,Right,38,423,0.040987341472703484,0.10303960308056316,0.1025657300758884,0.020710216078061613,0.01220944364006808,0.06166288204422492,0.08991318407219266,0.06857201230822967,0.06285239467991652,0.054337820723691185,0.08340590375986584,0.09664886030367871,0.09227966019118194,0.08386291964867419,0.0763625581158725
D,9,38,Static,Right,39,434,0.041120936297706044,0.1029124243471116,0.10254555345308733,0.02079851064379376,0.012199778727501434,0.061655813189025445,0.08990557199640073,0.06863768978484051,0.06281685132191839,0.05429445970815073,0.08341550600457921,0.09664333452959903,0.09225557056893646,0.08383721227474117,0.0763508486593306
D,9,39,Static,Right,40,446,0.04119387617110101,0.10303466461827296,0.10258286268670798,0.02087555331003222,0.012208836963445853,0.061654601531434844,0.0899026858219486,0.06868776739711373,0.06283669104909965,0.05429786955304966,0.08344632728886267,0.09664156158196108,0.09224903156673239,0.08381705668895804,0.0763287909703802
D,9,40,Static,Right,41,456,0.04115791833900249,0.10288247196680296,0.10251001096966089,0.020883792280139167,0.012211976130012667,0.06165012909151116,0.08989624284696218,0.06875200370171039,0.06287751020834079,0.05431296524771966,0.08343236895833656,0.09664283544577942,0.09224346674968383,0.08381538859899171,0.07633874113449862
D,9,41,Static,Right,42,467,0.04110842475697652,0.10269787717864479,0.10242094963922176,0.020882377666348324,0.012217900842616085,0.06164642573580405,0.0898888386452956,0.0688167636771739,0.06292200602333017,0.054330763081333604,0.0834125622553342,0.09664529361536438,0.09223728968806484,0.08381716317079704,0.07635525260255516
D,9,42,Static,Right,43,478,0.04106179074273306,0.10258456588590702,0.10234887502068611,0.020911404878677868,0.012257653160372924,0.061640301256564424,0.08988397007809569,0.0689216725711151,0.06301529301685423,0.05436000217991165,0.08339251612704822,0.0966362099681068,0.0922328027005577,0.08381065620194138,0.07635003990830655
D,9,43,Static,Right,44,489,0.041061141253014445,0.10255663713772983,0.10232098112313041,0.020961173130337744,0.012253750813526521,0.06163373125975749,0.08987886602533422,0.06896052747768101,0.06301741558490001,0.05435868252634532,0.08339160238896967,0.09663109708059829,0.09222319816618824,0.08379424179500641,0.07634170348505466
D,9,44,Static,Right,45,501,0.04106453010811151,0.10254576659228798,0.10230208717812167,0.021015505275867045,0.012239017280811438,0.0616274063789803,0.08987415424914998,0.06898756427067126,0.06300264376992445,0.054352416045655216,0.08339282207720272,0.09662637336152072,0.09221164772955728,0.08377660266446703,0.0763323172254059
D,9,45,Static,Right,46,512,0.04107416185389538,0.10254644889512265,0.10228704043523804,0.02107329098645949,0.012219150420548852,0.0616195944809766,0.08986978192918918,0.06900335859941892,0.06297426749077753,0.05434089897121688,0.08339618031420869,0.0966215323879724,0.09219861731609634,0.08375664361111892,0.0763200612945247
D,9,46,Static,Right,47,524,0.041048715546287154,0.10239317652070376,0.10212411579054184,0.021034358250253238,0.01227282318784073,0.06161646276767263,0.08986439724384727,0.06904355429726948,0.06304083962797451,0.054353079231999356,0.08339689127299657,0.09662082455661408,0.09219842033896247,0.08376276348115547,0.07631591985948934
D,9,47,Static,Right,48,534,0.041027164830146255,0.10223673364305022,0.10195624799883515,0.02099405832610743,0.012328262286307788,0.061612381004145546,0.08985906588096713,0.06907949281805707,0.06310607559498531,0.05436401384187891,0.08339939751580946,0.09662099409031157,0.09219780132953287,0.08376837548263673,0.0763103999792951
D,9,48,Static,Right,49,546,0.040933811659800284,0.10232179459919571,0.10202867912013756,0.02086126930462298,0.012338085467364793,0.061604873394886545,0.08985591865314162,0.06900244136260687,0.06309480867710117,0.054343732941342954,0.08338887957635603,0.09661901904387159,0.09217909675192106,0.08376735371849828,0.07630400785017791
D,9,49,Static,Right,50,556,0.04089240504054524,0.10221225019047361,0.10196805386492372,0.020810457419288098,0.012345708323138027,0.06160271380385772,0.08985050893011107,0.06904240376029792,0.06313764953654834,0.054369055362402594,0.08339644262796822,0.09661336737739766,0.09217016724515573,0.08377395968318554,0.07631331229870708
D,9,50,Static,Right,51,568,0.040860104723311766,0.10208408210881854,0.10189619405061208,0.020766109626022985,0.012354440213947387,0.06160170538223749,0.08984510583776951,0.06909460092510847,0.06318506539523402,0.05439844587853591,0.08340451276759542,0.09660451282419469,0.09216033926261337,0.0837801625266984,0.0763237081777346
D,9,51,Static,Right,52,578,0.04093562956643026,0.10195649749770729,0.10187711388727103,0.020742782576115427,0.012317618803973456,0.06159624006382212,0.08984313161839358,0.0690523715595634,0.06312813386280318,0.054358529284740574,0.0834222698923974,0.09660608358172881,0.09213608588387068,0.08376083493495029,0.07632369369337413
D,9,52,Static,Right,53,590,0.040925483527992655,0.1019193336614795,0.10182577590178242,0.02070317990068189,0.0123183671807589,0.06159171685381085,0.08984167548526675,0.0690377094130447,0.063112298120097,0.054337708720556134,0.08344102452630839,0.09660826919058202,0.0921227349735123,0.08375746215711155,0.07632460271760337
D,9,53,Static,Right,54,601,0.04090125276809981,0.10189868243014726,0.10176715082481166,0.02066219419616429,0.012325267583302138,0.061585700190872096,0.08984229212347589,0.06902435259384909,0.06310315644244749,0.05431834885193035,0.0834617870285557,0.09661211924494774,0.09211206210372232,0.08375763908444399,0.07632516246952901
D,9,54,Static,Right,55,612,0.040868881829577826,0.1018890163314967,0.10170248080061764,0.020619837729720526,0.012336583238482106,0.06157958571637195,0.08984160291312716,0.06901396108034955,0.0630970049526917,0.05430104777073829,0.08348296802342385,0.09661512991762737,0.09210193816635999,0.08375798484920707,0.07632551545191173
D,9,55,Static,Right,56,623,0.04100696081154997,0.10174985311537306,0.10173532237133764,0.020552013161731823,0.012338878109455482,0.06157538454609922,0.08983591496166776,0.06895288028791835,0.06306352058837184,0.05424695815435187,0.08349417313202169,0.0966104219533276,0.09207641963065252,0.08374126228449161,0.07631875912906354
D,9,56,Static,Right,57,635,0.04114909331929459,0.10161096258278429,0.10177064982596902,0.020480910404569348,0.012344592540865925,0.061570070862392356,0.08982976215041424,0.06889083831686184,0.06303169255223913,0.05418890898514195,0.08350696544600335,0.0966071500769999,0.09205246875559606,0.0837262766519568,0.07631286123583636
D,9,57,Static,Right,58,646,0.04127095428991188,0.10144649767241855,0.10172092922796179,0.020484340091884712,0.01235970234269426,0.06156813197588491,0.08982747460549026,0.06891404137039127,0.06302971769728942,0.05416378244731439,0.08352064340628602,0.09660074493501593,0.09204171991548178,0.08372044618251849,0.07630946529756318
D,9,58,Static,Right,59,656,0.04130411956451799,0.10141111632360635,0.1017392283880707,0.02046812890813412,0.012332349127396698,0.06156218119917445,0.08982552284289799,0.06888838260548727,0.06300227145905136,0.05415164179413213,0.08353801595082323,0.0966015524616452,0.09202672104340118,0.08370777410730741,0.0763106944143479
D,9,59,Static,Right,60,667,0.04132900717413857,0.10139010538509166,0.10176384275861443,0.020450309679806683,0.012301878758953885,0.06155582037468102,0.0898229799327542,0.06885673182775959,0.06297368660797936,0.0541394835402038,0.08355730303211084,0.09660519410466499,0.09201331023824753,0.08369529923478375,0.07631296559563128
D,9,60,Static,Right,61,679,0.041472190561869404,0.10135332691135499,0.10176687266984281,0.020427339058232852,0.012350383232920337,0.06155332039784705,0.08982347034600702,0.06882312470383774,0.06296983179269261,0.054079715873883806,0.08357645679855069,0.09660199825055375,0.09201276473946425,0.083693914145534,0.07630833801099325
D,9,61,Static,Right,62,690,0.04160173790840949,0.10127216828921959,0.10179938420737132,0.020381575429784644,0.012352062216488378,0.06155090456687051,0.08982252793703818,0.0687935568058521,0.06293474466461273,0.05402552490258658,0.08360031132717155,0.0965969270215157,0.09199068415877788,0.08368362928912691,0.07630541524688798
D,9,62,Static,Right,63,701,0.041732156869733104,0.101185448573399,0.10183935593374487,0.02033170433092115,0.012345703949147786,0.061549018196881244,0.08982225537693866,0.06876351888901557,0.0628923085997008,0.05397282684833177,0.08362474127912146,0.09659259723187885,0.09196399602561847,0.0836712078614859,0.07630240290449573
D,9,63,Static,Right,64,712,0.041860869627851675,0.10109288040707917,0.1018859090257333,0.020277754338190568,0.0123309740085687,0.06154721240641198,0.08982135306262111,0.06873414337139877,0.06284386813365327,0.053919330828562796,0.08365073605175276,0.09658719880501768,0.09193380667632556,0.0836581375958132,0.0763008047532921
D,9,64,Static,Right,65,723,0.041911918805991155,0.10104675700387414,0.10177977354071872,0.02034778287676583,0.01235454608636012,0.06154368498067049,0.08982014782330303,0.06876872827819343,0.06283496647568138,0.053891275119447704,0.08366797791867564,0.09658392134304745,0.0919441972230982,0.08366333802209894,0.07630353049499079
D,9,65,Static,Right,66,746,0.042027359255608736,0.10106246504513935,0.10186030303312474,0.020382200592673986,0.012345270916427935,0.061540691140090344,0.08981974167186202,0.06877414102698776,0.06280887870357182,0.05385255290141777,0.08368143572501616,0.09658395922201583,0.09192831329356593,0.08364245270196233,0.0762960086832857
D,9,66,Static,Right,67,757,0.041912817156569214,0.10101885603193093,0.1016641203080024,0.020398523623046932,0.012339742055650879,0.06153283498263352,0.08981604285983649,0.06876380952943197,0.06277128239091505,0.05384543715116445,0.0836972824887403,0.09658489269549358,0.09194175439374659,0.0836597248919694,0.0763045533962423
D,9,67,Static,Right,68,768,0.041819125229971034,0.10099145505437575,0.10153360985407724,0.020399032673144087,0.012336952824745753,0.061527369007621235,0.0898133990560427,0.06875445284488853,0.06275212925471135,0.05384988135548673,0.0837035757718869,0.0965861700503754,0.09195238351451268,0.08367331082848348,0.07630926726158502
D,9,68,Static,Right,69,780,0.041808054534981695,0.10103963838514063,0.10161616875773258,0.020320392761952275,0.012328567394470434,0.06153124099999944,0.08981284301256708,0.06874320878457742,0.06277489455188276,0.053878880222216936,0.08371857461758404,0.09658054492494839,0.09194493127410552,0.08367972047634943,0.07632259983124255
D,9,69,Static,Right,70,790,0.04184172268203113,0.1009242475027681,0.10156039039409019,0.020295161985064293,0.012323073236818756,0.0615329240894662,0.08980751766973634,0.0687418387374094,0.06278784755030228,0.05389610222455796,0.08373361891140255,0.09657731661730928,0.09194466687089567,0.08368477234240405,0.07633307886493249
D,9,70,Static,Right,71,802,0.041879155316218976,0.1007759738727441,0.1014757422145805,0.020275496072846243,0.01231725298108296,0.061534301304231924,0.089801112849452,0.06874163517112464,0.06280019049334166,0.053915690118925504,0.08374752868592603,0.09657396098845698,0.091944681379621,0.08368821687669065,0.07634267450122507
D,9,71,Static,Right,72,813,0.041922338078881106,0.10060034260876054,0.10136874048245849,0.020260622818659733,0.012313771842940802,0.06153484669681074,0.08979408458801735,0.06874270196173554,0.06281250917611872,0.053932516546143075,0.08376173354223272,0.09657011597279978,0.0919460491538379,0.0836937101220873,0.07635264108726031
D,9,72,Static,Right,73,823,0.04189739823664477,0.1007256475382511,0.10153868672087492,0.02021332379892035,0.012261241576610491,0.061528757942932694,0.0897963890253945,0.06868981885257816,0.06275733686988319,0.0539033137942372,0.08377497872276664,0.09656748667123945,0.09192223132082913,0.08367894768697795,0.07636309955731234
D,9,73,Static,Right,74,834,0.04187089545256929,0.10085105526964022,0.10170920175185727,0.02016755287584485,0.012206583920163726,0.0615222046825372,0.08979717982765381,0.0686345631515201,0.06269875633535324,0.05387229249809217,0.08378669487454429,0.09656426453921743,0.09189636644068129,0.08366353531258404,0.07637303746087358
D,9,74,Static,Right,75,846,0.04188217647162093,0.10073276637718241,0.1015443953056987,0.020155636457328815,0.012268641122797568,0.06152185795308849,0.08979311478058895,0.06865084720526034,0.06274414877898975,0.05388740553227629,0.08379064977669047,0.09656019906255367,0.09192409735754828,0.0836931524259901,0.07637647034263896
D,9,75,Static,Right,76,857,0.041842972970380705,0.10070181691012318,0.10159882816745465,0.02009769126044079,0.012248476680795952,0.0615186774971634,0.08979209310401429,0.06865560403929165,0.0627599560946309,0.05390804848072314,0.08379492653496391,0.09655624309696406,0.09191196575528142,0.08369525396938594,0.07639098874212853
D,9,76,Static,Right,77,868,0.041797126815129315,0.10067843408098866,0.10167379803076101,0.02003581480748915,0.012219879459307251,0.06151399810612215,0.08979180522185745,0.06865875013426913,0.06277205877617843,0.053928994112629275,0.08379720036492866,0.09655151947535569,0.09189582846353803,0.08369348742883168,0.07640556236950291
D,9,77,Static,Right,78,879,0.04182990442255385,0.10061023185541323,0.10155975233329399,0.019985515004622586,0.012301432680789664,0.061515175964959944,0.08979245897624129,0.06867664460353315,0.06284657092475292,0.05393623328524159,0.08381025792825116,0.09654711801498778,0.09191002392557614,0.0837119127723168,0.07639896099424393
D,9,78,Static,Right,79,890,0.04184980499357193,0.10046973652299486,0.1014826809017184,0.019954127242252546,0.012299963658482804,0.06151339650027476,0.08978970238284568,0.06866564536942764,0.06282914433604839,0.05392392357757365,0.08381489899773191,0.09654284525017902,0.09190718628050804,0.08371942802002415,0.07640719394140845
D,9,79,Static,Right,80,902,0.04186844483617697,0.10031147791753445,0.10141049906198067,0.01992544757339223,0.012281995359061125,0.06151159453306347,0.08978627056515943,0.06864973895070542,0.06279394016145189,0.0539085302711918,0.08381935625498436,0.09653710792229062,0.09190232554728957,0.08372716116052176,0.0764188243432205
D,9,80,Static,Right,81,913,0.0418460192969416,0.10016847944338579,0.10130406161650184,0.019889416029637442,0.012289364548258897,0.06150796841060516,0.0897811978590172,0.06861380436180463,0.0627846746268546,0.05389783351861188,0.08380912563080468,0.0965291650279852,0.09190487831992399,0.08373464853929949,0.07642022457438866
D,9,81,Static,Right,82,924,0.041817337959272345,0.10002086231881836,0.1011950652403565,0.01985189348651664,0.012296374953619462,0.06150334856737466,0.0897758869351899,0.06857213622164618,0.06277258150657818,0.05388429549506982,0.08379556657126917,0.09651945480057383,0.09190645815175355,0.08374002105325745,0.07642048585948669
D,9,82,Static,Right,83,935,0.04178208510833318,0.09987222331559457,0.10108441057353998,0.019815353062713818,0.012300823143188344,0.06149918974262997,0.08977198330214174,0.06852570398033134,0.06275781580010575,0.05387115938050712,0.0837808453048787,0.09651035657378973,0.09190973358681893,0.08374614513516437,0.07642241927602142
D,9,83,Static,Right,84,946,0.041964166022929704,0.09988585560028004,0.10124271165866705,0.019794729348995913,0.012274898329517898,0.06149997047966767,0.0897717487297646,0.0684759836731098,0.0626889716776404,0.053799560304894696,0.08380151495050665,0.09650660847838347,0.09187938676329961,0.08372294252473456,0.07642301761249677
D,9,84,Static,Right,85,958,0.04206194100371496,0.09968819650791162,0.10112502268479359,0.01981952385906384,0.012272831580364726,0.06149717986216937,0.0897644250803179,0.0684603271829751,0.06264782269161474,0.05375718725900752,0.08380590196996876,0.09649856758004242,0.09187805720083557,0.0837206193061184,0.07642389083264486
D,9,85,Static,Right,86,969,0.04215453734771624,0.09946611581840328,0.10097850782220938,0.019848688848385067,0.012273592057747413,0.06149691929682331,0.08975527756070946,0.06844626836431626,0.06260903508280574,0.05371678979611494,0.08380844209266748,0.09648865016156055,0.0918779134014263,0.08371818305481799,0.0764242178501031
D,9,86,Static,Right,87,981,0.04226426516574017,0.09942792879769746,0.10105633144439782,0.019859399462219436,0.012256874683213482,0.06149796518584989,0.08975360656263334,0.06845494607404201,0.06258878040831281,0.05369452906023107,0.08381729967614089,0.09648096762056234,0.09185850408644824,0.0837003718510259,0.07641532401946623
D,9,87,Static,Right,88,991,0.04231912291151604,0.09920468825111028,0.10094719085244507,0.019852357592991428,0.012272962722993932,0.06149586871489823,0.08974468397626675,0.06846542568333305,0.06258382946097178,0.0536714826048247,0.08380215244252383,0.09647108481301543,0.09184624271574754,0.08369535460227184,0.07640532700669513
