Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,9,86,Dynamic,Right,87,968,0.10644449478484076,0.06479027708692094,0.016845839753482212,0.01596953869089523,0.014262498799298804,0.0624203967065253,0.033222434979994955,0.04383495630201996,0.040982975062823335,0.03161477048785901,0.08545271820720506,0.08261552277266056,0.07700079122970097,0.07320970982048756,0.07052722818174548
Å,9,87,Dynamic,Right,88,979,0.10635458260460616,0.06473279419274282,0.016837174169081932,0.015995368579685827,0.01425817810942198,0.06242091939406217,0.03319744243160896,0.043829670452788044,0.04089653722505113,0.031554875281008414,0.08543577946621667,0.08261381552137634,0.07703292818009716,0.0732330818209913,0.0705248938177152
Å,9,88,Dynamic,Right,89,990,0.1062622085127163,0.06467275043633133,0.01682880973212306,0.016021559911569175,0.014255875911356696,0.062420399622238866,0.03316902622930006,0.043824256867629786,0.0408090079639288,0.031494664198876636,0.08541784315352378,0.08261270839888976,0.07706584863608516,0.07325552345045386,0.07052404036922444
Å,9,89,Dynamic,Right,90,1001,0.1061697303895983,0.0646135148479016,0.016819855023156405,0.016049861588188205,0.0142531362864459,0.06242055887285857,0.033140363712548575,0.043819128482889824,0.040720070751412075,0.03143472648202928,0.08539916096192048,0.0826121654358485,0.0770989964266721,0.07327857650091193,0.0705224084387367
Å,9,90,Dynamic,Right,91,1013,0.106300353103835,0.06463965232734467,0.016858593357691517,0.01602430207528549,0.014273051951142087,0.062419622579762524,0.0330880189192402,0.043765585966601656,0.04069851985023538,0.031391045936699884,0.08548743612952721,0.08268492782242717,0.07711860479158061,0.07332637174986907,0.07056001319444319
Å,9,91,Dynamic,Right,92,1024,0.10643685454296363,0.06466059763101484,0.016867302362855763,0.016039585187903122,0.014296631106662853,0.0624191065780343,0.03308729416256332,0.04373185125283396,0.04070957931494748,0.03136427211015737,0.08547794696294478,0.08269132068724024,0.07713328393761026,0.07333437085705447,0.0705407263571903
Å,9,92,Dynamic,Right,93,1035,0.10656491911506336,0.06467884237523112,0.01687390846840177,0.016056786571415838,0.01431931887346603,0.06241781447631746,0.03308761875687035,0.043699117943043084,0.0407178263786269,0.03133758002781953,0.08546359048741163,0.08269556635031888,0.07714826887234735,0.07334322334067409,0.07052028398978556
Å,9,93,Dynamic,Right,94,1047,0.10661423365573656,0.06471342027740457,0.016866940475379667,0.016045880499368056,0.014328139237179417,0.06241843680355984,0.033104221543482915,0.043716058502568586,0.04072099111023707,0.031304372665811424,0.08544803785927446,0.08270039414658188,0.07713270931323493,0.07335646431637771,0.07054978008470328
Å,9,94,Dynamic,Right,95,1057,0.10666052358300145,0.06474665412204708,0.016860360701954128,0.016035065668714953,0.014337607157402515,0.06241854862939381,0.0331180935592616,0.04373458315795394,0.04072221625845041,0.031270810222954006,0.08542984484359083,0.08270377852311224,0.07711846168719914,0.07336890463949969,0.07057752943394942
Å,9,95,Dynamic,Right,96,1069,0.10670488654696188,0.06477828269566889,0.01685294066327896,0.016025321993644915,0.014347541601263985,0.062417849458307986,0.0331349557265434,0.04375232685240865,0.04072249361225313,0.03123751497798772,0.08540993940402956,0.08270597309747342,0.07710402180171932,0.0733808770593538,0.07060521463744729
Å,9,96,Dynamic,Right,97,1079,0.10674515661612,0.0648054467541116,0.016825201514395073,0.01603026415877164,0.014362682305196335,0.06241763504811747,0.033187822194292955,0.043744217595014956,0.04070533466267046,0.031209169069361668,0.08549598654322907,0.08273116477482959,0.07714796284413473,0.07340153754520407,0.07059936626486105
Å,9,97,Dynamic,Right,98,1090,0.10685803120963823,0.06484137897978423,0.01684218150953137,0.016025482488836337,0.01437935537498117,0.06241756871266306,0.03317869988411246,0.04377359987481033,0.04070347614147957,0.031173843154157277,0.08554269807528869,0.08275189263092414,0.07716321080022522,0.07339862097478396,0.07058698666184865
Å,9,98,Dynamic,Right,99,1102,0.10697996245091873,0.0648768150112195,0.0168657397999613,0.016019196016030305,0.014398051812658536,0.06241709250678044,0.033162012514321354,0.04380710822457916,0.04070360744454983,0.031137036997761883,0.0855844173316615,0.08277094870786496,0.07717517700659975,0.07339246024626782,0.07057318368899057
Å,9,99,Dynamic,Right,100,1113,0.10713661248144822,0.06486199936018004,0.016869385792019808,0.016027288292159728,0.014429195611675666,0.06241623099002382,0.033192488608117326,0.043824410617827936,0.040704768492155666,0.031093868382689207,0.08561354231662185,0.08286248512445174,0.07721535395243612,0.07339730050894241,0.07053887377184295
Å,9,100,Dynamic,Right,101,1124,0.10730061285006721,0.06484449668244795,0.01687345341060922,0.016037599415124455,0.014463052962635515,0.06241579682259936,0.03322514495077479,0.043842380717748444,0.04070700571154794,0.03104816563019462,0.08563866471401803,0.08296047443210533,0.07725504816515226,0.07340200856924824,0.07050135112180476
Å,9,101,Dynamic,Right,102,1135,0.10746908160489702,0.06482330077988932,0.01687935914067831,0.016049787630993757,0.01449798589459928,0.06241394339408472,0.033258005532502966,0.04386052873598302,0.04070934041470075,0.031003562666248544,0.08566317586337785,0.0830651033467123,0.07729886277300589,0.07340696786409318,0.0704635310355648
Å,9,102,Dynamic,Right,103,1146,0.10734709469286997,0.06479826467583828,0.016886619703185102,0.016047047859341638,0.014486570125464485,0.0624146389639482,0.033198281597094634,0.0438341272526326,0.04072896970216652,0.0310322993347254,0.0856838757935237,0.08304884978131839,0.07730788492773552,0.07340973726284544,0.0704604959605026
Å,9,103,Dynamic,Right,104,1157,0.10717189042374867,0.06468986409013391,0.016872269497610535,0.01606569942455044,0.014487644425509622,0.06241585729604292,0.033194680010507745,0.043847688833050215,0.04071312053871573,0.031059922504732645,0.08566720112738602,0.08306324912378531,0.07730937775587138,0.0733660477468973,0.07040814381163593
Å,9,104,Dynamic,Right,105,1169,0.10699656847301228,0.06457609146580492,0.016856987571924064,0.01608794455485221,0.01448970089408338,0.06241699196532956,0.03319443280129959,0.043863237181038156,0.04069462674604599,0.031085466266408148,0.0856474259975161,0.08308247221285597,0.077311904135133,0.07332075158507304,0.07035201563565893
Å,9,105,Dynamic,Right,106,1180,0.10682462806394419,0.06445952334605036,0.016842194928215218,0.016110835794582494,0.014494547975014618,0.06241685237978607,0.03319812225111538,0.04387984925908475,0.04067505754144681,0.031109245104952332,0.0856267194396702,0.08310648779126684,0.07731504297353776,0.07327289992896412,0.07029315956762791
Å,9,106,Dynamic,Right,107,1191,0.10674669902624619,0.06443776394320339,0.01680454286792705,0.016136173710021854,0.014490082332409287,0.06241728226220684,0.03320593183453835,0.043826706538365255,0.04064469462303788,0.03113083110037371,0.08562001771198137,0.08309900240676783,0.07734345612913869,0.07327568486885665,0.07028412327830516
Å,9,107,Dynamic,Right,108,1203,0.10666736738571926,0.06441021333608515,0.01676775652852818,0.016163201106216572,0.014486853695678726,0.06241714040229668,0.03321568885331148,0.043777210532421916,0.04061228008866285,0.031151091810721464,0.08561199647829743,0.08309715579368535,0.07737164088346588,0.07327453538576696,0.07027091240335508
Å,9,108,Dynamic,Right,109,1213,0.10678801260909399,0.06440060908873459,0.01678407977817075,0.01615647876240363,0.014500426752340761,0.06241633226167657,0.033255235813327275,0.04378025889599105,0.040657880810489856,0.031163974104725514,0.08557641935136105,0.08314493602739738,0.07736178119717785,0.07325637349746437,0.07026747606823518
Å,9,109,Dynamic,Right,110,1224,0.10681947103875769,0.06437578582821338,0.016795482160390618,0.016156984774394017,0.014495278610637312,0.062416543407977906,0.03327849258905825,0.043793526576424595,0.040698671255951294,0.031204110338223044,0.08558235893570595,0.08318111509832034,0.07737894778943435,0.07324816798391617,0.0702451010462652
Å,9,110,Dynamic,Right,111,1235,0.10682342105081634,0.06434438279290584,0.016804134907813597,0.016158359384541517,0.014488393216640692,0.0624172643184559,0.03329722128046117,0.04380685573058174,0.04073663151268154,0.031248554174553408,0.08559851629555265,0.08321342794285067,0.0774022449674426,0.0732424672850389,0.07021728935953019
Å,9,111,Dynamic,Right,112,1246,0.10681073165183362,0.06430791333887308,0.016812089281228536,0.016162180948127002,0.014478355051593382,0.062417869444575017,0.033312555756051,0.04382355086023955,0.040770869625260574,0.031297364234069376,0.08562011506649594,0.08324242438804876,0.07743095663234444,0.07323751337941507,0.0701852751294743
Å,9,112,Dynamic,Right,113,1257,0.10683864944859615,0.06431375502954251,0.016815322357897258,0.01617716220478737,0.014479030112545515,0.062416816876543775,0.0332973511408941,0.04382445020761808,0.040788847078582637,0.03132274612801379,0.08563226095929032,0.08325005375373637,0.07741012319457967,0.07319551421364566,0.07013858026792381
Å,9,113,Dynamic,Right,114,1269,0.10685949291008262,0.0643192532139483,0.016818318643669488,0.016193021984793325,0.014478849954329933,0.062416338389879866,0.03327806215812441,0.04382409267743034,0.040806630845978895,0.03135101121176149,0.08564798927587268,0.08325563223590336,0.07739032761915411,0.07315169567412641,0.07008768220593399
Å,9,114,Dynamic,Right,115,1280,0.10696941332455745,0.06434259520721863,0.016827933978953026,0.01619962326722447,0.014484842318782758,0.06241552696244742,0.03326752921393472,0.04381054815909077,0.04084825103967116,0.031401985685622004,0.08566577294345748,0.08326597680925868,0.0773760634304952,0.0730917237859391,0.07000133850863138
Å,9,115,Dynamic,Right,116,1291,0.10707928892647732,0.06436656856629842,0.016837684549842403,0.016206021627777744,0.014492402975352288,0.0624143022151174,0.03325741802966673,0.04379623989568059,0.04089156055960681,0.03145527043279076,0.08568536805079391,0.08327425300175326,0.07736230007568289,0.07302954669857949,0.0699120733922261
Å,9,116,Dynamic,Right,117,1302,0.10718942994064284,0.06439092955533407,0.016847870429226343,0.01621407478088096,0.014499463472832355,0.06241482936770715,0.03324574876581964,0.04378282752404178,0.04093425036567787,0.03150862678696101,0.08570640807430913,0.08328153552859119,0.07734821156949907,0.07296591803712196,0.06982069958114137
Å,9,117,Dynamic,Right,118,1313,0.10712637070768341,0.06444963219445099,0.016797425427725443,0.016222814305785534,0.014478134893694006,0.062414824440993305,0.033203932809232166,0.04373817465327056,0.040930851176099306,0.03158897695399448,0.0857158172451269,0.08322112845305563,0.07734506074727719,0.07295720977394898,0.06978221382272122
Å,9,118,Dynamic,Right,119,1325,0.107112802521454,0.06444454760489823,0.01679117547999548,0.016219895005825404,0.01447263790744451,0.06241362787885357,0.0332145819181876,0.04374488736984005,0.04095046521103262,0.03161504162578307,0.08572372717048647,0.08322909353705592,0.07735616811864461,0.07295691890424104,0.0697726153014204
Å,9,119,Dynamic,Right,120,1336,0.10710570769571526,0.06443934063132549,0.016786121023035613,0.016216817597790287,0.014469189403695017,0.06241510395729533,0.03322710503489579,0.04375275663315398,0.04097410584747389,0.03163909298636744,0.08573171889680045,0.08323938319089114,0.07736744469736614,0.07295329732095734,0.06975904290484501
Å,9,120,Dynamic,Right,121,1347,0.10710442342405853,0.0644324168877748,0.016783221949315943,0.01621446977239773,0.014467035494530319,0.06241577311865975,0.03323921330296509,0.04376134897372346,0.040997591417057756,0.03166326688767287,0.08574043615471055,0.08325146106225413,0.07737738415066768,0.07294890701031792,0.06974228492098608
Å,9,121,Dynamic,Right,122,1358,0.10701627368769664,0.06442321824466697,0.01677203082515653,0.0162217831942114,0.014461211602075396,0.06241638010971158,0.03324541830087272,0.04378137554942737,0.04100870217405083,0.031682521964010335,0.08578273855502626,0.08324019089958881,0.0773768878477288,0.07291189075864091,0.06968450514282208
Å,9,122,Dynamic,Right,123,1369,0.10692624565091585,0.06441495026001347,0.016760411480628908,0.016229531662990182,0.01445811056120404,0.062415888570138946,0.03325061782884643,0.04380223446355219,0.04102069464307017,0.03169996310723398,0.08582607867658874,0.08322737506373724,0.07737595294405107,0.07287255178734994,0.06962293410938665
Å,9,123,Dynamic,Right,124,1380,0.1070208227869699,0.06453867431238422,0.01672683269480504,0.01622369245887019,0.014469775706623776,0.06241600203473472,0.033282372361356574,0.043842310032661334,0.04103684487140789,0.03171738844860975,0.08588584533553828,0.08318542154728793,0.07736098324737088,0.07285648886681263,0.06961633396696496
Å,9,124,Dynamic,Right,125,1392,0.10712069470928573,0.06466573753542143,0.016692588235501363,0.016218457818177413,0.014483000172616169,0.06241623650942126,0.0333164658689964,0.043884887034148834,0.04105223153496053,0.03173393562103507,0.0859479921173264,0.08314310356247225,0.07734621143921658,0.07284212394624416,0.06960846848624092
Å,9,125,Dynamic,Right,126,1403,0.10722252996455545,0.06479566934602957,0.016657863908676934,0.016211535275846,0.01449761925282907,0.06241605110065842,0.03335130217847567,0.04392788418533267,0.041068314270249796,0.03175070553546789,0.08601068087162196,0.08309865831046849,0.07733014632082363,0.07282586802091683,0.06959985202570476
Å,9,126,Dynamic,Right,127,1413,0.10718433054322825,0.06477538628985553,0.016651346402018024,0.016205863445062123,0.014494621692200184,0.06241734649919052,0.03336534892669333,0.04393746649500856,0.041118004949170464,0.03179667698046459,0.0860406483994629,0.08312335323481591,0.07735395822451493,0.07282768538131626,0.06958042128357653
Å,9,127,Dynamic,Right,128,1425,0.1072231690494177,0.06485584807864281,0.016648742535098633,0.01619273074561543,0.014486121979329044,0.062416571982126634,0.03335104421153854,0.04391048116338517,0.041144097425997804,0.03181970493263568,0.08609036332249972,0.08309785911803028,0.07733330179166022,0.07280030075487337,0.06955655233692946
Å,9,128,Dynamic,Right,129,1436,0.10726827598595962,0.06494250706586562,0.01664571272129858,0.016178742040096936,0.014479513700397548,0.062416763549546575,0.033337106653097553,0.04388352780941841,0.04116811521068223,0.03184192026244644,0.08614262864575238,0.0830700862163992,0.07731187936533432,0.07277341732391028,0.06953297499747876
Å,9,129,Dynamic,Right,130,1447,0.10723205926400928,0.06494627571308453,0.016650887183570714,0.016168594373043087,0.014472377378993397,0.06241713035697809,0.03333414591676215,0.04391664654774992,0.041188772074437975,0.0318550798931662,0.08615063955653487,0.08306351416837597,0.07731099130783399,0.07276948657919746,0.06953101561893077
Å,9,130,Dynamic,Right,131,1458,0.1071992838875335,0.06495412518847438,0.01665486553533228,0.01615827410338123,0.014466199397215553,0.06241763223641216,0.03333007683759524,0.04394908814753731,0.041208352235924305,0.031866850142428654,0.08616076996522257,0.08305419859946886,0.07730798947715563,0.07276451397487654,0.06952715717617108
Å,9,131,Dynamic,Right,132,1469,0.10717009713534832,0.06496518930935238,0.01665869025463887,0.016148294120432678,0.014459717839570731,0.06241733237651212,0.033326883892737434,0.04398251130847347,0.04122713052105387,0.03187893851746,0.08617169947262272,0.08304500123427068,0.07730558360817155,0.07276008324624166,0.06952498229413658
Å,9,132,Dynamic,Right,133,1480,0.10706610171758375,0.06496766465712,0.016650135915361183,0.016118205731408188,0.014456210983518476,0.06241851553024956,0.03338272225268638,0.04402926719808098,0.04126538766327045,0.03188207799062025,0.08620351056076545,0.08304593334414397,0.07731025548399122,0.07277947912014768,0.06954850199680801
Å,9,133,Dynamic,Right,134,1492,0.1070977915225146,0.06504616859585202,0.016626410135684687,0.016097870200743974,0.01446175463074934,0.06241770551694449,0.033441398490493796,0.04407787831781374,0.04131291655160653,0.0318947414788081,0.08625778929464858,0.08303035676787124,0.07731765041049808,0.07278977363613648,0.0695636145121858
Å,9,134,Dynamic,Right,135,1503,0.10714419029513456,0.06513524152868393,0.016599462250326064,0.016077314514557496,0.014468755509718172,0.06241830499140452,0.03350345185201063,0.044124963841344955,0.04136239080372421,0.03190795897577906,0.08631213397894877,0.08301040471531265,0.07732313508905336,0.07279617895192028,0.06957493831833408
Å,9,135,Dynamic,Right,136,1514,0.10719793828707717,0.06517414577882866,0.016584263535050242,0.016071440819042958,0.014472109383224,0.062418235452470244,0.033565964592128246,0.04419061604005986,0.041379450225927226,0.031880277696406584,0.08631447835096957,0.08300131792327145,0.07732092944992316,0.07277828262606915,0.06957625900405964
Å,9,136,Dynamic,Right,137,1525,0.10725850359761696,0.06521401417640228,0.016568504730361217,0.016067112248316407,0.014475445209042788,0.06241854596992791,0.03362903265037505,0.044257117710036244,0.04139598107304615,0.03185128435401007,0.08631507939520186,0.08299231809029078,0.07731864820985947,0.07275728829471309,0.06957547481692096
Å,9,137,Dynamic,Right,138,1536,0.10732565198497514,0.06525544276150463,0.016552371280272784,0.016064806690402434,0.01448011564180341,0.06241861950572129,0.03369325595723873,0.04432521707786665,0.04141011167577308,0.03181837296280249,0.08631256456043926,0.0829812823533114,0.07731509749719,0.07273270016986859,0.06957402378761773
Å,9,138,Dynamic,Right,139,1548,0.10718316835679009,0.0652448923518156,0.016533760461552582,0.016055444372548536,0.01444389275784058,0.06241960253798486,0.03373462835129517,0.044326635739699444,0.041416040117326545,0.031869632018584705,0.08635807364109041,0.08299823027631371,0.07732673893292015,0.07276626123417354,0.06958813049651497
Å,9,139,Dynamic,Right,140,1559,0.10706460868559689,0.06521237442387755,0.016535305893753485,0.01605329452168622,0.014432846808582148,0.06241897020938419,0.03372563114309346,0.04436169291179029,0.041437645275763484,0.03188175884420425,0.08636729793735586,0.08300634021567263,0.07733988949436119,0.07276179783375333,0.06959777805361313
Å,9,140,Dynamic,Right,141,1570,0.10695079189047639,0.06518027421697455,0.016536554024342617,0.016052332976860356,0.01442371484743095,0.06241933970333235,0.03371449050482589,0.04439908666853411,0.0414591398487716,0.03188863255142804,0.08637305557869306,0.08301254905133319,0.07735210492287845,0.07275322262965396,0.06960657668640217
Å,9,141,Dynamic,Right,142,1581,0.1068399196602094,0.06514721011678093,0.016540479648426167,0.01605106744113923,0.0144156507310631,0.06241852617612816,0.03370100363490682,0.04443710984076274,0.041479715886201515,0.031893317811102634,0.08637691225090183,0.08301953028655365,0.07736600336711194,0.07274433133928708,0.0696156539077239
Å,9,142,Dynamic,Right,143,1592,0.10682089429039618,0.06515899008578938,0.01652658966635285,0.01603127262571502,0.014396394201326951,0.06241928435187322,0.03380310697258467,0.0444929975726519,0.0415288580627978,0.03195158305937274,0.08640415896240178,0.08303388278287355,0.07739418302430735,0.07278648562061493,0.06965549996949268
Å,9,143,Dynamic,Right,144,1604,0.10680119254484001,0.06516787196924564,0.01651542748462786,0.016011576218473936,0.014378468277254015,0.062420370080607426,0.033898660637258084,0.04454716167164863,0.04157650934121333,0.03200684959504758,0.0864291231645908,0.08304637479143805,0.07742082529268204,0.07282372587282249,0.06969224198574761
Å,9,144,Dynamic,Right,145,1614,0.1067512080540544,0.06515038163357141,0.016534790322226718,0.015997812756748914,0.014363954260578795,0.062420680459283666,0.033896501441889305,0.04454956090692712,0.04156041786363549,0.0319988560420526,0.08640898226457713,0.08303976313188763,0.0774014069704163,0.0728306305684634,0.0697220935285222
Å,9,145,Dynamic,Right,146,1625,0.1067374836784154,0.06516743626229284,0.016543747882508376,0.015981768644302136,0.014352858739637904,0.0624202663403481,0.033922601389044515,0.04455058899722889,0.041564957007075014,0.03200129313012211,0.08641019769679967,0.08302589912792273,0.07738097589201101,0.07283160364155114,0.06974163649499482
Å,9,146,Dynamic,Right,147,1636,0.10673291287601962,0.06519345020015427,0.016548175548984217,0.015965793372081444,0.014343015721946337,0.06242108519562909,0.0339571036161802,0.04455351816635814,0.041574776908601556,0.03200780234567822,0.08641669032079391,0.08301076981331999,0.07736158686971206,0.07283176473215512,0.06975912956739065
Å,9,147,Dynamic,Right,148,1647,0.10673411727278208,0.06522492346488411,0.0165511119566028,0.01595046140398455,0.014333230584903045,0.06242042153814715,0.03399648671554166,0.04455656815779244,0.04158848834713763,0.032014809885426584,0.08642811153785555,0.08299563376467466,0.07734359514529947,0.07283002463270216,0.06977511904683502
Å,9,148,Dynamic,Right,149,1659,0.10678150350599115,0.06523432076752236,0.01656142786718586,0.01594379380825028,0.01432503692839917,0.062420138072580386,0.03401815283051098,0.044613153015674686,0.041599351305038314,0.03201238932038653,0.08641435836132784,0.08299904968733074,0.07734465512884521,0.07282416615382556,0.06977294711419316
Å,9,149,Dynamic,Right,150,1670,0.10683337626416198,0.0652453442553567,0.016571412311568348,0.01593921331182939,0.01431604924551462,0.062420279997769966,0.03404244681276605,0.044673631159779306,0.04161286593110361,0.03201027216379139,0.0864021131975371,0.08300217015235206,0.07734742214838197,0.07281847692721952,0.06977050343089126
Å,9,150,Dynamic,Right,151,1681,0.10679057109595398,0.065215247197262,0.016569039471254838,0.015941649224594047,0.014313080066847955,0.06242043487512725,0.034071763822848794,0.04467446413780474,0.04160145689756546,0.03200560627452638,0.08638087398261265,0.08299977412017467,0.077334816699854,0.07280587542224873,0.06976010393484233
Å,9,151,Dynamic,Right,152,1692,0.1067463214682361,0.0651836802351632,0.01656647548514772,0.01594658126370665,0.014309077328744852,0.06242156829974719,0.03410271429080098,0.04467615849645081,0.04159111745312943,0.03200167847160518,0.08635962249222723,0.0829981106411466,0.07732427402827663,0.072793502498506,0.06974972904606876
Å,9,152,Dynamic,Right,153,1704,0.10670254756565092,0.06515209421806793,0.016562857120678173,0.015950717037174187,0.014306975431585817,0.06242151806068166,0.03413348435187949,0.04467697312934256,0.041580083525649514,0.031997164702516984,0.08633745877080239,0.08299509969269271,0.07731216185051355,0.0727782694009689,0.06973684832282001
Å,9,153,Dynamic,Right,154,1715,0.1066692896104591,0.06519428962723652,0.01652032363484454,0.015944827687999624,0.01430316646760429,0.062420973638673695,0.034201852142829794,0.04474505479938546,0.04163032626583666,0.03202067347823899,0.08637793952740482,0.08299041367531552,0.0773373693953964,0.0728132972677381,0.06977183359350674
Å,9,154,Dynamic,Right,155,1725,0.10660573366381375,0.06516554120852516,0.016516965429521267,0.015931935569791875,0.014305399435178308,0.06242245061674512,0.03423922313663083,0.044798488780315,0.04168403662074961,0.0320515630040097,0.08637105298072956,0.08300385999458094,0.07737074898176949,0.07283216028651072,0.06979191515498046
Å,9,155,Dynamic,Right,156,1737,0.10654083893981695,0.06513329060472844,0.016515727534686483,0.015918032227634125,0.014308772588870092,0.062422545718674574,0.034274591536588656,0.04485040131370068,0.04173655733287061,0.03208256800818798,0.08636184054314729,0.08301740862012026,0.07740130054462921,0.0728474237567809,0.06980811242971696
Å,9,156,Dynamic,Right,157,1748,0.10658417681344641,0.06517468236209518,0.016503048506260866,0.01591154844758992,0.014308047595671461,0.062421342191593454,0.03429905947690116,0.044870935047087925,0.04174258485048567,0.03206696331117121,0.08637783347595612,0.08301076164570481,0.07740552688277505,0.07286686106180235,0.06982406973959619
Å,9,157,Dynamic,Right,158,1759,0.10662705782773904,0.06521350038143943,0.01649328496691908,0.01590443416157899,0.014308570788167486,0.06242231408719166,0.03432365984273826,0.044892279659201846,0.04174858825158042,0.03205031700311261,0.08639285182235858,0.08300536221835315,0.07741018194656316,0.07288639522572103,0.06984040762338091
Å,9,158,Dynamic,Right,159,1770,0.1066684361092821,0.06525129794111383,0.016482377346730078,0.015897220700487224,0.01430985855974824,0.062421865888485015,0.03434530197858224,0.04491090516789883,0.041753136924068394,0.03203533140143867,0.08640520097771892,0.08299848967902972,0.07741447083071742,0.0729036057064395,0.0698549221315148
Å,9,159,Dynamic,Right,160,1781,0.10674389451392534,0.06534450691527176,0.01647543717174146,0.015868980402029654,0.014311232965751068,0.06242212782339299,0.03437784266064391,0.044958145657933726,0.04175767197773362,0.03202383379609639,0.08644918691346962,0.08297117857424961,0.07741146385387637,0.07294031278380982,0.0699029489006008
Å,9,160,Dynamic,Right,161,1792,0.10672231120529577,0.06536095762762349,0.016466599436434973,0.01586275552985671,0.014306895016040344,0.06242147216303054,0.034400852794661846,0.04495692932129602,0.041772870406521015,0.03202423479179479,0.08646441171372189,0.08295892267260956,0.07739258109793219,0.07293438900134835,0.06990605717675688
Å,9,161,Dynamic,Right,162,1804,0.1066916202567006,0.0653707972874738,0.016457481794004806,0.015858384564639647,0.01430357105760657,0.06242235388865118,0.03442349065681738,0.044949237234907444,0.04178688675888659,0.03202578740640119,0.08647633277955302,0.08294814940069493,0.07737136373361916,0.0729231607721443,0.0699027735429718
Å,9,162,Dynamic,Right,163,1815,0.10664942556338504,0.06537194971086603,0.0164495815752256,0.01585654252982028,0.014298617940206681,0.06242218179461533,0.034444125740102485,0.04493755619746134,0.04180165906994597,0.03202759889532772,0.08648732962116476,0.08293824822119163,0.07734926829001029,0.0729086145938873,0.06989642241202329
Å,9,163,Dynamic,Right,164,1826,0.10665326657913486,0.06542952917452484,0.016464830973927428,0.01582228441155073,0.014292887566898446,0.06242200969209508,0.03445961476859538,0.044953992036303014,0.0418067865304188,0.03200630041101277,0.08652807580201931,0.08291620792703917,0.07733156218517764,0.07295805437372894,0.06997419310717343
Å,9,164,Dynamic,Right,165,1837,0.10665234394986356,0.06548390786292464,0.016480521684703982,0.01578909094913323,0.0142873776810162,0.06242259712636112,0.03447452544996088,0.04496700961816347,0.041811997369176256,0.031985234921757394,0.08656735972640035,0.08289394403091216,0.07731258832816289,0.07300433179613383,0.07004947875609067
Å,9,165,Dynamic,Right,166,1848,0.10655601909324504,0.06543158315370333,0.016476500265529725,0.015804399925337255,0.014274475997387796,0.062423067963694345,0.0344644174185492,0.044915355035889504,0.041825020753132894,0.03200213042908248,0.0865437775348407,0.08289697990879999,0.07728792811946764,0.07297071090512962,0.0700334039869547
Å,9,166,Dynamic,Right,167,1859,0.1066542397141342,0.0654978163605474,0.016501944764178524,0.015786189723932764,0.014279730739758363,0.06242295893339233,0.03443876189702523,0.04495201256896064,0.04183492642517727,0.0320066954245514,0.08657170952453237,0.0828747202589547,0.07727496985441018,0.07297451721662841,0.07006224087909271
Å,9,167,Dynamic,Right,168,1871,0.10676181319647955,0.06556943509745988,0.016529589861820574,0.01576512495985996,0.014287807739467933,0.06242251709920068,0.03441272161570478,0.04499241975044252,0.041844003190421544,0.03201012566360836,0.08660173343530715,0.0828500708207302,0.07726231743870998,0.07297919791968117,0.07009350230228185
Å,9,168,Dynamic,Right,169,1882,0.10687549531113291,0.06564350408837112,0.016559926358531957,0.01574211262823384,0.014297249245921392,0.062422584638894864,0.034386179389400064,0.04503560591354363,0.04185334838456771,0.03201237552884817,0.086634561619483,0.08282427062763664,0.07724963223860681,0.07298533384865757,0.07012572747572755
Å,9,169,Dynamic,Right,170,1893,0.10676770810502587,0.06558114415744822,0.016555643962105546,0.015751004856833672,0.014281958059033798,0.06242212737483407,0.03439724736079916,0.045006599849355455,0.04183921361593674,0.03201686146392235,0.0866204217260572,0.08283845081240966,0.07724537607520596,0.07298285141045134,0.07011656616663435
Å,9,170,Dynamic,Right,171,1903,0.106670735091683,0.06552674688247544,0.01655212155586104,0.015759307218275818,0.014266964428356862,0.062423182704825365,0.034408193500967264,0.044983362013082145,0.041825535429926106,0.03202079480587582,0.08660802370450447,0.08285086882465394,0.07724213770345834,0.07298113874830958,0.07011044656825409
Å,9,171,Dynamic,Right,172,1915,0.10665933142018097,0.0655124381625352,0.01654512393425936,0.0157674982479783,0.014265405427116322,0.06242313200248761,0.03439693476169069,0.04497806225261378,0.041838454213797026,0.03202437150046826,0.0866009297178731,0.08285248965480756,0.07724170755492127,0.072976252849814,0.07010020303822224
Å,9,172,Dynamic,Right,173,1926,0.10666137067842328,0.06550583348832383,0.016537608563513613,0.015775243072612233,0.014265676184464591,0.06242364274856126,0.034382891574153536,0.04497723714280356,0.04185420172455799,0.03202788366408255,0.08659470245344109,0.08285230122935627,0.07724277546152783,0.07297353714189825,0.07009158398837909
