Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,9,11,Static,Right,12,133,0.08005455863347193,0.11978038533082119,0.04109263901235842,0.134744836580108,0.08537642384171401,0.06190426994965692,0.09030966371878496,0.10158419624134468,0.06721614584309338,0.0778943532549055,0.08522679102254176,0.09671318361526537,0.0969513876280274,0.08264942695506129,0.07844039113237518
Nummer7,9,12,Static,Right,13,145,0.08005089795873635,0.11972460953788924,0.041085228854175794,0.1347023008934888,0.0853436274656755,0.06190505735398357,0.09031061831811368,0.1015842003118596,0.06727590723282739,0.07789461406284783,0.08522967907953191,0.09671109094617852,0.09694987959249876,0.08265108065839194,0.07844067412382426
Nummer7,9,13,Static,Right,14,156,0.08000017912479954,0.11966110981852049,0.04107118189193,0.13464319252008253,0.08525407226050845,0.061907344895416,0.09031095154520298,0.10158619902821446,0.06735311539936367,0.07789393746627529,0.08523277133239304,0.0967093370311265,0.09694866914506878,0.08265580689824521,0.0784410345737485
Nummer7,9,14,Static,Right,15,166,0.07996758031227406,0.11971369803827803,0.04108387817623846,0.134646171783679,0.08523860945017812,0.06190540491750293,0.09031174750274731,0.10158556186289468,0.06737861100527374,0.07789349655779991,0.08522132139904896,0.09670878579529366,0.09695070616039893,0.08266630774384441,0.07843989914577908
Nummer7,9,15,Static,Right,16,189,0.0799205106715417,0.1197836801905836,0.04109828202005529,0.13465439960134984,0.08521434832820127,0.06190550267948726,0.09031274563980442,0.10158787237165649,0.06740054154826955,0.07789534244099591,0.0852075756725891,0.09670668101015557,0.09695283218142714,0.08267880413987612,0.07843800919197268
Nummer7,9,16,Static,Right,17,200,0.07985768257343806,0.11956163154206292,0.0411242454277279,0.13465941257854946,0.08510557379513979,0.06190485363846682,0.09031444801912938,0.10158846196788289,0.06744176751835614,0.07789503943769456,0.08522460023960217,0.0966991201511162,0.09695130444712956,0.08267546287139858,0.07845340338060562
Nummer7,9,17,Static,Right,18,212,0.07989277210111066,0.11954739121369404,0.041111985150318386,0.13466529712958736,0.08513331692116789,0.06190403587004643,0.0903141134983895,0.10158700224930368,0.06747269096456732,0.07789483837841885,0.0852263100339326,0.09670127064832205,0.09695140535340376,0.08266793040230302,0.07845130332888049
Nummer7,9,18,Static,Right,19,223,0.07993001667083531,0.11953434084396,0.041092604845641034,0.13466528195863997,0.08516730812935205,0.06190349986874735,0.09031473334401197,0.10158510435098246,0.06750617255481159,0.07789626256759699,0.08522774664391876,0.09670445542993358,0.09695007849403751,0.08265814559376468,0.07844789841671987
Nummer7,9,19,Static,Right,20,234,0.07982145654521729,0.11944067586044556,0.04104928336767893,0.13461661932317287,0.08509530774372942,0.061902370988517044,0.09031458707207814,0.10158765287671544,0.06752945627650207,0.07789501150908186,0.08521397176519825,0.0966988952625624,0.09694900608567385,0.08265956289504557,0.07843729465630492
Nummer7,9,20,Static,Right,21,245,0.07981137987780948,0.11941296232821645,0.04100062898298029,0.13457810516202126,0.08508154576639998,0.06190085631071669,0.09031494590597956,0.10158916030266232,0.06753490348701185,0.07789482683721685,0.08521491545498357,0.09669574366537544,0.0969490204592084,0.08266331226124443,0.07843270165562322
Nummer7,9,21,Static,Right,22,257,0.0798169117606037,0.11939745431540817,0.04094714805697704,0.13453884626753723,0.08507637703264054,0.061899377872479434,0.09031473875841095,0.10159214594150484,0.06753418773480586,0.07789410612491815,0.08521809770817462,0.0966926408833681,0.09694880563988405,0.08266582764964006,0.07842813012561244
Nummer7,9,22,Static,Right,23,267,0.07949782960559366,0.11929404300718462,0.04088626445397038,0.13452579338178974,0.08481170089675123,0.06189994134084455,0.09031575828724474,0.1015925492937351,0.06755493238098895,0.07789232232383368,0.08521282542551914,0.09668813167085194,0.09694873697475372,0.08266890808520447,0.07840817831068381
Nummer7,9,23,Static,Right,24,278,0.07911803734294728,0.1191776344328079,0.04082188933648221,0.13451740545743504,0.08449741104909658,0.061902596173343157,0.0903165735897903,0.10159102431317432,0.06757850170727371,0.07788833067924866,0.08520518591024845,0.09668356500460659,0.09694902319776096,0.08267194120135317,0.07838571065570556
Nummer7,9,24,Static,Right,25,289,0.07869373343538866,0.11905124719632301,0.04075766667757126,0.13451178698166205,0.08414587603085485,0.06190408317712162,0.09031638404519965,0.10159008523473163,0.06760310659281865,0.0778843631225165,0.08519985871467158,0.09667856489418947,0.09694986268169765,0.08267539421738491,0.07836062485713091
Nummer7,9,25,Static,Right,26,300,0.07875977320307628,0.11899414112047711,0.04067135784554036,0.13445623409868349,0.08419725749096585,0.06190203939289877,0.0903194819792498,0.10159424297665683,0.0676130356070484,0.07788622642675667,0.08519339933351643,0.09667403575417759,0.09695080340564488,0.08267949222751664,0.07833623604692787
Nummer7,9,26,Static,Right,27,312,0.07872745006031882,0.11898575458011765,0.04064706855358696,0.13446914049327446,0.08422566599914785,0.06189933594151074,0.09031853622042378,0.10159719660502443,0.06756951718785623,0.07788635426697024,0.08517836775261664,0.09667014573796819,0.09695079804209981,0.08267868347403715,0.07832800120646521
Nummer7,9,27,Static,Right,28,323,0.078678392650079,0.11898318993034271,0.040628797631729184,0.1344904067842759,0.08424650118550918,0.0618982646041066,0.09031953840116756,0.10159953662788035,0.06751997729561231,0.07788598929846112,0.08516221634034662,0.09666571707694518,0.09695154062210685,0.08267830950134382,0.07831984502665985
Nummer7,9,28,Static,Right,29,334,0.07882599070738026,0.11899474127876405,0.04056844936647201,0.13446764941427353,0.08437195662066865,0.06189513177140828,0.0903209144163188,0.10160076547939983,0.06752450010181488,0.07788722160277636,0.0851604168965841,0.09665940546061731,0.09695131196121087,0.08267565601191208,0.07832183087747631
Nummer7,9,29,Static,Right,30,345,0.0788017477534604,0.11892627845434336,0.04047412764964799,0.13444859818532887,0.084379040780279,0.061893408049646076,0.09032180413388563,0.1016012871719646,0.06751183696212094,0.07788716732556135,0.08515615342416545,0.09665197764143264,0.0969493997144903,0.08267016235619724,0.07831524442278147
Nummer7,9,30,Static,Right,31,356,0.0787430192017045,0.1188395385845973,0.040372383506550605,0.13443109935204733,0.08436207884470383,0.061891832910328334,0.0903218939903277,0.1016016617236156,0.067495393109456,0.0778868936728125,0.0851517964167521,0.09664426440301563,0.09694893560529691,0.08266275137569515,0.07830738242337044
Nummer7,9,31,Static,Right,32,367,0.07878287111422116,0.11881207556894197,0.04032083642485607,0.1344159681027517,0.08438959505175965,0.06189037903422474,0.0903237584747224,0.10160301472397354,0.067505540083759,0.07788707198245413,0.0851571689994448,0.0966397221746834,0.09694892734837238,0.08266296726467055,0.07830245897799124
Nummer7,9,32,Static,Right,33,379,0.07882712217251112,0.11878584874049597,0.04027482952167519,0.13440064027005216,0.08441385792036747,0.06189010087243358,0.09032273342852286,0.10160468862212994,0.06751849830231708,0.07788551616956774,0.0851632825400712,0.09663597194626845,0.0969483983776937,0.08266245595794991,0.07829586582955704
Nummer7,9,33,Static,Right,34,390,0.0788731838396295,0.11876383244068875,0.0402334171181122,0.13438663435401604,0.08443780093654733,0.061888771340203555,0.09032379254105752,0.10160615352428216,0.06753508345297278,0.07788653135170417,0.0851715203574528,0.09663303051234595,0.0969484250207294,0.08266361065184602,0.07828992971002081
Nummer7,9,34,Static,Right,35,401,0.07878373693218667,0.11880622999237025,0.04023425351612725,0.13440349669186444,0.08442084191122479,0.06189028296913817,0.09032420810059733,0.10160537730848701,0.06752558070094623,0.07788567733543816,0.08516435325298961,0.09662897844332201,0.09694841695458467,0.08265389451199501,0.07828126816167459
Nummer7,9,35,Static,Right,36,412,0.0788123672592062,0.11889235323182046,0.04019490650567558,0.13443287032939524,0.0844674515419993,0.0618881955141689,0.09032445940054115,0.1016068409409525,0.0674821809517149,0.07788616258360656,0.08517056708746279,0.09662102853416542,0.09694661173037455,0.08264390076708626,0.0782844614467009
Nummer7,9,36,Static,Right,37,423,0.07885349699918202,0.11898471840534822,0.040154281042000986,0.13446499498010617,0.0845202268927386,0.061885062672667676,0.09032362963256077,0.10160879147495047,0.06743353238560175,0.07788623355895442,0.0851775260852298,0.09661315924344892,0.09694581527327534,0.08263380532203521,0.07828954048913567
Nummer7,9,37,Static,Right,38,435,0.07871073307370487,0.1189657491129275,0.040094972427974065,0.1344621277274758,0.08433009241071668,0.061884613645073326,0.0903242711180111,0.10160865239240213,0.0674154590357435,0.07788281182648718,0.08519630349375491,0.09660689688112326,0.09694638834428022,0.08264006692882087,0.07829190741066402
Nummer7,9,38,Static,Right,39,446,0.07887017582711477,0.1190594888868584,0.04009817344967223,0.13446936973154883,0.08439671965781609,0.06188424527292877,0.09032488372536097,0.10160809588807382,0.06741312490160946,0.07788360414747135,0.08521223516608399,0.0966057539073114,0.09694766500540396,0.08264838191398556,0.07830061338840207
Nummer7,9,39,Static,Right,40,457,0.0790910692809245,0.11917564810396461,0.04011501585441543,0.1344777790752064,0.08450975281587329,0.06188251204500345,0.09032450009825674,0.1016088982176265,0.06741318835361522,0.07788564605240175,0.08522703507690498,0.09660719686441585,0.09694977043809834,0.08265952282102759,0.07831234294158222
Nummer7,9,40,Static,Right,41,468,0.07934216350087774,0.11921392181704281,0.04013449008022901,0.13446069493350085,0.08462896904724766,0.06188098209466293,0.0903253673006648,0.10160845135617423,0.06742588601568388,0.07788619957990002,0.08524877952205534,0.0966094314650491,0.0969497919389206,0.08266500120365332,0.0783234184966413
Nummer7,9,41,Static,Right,42,479,0.07952629866276947,0.11926180338649933,0.04021319739836663,0.13454844039973116,0.08474104437048212,0.06187786487913106,0.09032460544613526,0.1015717725600966,0.06742481628451055,0.0778882063794,0.08525936550315161,0.09661258184625852,0.09695014276420638,0.08266896557354521,0.07833653752879309
Nummer7,9,42,Static,Right,43,490,0.07967585810645543,0.119304700410336,0.04025805904412183,0.13454557274767528,0.08483983708730239,0.06187536302923803,0.09032496831441471,0.10158230187389934,0.06742189591668275,0.07789030401147515,0.08526653322963235,0.09661526473078685,0.09695160426728384,0.08267231256593707,0.07834809181467024
Nummer7,9,43,Static,Right,44,501,0.07980825830701982,0.11934908735721432,0.04031279532605003,0.13455513759793788,0.08493782182278983,0.06187261188118693,0.09032465591409673,0.10158889079520467,0.06741610998122033,0.07789109713568038,0.08527195516698322,0.09662012697155804,0.09695225639973519,0.08267606131160334,0.07836151875761461
Nummer7,9,44,Static,Right,45,512,0.07993552712655372,0.11927442920425166,0.04033366745040671,0.13452277206852384,0.08502600391644895,0.06186988567954518,0.0903262191503665,0.10159501200354279,0.06743027116955708,0.0778930860667363,0.08527217949014787,0.09662037646894155,0.09695161516962973,0.08267588984099287,0.07836437854663297
Nummer7,9,45,Static,Right,46,523,0.08005200612726716,0.11918529590935291,0.040354252539230584,0.13449112626489526,0.08511160439094076,0.0618664108058646,0.09032718375992907,0.1015991103209078,0.0674459316564016,0.07789476648658758,0.08527172884960173,0.09662226042170623,0.09695049611012829,0.08267589724339253,0.07836819028789681
Nummer7,9,46,Static,Right,47,534,0.07993212959129756,0.11923481690345303,0.04035742292317485,0.1344875555023586,0.0850059432333999,0.06186235696285754,0.09032714013517747,0.10160085498655996,0.06747692574502781,0.07789368136761804,0.08526557812505582,0.0966227885749527,0.09695248678089693,0.08268927618500485,0.07837189073258344
Nummer7,9,47,Static,Right,48,546,0.07988338997563876,0.11921327917224651,0.04035934090145675,0.13449427005266795,0.08500724732633089,0.0618634416355896,0.09032701642919458,0.10160222526598509,0.06748152720559905,0.0778925615960856,0.08525900398198422,0.09662450854726247,0.09695221516809199,0.08268230313071834,0.07837539007239452
Nummer7,9,48,Static,Right,49,557,0.07983884198183229,0.11917893577306356,0.04036117780739309,0.13450294960706255,0.08502413971337787,0.061863230727145176,0.09032706830181088,0.10160303724298791,0.06747986870911953,0.07789346624075724,0.08525101755404448,0.09662521164789244,0.09695032322792953,0.08266932403860586,0.07837683553831455
Nummer7,9,49,Static,Right,50,568,0.07980359117859297,0.11921793862921815,0.040385428040321684,0.13452113883698727,0.0849803304182797,0.06186409813454005,0.09032789559156126,0.10160493398944757,0.0674813136060643,0.07789227008503473,0.08526385726085818,0.09662801917663426,0.09695096990747434,0.08266353506837226,0.07837372767707294
Nummer7,9,50,Static,Right,51,579,0.07976907687819891,0.11927397567784868,0.04041909951990518,0.13454651208782775,0.08492365871181004,0.061864656169738776,0.09032709375375701,0.10160688285741279,0.06748125453042493,0.07789174371523591,0.08528357756332691,0.09663171243955049,0.09695231368564644,0.08265610419684681,0.07836758965924623
Nummer7,9,51,Static,Right,52,590,0.07973666928709762,0.11933351005480389,0.04045436134707852,0.13457322092452134,0.0848650786660803,0.06186446064583451,0.0903275452284628,0.10160879246895924,0.06747973610647869,0.0778916133868081,0.08530441378967443,0.0966356927175461,0.09695291400468578,0.0826491679933923,0.07836122936120894
Nummer7,9,52,Static,Right,53,601,0.07948165919883664,0.1192555637863492,0.040397410857628026,0.13446748897781954,0.08472189466129763,0.06186832990310955,0.0903270133127405,0.10161185573051995,0.06752751713931149,0.07788874946999728,0.08528390338745055,0.09663057268276957,0.09694975172737684,0.08264744594359828,0.07834377488990427
Nummer7,9,53,Static,Right,54,613,0.07954803466459745,0.11918302689980641,0.04040199511162784,0.13448584161539096,0.0848237898233745,0.061864814046435235,0.09032858766193569,0.1016124283441745,0.06746819824183839,0.0778907359895899,0.08528331252361154,0.09663186410806726,0.09694898966982587,0.08264215918645877,0.07834899475424044
Nummer7,9,54,Static,Right,55,624,0.07963434975561746,0.11911149541081252,0.04041086371262067,0.13451080969572662,0.08493890615613088,0.06186099557879748,0.09032920317372449,0.10161279772745166,0.06740202148303862,0.07789221523361636,0.08528549123971789,0.09663301283205447,0.096948337897047,0.08263580881191891,0.07835509016011666
Nummer7,9,55,Static,Right,56,635,0.0793732643463781,0.11899784500989934,0.040371209964527935,0.13445206173205376,0.08466479309606799,0.06186267697085208,0.09032867897849504,0.10161482399728888,0.06745206936039835,0.07788874604845052,0.08529407607213997,0.09663295085011102,0.09694931591300683,0.08264111258326563,0.07833706055884397
Nummer7,9,56,Static,Right,57,646,0.07940834703606413,0.11902369794708945,0.04033341504261695,0.1344195236563499,0.08468073944528351,0.061859201465909626,0.09032904220127648,0.10161705721974054,0.06746862664231422,0.07788859435116291,0.08529689565277274,0.09663040330041071,0.09694782426645784,0.08264098299270169,0.07833843835563736
Nummer7,9,57,Static,Right,58,657,0.07947897340177458,0.1190663852394957,0.04029451542083609,0.13439009514469435,0.08472775423083038,0.061853903134725496,0.09032902896079434,0.1016171321529987,0.0674818393051049,0.07788827769311629,0.08530009730357876,0.0966286467824113,0.09694716386774815,0.08264077865678668,0.07834253893000918
Nummer7,9,58,Static,Right,59,668,0.07945265724945881,0.11913384983706338,0.04027936966984464,0.13437421406281788,0.08470443601724752,0.06185230024016894,0.09032917679244054,0.10161877373792706,0.067499661554707,0.0778868273971921,0.08530625137702395,0.0966289968746443,0.0969461985794184,0.08263432696525103,0.07834162685954392
Nummer7,9,59,Static,Right,60,679,0.07938369521507556,0.11919569583252577,0.0402532501296479,0.13437709323392882,0.0846012685070383,0.06185138765621994,0.0903293366133063,0.10161805218070274,0.06750433825318186,0.07788565914852356,0.08532398622310142,0.09662592366440802,0.09694619104431079,0.082631665510263,0.07833812643917393
Nummer7,9,60,Static,Right,61,691,0.07930630930764584,0.11926077501844425,0.04022695715561891,0.1343855870917711,0.08448117905190476,0.061850630789022636,0.09032939466198155,0.1016177407837825,0.06750390241311972,0.07788322606312605,0.0853431519338254,0.09662213376861437,0.09694558216339726,0.08262893874424396,0.07833468851664636
Nummer7,9,61,Static,Right,62,701,0.07922345838197163,0.1193280877119883,0.04019924796560255,0.13439841498321323,0.08435067699787584,0.06185080191881107,0.09032951267996507,0.10161667424197662,0.0675005541755029,0.07788119153556901,0.0853645699866168,0.09661801499202927,0.09694550594535041,0.08262674427205759,0.07833065035476217
Nummer7,9,62,Static,Right,63,713,0.07920088699629571,0.11922177157717456,0.04013351898351299,0.1343528121402749,0.0842572074721208,0.061850139086343216,0.09032883715624807,0.10161588493931441,0.06754392005946944,0.07788039852876982,0.08537649166486054,0.0966151845933133,0.09694408690580368,0.08262794791715454,0.07832001228932492
Nummer7,9,63,Static,Right,64,724,0.07917991883047115,0.11910927495791415,0.040064581103513366,0.1343064009234111,0.08416071102955362,0.061849445729125145,0.0903288081732513,0.10161521619816591,0.06758855597658535,0.07787940655911553,0.08539086829983636,0.09661389255174423,0.09694379141028059,0.08262942275001074,0.078308256965661
Nummer7,9,64,Static,Right,65,735,0.07916598340827956,0.11912727300244891,0.04003424254310304,0.1342783801026807,0.08424284072252072,0.06184717089730137,0.09032858553636275,0.10161560878624892,0.0676197629247545,0.07788013421277597,0.0853666841396572,0.09661244744855611,0.09694280048564724,0.08262759934791775,0.0783043702867216
Nummer7,9,65,Static,Right,66,746,0.07915595396431027,0.11912814398369512,0.039962095966052644,0.13426232081265402,0.08428117930475354,0.06184566875699536,0.09032919727308537,0.10161592475099557,0.06761144617592502,0.07787942334789087,0.08536150784164956,0.09660909637296067,0.09694172400984,0.08262178404028798,0.07830466138104422
Nummer7,9,66,Static,Right,67,757,0.07914710105240741,0.11912663925839599,0.03988543880916947,0.13424666174248073,0.08431647065668725,0.06184155629509988,0.09032967216811982,0.10161546840417567,0.06759991883870867,0.07787932617196942,0.08535623235007507,0.09660565493282472,0.09694033503139955,0.08261377648431278,0.07830483485072932
Nummer7,9,67,Static,Right,68,768,0.07912696668645904,0.11903362384637375,0.039842094887191815,0.13424024777614194,0.08429794078742378,0.06184083574791017,0.09032992415584119,0.10161596210733813,0.06762611310729016,0.07787892495405938,0.08535036403554468,0.09660236802998154,0.09694049857515677,0.08261889061225648,0.07829921680962071
Nummer7,9,68,Static,Right,69,780,0.07940932690811575,0.1189938982049081,0.03982401954850862,0.13417664322824602,0.08452425846465614,0.061839710324353835,0.09032966967724394,0.10161628641610565,0.06764114512632081,0.07788300485985365,0.08534361886515009,0.09659839353736688,0.0969383275335406,0.08262196664931189,0.07831081198659609
Nummer7,9,69,Static,Right,70,792,0.07975658160302512,0.11895995674595722,0.03981314699945233,0.13410090584705225,0.0848003500523435,0.06183697060011915,0.09032832789883811,0.10161842480082048,0.06765657944353971,0.077887442954561,0.08533706867475588,0.09659539688308148,0.09693566794529256,0.08262501527382615,0.07832675228170775
Nummer7,9,70,Static,Right,71,802,0.08014953475223673,0.11893427920074173,0.03980704838342075,0.13401509367604822,0.08511120740537056,0.06183509008645499,0.09032791280661814,0.10162073283538152,0.06767040730629595,0.07789221954726937,0.08533171975883294,0.09659143483767085,0.0969332527567296,0.08262854862576254,0.07834489253295328
Nummer7,9,71,Static,Right,72,813,0.08005754140616612,0.11883854741623183,0.039782418139173,0.13406262510483666,0.08501447799639772,0.06183276565866997,0.09032900895614861,0.10162066015333686,0.06765266566071132,0.07788941926218226,0.08534715166893388,0.09658800558040338,0.09693409714336858,0.08262104728215455,0.07834391361809814
Nummer7,9,72,Static,Right,73,824,0.07996941018289437,0.11874290751451226,0.039760015115691334,0.134110122798393,0.08491745823445276,0.061830617035575526,0.09033091364532973,0.1016204033942004,0.06763280515400794,0.07788724566320226,0.08536492638666071,0.09658485240450493,0.09693448647927111,0.08261440526929917,0.07834432007491039
Nummer7,9,73,Static,Right,74,835,0.07985950113167495,0.11864878757914048,0.03978108179775907,0.13416182958651074,0.08483737688071213,0.061827565381470447,0.0903305520020774,0.10161850848639728,0.0675703115058677,0.07788654771525057,0.08536069691608661,0.09658624584276991,0.09693613902461755,0.08262477534613931,0.07834592305921215
Nummer7,9,74,Static,Right,75,846,0.08003733345758092,0.11862988495315997,0.03979615701295794,0.134225628003746,0.08500056349813216,0.06182643606096025,0.09033113663626723,0.10161727619356872,0.06748417122555476,0.07788866048405257,0.08536227402078743,0.09658778083173879,0.0969375975666822,0.08262783532200271,0.07835679029924593
Nummer7,9,75,Static,Right,76,857,0.08024780520986224,0.11861952147096182,0.039811539106143594,0.1342905687157516,0.0851891972083316,0.061826325218308165,0.09033085832095246,0.10161462427229646,0.06739380176989573,0.07789037667131929,0.08536431186391653,0.09658863822417214,0.0969389103972188,0.08262852570995073,0.07836741290868286
Nummer7,9,76,Static,Right,77,880,0.08029852236498505,0.1185796587151438,0.03982965126636182,0.1343722232234027,0.08521524780812413,0.06182410963370196,0.09033125641216315,0.10157773071397087,0.06738224325443606,0.07789051847946585,0.08536111035477457,0.09658717186044954,0.09694033458782776,0.08263895356307459,0.07837284951435672
Nummer7,9,77,Static,Right,78,890,0.08037549869207665,0.1185171792230984,0.03979719513985877,0.13433924970387465,0.08525094397717833,0.06182194873990951,0.09033020550181427,0.10159304333466931,0.06737266011521284,0.07789023560113303,0.08535611678725782,0.09658100872324749,0.09694117156296393,0.0826564015004282,0.07837860558213573
Nummer7,9,78,Static,Right,79,901,0.08041501853509712,0.11848725147457849,0.03977979078627736,0.13432349190666534,0.08526808258076421,0.061820609492304425,0.09033075538818436,0.10159788458919784,0.06737051232549748,0.07789007668503094,0.08535313599979792,0.09657929291519997,0.09694220911966059,0.08266552713797946,0.07838254757916462
Nummer7,9,79,Static,Right,80,913,0.08056580084005864,0.11837474858262634,0.03980459830220626,0.13428676384513835,0.08538207630996082,0.06181557180031579,0.09033074339337616,0.10160293049907562,0.0673628173475545,0.07789212856251902,0.08533906344107602,0.09658067009500391,0.09694291867382572,0.08268020669422638,0.07839431844846913
Nummer7,9,80,Static,Right,81,924,0.08072148137887464,0.11825757340652651,0.039828917497215496,0.1342488490416211,0.08550024001135896,0.06181077699721948,0.09033104479081379,0.10160634966378813,0.06735546068434241,0.07789575973697149,0.0853235063098089,0.09658188112684489,0.09694335085502247,0.08269474008061217,0.07840552162316125
Nummer7,9,81,Static,Right,82,936,0.08057127355950136,0.11842174079956785,0.03997628884726543,0.13431886048131883,0.0853828776160653,0.06180890515937002,0.09033003387578252,0.10160623944423886,0.06733179860957227,0.07789470244503145,0.08531383258299911,0.09659441023682488,0.09694674903780952,0.08270503533642927,0.0784015459413908
Nummer7,9,82,Static,Right,83,947,0.0803209594128456,0.11840401468277992,0.03999214736670186,0.1343345560084969,0.0851804209252338,0.061815320600964355,0.09032972395618181,0.10160682388009172,0.06735470890739569,0.07789310000892243,0.08529375265516229,0.09660157449027422,0.0969501759307325,0.08271752502341931,0.07838011027039961
Nummer7,9,83,Static,Right,84,957,0.08005241661561506,0.11836854724545709,0.03999584744695381,0.13434375693347267,0.08496175968634359,0.06182180215749131,0.0903293737219515,0.10160723286754729,0.06738287142145255,0.07789005221464419,0.08527217936114917,0.09660952048840729,0.09695350418112801,0.08272952124846357,0.0783559811820387
Nummer7,9,84,Static,Right,85,969,0.08018788403493389,0.11837241670676504,0.04003976488442459,0.13430334227412205,0.0849775624797511,0.06182332262989423,0.09032959723700752,0.10160800508326105,0.06738799291416826,0.07789055338101016,0.08528354861284794,0.0966139643892123,0.09695469276419783,0.08274555182002238,0.07835813773948438
Nummer7,9,85,Static,Right,86,980,0.0801824071975891,0.1183345238592693,0.040045988663035895,0.13428858239627073,0.08490926495383172,0.06182485323071948,0.09033037968479925,0.10160734976368593,0.06740501787700977,0.07788990374239772,0.08529173147497947,0.09661467885885655,0.09695598424027263,0.08275697609869519,0.07835120308584921
