Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,9,88,Static,Right,89,1002,0.04480772153323583,0.08403969186640309,0.025115277442226285,0.11198748462216661,0.02000161585972494,0.06042823735638839,0.09031230616588186,0.10183861394873751,0.05384001027117292,0.0400577059502912,0.07559107236307738,0.09444545569798475,0.09560153810478153,0.08465589291951268,0.07580236500927925
U,9,89,Static,Right,90,1013,0.04484360870848815,0.08411406311669892,0.02516245689514435,0.11201902585275426,0.019943706626402186,0.06042894796370362,0.09031343361316756,0.10184005657402206,0.05381210467915191,0.04005431024246953,0.07561720510571647,0.09445207932597359,0.09559162107632657,0.08463368070100698,0.07579284490636296
U,9,90,Static,Right,91,1024,0.04491851735086546,0.0841452206248222,0.025187031226406968,0.112104558810068,0.019955324627777972,0.06042762938424774,0.09031566254531935,0.10184429846584436,0.05381206513413144,0.04004284711406022,0.07563020635301736,0.09445797678332929,0.0955874982306786,0.08461726782400851,0.07577830518690683
U,9,91,Static,Right,92,1035,0.04499376095638151,0.08417790148251501,0.025209384780275818,0.11219374114896065,0.019978685917747555,0.060425672871718954,0.09031680532990524,0.10184824006334134,0.053818108792487294,0.040029087798749564,0.07564277780462578,0.09446624221381929,0.09558620579351389,0.08460282919028178,0.075765089500376
U,9,92,Static,Right,93,1047,0.04506683075167356,0.08421332101277097,0.02523492114114878,0.11228602036763076,0.02001158372043547,0.06042361793206357,0.0903185799545144,0.10185450176599944,0.05383233268213451,0.04001574906208808,0.07565369057091664,0.09447360093698137,0.09558490571737778,0.0845894737541261,0.07575214058361651
U,9,93,Static,Right,94,1058,0.045049115618400304,0.08428149954764674,0.02527494051427228,0.11226307137255788,0.0199823983545519,0.0604265519618653,0.09031944627819621,0.10185283648971194,0.05382851687535159,0.04002557372480745,0.07567264491875515,0.09447585825490022,0.09557937070832792,0.08458609704910146,0.07575619835366611
U,9,94,Static,Right,95,1069,0.04507954862240735,0.08434290713509944,0.025319960939938272,0.11227026091534663,0.01997465814475929,0.06043338865230041,0.09032086379679956,0.10185323502471594,0.05385087560105219,0.04004180018430737,0.07570414127377711,0.09448084318527226,0.09557747219925826,0.08458105069103833,0.07575729120685355
U,9,95,Static,Right,96,1080,0.04511331631569552,0.08440519289119582,0.025365019633345462,0.11227961513115377,0.019972252076318257,0.0604382088665771,0.09032105181517751,0.10185408553416006,0.053879138838700755,0.040058209470718975,0.07573647276576856,0.09448666520202734,0.09557540485920007,0.08457512424466197,0.07575854318161084
U,9,96,Static,Right,97,1091,0.04515219775381921,0.08414282251030096,0.025307431576515223,0.11211215596000293,0.020007329781857444,0.060441982909232785,0.09031897518240563,0.10184995820323157,0.05391155753639488,0.04007464556299917,0.07575594456542664,0.09447532961043316,0.09557073269573688,0.08459146395470406,0.07576856695226583
U,9,97,Static,Right,98,1102,0.045177520837248165,0.08405992758740642,0.025308777094122867,0.11203280052734543,0.020010670478522254,0.06044500670857767,0.09031898937654256,0.10184815963973035,0.05393139158226859,0.0400730892869516,0.07576539525403399,0.09447267733053824,0.09556068989914203,0.08458550716287032,0.07577100071927251
U,9,98,Static,Right,99,1114,0.04520126375445721,0.08400389164794686,0.0253173049513569,0.11196671928300837,0.020009581504869155,0.06044772547416483,0.0903193642360263,0.10184783363920913,0.05394929049579799,0.040067603684273485,0.07577383678420936,0.0944714435901135,0.09555007294607376,0.08457802075598608,0.07577265272510926
U,9,99,Static,Right,100,1125,0.04522319539793719,0.08396629246310681,0.025333369495588173,0.11191003757036276,0.020005407693921156,0.06044912463386057,0.09031895878496389,0.10184649584546344,0.053964908459108875,0.040059672939254,0.07578065063721734,0.09447154681701786,0.09553831273368812,0.08456574911865909,0.07577357125013977
U,9,100,Static,Right,101,1136,0.045241498405777875,0.08403877935810349,0.025395936170970326,0.11189916108264625,0.02003680061786312,0.060459202839600844,0.09031925802396737,0.10184663934563572,0.05396323612423554,0.04006429305503836,0.0758036340883469,0.0944884587396789,0.095549550098365,0.08458488568296335,0.07577237181849317
U,9,101,Static,Right,102,1147,0.045259368853310354,0.08412679519035535,0.025464184357642396,0.11189514940335883,0.020067452379412782,0.060467457735545564,0.09032032276846653,0.1018448309979451,0.0539588975888129,0.04006880533532297,0.0758269925620158,0.0945065218913489,0.09556133453442339,0.08460239779698922,0.07576899163246127
U,9,102,Static,Right,103,1158,0.04534854437575695,0.083978841579293,0.02545115653560761,0.11190351151326766,0.02007571144442949,0.06046696498088851,0.09032006769815883,0.10184722590232881,0.05396958211807832,0.040081806072082136,0.07585437199001775,0.09450036364480288,0.09555784544975882,0.08459915153829851,0.07576475749317749
U,9,103,Static,Right,104,1169,0.04544131487974343,0.08395876212165122,0.02551250644291935,0.1119181319268689,0.020051843655883573,0.06047044429305937,0.09031920945734627,0.10184643161642926,0.05397300113019475,0.0400804452819576,0.07587651938511673,0.0945075867695287,0.09555051548788221,0.08458178514313824,0.0757624804636173
U,9,104,Static,Right,105,1180,0.04553516194107584,0.08395429138525333,0.025581960870894926,0.111938155581553,0.020021801667182752,0.06047483223622864,0.09031876762888218,0.10184574797702643,0.05397479601628884,0.04007860819689225,0.07589606323123749,0.09451580111812002,0.0955416301619353,0.08456243817440462,0.07575960054012959
U,9,105,Static,Right,106,1192,0.04555349842767297,0.08401780616631228,0.02564253983130373,0.11189670297645041,0.020051778923576898,0.060474784108750665,0.09032005537531529,0.10184644701706573,0.053975811517752985,0.0400486218614325,0.07591486809578211,0.09452435403640697,0.09553786248917247,0.08456508157035038,0.07576421689029726
U,9,106,Static,Right,107,1202,0.045583361229729294,0.08401307727967132,0.025646530213656548,0.1118729434537234,0.020057348428942436,0.060476823147384284,0.09031987726408863,0.10184577394276108,0.05395747708149435,0.040037070946811165,0.07593711831509017,0.0945273883908786,0.09553979695393965,0.08456990965467572,0.07576303079338895
U,9,107,Static,Right,108,1214,0.045613774969848704,0.0839988022176508,0.025638349264334497,0.11185183477261344,0.020059490422241505,0.060479817699791376,0.09031918859799394,0.10184537011568086,0.05393475842163389,0.040027531849965374,0.0759582992832251,0.09452891711005675,0.09554110078390346,0.08457493984626877,0.07575864785620187
U,9,108,Static,Right,109,1225,0.04564616885347544,0.08398439020437087,0.025674108631070336,0.11178586124371905,0.020070110587637507,0.06048392992357547,0.09031975727381024,0.10184377347192122,0.05394666341860271,0.04001624355183774,0.0759811861581537,0.09453315234879235,0.09553745227919777,0.08457729042715899,0.07576888472849527
U,9,109,Static,Right,110,1236,0.0456771668670465,0.08396673179896903,0.025711641273944305,0.1117150220919281,0.020080281571730998,0.060487356761558045,0.09032033020865242,0.10184147407613454,0.05396281238037913,0.04000576122260405,0.07600410169194823,0.09453635601714311,0.09553151040886992,0.08457931410220834,0.07577980221668582
U,9,110,Static,Right,111,1247,0.04570867247033105,0.08394549366702171,0.025750813210459952,0.11163868897922427,0.02008960591947987,0.06049088269317948,0.09032040485405265,0.10183915183268169,0.053982031140000636,0.03999477967185226,0.07602725233098986,0.09454067967811527,0.09552716033673354,0.08458127003066344,0.07579356567018072
U,9,111,Static,Right,112,1258,0.04575935849637747,0.08378566978905169,0.02560548982152063,0.11164196874383751,0.020077123250107288,0.06049254909490917,0.09031979055555871,0.10183747169878077,0.053927474936251225,0.03997521862354229,0.07602667785060717,0.09452012479890205,0.09552374889000124,0.08457364548131995,0.07577589439261012
U,9,112,Static,Right,113,1270,0.04581785326703986,0.08378706901425768,0.025621876316928877,0.11167660232564385,0.019996017828557745,0.060499460501726776,0.09031928557622664,0.10183757775006248,0.0538827056670319,0.03997870127955637,0.07603513372777093,0.09452210143135827,0.09551627682233006,0.08455524874305564,0.07577373849164365
U,9,113,Static,Right,114,1281,0.045876320885615926,0.08380328627207885,0.02565664970334198,0.1117156779865745,0.019904196391715978,0.0605078355421842,0.09031837192952498,0.10183748599607112,0.05383705996801831,0.03998421038360018,0.07604455854957669,0.09452712953432997,0.09550989055589998,0.0845361716545054,0.07577321002174836
U,9,114,Static,Right,115,1292,0.04585958039494031,0.08384150544330662,0.02567055544782778,0.11168767106981864,0.019989760403766738,0.06050447326437934,0.0903179626209538,0.10183581471172126,0.05384848957956007,0.039956933578541715,0.07604789791309163,0.09453199607011373,0.09552170326684915,0.08455778116767262,0.07577197908197986
U,9,115,Static,Right,116,1302,0.04585493918870673,0.0838892749283245,0.02569095663847496,0.11167130144311935,0.020042589927451934,0.06050655654555127,0.09031936470104295,0.10183545764614602,0.053851041261985,0.039932297642384734,0.07604500737063549,0.09453863839721834,0.09552951010551652,0.08456866127000003,0.07577169733482285
U,9,116,Static,Right,117,1314,0.04585000764449229,0.08394384119159654,0.02571611422824217,0.11165616689641444,0.02009535622973627,0.060508630425749985,0.09031852774486535,0.10183445462612337,0.05385417966137806,0.03990506175913026,0.07603933324273694,0.09454424336785391,0.09553527546409224,0.08457775893815112,0.07576892549059946
U,9,117,Static,Right,118,1326,0.045865638772397035,0.08401207220393972,0.025728945372867518,0.11164293207364254,0.02014787631488745,0.06051052606778428,0.09031937489819107,0.10183429230863247,0.053878071105042356,0.03989623448397102,0.0760507520146908,0.09455237156729603,0.09554102171318886,0.08458571525381817,0.07576734004833494
U,9,118,Static,Right,119,1336,0.045884437655919916,0.0840853792403888,0.02574027977703429,0.11163062368364693,0.020200385788395225,0.06051360413989572,0.09031972848719155,0.10183490963319017,0.05390616070543338,0.03989167232643926,0.07606410888848958,0.09456000868760539,0.09554459340538327,0.08459237058978791,0.07576549397977947
U,9,119,Static,Right,120,1347,0.045905431410672964,0.08416237415852752,0.02575045727749319,0.11161821663599536,0.02025286236560157,0.06051647447596397,0.09031869300427235,0.10183524712495189,0.05393833511520345,0.039890081285953755,0.07607927951157258,0.09456851452782794,0.09554990458393983,0.08459839455332464,0.07576314075459116
U,9,120,Static,Right,121,1358,0.04594479335028068,0.08402256019070115,0.02572241646890898,0.11159587023272859,0.020237213716319688,0.06051935982807485,0.09031753783180764,0.10183460070624323,0.053915116451696526,0.03987155551267102,0.07606885756996754,0.09456290700375078,0.09554891665005949,0.08460112600905503,0.07577374668049616
U,9,121,Static,Right,122,1369,0.04596028068887305,0.08404219248686934,0.02575809142774363,0.11163359213516341,0.020260158192867046,0.0605197776433457,0.09031849196039543,0.10183777555013658,0.05389196572774093,0.03983129656438514,0.07605448806612268,0.09456809549737155,0.09554957067407475,0.0846046482706476,0.0757753112167809
U,9,122,Static,Right,123,1381,0.04597555818040712,0.08407832492384704,0.025800459220719267,0.11167787069066086,0.020287161605310872,0.06052031427545637,0.09031902206069324,0.10184030069672807,0.053868093320628974,0.03978935654166821,0.0760404859860851,0.09457384345578852,0.09555127923267179,0.08460793270728227,0.07577451504298793
U,9,123,Static,Right,124,1392,0.045963389583449955,0.08412525599961053,0.02577900069824277,0.11173468469101246,0.020301627250050712,0.06051799157275461,0.0903205134894615,0.10184434160521627,0.05387575338684365,0.03976437242054755,0.07604462723296103,0.0945762649188474,0.0955538772264108,0.08460961822393466,0.07578396865432692
U,9,124,Static,Right,125,1403,0.04593839893814338,0.08412865928445544,0.02576154003548703,0.11176450838258105,0.020299281686798697,0.0605183886847626,0.09032023169810842,0.10184650655275326,0.05387716905146379,0.039752342497015196,0.07603281037157579,0.09457769362804323,0.09555474654877182,0.0846113088245301,0.07579094100880399
U,9,125,Static,Right,126,1414,0.045910012698756594,0.08412746575286804,0.025744052303396214,0.11179055884107562,0.020293375101249136,0.06051969670280904,0.09032114878033828,0.10184897634242585,0.05387714924715297,0.039742532204176416,0.07601726652544147,0.09457978489085292,0.0955556986997637,0.08461305515108174,0.07579797335681211
U,9,126,Static,Right,127,1425,0.04593958329153637,0.08416151432216515,0.02573348654963021,0.1119121135400453,0.020260874142050234,0.06051948094622093,0.09032201345187116,0.10185360765824636,0.05383092885135834,0.039719765998807235,0.07600603418808276,0.09458144430066596,0.09555823556868337,0.08460385464622747,0.0757978328779919
U,9,127,Static,Right,128,1437,0.045976503238067165,0.08419874987195468,0.025724669327320832,0.11204523749807485,0.020221129592582175,0.06051944224792559,0.09032169960203348,0.10185835710927219,0.053776468506215654,0.03969798356340026,0.07599380017475106,0.0945830049586077,0.09555894596007215,0.08459391680847975,0.07579594987860505
U,9,128,Static,Right,129,1448,0.04601957647566945,0.08424051100272374,0.025716500578422372,0.11219115909464526,0.020177398494355014,0.06051891993418254,0.09032325518381203,0.10186302151909689,0.053716045182049636,0.03967319489277356,0.07598088048976528,0.09458445175608936,0.09556099671937293,0.08458190611472398,0.0757923265575084
U,9,129,Static,Right,130,1459,0.045987111466148825,0.08428907631478712,0.02568575326907894,0.1122113152404872,0.020210552144857397,0.060515793690572965,0.09032341531408127,0.10186230822536853,0.05374073800200371,0.039682914887895986,0.07597733540997602,0.09458485987196895,0.09557068419761361,0.0845889133929501,0.07578988947082596
U,9,130,Static,Right,131,1470,0.046021028356611066,0.08426250462690983,0.02569457178082562,0.1121951385934345,0.020199737374530388,0.0605140849307003,0.09032287529192144,0.10186052269647938,0.053741572976607234,0.03967858155226826,0.07598129128936927,0.09458430881494022,0.09556195817374183,0.08457828309915016,0.07578501519429813
U,9,131,Static,Right,132,1481,0.04606266881108819,0.08422703025157666,0.025709620981259167,0.11217702785775722,0.020182251683100155,0.06051224636385603,0.09032232247899731,0.10185980607678394,0.05373780737060277,0.0396721648514421,0.07598751982398157,0.09458562128569022,0.09555375409684343,0.0845666483786605,0.07578190984661179
U,9,132,Static,Right,133,1492,0.0460484530359056,0.08417162748812695,0.02567491497551651,0.11216499501627057,0.020144812955200212,0.06051300066101494,0.09032204521045781,0.10185888723621526,0.053717206256468704,0.03968063216482331,0.07598189346153461,0.09457923332317729,0.09555174012544194,0.0845679699945553,0.07578632402353341
U,9,133,Static,Right,134,1503,0.046038387688971054,0.08412520467137066,0.025633563661730648,0.11216674853092613,0.0201071965723718,0.060512499403015854,0.09032215286960328,0.101859034380854,0.05371105351787483,0.039691861999659336,0.07597744187586206,0.09457000977582689,0.09554514108524824,0.08455868673294305,0.07578404574842912
U,9,134,Static,Right,135,1514,0.04602651080627341,0.08408046028061464,0.02558886292901661,0.11217003227689651,0.02006786996669058,0.060511866158630405,0.09032234218619449,0.10185824386862377,0.053705006749836665,0.039703451676145314,0.0759756942054496,0.09456011468372898,0.09553844950071137,0.08454795714267734,0.07578200983082989
U,9,135,Static,Right,136,1526,0.04594580074392003,0.08413843217578988,0.025584794116818677,0.11215332981681801,0.020062139616700964,0.060512107854544306,0.09032172946749856,0.10185755171807327,0.053731433974908885,0.0397388678625851,0.07596981809245035,0.09456148215314732,0.09554238546844028,0.08455637630598897,0.0757876448571929
U,9,136,Static,Right,137,1536,0.045851453019506466,0.08421768231197045,0.025589506013207888,0.11213381244299155,0.020061014804839725,0.0605131574783535,0.09032155274351729,0.10185864341331073,0.0537631309077141,0.03977821029156535,0.07596286349263034,0.09456549068767103,0.09554802506593221,0.08456674517799537,0.07579382389746542
U,9,137,Static,Right,138,1548,0.04574680010667418,0.08431208405679476,0.025597652157961653,0.11211114719330989,0.020064798553686026,0.060515204213486676,0.09032191942712475,0.10185827938857012,0.05380086561571292,0.03982102008989726,0.07595609637810515,0.09456909219189942,0.09555458878567778,0.08457924514914977,0.07580111939806693
U,9,138,Static,Right,139,1559,0.045809866448179026,0.08438650575773361,0.02566556140044475,0.11213356402968745,0.02011047264486843,0.0605150497479758,0.09032248159234775,0.10185806062359519,0.05380750919713717,0.03981447508130689,0.07597428571562885,0.09457460444537964,0.09555711643305288,0.08457965767842764,0.0757895148223025
U,9,139,Static,Right,140,1570,0.045767233366241375,0.08426841380968321,0.02560044962495777,0.11207776165680691,0.02011277735669534,0.0605094631689953,0.09032223811443117,0.10185687514350711,0.05382466431850743,0.03982010021333444,0.07596181596697123,0.09456430983198681,0.0955531320941391,0.08457895228719725,0.07579300863536158
U,9,140,Static,Right,141,1581,0.045711423626922924,0.08412929504637495,0.025523974886369108,0.11201235190817127,0.02011280659182109,0.060503327602702946,0.09032065161965999,0.10185656576775012,0.0538453173080074,0.039825267155412826,0.07594455761935816,0.09455079105962047,0.09554856566689005,0.08457833376225851,0.0757977021419515
U,9,141,Static,Right,142,1593,0.04579785289727018,0.08411182687945865,0.02559298984097008,0.11202715147231049,0.020125049341554443,0.06050097876894216,0.09032081668142736,0.10185616048624645,0.05386803388838304,0.03984340491223116,0.07595655633979194,0.09456008050969493,0.09554633108602335,0.08457047334028578,0.07579113237048246
U,9,142,Static,Right,143,1604,0.04578350107844531,0.08407993542457068,0.025610300915842408,0.11191873263667708,0.020208471194031487,0.060501210682101215,0.09032052778300174,0.10185287766676007,0.053912244406999085,0.039839997238955725,0.07595981534337748,0.0945588985024678,0.09554994219778479,0.08458984763551705,0.0757948467971274
U,9,143,Static,Right,144,1615,0.04574870980694426,0.08404544293416508,0.025617862693831484,0.11178032292850118,0.02031020349479536,0.06050237371376438,0.09032041958494212,0.10184783407613533,0.05396167481648438,0.0398313046986915,0.07596205609381572,0.09455684059865793,0.09555572919506188,0.08461635098490121,0.07580066655379748
U,9,144,Static,Right,145,1626,0.04580266587219566,0.0841291107821783,0.025673984575830845,0.11181810542573153,0.020303821339836516,0.06049915157256333,0.0903219775580674,0.10184839850483654,0.053955816841189594,0.03984610989795625,0.07597513914432798,0.09456368881341286,0.09555479087936933,0.08460540643481353,0.07578758870685888
U,9,145,Static,Right,146,1637,0.04586343220911403,0.08423032222424418,0.025735254030220887,0.11187430635315679,0.0202844556742349,0.0604963551050805,0.09032288960169511,0.10184900685819182,0.05394412210797387,0.03986343936491183,0.0759910143964404,0.09457024008111642,0.09555326990741868,0.0845911643021895,0.07577178051227258
U,9,146,Static,Right,147,1648,0.04592990243838978,0.08434900754010091,0.02580273927318568,0.11194446129219614,0.020256477013538114,0.060492145523199994,0.09032423182070258,0.1018507090255144,0.053925910608908556,0.039882766039982726,0.0760065699989152,0.09457755171815352,0.09555002912087457,0.0845731914320371,0.07575305468428316
U,9,147,Static,Right,148,1659,0.045888978208279946,0.0843927540136,0.02581830025388974,0.11195379158384966,0.020279124068854574,0.06049740609315415,0.09032314051780967,0.1018513236291018,0.05394401469115926,0.039917321854052217,0.07600293882475863,0.09458246794728929,0.09556065561202479,0.0845896392355471,0.07575158676225874
U,9,148,Static,Right,149,1670,0.0458821305194081,0.08438884351026511,0.025827559931205255,0.11192875402236901,0.020318295622418717,0.060493961839178635,0.09032286562105983,0.10185029999464902,0.05397929818921328,0.039928219907729386,0.07600617270327453,0.09458552817952645,0.09556461785095975,0.08459622522902543,0.0757506640300928
U,9,149,Static,Right,150,1681,0.04587899770047284,0.08438111742564204,0.02583580269703265,0.1119038694103112,0.020357840799063106,0.06048943757384426,0.09032190546041424,0.10184960414748803,0.05401387675403412,0.03993611240468956,0.07600911504549965,0.09458679321131472,0.0955653653161018,0.08460010906612357,0.07574698812494136
U,9,150,Static,Right,151,1692,0.04578582549217609,0.08438324336620397,0.025828317850762138,0.1118262485376309,0.020379541555196928,0.0604884049880636,0.09032152464390747,0.10184663724443715,0.05403571096043805,0.03994028587779521,0.07599673672599369,0.09458372851606138,0.09557000747619512,0.08461944457983649,0.07576548747945856
U,9,151,Static,Right,152,1703,0.04581748471926412,0.08439248899043073,0.025836455987615654,0.11183911195552301,0.02040202526711502,0.06048831098650395,0.09032137956209475,0.10184676939893589,0.05402646489453112,0.03993529103437198,0.0760006297934432,0.09458443326996271,0.09557567897744704,0.08462628591637471,0.07576145716655676
U,9,152,Static,Right,153,1715,0.04587326459932839,0.0844051370593047,0.025846066257749906,0.11186976780614158,0.02042327155477296,0.060488974077926,0.09032208158030908,0.10184750751982106,0.05400867832117369,0.039927278469737884,0.07600940887153375,0.09458590457356739,0.09558250506238042,0.08463175440696,0.075754750042489
U,9,153,Static,Right,154,1726,0.04585806830864122,0.08447013956422704,0.025904289779880064,0.11186694549329582,0.020452317325916923,0.06048929348240068,0.09032291220393628,0.10184662071958987,0.05403346711992497,0.0399454280362597,0.07600261336296268,0.09459335548546731,0.09558803752562336,0.08464255612279198,0.0757585099972273
U,9,154,Static,Right,155,1737,0.04583948758439604,0.08454726461571664,0.025973408363170136,0.11186699546336258,0.020483071595832517,0.06049052392730613,0.0903233100976709,0.10184877961468171,0.05406338073964664,0.0399668944753029,0.07599508030129322,0.09460168377465594,0.09559232883448338,0.08465307295072039,0.0757620874382432
U,9,155,Static,Right,156,1749,0.04581721307543703,0.08463277736787325,0.026049646811425263,0.11186644732894663,0.02051417319805995,0.060491605070455735,0.0903236371610444,0.10184907715340388,0.05409707705597397,0.03999128550071874,0.07598723343430787,0.09461028127534568,0.09559736273035997,0.08466350002805226,0.07576678888536857
U,9,156,Static,Right,157,1760,0.045767510790953064,0.08455701167851194,0.025988676668887965,0.11179532774673548,0.020594778100285524,0.06048883663949897,0.0903236456804086,0.10184831166494615,0.05412993577494803,0.0399727900702466,0.07598068689476288,0.09460213043055626,0.09560437104024047,0.08468406543736538,0.07577557101071544
U,9,157,Static,Right,158,1771,0.04577907402951714,0.08446256512207033,0.025993440422537376,0.11168437617679568,0.02056663076442033,0.06049139874395379,0.0903216150763481,0.1018407523293107,0.054147219106801786,0.04000873458383809,0.07596944581211575,0.09459966632076451,0.09559919238675607,0.08467991340335666,0.07577389425125253
U,9,158,Static,Right,159,1781,0.04579617270034704,0.08436658246604513,0.02600831845775502,0.111567222332547,0.020526115292475666,0.06049254405296583,0.09031890832489069,0.1018334474472901,0.0541638604052554,0.04005451995717847,0.0759584503923033,0.09459598187555322,0.0955922832084263,0.08467211059138659,0.07577173505998126
U,9,159,Static,Right,160,1793,0.04587040673462563,0.08441885048968638,0.02603986399734065,0.11164144114530239,0.020556854623215073,0.06049152613383132,0.09031931468406978,0.10183470844952629,0.05413784020442636,0.04002787786031121,0.07596643760240446,0.09459793751451465,0.09559573124360732,0.08466811680319815,0.07575523531743535
U,9,160,Static,Right,161,1804,0.04595287789681942,0.08448304399700565,0.026079393340336727,0.1117310787426668,0.020588194335589453,0.060488636222021074,0.09031921133955946,0.10183654376008644,0.05410634479430298,0.03999810796775268,0.07597722306717981,0.09460027666450019,0.09559941916664559,0.08466338323029612,0.07573760849802424
U,9,161,Static,Right,162,1815,0.04604102991897549,0.08455751040564051,0.026121611340037994,0.11183110277109837,0.02062012099867505,0.06048851164477429,0.09031964770192598,0.10183835417464278,0.054073968237960866,0.0399658301177393,0.07598938629835095,0.09460483975991939,0.09560480250489518,0.08466001573352083,0.07571896842931763
U,9,162,Static,Right,163,1827,0.0459497166367759,0.0845445282439969,0.026103572226804497,0.11171926301672427,0.02059950992135491,0.06049158295994571,0.09031894314594256,0.10183261070010917,0.05408463154168653,0.040010629625138384,0.07597699908524945,0.09460612429436055,0.09560856414045771,0.08467000279319706,0.07572047770583595
U,9,163,Static,Right,164,1837,0.04597469140733856,0.08453650632714824,0.02611134400983603,0.11174532390216604,0.02052739959176515,0.06049285671878961,0.09031852928939883,0.10183205943611268,0.05402365744745534,0.040003827754353787,0.07595791309666168,0.09460857117618886,0.09560154198024223,0.08465224173050591,0.07571259797418126
U,9,164,Static,Right,165,1849,0.0460097494450905,0.08453400303428198,0.026122680298928017,0.11178490506325084,0.02045298044295748,0.06049492023302455,0.09031890004312491,0.10183201424404811,0.053956995450080356,0.03999185168256149,0.07593994945349906,0.0946120121073429,0.09559381545895121,0.08463168124290103,0.07570221559505375
U,9,165,Static,Right,166,1859,0.045889666309529765,0.08469126789699169,0.026190895555516944,0.11177788410056783,0.02048480358704955,0.06048681530713945,0.09031878118088178,0.10183094564522127,0.05396391095908444,0.03998497360259215,0.07592788266506573,0.09462142558110176,0.0956045468217909,0.0846448961072078,0.07570637741300258
U,9,166,Static,Right,167,1871,0.045874626679679786,0.084719296656665,0.02618155354443278,0.11177203000303795,0.020568564801657866,0.06048066085121758,0.09031876938931346,0.10183153367695096,0.05398132023209517,0.03996209149931962,0.07592889881988275,0.09462362564920025,0.0956131043633664,0.08466108534031443,0.07570457328986148
U,9,167,Static,Right,168,1881,0.04587327193475516,0.0847361679213783,0.0261651456904027,0.111768043617127,0.020661611384400702,0.06047466744844485,0.09031748998948094,0.10183204784349563,0.053999343412674955,0.039935156266127224,0.07593003098906254,0.09462481400245912,0.09562154558989304,0.08467886209084285,0.07570150090982347
U,9,168,Static,Right,169,1893,0.04580118227731676,0.08479337655147369,0.026213512145456547,0.11167320219730417,0.020733901731222654,0.06047827328057577,0.09031829498501388,0.10183009184911881,0.05405009962062977,0.03995264466840707,0.07592634253669807,0.09463488635276114,0.09563166900143487,0.08470732809503566,0.07571181816599044
U,9,169,Static,Right,170,1904,0.04578733704857704,0.08479611287081508,0.026225517687931344,0.11164079271484956,0.020746502018412574,0.06047947764324687,0.09031816633988993,0.10183082850001769,0.054048478766751576,0.03994298774503468,0.07591961741868831,0.09463817688966755,0.09563217252054879,0.08471246685110752,0.07571344864025141
U,9,170,Static,Right,171,1915,0.04578607972954239,0.08478607238220201,0.02622848546904677,0.11161752718099432,0.020745644675449326,0.06048057335211043,0.09031730778759968,0.1018302581603326,0.05403674521101353,0.039929350783602886,0.07591179688296154,0.09463848336696865,0.0956298580831322,0.08471390321546983,0.07571331478016266
U,9,171,Static,Right,172,1927,0.04579381465875058,0.08476535790639951,0.02622664248431359,0.1116023487476855,0.020735179478364785,0.06048057649361481,0.09031802857126582,0.10182974124488385,0.05401690891748623,0.039912149165385706,0.07590473023468301,0.09463856489296546,0.09562734790320203,0.08471199024931489,0.07571415044758815
U,9,172,Static,Right,173,1938,0.045705598519218606,0.08472547157732446,0.02617774835618984,0.1114315194772108,0.020868691334149335,0.060477686819189795,0.09031673978283326,0.10182688757396065,0.05409652284574297,0.039903417898721476,0.07591225256175706,0.09463338493893171,0.09563449042055909,0.08475305503638206,0.0757355586300121
U,9,173,Static,Right,174,1949,0.04561465258006468,0.08468062513940243,0.0261240282881488,0.11125620276640741,0.021004899190427015,0.060474991525423176,0.09031607957611978,0.10182327296841327,0.05417981729389641,0.03989360005063462,0.0759207955240196,0.09462827279941227,0.09564137061439472,0.08479489106072373,0.07575898285352042
U,9,174,Static,Right,175,1959,0.04564960393037374,0.08474337558771192,0.026174742501121225,0.11125057122100561,0.020971454527523786,0.06047496865646138,0.09031695919371954,0.10182140510717784,0.05418877117078782,0.03992208866028928,0.0759269491748483,0.0946291708618436,0.09563639630391772,0.08478079466482961,0.07575451192503328
U,9,175,Static,Right,176,1971,0.04560273119013827,0.08479093869040488,0.02620553470166178,0.11121172800114203,0.020966220117131323,0.060472366755403226,0.09031669358983416,0.10181860007385675,0.054198544805188285,0.039941460814547074,0.07592411683384928,0.09463383098025785,0.09563934736812041,0.08478396532953615,0.07575501858622967
U,9,176,Static,Right,177,1982,0.045547417314266994,0.08483664989260245,0.026234112449252098,0.11117025439388013,0.020961780530288878,0.060470291160205185,0.0903152941422436,0.10181470982623302,0.05420596853668427,0.03996024946118329,0.07592073140453796,0.09463852751918761,0.09564214837089346,0.08478991205326263,0.07575654788861497
U,9,177,Static,Right,178,1994,0.04548125044455121,0.08481234265129119,0.026217924002483472,0.11111004039689658,0.02092676893359313,0.06046739957200074,0.09031625949960516,0.10181165735317349,0.05420740424517657,0.039967516485265905,0.07591169010106417,0.09463347937701545,0.09564011575170757,0.08478951559007757,0.0757677351251838
