Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,9,21,Static,Right,22,244,0.064925826825694,0.08304221717897475,0.023480002959965662,0.020803546476502417,0.03311473071006314,0.06010674825674735,0.09029716679387013,0.10169656162329187,0.09612440042465817,0.07782709323237003,0.07084195290221752,0.09472121499431903,0.0966081420429977,0.08841736246914408,0.07708647212708598
B,9,22,Static,Right,23,255,0.06492124412701912,0.08305456985620972,0.023468342208174776,0.020859871548022508,0.03313066229341025,0.06010649897473638,0.09029878161415036,0.10169769851378149,0.09612593769633668,0.07782675658795,0.07085375524981016,0.09472431046463195,0.09661232937881158,0.08842060421643809,0.0770975315882422
B,9,23,Static,Right,24,266,0.06489810783836457,0.08299606246684231,0.023537834161196827,0.02089270458796571,0.033150890334951784,0.06010132773075811,0.09030041335453552,0.10169779550216425,0.09612570778933179,0.07782533491094012,0.07085123921287467,0.09473618562091246,0.09660982850621351,0.08842173496375193,0.07712063988972076
B,9,24,Static,Right,25,278,0.06487229677605083,0.08292413017330971,0.02362390022837039,0.02092294503649042,0.03317210085297577,0.060096527670074174,0.09030126573310028,0.10169886975281484,0.09612590987865861,0.07782462123261517,0.07084752047884246,0.09475134201688112,0.09660513361100422,0.08842303532451243,0.07714726129941356
B,9,25,Static,Right,26,288,0.06484333719049315,0.08284049745746322,0.02372144179850804,0.020951314063800464,0.0331945588764182,0.0600904412531644,0.09030268853140531,0.10169956712788902,0.09612427720924613,0.07782317562911455,0.07084184131570831,0.09476690610650941,0.09660029547573856,0.08842496783714413,0.07717560475305649
B,9,26,Static,Right,27,300,0.06484278606753416,0.08279377511020992,0.023723810929106626,0.020980831394394227,0.03320072136264521,0.060087510274598625,0.09030371026707593,0.10169981303325983,0.096124855292479,0.07782364353459682,0.07083073358366415,0.09476376462551503,0.09660258523973368,0.08843002128802188,0.07718714324290037
B,9,27,Static,Right,28,311,0.06484319804728937,0.08274268744729042,0.02373004327851094,0.021009161001810685,0.03320775543453667,0.06008533818661593,0.09030373877642055,0.1017012885562421,0.09612446195428091,0.07782435701629656,0.07081885337959093,0.09476176513235711,0.09660470444548766,0.08843641306045831,0.07720071770391783
B,9,28,Static,Right,29,322,0.06490099072433347,0.08283805798665256,0.023869670232326196,0.021052214539092964,0.03322991655120427,0.06008006455555783,0.09030561804229019,0.10170106996978936,0.09612507122494125,0.07782511549622027,0.0708349698171744,0.09477958426792135,0.09661019112391826,0.08844057491332818,0.07722257578584138
B,9,29,Static,Right,30,334,0.06493145642136802,0.08282293746903688,0.02398773713796282,0.021067374397394603,0.03325248109540099,0.06008280031756174,0.09030643915579882,0.10170205733415627,0.09612434493925051,0.07782558883811928,0.07083654571617676,0.09479122815957186,0.09661272185380153,0.08844435725923955,0.07724045220608178
B,9,30,Static,Right,31,345,0.06495796747128109,0.08279561323524329,0.024105978636014783,0.02107830244588014,0.03327680926711577,0.06008683557985055,0.0903061203518343,0.10170296702653271,0.09612336303937775,0.07782620680079436,0.07083746824244923,0.09480239914158303,0.09661575833165108,0.08844921261944617,0.07725914897279153
B,9,31,Static,Right,32,355,0.0649830262607091,0.08287410682474963,0.024236972872039887,0.021153548425736978,0.033316225851677636,0.060084613113508434,0.09030794929572925,0.10170393115804313,0.09612343260620679,0.07782533109470208,0.07083265329634345,0.09481944234174762,0.09661698946872654,0.08845858062392818,0.07730021693371884
B,9,32,Static,Right,33,366,0.06499196024894156,0.08285519153318022,0.024328126952151502,0.021194161389401545,0.033338795314168085,0.060082855083626006,0.09030842300693775,0.10170565746800907,0.09612460376511306,0.07782496475424837,0.07083336696077633,0.09483030204528521,0.09661517761200884,0.0884653791378301,0.07732976714047447
B,9,33,Static,Right,34,378,0.06499537722792291,0.08281580704793026,0.024409550507946652,0.021228142570653682,0.033358195289913475,0.0600835366885139,0.0903098980898551,0.1017048264931414,0.0961245143082658,0.07782361340235996,0.07083535030618539,0.09483880438407052,0.09661221970330663,0.08847048559830573,0.07735713971573673
B,9,34,Static,Right,35,389,0.06499619697336141,0.08276165462942357,0.02448686153838418,0.02125723305136387,0.03337518720546755,0.06008392532117064,0.09031119568469892,0.10170649919744557,0.09612479115712033,0.07782273180761513,0.07083789240230116,0.09484840043985979,0.09660995007761883,0.08847612232122298,0.07738363166070723
B,9,35,Static,Right,36,400,0.06505215171691106,0.08268576537107228,0.024550705611041033,0.021265765657506878,0.033403722023151866,0.060080617864665814,0.09031200214257233,0.10170748645994554,0.09612358630429897,0.07782325398619633,0.07084526526875312,0.09485542980241032,0.09660989144492406,0.08847590916176004,0.07740004425709336
B,9,36,Static,Right,37,411,0.06510771816766431,0.08259924873750364,0.024611980903616833,0.021270049294724258,0.03343388834700502,0.06007781937620567,0.09031185136514476,0.10170804061134986,0.09612397206212409,0.07782432091576512,0.07085307076619902,0.09486425127517749,0.09661130342252931,0.0884773693211999,0.07741628328717413
B,9,37,Static,Right,38,423,0.06505400277461787,0.08264968670842013,0.024643545727025533,0.021321288610212995,0.03345539176276384,0.06008036637704531,0.09031227512359546,0.10170914013007869,0.09612517349789289,0.07782254962412875,0.0708380053714106,0.0948712195821262,0.0966149092324783,0.08847859735551883,0.07742360039419507
B,9,38,Static,Right,39,434,0.06509202222238927,0.08268324431225475,0.024678363762616052,0.021326343474679477,0.033469001015865245,0.060082187801377494,0.09031380504662617,0.10170906383405563,0.09612403907972228,0.07782162060764354,0.07086204723968954,0.0948755537796749,0.09661655765964748,0.08847988283220082,0.07743565557286906
B,9,39,Static,Right,40,445,0.06514076055742678,0.0827155545529376,0.024711924692342343,0.021325413032342328,0.03348269102088422,0.06008466890979759,0.09031459579713558,0.10170936797070365,0.09612472644434429,0.07782109273840866,0.07089144824307085,0.09487954368039503,0.09661679303827041,0.08848234294479318,0.077448692558364
B,9,40,Static,Right,41,456,0.06515542000478557,0.08269220226236572,0.024770550377413915,0.021316814255418225,0.03346877860036119,0.06008560404123426,0.09031440641448066,0.1017105805361467,0.09612474179939308,0.07782122107111912,0.07089054002474518,0.09488037303362588,0.09661835563701146,0.08848628071627836,0.07745148420140198
B,9,41,Static,Right,42,467,0.06517124810067697,0.08275124452236347,0.02483691554923839,0.021340628013252018,0.03347986503855724,0.06008730370053226,0.0903150944803802,0.1017104183355864,0.09612511002854565,0.07781996112823485,0.07090764154165616,0.09488714623699045,0.09662053068577094,0.08849063401852213,0.07746830240814633
B,9,42,Static,Right,43,478,0.06518646417777235,0.08282732904663773,0.024904723929407454,0.0213728400312172,0.0334945159988915,0.06008992765846871,0.0903157223300572,0.10171081677481499,0.09612497310272704,0.0778196963563852,0.07092761780858003,0.09489398133706903,0.09662410066851847,0.08849455667440802,0.07748910513097959
B,9,43,Static,Right,44,489,0.065224884614693,0.08279601924609675,0.024912385072489527,0.021363048495006514,0.03348948233401042,0.06009400517522514,0.09031690576520002,0.10171142611329367,0.09612419186136231,0.07781962246117625,0.07094284698967186,0.09489032640896532,0.09662218802117858,0.08849573371637742,0.0774992678287994
B,9,44,Static,Right,45,501,0.06526724447224651,0.08275138506997924,0.024910938179843817,0.021349309918589944,0.0334839719418111,0.06009945039682147,0.09031713149231435,0.10171225634111157,0.09612418107323464,0.07781971101205665,0.0709595188892936,0.09488594362180326,0.09662012167762991,0.08849666412357034,0.07750927098741163
B,9,45,Static,Right,46,512,0.0653140068515169,0.0826973842754413,0.024902343765196035,0.021332496454939297,0.03347743817857038,0.06010502528907209,0.0903161634592614,0.10171311772824582,0.0961236447602774,0.07782059257677244,0.07097642514243727,0.09488194368266295,0.09661921081751822,0.08849821530968861,0.07752002767027379
B,9,46,Static,Right,47,523,0.06534546388235377,0.08270268877733047,0.024989161370482255,0.021339143867550092,0.03350437777365818,0.060100416354631016,0.09031612145680298,0.10171404613424828,0.09612376045494678,0.07781896973103668,0.07096836165503607,0.09488765072969187,0.09661733617731336,0.08850493630301076,0.07754742782323595
B,9,47,Static,Right,48,534,0.06534797625787657,0.08272468581384874,0.025028658713562812,0.021352726125719944,0.033498389722492604,0.06010059909019213,0.09031586458092511,0.10171520819425196,0.09612382321256262,0.07781829118529905,0.07096843809046388,0.09488731281367384,0.09662185423081057,0.08851041955611783,0.07754791843757
B,9,48,Static,Right,49,545,0.06534736549395072,0.08274591440065167,0.025063202608605343,0.0213655706687184,0.03348885118961242,0.06010137842013276,0.09031537285534497,0.10171528161982342,0.09612322680809254,0.07781735324463293,0.07096753036424479,0.09488431823014806,0.0966272143239161,0.0885173701880032,0.07754438495468267
B,9,49,Static,Right,50,556,0.06538300193475373,0.08284872176443042,0.02509139302629486,0.021374632885736315,0.0335047708990823,0.06009674409649828,0.09031700573535423,0.1017163724579282,0.09612323164043121,0.07781669901762728,0.07098412075950512,0.09488050679143749,0.09663034248619844,0.08852219103705017,0.07756052545593038
B,9,50,Static,Right,51,567,0.06546858387807084,0.08278913326638938,0.02510009802769704,0.021346876352291013,0.03350694630968324,0.06009184752526751,0.09031666739312297,0.10171680915659911,0.09612310364319282,0.07781518685963551,0.07100738681292254,0.09487585475767804,0.09662700217330573,0.08852538849957124,0.07757557846384405
B,9,51,Static,Right,52,579,0.06556814654998261,0.08269686466245253,0.025103857671680736,0.021311158063324485,0.03350683337768589,0.0600874578843206,0.09031669609214006,0.10171840139325838,0.09612394794222731,0.07781499131272836,0.07103126018873662,0.09487000848529524,0.09662198280412179,0.08852807886201983,0.07759082274341468
B,9,52,Static,Right,53,589,0.06567662327647482,0.08258158450889642,0.025102374110828708,0.021268520776020185,0.03350474308213695,0.06008320788706267,0.09031633658425252,0.10172006019463427,0.09612311823905825,0.07781355772614426,0.07105883225891069,0.09486498387181642,0.09661637350366657,0.0885299016942863,0.07760757698189016
B,9,53,Static,Right,54,601,0.06565750587708927,0.08260758660680033,0.0251227627063585,0.021243078731671593,0.03351465185556905,0.06007610550793053,0.09031710496910324,0.10172094642697736,0.09612241801473786,0.07781309194473653,0.07104082731077957,0.09486328376142156,0.09661579614638598,0.08853206096663509,0.07761660540116404
B,9,54,Static,Right,55,612,0.06563510571332991,0.08262949498211879,0.0251420211001423,0.021214400415755345,0.03352678494875409,0.060070518917352406,0.09031655163368443,0.10172130924737459,0.09612174461067587,0.07781173609424218,0.07102222297985324,0.09486176337176105,0.09661506458622275,0.08853292588636155,0.07762379460577787
B,9,55,Static,Right,56,623,0.06559896717174746,0.08269234453684336,0.025091806531216534,0.02125145486784377,0.03351622135623291,0.0600691407213387,0.09031685093602414,0.10172158635216025,0.0961216662412799,0.07780991573058012,0.07102598684988476,0.09485788597159432,0.09662246478433478,0.08853397798020833,0.07760996560365166
B,9,56,Static,Right,57,634,0.06561904591656303,0.0825274408848354,0.025068646931974598,0.021238342943836256,0.03352526957386019,0.06007026467396328,0.09031664831580062,0.10172198805076502,0.09612129973112092,0.07780778006086543,0.07102505043996798,0.09485807126438955,0.09662039276984949,0.08853045865124608,0.07761005108231787
B,9,57,Static,Right,58,645,0.06564619643208588,0.08233384465698175,0.025047609746241303,0.021221350074865614,0.033535418932823954,0.06007220239844713,0.09031670753520628,0.10172342535522494,0.09612073853752905,0.07780593072510592,0.07102350399691648,0.09485809760373656,0.09661648250169326,0.0885264175769019,0.07760948347979132
B,9,58,Static,Right,59,656,0.06560946792956025,0.08228493857322855,0.02501069807102553,0.021228685380870846,0.03351355482487645,0.06006905208174996,0.09031655753514953,0.10172350298726428,0.09612213806402752,0.07780397509767722,0.07100857096153956,0.09485381526327766,0.09661738703256273,0.0885278139965062,0.07759951968923522
B,9,59,Static,Right,60,668,0.06565432547060412,0.08222995273013356,0.024986671026769536,0.021219134501670938,0.033511903004753325,0.0600724652149384,0.09031698231229825,0.10172456549919506,0.09612115551739898,0.07780400615649555,0.07101728508609718,0.0948482975809266,0.09661696796111946,0.08852927993042752,0.07760135005913239
B,9,60,Static,Right,61,679,0.06571775483839969,0.08217129788435866,0.02496614525712767,0.021204672433216255,0.033515675690637514,0.06007696637647408,0.09031690389401084,0.1017250692160001,0.0961210465090761,0.07780220122850004,0.07103147373523941,0.09484368850376927,0.09661573309249392,0.08853026903833519,0.07760567778841967
B,9,61,Static,Right,62,690,0.06571631921372346,0.08211209828642799,0.024974967827807126,0.021218462196869993,0.0335061425114859,0.060081384354889744,0.09031668921079856,0.10172501436716537,0.09612142542118272,0.07780067357677568,0.0710431617680407,0.0948438143212304,0.09661814266999763,0.08853251665348742,0.07760177865229652
B,9,62,Static,Right,63,701,0.06571179556213647,0.0820533300969559,0.024991586624302245,0.021235867794841927,0.03349582653107681,0.06008662158916902,0.09031801500254519,0.10172586987585808,0.09612145207496603,0.07779891658628674,0.07105506589962464,0.09484442812838297,0.09662122283432348,0.0885346354541544,0.07759915863590275
B,9,63,Static,Right,64,713,0.0657041093159325,0.08199154564343815,0.02501408181405034,0.021256514789588708,0.033484195017948325,0.060092425229807456,0.09031715131136495,0.10172656031735272,0.09612128271095843,0.07779802743000619,0.0710689610659956,0.0948455977681621,0.09662510273215755,0.08853551331527945,0.07759500967201442
B,9,64,Static,Right,65,723,0.06566197527488793,0.08203320075432873,0.025096685717440843,0.021270585746518644,0.03351347802004434,0.06010197945159544,0.09031803045903963,0.10172606989852709,0.09612086505540823,0.0777965842759179,0.07109654984596653,0.0948574709603835,0.09662737596043905,0.08853504936464433,0.07760712931168129
B,9,65,Static,Right,66,734,0.06564919436672473,0.0820207899193856,0.025098597152032238,0.02125831446752066,0.03352296005725029,0.06010709251827115,0.0903173600200981,0.10172658862853899,0.09612131440528687,0.07779575762854947,0.07109200513419218,0.0948580289116319,0.09662665824191584,0.08853476868439873,0.0776119879786621
B,9,66,Static,Right,67,746,0.06563797338431468,0.08200516673966349,0.0250921988075975,0.02124530762309642,0.03352978223907815,0.06011233721957574,0.09031701621510757,0.10172867140093773,0.09612105260555562,0.07779506751073617,0.07108416359499492,0.09485658289228004,0.09662594542357651,0.0885351450724513,0.07761465473092048
B,9,67,Static,Right,68,757,0.06566599230195183,0.08190876635012877,0.025163285337968157,0.02124928935282308,0.03355641889415498,0.06011143698997715,0.09031693883762876,0.10173123313909065,0.09612014792955742,0.07779447736825539,0.07111288688416474,0.09486582848423347,0.09662583751254111,0.0885342228576047,0.0776318096465618
B,9,68,Static,Right,69,767,0.06566554904209673,0.08184747071229508,0.025214030915345576,0.021248789753771858,0.03357799070820049,0.06011920248140345,0.09031680838027871,0.10173212212964006,0.0961205437874755,0.07779283006164511,0.07113058438534023,0.09487485534112818,0.0966265655034887,0.08853267662281553,0.07763825805619294
B,9,69,Static,Right,70,779,0.06565933661711791,0.08178635871586414,0.025263459264320852,0.02124693672038391,0.033598930474049375,0.060129570212999195,0.09031641199693438,0.10173252762022574,0.09612030506609921,0.07779175177356527,0.07114915390220745,0.09488470100601051,0.09662869205882897,0.08853164056426374,0.07764277174985453
B,9,70,Static,Right,71,790,0.06572228898174498,0.08171984848860174,0.02528295564209211,0.021256592671451288,0.03361508158550281,0.06013440973352944,0.09031554571611693,0.10173323823117006,0.09611843711796404,0.07779024931827888,0.07117902276654271,0.09488991519123617,0.09662766976906773,0.088530852927101,0.07765200837711801
B,9,71,Static,Right,72,801,0.06579623448952077,0.08165231241061097,0.025295438739029633,0.021268275012327656,0.03363235040849815,0.060140230204082185,0.09031594447272308,0.10173464891569649,0.09611782540715343,0.07778814226474363,0.0712130498293677,0.09489692402812644,0.09662810891764367,0.08853024100272172,0.07766204288453922
B,9,72,Static,Right,73,813,0.06587953795375305,0.08158270420867385,0.02530373237291289,0.02128065647483643,0.03364962301423305,0.06014673306173838,0.09031464825818673,0.10173562183424242,0.09611829901740869,0.07778635622009808,0.07124609149981492,0.09490210695764346,0.09662650519396829,0.08852885606964551,0.07767106197934975
B,9,73,Static,Right,74,823,0.0658796132654101,0.08150597698942094,0.025335161988824968,0.02126977566877466,0.033674305857730936,0.06015504628873617,0.0903147576479061,0.10173818310742538,0.09611814050427747,0.07778683982525578,0.07125112834896016,0.09490631811950144,0.09662917839865968,0.08852964812987787,0.07767648530282513
B,9,74,Static,Right,75,835,0.06583401281252722,0.08149450132370888,0.02536882458845899,0.021296934169030033,0.03369075868840003,0.06016218857388757,0.09031479407051744,0.10173910686161937,0.0961184220532151,0.0777868266546464,0.07123573197490146,0.09491134173532675,0.09663370540862024,0.08853022521715388,0.07768195258230833
B,9,75,Static,Right,76,845,0.06578259001437992,0.08149175949137441,0.025400510605103906,0.021328234526092414,0.03370797927790978,0.06016883592026694,0.0903152503733452,0.10174116855531001,0.09611902141615877,0.07778679011888852,0.07121665039160435,0.09491520995604448,0.09663625370946452,0.08853041737730606,0.07768644258170146
B,9,76,Static,Right,77,857,0.06569027913626191,0.08144313393405232,0.025401757321098974,0.021348181889800404,0.033703636495191425,0.06017764751965629,0.09031528147550663,0.10174217134502309,0.09611818102211478,0.07778570240731905,0.07119759132161708,0.09491919106798159,0.09663726350637218,0.08853084970788432,0.07768707476794326
B,9,77,Static,Right,78,868,0.06554833985693292,0.08138884315432919,0.02540610353832322,0.021375953288684052,0.03370925662188358,0.06017847572845305,0.09031344071620803,0.1017425364584549,0.09611786524887032,0.07778285509030886,0.0711931370990209,0.09492310840359161,0.09663891566548112,0.08852832704281709,0.07768313785500679
B,9,78,Static,Right,79,880,0.06539299828727849,0.08133438946718664,0.02540931445356214,0.02140570160027467,0.0337150208215863,0.060179536164713006,0.09031330966142266,0.10174363904441404,0.0961173106001204,0.07778042597594856,0.0711883573346092,0.09492725259376268,0.09664015904891722,0.08852532565317114,0.07767775235548464
B,9,79,Static,Right,80,890,0.06535613166337192,0.0812550300043019,0.025384791785634193,0.02140099981309284,0.0337001289315041,0.0601862375381615,0.09031406443627701,0.10174496962995278,0.09611677116923974,0.07777987789267865,0.07120242080856513,0.09492309295951117,0.09663873084845415,0.08852458757881893,0.07767778114107012
B,9,80,Static,Right,81,901,0.0653344161908561,0.08117165503425444,0.025354624627471737,0.02139086678935662,0.033685170891654875,0.0601921173410605,0.0903134916942094,0.10174654674238327,0.0961170185294987,0.07777822467117658,0.0712213696723111,0.0949184993876326,0.09663582965960393,0.08852400025416836,0.07767957011338308
B,9,81,Static,Right,82,913,0.06532514676600432,0.08108506038105918,0.025320952292518458,0.021378005379361294,0.03366495147776084,0.06019857740844053,0.09031309805891953,0.10174758797141084,0.09611659291194208,0.07777832210841272,0.07124145199952055,0.09491180254320325,0.09663259146892418,0.08852222856435552,0.07768136897609357
B,9,82,Static,Right,83,923,0.06522658207356861,0.08103259690396188,0.025341515621604093,0.021407667808521342,0.03366910151756365,0.06019467865185437,0.09031301869608821,0.10174762162330879,0.0961155908945057,0.07777504312438528,0.07126373252223038,0.09492140058490488,0.0966310547081009,0.08852286494460054,0.07768162658569906
B,9,83,Static,Right,84,935,0.06509989650529402,0.08092322851938105,0.025299190520647177,0.021410176692404994,0.03365496293267898,0.06019207947894816,0.09031218062919294,0.10175029804870356,0.09611489476142591,0.07777159274439492,0.0712688401898053,0.09491654166687703,0.0966274437258898,0.08852065414353874,0.07767516175071658
B,9,84,Static,Right,85,946,0.06497247924313809,0.08080622630713559,0.025249918989969075,0.021407912672654534,0.033637752258437154,0.06019128303168161,0.09031159293800542,0.10175186599763182,0.09611472591127752,0.07776842315490269,0.07127397759350883,0.09490852414825564,0.09662326693917994,0.08851904042069157,0.07766932281795687
B,9,85,Static,Right,86,957,0.0648635992217515,0.08087675548017503,0.025369888450681007,0.021451149013514446,0.03367180296628021,0.060193017485419296,0.09031244076537857,0.10175397157359516,0.09611422297454203,0.07776639169332718,0.07128318961017384,0.09493074871715695,0.09662527737088251,0.08851953853246187,0.0776807348124359
B,9,86,Static,Right,87,968,0.06476897576000423,0.08080237724844493,0.02542095428971939,0.021474471239124923,0.0336767772804939,0.060197930313259075,0.09031196967179936,0.101754363434695,0.09611386810965418,0.0777643153509373,0.07129422239564717,0.09493827364661733,0.0966270275285336,0.08851886841233342,0.077683992810617
B,9,87,Static,Right,88,980,0.0646795160618877,0.08070295618501218,0.02546351252282364,0.02149418195698543,0.033676134888077656,0.06020321680774217,0.09031127266294055,0.10175465095021446,0.09611402532409093,0.07776226915413413,0.07130290003919898,0.09494294584643975,0.09662733348281953,0.08851734101293383,0.07768543754140798
