Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,9,50,Static,Right,51,568,0.0900359688568963,0.056078803027525555,0.09226489363241042,0.01638256609936309,0.012860719342245207,0.06227719638840527,0.08965221052489449,0.04506654369928988,0.04388516000882313,0.038493157378942024,0.08917050791601447,0.09133289842110566,0.08434553125684845,0.07695811321751594,0.07014654028531984
G,9,51,Static,Right,52,579,0.09014512810462914,0.05605223702047937,0.09233032628557099,0.01638371053821452,0.012858642268917767,0.06227627681549373,0.08964696513546903,0.044991452621581315,0.0438936072452471,0.038469956095633855,0.08918640723226831,0.09133081540203168,0.08430441494963355,0.07692199164088251,0.07012563966909675
G,9,52,Static,Right,53,590,0.09020314203507547,0.05597826624682106,0.09231927761307487,0.016382150835589318,0.012853221230493211,0.06227765118403233,0.08964470919134046,0.04506338692331059,0.04392734130356634,0.03851504206151144,0.08919432711781619,0.0913178644789726,0.08427848939082853,0.07688824285285753,0.07010313718372377
G,9,53,Static,Right,54,601,0.09028150339909057,0.055932333287643174,0.0923104894472996,0.01638803285937641,0.0128618218771681,0.06227729138297525,0.0896440428918732,0.04506496246531218,0.04392592103758329,0.03852125326362075,0.08920624366601254,0.09130805709793625,0.08426428879424547,0.07686570120021026,0.0700742319686773
G,9,54,Static,Right,55,613,0.09036511288655595,0.05588909507229476,0.0923006057239063,0.016395842216854858,0.012874037051368123,0.062277537057915174,0.08964240711292842,0.04505390870945602,0.04391948126970539,0.03852087857253516,0.08921775032469718,0.0912963667020764,0.084251743655547,0.07684438043865013,0.07004389602956132
G,9,55,Static,Right,56,625,0.09044749042953043,0.05585097908721013,0.09226175015682286,0.016386086476032038,0.012889886578244188,0.062277435488305076,0.08964083380915194,0.04505907853030291,0.043951253577116524,0.03853694396290393,0.08924599171391398,0.0912745454329957,0.08423475707212552,0.0768294354918738,0.07002267919038806
G,9,56,Static,Right,57,634,0.09053295269127148,0.0558151933258319,0.09221723355750805,0.016372446732238925,0.012910855742358802,0.06227754106417497,0.08963935295393423,0.04506065268058159,0.04398796915066663,0.038553410251234564,0.08927919671457625,0.09125109677149093,0.0842179288453474,0.07681844573408135,0.07000354675300388
G,9,57,Static,Right,58,646,0.09061781698981719,0.05578231635563373,0.0921683933135432,0.016356962890463553,0.012931603574189801,0.062276167423822734,0.08963745229534362,0.04506362307893147,0.04402687490612974,0.03856948779799906,0.08931449611905114,0.09122582086777842,0.08420024898419247,0.07680762285737006,0.06998578522100043
G,9,58,Static,Right,59,657,0.09082150759043807,0.05573396244660882,0.09227787480756158,0.016368640261182295,0.012938619168984065,0.062274623724274725,0.0896315035074164,0.04490637098452739,0.04398469933965658,0.03850849242699591,0.08932924911248276,0.09121908596889135,0.08413885396771215,0.0767421832892445,0.06992974409362589
G,9,59,Static,Right,60,668,0.09093253741098396,0.055872542138334744,0.09241062859325214,0.016383647609735753,0.012927500725198262,0.062271823138559224,0.08962684355705047,0.044814099399630894,0.04397457585923933,0.03850316290903918,0.08934548754134146,0.09123776245064331,0.08409822696109595,0.0766890857619258,0.06990130699779513
G,9,60,Static,Right,61,679,0.0910345002787405,0.05603381319346388,0.09254441274869055,0.016399946249911954,0.012915394922339814,0.06227021391484053,0.089621494224321,0.04472604219020492,0.04396616350103794,0.03850361563541803,0.08936180693674452,0.09125921214321324,0.08405871599066926,0.07663625262889619,0.06987653105299377
G,9,61,Static,Right,62,690,0.09102800554225057,0.055861180966750044,0.09252194275954224,0.016401065636110327,0.012905007632698225,0.06227073513296597,0.08961553872515637,0.044728879563432085,0.043935178228840695,0.03851084836770023,0.08935227919309054,0.09123941004850926,0.08402473395970976,0.0766059252408063,0.06985619066339074
G,9,62,Static,Right,63,701,0.09110749041654038,0.05585942851479959,0.09254416837921237,0.0164088792426539,0.012911799913257657,0.0622688542611794,0.08960910755609612,0.04469301091893448,0.04393095704625601,0.038493288843641255,0.08936432275802239,0.09123264006922088,0.08399084574523583,0.07656377296737668,0.06981858276991876
G,9,63,Static,Right,64,713,0.09119963535563066,0.055886577592477504,0.09257083139412764,0.01641704976541157,0.012922083191188592,0.06226768396206816,0.08960224199203946,0.0446552164254077,0.04393356145363136,0.038473395872992484,0.0893804548097625,0.09122716973577552,0.08395698049001053,0.07652035929084496,0.06977842183655346
G,9,64,Static,Right,65,723,0.09123787907990848,0.055808049401497764,0.09259142677375697,0.016413682524040837,0.012919115488298737,0.06226692824445413,0.08959649382090797,0.04458306611259463,0.043918796727597235,0.03846584971113994,0.08938452359329323,0.0912126455322945,0.08391874068406896,0.0764930237145846,0.06975940935816476
G,9,65,Static,Right,66,734,0.09127064864456698,0.055722726943321976,0.09261248902280951,0.01640660193336813,0.012916379755953267,0.06226576466245313,0.08959021418659517,0.044505102965839836,0.04390225638848194,0.03845852612880527,0.0893903729604033,0.09119887930232476,0.083883240060217,0.07646894244070594,0.0697444384592779
G,9,66,Static,Right,67,746,0.0913008860252736,0.05563285693724518,0.09263466712845686,0.016400421701895262,0.012912366088366604,0.06226399021103611,0.08958381444770033,0.044420775893718976,0.04388807832430109,0.038452333505263364,0.08939513334069144,0.0911831128773305,0.08384563734625676,0.07644604978676138,0.0697301175748328
G,9,67,Static,Right,68,757,0.09145415666332503,0.05586676374196029,0.09270892840498166,0.016434620196402412,0.0129338913324645,0.06226336968876645,0.08958298330040142,0.044393086995612285,0.04389135016150671,0.038427551444243764,0.08942463736577295,0.09120616527954675,0.08384089694176704,0.07641871269525553,0.06969912546797129
G,9,68,Static,Right,69,768,0.09145918511008067,0.05582201018415582,0.09267204396148822,0.01644999237081894,0.01292436895945013,0.06226469742157271,0.08957697220268164,0.044363062394293835,0.04387669346019601,0.03843438421517894,0.08943404673836468,0.09120272856663884,0.08384085226785329,0.0764069902888473,0.0696924852476937
G,9,69,Static,Right,70,779,0.09144938933092991,0.05575093479036934,0.09262480297414938,0.016464313559939343,0.012911907837341403,0.06226464178809669,0.08957080188320299,0.04433396316595211,0.043860297411212404,0.03844269554804916,0.08944147812396665,0.091195660434036,0.08384089697754904,0.07639747999116202,0.06968732351726528
G,9,70,Static,Right,71,790,0.09155571955918428,0.05578165192068096,0.0926565019898766,0.016484972611442203,0.012930127841595336,0.062264887400524535,0.08956335065750946,0.04428269455441936,0.04386613256260458,0.03842595259717053,0.08944797434263115,0.09120200941865253,0.08382939702156993,0.07638157111502743,0.06966579111012809
G,9,71,Static,Right,72,801,0.09163354247763204,0.055770612557152405,0.09268597747771773,0.01649865161157119,0.012946258378388692,0.062263785341079264,0.08956012555261408,0.044239568081074154,0.04385380187623431,0.03842507099538007,0.08944624632146395,0.0912059261725903,0.08381452151626231,0.0763579553615732,0.06963693537915061
G,9,72,Static,Right,73,813,0.09170708221288036,0.05574920041579069,0.09271566069440483,0.016511397396949803,0.012962427280413103,0.062262904276944885,0.08955628711039779,0.04419619586570776,0.043838366609626304,0.03842603332377666,0.08944313353746053,0.09121094320858655,0.08380045642477134,0.07633480740134217,0.06960746019644735
G,9,73,Static,Right,74,824,0.09172655528253527,0.05575475926770729,0.09272421078661164,0.016522592774743362,0.012976521143973808,0.06226139634637179,0.08955125134804093,0.04416053626259533,0.04382529707828568,0.038420416824912144,0.08944193909458804,0.09121480541008678,0.08379275582053619,0.0763156287073624,0.06958714572390504
G,9,74,Static,Right,75,835,0.09173381205422566,0.05576267341152145,0.09272739531012399,0.01653349742190074,0.01298935248578618,0.06226120059073708,0.08954570355410693,0.044126608140667274,0.04381212574162549,0.03841644978391412,0.08943985735677357,0.09121920861857982,0.08378617836493082,0.07629602606296088,0.06956778074654965
G,9,75,Static,Right,76,847,0.09173249027471128,0.05577093492133689,0.09272921408056896,0.016542786615319716,0.013003177496289113,0.062259898538304735,0.08954021828764994,0.044092904463189884,0.043797801417422844,0.03841146751947908,0.08943812821722065,0.09122224018297292,0.08378080058104007,0.07627723968524294,0.06954865023133092
G,9,76,Static,Right,77,857,0.09178124353592078,0.05564577390961512,0.09268090451112353,0.016560317176914266,0.013022233640969624,0.062261836746116,0.08953169705193798,0.04401880431133931,0.04379150833209555,0.03842301620123026,0.0894399718135018,0.0912119156963607,0.08378435247705872,0.07627015241888532,0.06952680083248475
G,9,77,Static,Right,78,868,0.09186614938049814,0.055270674783288044,0.09255686371631222,0.016562864305427465,0.01302655802581784,0.062262785546424136,0.0895196531829743,0.04400532510958177,0.04381244227385644,0.03844292192328782,0.08943955336426944,0.0911751256154879,0.0837685718214176,0.07625555026357098,0.0695147406669981
G,9,78,Static,Right,79,880,0.09195381494533003,0.05486301950312266,0.09241962056836206,0.016565288074766368,0.013028185176762025,0.062264014173517596,0.08950538973715494,0.04399951642916092,0.043837412857056175,0.038464059315158096,0.08944003538684452,0.09113494981619293,0.08375087487304242,0.0762393664323098,0.06950370198054197
G,9,79,Static,Right,80,890,0.0919737134729266,0.05493837314664495,0.09233818175056295,0.016560277141400803,0.01304974198978658,0.06226495757647314,0.08950039937341062,0.044010339944153994,0.043835829283817636,0.03845852109741095,0.08946588538655391,0.09113756711148263,0.08378395867348355,0.07627077999470047,0.06950989548258579
G,9,80,Static,Right,81,902,0.09208542882562909,0.05500147152576901,0.0922930046861624,0.016575148415625133,0.013066922705824808,0.06226573817116444,0.0894904614023193,0.04396658151369066,0.04385006614590234,0.038462240301365656,0.089507186979594,0.09113542256444526,0.08378731829459628,0.07626703361872679,0.0694920086916474
G,9,81,Static,Right,82,913,0.09221529609018235,0.05507774917332774,0.09225724618153308,0.016593450454923497,0.013082264100682242,0.06226559722671901,0.08948125154466717,0.04391253984911366,0.043866996398203566,0.038467006031143135,0.08955284766549863,0.09113443745368706,0.08378780146894887,0.07625770782681576,0.06947029107467449
G,9,82,Static,Right,83,924,0.09229749481432312,0.05514960537483473,0.09230451793926453,0.016593215511166055,0.013076910988455877,0.062266064232453296,0.08947353062777842,0.043872733776230556,0.0438439673387345,0.03844711756425959,0.0895691196227807,0.09114670519552534,0.08376905218515968,0.07624481354820141,0.06946018898620995
G,9,83,Static,Right,84,935,0.09237864470211718,0.05522331233274588,0.09236811075798841,0.016590703963364546,0.013069339807350614,0.06226596041176913,0.08946505211533719,0.043832207747272,0.043815042280020686,0.038422413640998666,0.08958021097318314,0.09116049148616955,0.08374620066606009,0.076229327656749,0.0694509904393019
G,9,84,Static,Right,85,947,0.09245876074228987,0.05529852925711505,0.09244519590546606,0.01658700831976649,0.013057692177410199,0.06226676200831386,0.08945795300586751,0.043790962663545076,0.04378238305528844,0.03839492868856508,0.08959005990621953,0.09117702023536414,0.08371954502384732,0.07621242477444208,0.06944298476448141
G,9,85,Static,Right,86,957,0.09245440630927225,0.055164228889743566,0.09232101280856923,0.01660483739757788,0.013065445801808717,0.062267092344190915,0.08944204230673626,0.04379574166514362,0.043804058270895355,0.03843633018382477,0.08959925652035289,0.09116440490673977,0.08373412219639013,0.07621764423019116,0.06943629071314222
G,9,86,Static,Right,87,970,0.092441539699423,0.05522523682158362,0.09226380918865212,0.016619119140315466,0.013076095479920584,0.06226632542554604,0.08943421196052437,0.043793217340131536,0.043785712292938726,0.03844272498145787,0.08961439644387502,0.09117270229076241,0.08375489446593554,0.07622430592665311,0.06943045393773543
G,9,87,Static,Right,88,982,0.09242663352627313,0.05530581621312523,0.0922138469970752,0.016632878133383794,0.013086683651712507,0.06226654098309944,0.08942493769078065,0.04378881807037058,0.04376328014443156,0.038445202119380247,0.08962768749666589,0.0911813616316405,0.0837753910644409,0.0762295761892981,0.06942451055643103
