Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,9,10,Static,Right,11,122,0.18012924923509782,0.10119230259757897,0.04483145434848171,0.04366809486341252,0.0484089411679289,0.06136552218469267,0.09027937981067428,0.10176564734722619,0.09613152500090713,0.07792632606507263,0.09023166458621945,0.09709583821153205,0.09606231925682415,0.08941793140640202,0.08287498294419131
Nummer5,9,11,Static,Right,12,134,0.18004897828368815,0.10113182441249638,0.04480162945697401,0.04366379613592938,0.04840003389461624,0.061368136919740295,0.09028090104778519,0.1017656017326089,0.09613102746252111,0.07792623510731153,0.0902487160739697,0.09709955236251079,0.09606279332290925,0.0894141891703996,0.0828716440828827
Nummer5,9,12,Static,Right,13,145,0.17996896422161238,0.10107157773578086,0.044771078800940244,0.04366034555520603,0.048390288674485075,0.06137092491563077,0.09028203348950434,0.10176714214322821,0.09613074581006859,0.07792700482502839,0.09026570145409597,0.09710238982126042,0.09606242060764446,0.08941087885710554,0.08286833835066319
Nummer5,9,13,Static,Right,14,155,0.17989471770733015,0.10107203483159927,0.04460618617411715,0.04367489316529579,0.04833591308747554,0.061365666125285365,0.09028173510738488,0.10176569734443912,0.09612962142336766,0.07792706306540755,0.09027266900895316,0.09709761931685046,0.0960393407463838,0.0894026378805458,0.08286213738493592
Nummer5,9,14,Static,Right,15,167,0.17987729177414252,0.10110710651086804,0.04457059786451152,0.04371368984654574,0.048271791358929325,0.06136508955424085,0.09028303921556925,0.10176720505644232,0.09613010548730315,0.07792748701838141,0.09030555919211178,0.09710316940244525,0.09603554478420999,0.08939797950736916,0.08285972597709938
Nummer5,9,15,Static,Right,16,178,0.1798668848065146,0.10114681730039758,0.044549483532359824,0.04375365632721459,0.04820663990572244,0.06136615709004427,0.09028450470595707,0.10176771344586666,0.09612928378491128,0.07792704928328818,0.09034019615874209,0.09710918672298723,0.09603252759872563,0.0893929861845995,0.08285637868625444
Nummer5,9,16,Static,Right,17,189,0.17982815386084572,0.1011428227112532,0.044492168973876735,0.04377962600342762,0.048185230787036924,0.06136599933187751,0.09028467580935316,0.10176743725278722,0.09612891322073706,0.07792753719963166,0.0903646923250448,0.0971133037127253,0.09602541743725984,0.08938969643644619,0.08285500383803018
Nummer5,9,17,Static,Right,18,200,0.17983678360669156,0.10118624630847813,0.04447780382392998,0.04377304482212767,0.04820620628093451,0.06136524300448914,0.09028508210108682,0.10176730074537704,0.0961288039091303,0.0779274117945668,0.09039025127744685,0.09711796678781938,0.09602921365397095,0.08938768061651442,0.08285542459609987
Nummer5,9,18,Static,Right,19,212,0.17985410895778833,0.10123935297106558,0.044475424416187403,0.043757302224885865,0.04823825197910878,0.06136435510946064,0.09028469816641138,0.10176640870640964,0.0961285183127255,0.07792666673867168,0.09041833549673418,0.09712251423331257,0.09603764209412888,0.08938600286398318,0.08285708021044423
Nummer5,9,19,Static,Right,20,222,0.1798811456184333,0.10130173766525429,0.04447962539185778,0.043736344291675756,0.04827807324241517,0.06136304082263196,0.09028447113429862,0.10176744145845455,0.09612780087466896,0.07792604705103415,0.09044621130815818,0.0971280960896484,0.09604721608146688,0.08938476892625491,0.08285821500611748
Nummer5,9,20,Static,Right,21,234,0.17973741647748248,0.10112882719581005,0.0444537017918643,0.043751767575721974,0.04834668761145904,0.061358305802882096,0.09028353586895006,0.10176480064835768,0.09612725767959894,0.07792680298844552,0.09043449906423974,0.09713423436667426,0.09604664936373367,0.08938549527747766,0.08286117948713972
Nummer5,9,21,Static,Right,22,245,0.17959023982666766,0.10095063620403788,0.04443161469044309,0.04376620235981187,0.04841893313570634,0.06135277965178106,0.09028383665418754,0.10176252988698756,0.0961271668156302,0.07792680912882295,0.09042162562683771,0.09713948707400082,0.09604602647689273,0.08938469958555541,0.08286242039670329
Nummer5,9,22,Static,Right,23,256,0.17963088955410758,0.1011283316089017,0.04443886014514774,0.04371568795066592,0.048377156592755606,0.06135421391396039,0.09028395715740406,0.10176343462167524,0.09612781140752148,0.07792682399533556,0.09043005876366561,0.0971503514661683,0.09606220666838754,0.08938807683914016,0.08285530704185458
Nummer5,9,23,Static,Right,24,267,0.17961446269440554,0.10119767646048008,0.044509083174111785,0.043613161648750086,0.04840451604964136,0.06135214046795755,0.0902853471389461,0.101763646200399,0.09612855826444078,0.0779280372972399,0.09043531901862228,0.09716277833615074,0.09607262669980457,0.08938672118944728,0.08285501138736262
Nummer5,9,24,Static,Right,25,278,0.1795899909989418,0.10125585316415037,0.0445898349290508,0.043502313099420375,0.0484380525723321,0.0613490871488729,0.09028656078841414,0.10176251649305855,0.09612842329925113,0.07793000360579991,0.09044025974089193,0.09717628147341305,0.09608379645392857,0.08938570787883246,0.08285442088989571
Nummer5,9,25,Static,Right,26,290,0.17955106626249814,0.1013195765338565,0.04458007468589527,0.043454944666861624,0.04842095680591205,0.06135071622238818,0.09028614173836434,0.10176390596375529,0.09612928309833581,0.07792906121595465,0.09046846260437937,0.09717532597835712,0.09609444055199012,0.08938427550190242,0.08284762187293002
Nummer5,9,26,Static,Right,27,301,0.17951893293187768,0.10129695256028196,0.044622595554270485,0.043368448000822006,0.04843960574777612,0.061350876277360446,0.09028804213183497,0.10176271074907534,0.0961291915028935,0.07792947528374627,0.0904682145120593,0.09717020116270216,0.09609823213254241,0.08938456230244672,0.08284486746926449
Nummer5,9,27,Static,Right,28,313,0.17948563437222492,0.10125266828582849,0.04467810651762225,0.04327171095531119,0.04846756736210317,0.06135108724382963,0.09028943741656614,0.10176340627160639,0.09613029688396893,0.07792949211306327,0.09046292452712329,0.09716182804476248,0.0961001025285614,0.08938327598605912,0.08284148130616696
Nummer5,9,28,Static,Right,29,323,0.1794524870042207,0.10119269485985641,0.04474325617341678,0.043167867922796505,0.04850146565826632,0.061350605025541606,0.09029175991750313,0.1017623009616037,0.09613031375169849,0.07793109314002987,0.09045314088521202,0.09715326859143757,0.09610038847476124,0.08938308312538795,0.08283968573697026
Nummer5,9,29,Static,Right,30,335,0.17952271195032676,0.10126889996440169,0.04471298869456167,0.043189363922151065,0.04852575796419876,0.06135044924040907,0.0902890155223768,0.10176407815137911,0.09613134936117346,0.07793087282329116,0.09046228917620863,0.09714635192841789,0.09610974933897187,0.08938559643477241,0.08283759714646488
Nummer5,9,30,Static,Right,31,345,0.17959703713870115,0.10134329966011572,0.044682200415825546,0.043214331476953284,0.04855314978454028,0.0613496377902918,0.090287881008472,0.10176551414403608,0.096132154662215,0.07793083875462914,0.09047044207916753,0.0971381870635848,0.09611921319902704,0.0893878975421171,0.0828348527130942
Nummer5,9,31,Static,Right,32,358,0.17952596256252185,0.10122013598587978,0.04467222087606569,0.043201955210383634,0.04865068948123958,0.06135131129812955,0.0902896323228753,0.1017656208844617,0.09613182222864601,0.0779315820511813,0.09046771514192226,0.09713069182292479,0.09612048829463987,0.08938819740883026,0.08284128354268777
Nummer5,9,32,Static,Right,33,368,0.1795041350972172,0.10114707130708242,0.0447080144604969,0.04317043879786254,0.04871277869306979,0.061353340683291166,0.09029000432495286,0.10176650805151945,0.09613246767871922,0.0779314807828005,0.09047940589438012,0.09712699138756442,0.09612402544109365,0.08938570830395651,0.08283962982775815
Nummer5,9,33,Static,Right,34,379,0.17948675144700793,0.10107596160314283,0.04474999674860324,0.043136626154580096,0.04877321533382843,0.061354942628935684,0.09029023134315257,0.10176725992675652,0.09613242969986774,0.07793106506393968,0.09049119792554416,0.09712309764417533,0.09612757721382571,0.0893819449665312,0.08283777363618605
Nummer5,9,34,Static,Right,35,391,0.1793306412998069,0.1009797480983191,0.04480632372779539,0.043016455862844,0.04883321908291522,0.06135567684411944,0.09028964085652338,0.10176801153112909,0.09613355606654728,0.07793217915598154,0.0904860357182256,0.09713783891460628,0.09613076590249335,0.08937688742622453,0.08283748509581876
Nummer5,9,35,Static,Right,36,401,0.17922239680073468,0.10093697548965888,0.04488518331253646,0.04293535721290783,0.048865954487761806,0.061357540392359265,0.09028818406081716,0.10176634928108613,0.09613288925752732,0.07793305939073612,0.09049443053580694,0.09715716938548587,0.0961400376378125,0.08937385839830346,0.0828377816337448
Nummer5,9,36,Static,Right,37,412,0.17911847811434753,0.1009103986911161,0.04497149035778112,0.042859499693766866,0.048893322253657556,0.06135818727765671,0.09028902461539838,0.10176591620478843,0.0961330735283129,0.07793320722901109,0.09050585334662056,0.09717864354373329,0.09614922575351297,0.08937078369355393,0.08283991750961603
Nummer5,9,37,Static,Right,38,423,0.17901788822628872,0.10089542663570039,0.04506536249715519,0.04278836693541829,0.048914510127364134,0.06135995030962788,0.09028867659900666,0.10176486889884954,0.09613221805929592,0.07793330188051824,0.09051786847910205,0.09720035123393342,0.09615962211344223,0.08936809135815771,0.08284228466791586
Nummer5,9,38,Static,Right,39,435,0.1788792613832023,0.10077889587607121,0.045046080917211864,0.042742187344589636,0.0489693754707982,0.06136190871379401,0.09028804450756475,0.10176399892889436,0.09613264803905074,0.07793332711362952,0.09052847739799892,0.09719659198757934,0.09616130476444239,0.0893659552178568,0.0828408167813427
Nummer5,9,39,Static,Right,40,447,0.17873839933825078,0.10066304148991331,0.0450239861629332,0.04269851951766006,0.04902386929853658,0.061363840239998094,0.09028729277146369,0.10176256813779792,0.09613288037919177,0.07793192134805875,0.09053843755554879,0.09719308841167684,0.09616378847570434,0.0893655607602841,0.08284072231698623
Nummer5,9,40,Static,Right,41,458,0.17857460363948732,0.10063786597995807,0.04515096673383639,0.04259279879275361,0.049071569019137784,0.06136656240983364,0.0902882339676662,0.10176452374477071,0.09613267237521281,0.07793168825323891,0.09056183303136042,0.09721132599651129,0.09618747342039909,0.08936362057347486,0.0828449016234553
Nummer5,9,41,Static,Right,42,479,0.17863648150923708,0.1007788321672761,0.04525999322801539,0.042444672516112184,0.04910687995586772,0.06136448696110796,0.09028788601468068,0.10176366347572217,0.096132546668649,0.07793314150603707,0.09058498648230838,0.09721937649460637,0.09620063773697139,0.08936396115884757,0.08284364573097922
Nummer5,9,42,Static,Right,43,490,0.1782905305982345,0.10066802921484057,0.0453754755897941,0.04233810979484084,0.049129904569416745,0.061371370801050276,0.09028727809054843,0.10176515480261393,0.09613286175392886,0.0779333874921398,0.09063074240013705,0.09723098950437566,0.09623264627453608,0.08936675301811074,0.08284019296814803
Nummer5,9,43,Static,Right,44,502,0.17831857327266837,0.10082083607072491,0.045428127542305775,0.04226183789188534,0.049158043573763306,0.06137269256762324,0.09028727607476036,0.1017652863013709,0.09613242310999974,0.07793257852785315,0.09066487737266293,0.09724317075764248,0.09625007996879802,0.08936612125968108,0.08283783021059885
Nummer5,9,44,Static,Right,45,512,0.17837456471705826,0.10100727054029328,0.04547399210537821,0.04218822823964053,0.04918702639924462,0.061373495199475096,0.09028640516711259,0.10176591021063969,0.09613314685372559,0.07793231494701036,0.09070050256200345,0.09725658964306717,0.09626851271313984,0.08936677708186629,0.08283675187379087
Nummer5,9,45,Static,Right,46,525,0.17845223759034237,0.10121753210783198,0.045516671121689035,0.04211678879022002,0.04921636598734199,0.06137531556741684,0.09028556150348743,0.10176584199032591,0.09613342721967212,0.07793269666192752,0.09073948223899021,0.09727010939132345,0.0962869332100676,0.08936551762844563,0.08283346953375799
Nummer5,9,46,Static,Right,47,535,0.17827971488085795,0.10125739440159423,0.045573090766372226,0.04204092292041166,0.049203717633934996,0.06138173958108378,0.0902856912085188,0.10176732822473032,0.09613257533219438,0.07793239114129633,0.09081556115556408,0.0972671673330728,0.0963025976700524,0.08936859467956276,0.08283317329427857
Nummer5,9,47,Static,Right,48,545,0.17810487511575868,0.10130748609554964,0.045630305455913844,0.04196523978246756,0.04919010958515945,0.0613861770840962,0.09028635116118053,0.1017665225012627,0.09613303379172011,0.0779329850769237,0.09089310784102383,0.09726386941202776,0.09631810684393662,0.08937212304740211,0.08283172786438786
Nummer5,9,48,Static,Right,49,556,0.178017199775752,0.10134002104795516,0.04572524853951041,0.041898793992190334,0.04917147309162084,0.061384662001187244,0.09028562112540384,0.10176632961839599,0.09613329098184445,0.07793243855417327,0.09090460618142521,0.09727377048824634,0.09633129361220062,0.08937010872769492,0.08283146344837819
Nummer5,9,49,Static,Right,50,568,0.177831469574426,0.10134937317023712,0.04573269852086142,0.04188394748588061,0.04912533067573174,0.061385364485355934,0.09028476005395357,0.10176685952705818,0.09613249293553139,0.07793280086074168,0.09094308526215733,0.09727988167653176,0.09634041476971136,0.08937089061881398,0.08282510176269035
Nummer5,9,50,Static,Right,51,579,0.1776334695208085,0.1013637620207538,0.04573138642114407,0.041875512665518505,0.04907506974014391,0.06138776387847996,0.09028660825393778,0.10176734170646289,0.09613313486514409,0.07793253256503345,0.09098555527664819,0.09728567307162969,0.09634988474305524,0.08937171867542902,0.08281726719712514
Nummer5,9,51,Static,Right,52,590,0.17746148854892432,0.10138990294896238,0.045833294721195864,0.041805402437962415,0.04903357457905759,0.06138530460134583,0.09028400729918899,0.10176694637258216,0.0961318734967754,0.07793328534714812,0.09099547714584504,0.09729688715986767,0.09636559123463104,0.08937172161819416,0.08281529023676727
Nummer5,9,52,Static,Right,53,601,0.17744636040787087,0.1014972137253039,0.045858974879515124,0.041764631136884216,0.04900270475188085,0.06138507334034869,0.09028416703940957,0.10176524972700653,0.09613179876606903,0.07793290897303913,0.09100800162623061,0.09730145792330153,0.09637372231059675,0.08937317030294945,0.08281398325162243
Nummer5,9,53,Static,Right,54,612,0.17746578442618172,0.101623852898815,0.045869939590106296,0.04173109345559984,0.04897235531399312,0.061384331404683475,0.0902834170266058,0.10176439968377962,0.09613214836359377,0.07793408108780145,0.09102019785739858,0.09730306852818146,0.09637900016601116,0.08937482088933092,0.08281168503297107
Nummer5,9,54,Static,Right,55,623,0.17750882169909188,0.10176343109388564,0.0458705751544495,0.04169967354788274,0.048943988946550034,0.06138339067695761,0.09028236661164789,0.10176403045280774,0.09613178282441244,0.0779332279711291,0.09103198410448925,0.09730540257354674,0.09638329944030763,0.08937684334322833,0.08281169488665233
Nummer5,9,55,Static,Right,56,635,0.1773927962488894,0.10181792629002025,0.045890533980331924,0.041567179492960585,0.048915283756715465,0.06138592592769136,0.09028341863819743,0.10176239862542552,0.09613210026312742,0.07793385657722837,0.09103184736673206,0.09730838814305803,0.09638516289865373,0.0893758780879942,0.08280791301560501
Nummer5,9,56,Static,Right,57,646,0.17728046990856042,0.1018752732217195,0.04590753858572685,0.04143157022126967,0.04888672892513879,0.06138896661453091,0.09028443401273538,0.10176285359599543,0.0961331421779192,0.0779345189951155,0.0910305248034966,0.09731141240368464,0.09638529931478143,0.08937323282168999,0.08280397459663393
Nummer5,9,57,Static,Right,58,657,0.17720187318705186,0.10194517668335261,0.0459009851419335,0.041303139578003044,0.04885339529654003,0.06139098818230571,0.09028469262283614,0.10176406781865588,0.09613257725141881,0.07793344766529962,0.09102262706602139,0.09731045585136268,0.09638695103591571,0.0893768966456097,0.0827983737883782
Nummer5,9,58,Static,Right,59,669,0.17730361430326233,0.10203675992503881,0.0459477429043038,0.041252738454555946,0.04885649118592122,0.06139054898760881,0.09028583167917338,0.10176672125012164,0.09613286854140979,0.07793339147631133,0.09102356355362053,0.09730682928243001,0.09639486319301462,0.08938160528319006,0.08279831981387056
Nummer5,9,59,Static,Right,60,680,0.17742635992151787,0.1021311653757069,0.04599979967347684,0.04121012444776157,0.04886343814141614,0.06138937456922005,0.09028599620096127,0.10176918055089165,0.09613371731083752,0.07793322521235728,0.0910255016465166,0.09730421584905766,0.09640453905288897,0.08938779524633095,0.08279960469108533
Nummer5,9,60,Static,Right,61,691,0.17743439958192997,0.10216516250170608,0.04607516998340862,0.04115142122697588,0.048850144175836364,0.06139206921907733,0.09028584938959143,0.1017706304834553,0.09613432884251083,0.07793421015189671,0.09102403723193125,0.09730338361023223,0.09641341052986348,0.0893927928974142,0.08279875765372328
Nummer5,9,61,Static,Right,62,702,0.17744538770562618,0.10216293702219018,0.04606716637693272,0.04113561666001851,0.04885414607789204,0.061393105549401916,0.09028582521082704,0.10177092765126969,0.09613433778832631,0.077934008443041,0.09101636824769484,0.09729490102775167,0.0964171499371352,0.08939572321984979,0.08279762394537656
Nummer5,9,62,Static,Right,63,713,0.17745866025077503,0.10215097305948684,0.04604247540043868,0.04113064205674402,0.04886406468970816,0.06139467058304004,0.09028487345065073,0.10176998367396926,0.0961341316130747,0.0779343170240171,0.09100705577041823,0.0972858983666184,0.09642161426775639,0.0894009506101585,0.08279768821651977
Nummer5,9,63,Static,Right,64,724,0.17747105723751128,0.10213221205378847,0.04600871894543469,0.04113376059880745,0.04887558975603253,0.06139571201639408,0.09028470117356546,0.10177072050938808,0.09613481366289732,0.07793436850966325,0.09099782404541319,0.09727647274649713,0.09642557854117337,0.08940447184565196,0.08279775041630054
Nummer5,9,64,Static,Right,65,735,0.17761234282841945,0.10220618888306127,0.04605383050301026,0.04111529959759512,0.04889088943760381,0.061400115008035584,0.0902862291493005,0.10177278086502313,0.09613526473672385,0.07793490166157896,0.09101411869045362,0.09727199297845192,0.0964286355653755,0.08940703429820276,0.08280000754227014
Nummer5,9,65,Static,Right,66,747,0.17775638845341116,0.1022787753153117,0.046097859852709006,0.04110104995009251,0.04890555391773014,0.06140441278931003,0.09028731878287241,0.10177645333278236,0.09613594055294833,0.07793489761332843,0.09102808299091004,0.09726669023874508,0.09643201972892607,0.08941110208469641,0.08280238345603348
Nummer5,9,66,Static,Right,67,757,0.177605301671994,0.10208046631456963,0.046087741168341065,0.04115712613873815,0.048960787054539906,0.061409026128086436,0.09028733232297856,0.10177766043685625,0.09613569552980832,0.0779337037359319,0.09100604865062545,0.0972620069143136,0.09643766841333322,0.08941318878666613,0.08281121052128149
Nummer5,9,67,Static,Right,68,769,0.1776209112407658,0.10206454842892314,0.046083112752938034,0.0411701336529285,0.048958643629087584,0.061408194982428804,0.09028677871094964,0.10177841462707114,0.09613611727649506,0.07793416324693568,0.09099679305338194,0.09725945159726128,0.09644246766336924,0.08941685381403221,0.08280959841105386
Nummer5,9,68,Static,Right,69,781,0.17765370935896613,0.10206524427541429,0.04607548612874313,0.041181303148394854,0.048952558921878685,0.06140786132898638,0.09028695246822764,0.10177932055678109,0.09613693349072473,0.07793475929262896,0.09098804529167548,0.09725528786652161,0.09644672700511918,0.08942095229307276,0.0828090629520706
Nummer5,9,69,Static,Right,70,791,0.17767850891146064,0.10208887828260244,0.04610467339652238,0.04110728919547001,0.048998267459166245,0.06141083248906501,0.09028831664174511,0.10177805049223541,0.09613587491670304,0.07793418676678426,0.09098233210354642,0.09725674102086712,0.09644809118899152,0.08942052196224315,0.08281126627458367
Nummer5,9,70,Static,Right,71,802,0.17757779427901452,0.1020218578589902,0.0461359690046714,0.04110812390513586,0.04900646605296074,0.06140859775308345,0.09028611635240488,0.10177849692837874,0.0961355704461153,0.07793442011075713,0.09097312698813863,0.09725831317167696,0.0964535151718173,0.08942108378900353,0.08281188200976965
Nummer5,9,71,Static,Right,72,813,0.17745243630054786,0.10194065699709806,0.04616842689544447,0.04112055043405915,0.04900849012161042,0.06140724773184358,0.09028537922609627,0.10177712046918991,0.09613579213279518,0.07793446897233607,0.09096616147227501,0.09726209809067464,0.09646044746941619,0.08942138462918152,0.08281133480991597
Nummer5,9,72,Static,Right,73,824,0.17738283861467544,0.10189954899311378,0.04617762864201669,0.041123176105451804,0.04897907202060886,0.061402560011778066,0.09028523149441439,0.10177645658992061,0.09613631607774455,0.07793483406667409,0.09095803755578724,0.09726183955694029,0.09646317870047633,0.08942382234617355,0.08280745115024378
Nummer5,9,73,Static,Right,74,836,0.17731405846971077,0.10186123007798405,0.046183704420498795,0.04112691976066287,0.04894160599122181,0.06139926574479533,0.09028483215911749,0.10177693913161262,0.09613584817330094,0.07793489388585827,0.09095232525889592,0.09726081203650316,0.0964648691389771,0.08942382548292138,0.08280241834028766
Nummer5,9,74,Static,Right,75,847,0.17724561403318279,0.10182518644716552,0.0461851564899373,0.04113479657175901,0.048896106695727956,0.06139391870535709,0.09028460411941804,0.10177681097872926,0.09613556435055659,0.07793453573994001,0.09094661355982421,0.09726028662306112,0.09646818836279669,0.08942624926161222,0.08279690537695233
Nummer5,9,75,Static,Right,76,857,0.1771423977341393,0.10177482555131209,0.04617603816916301,0.04113528418523443,0.0488121612817955,0.06140040971361663,0.09028467633546686,0.10177559677054225,0.0961353440572197,0.07793495006734785,0.0909413149289145,0.09725961033748792,0.09646753554434781,0.08942572253552106,0.08279140499472147
Nummer5,9,76,Static,Right,77,868,0.17703904304135853,0.10172597606314716,0.0461650427379852,0.04113619022223626,0.048725871321095925,0.06140594564860969,0.09028410141879906,0.10177517330862196,0.09613600671444598,0.07793410455634932,0.09093580059030662,0.09725879426046778,0.09646667004722415,0.08942477076291565,0.08278649938848727
Nummer5,9,77,Static,Right,78,880,0.17695068310972975,0.10176219137774106,0.04617864733835326,0.041170997813995226,0.04866496980375103,0.06140082967680478,0.09028353211411262,0.1017743918576772,0.0961347020123327,0.0779343106660989,0.09094532138598443,0.09726305812074798,0.09647168316661633,0.08942680538294989,0.0827844123854244
Nummer5,9,78,Static,Right,79,891,0.17679733748277998,0.10175799352385054,0.04616673162570639,0.0411187045637384,0.048626903016745875,0.06140106258038221,0.09028374775672546,0.10177524821389544,0.09613503411868128,0.07793503502276738,0.09094647532477537,0.09726313556019046,0.09647755577853327,0.08942545786295977,0.08278026273212703
Nummer5,9,79,Static,Right,80,901,0.17663723450337418,0.10175076159420135,0.04615306415613161,0.041060130187324115,0.04858948793720705,0.061401770536361616,0.09028493657305195,0.10177855558515264,0.09613502750298665,0.07793483613250235,0.09094748291734076,0.09726169896212987,0.09648412582907097,0.08942273252926242,0.0827755035019419
Nummer5,9,80,Static,Right,81,913,0.17640115845708043,0.10157423341084097,0.04615457110622955,0.041025054320500284,0.048543327471445685,0.061398964860981266,0.09028591807696265,0.1017773031377822,0.09613500085816827,0.07793531608969058,0.09093836490172874,0.0972526620406865,0.09648024727891197,0.08942213606261028,0.08276911816009637
Nummer5,9,81,Static,Right,82,925,0.17642150746720198,0.10167438892857926,0.046135455487076316,0.04100420960096655,0.04849529499858727,0.061396178602580856,0.09028669305052651,0.10177768587465526,0.096135124585138,0.07793533690181877,0.09096572031815062,0.09724682494559912,0.09647851504868835,0.08942119397547764,0.08276271468481443
Nummer5,9,82,Static,Right,83,935,0.17647989483791063,0.10181107894035893,0.04611412807372597,0.040985772494854876,0.04844833955875065,0.061391305646646646,0.09028671853600612,0.10177844187253027,0.09613534370355156,0.0779356090756978,0.09099926694210235,0.09724377031974854,0.09647882924766443,0.08942210452119759,0.08275762086357964
Nummer5,9,83,Static,Right,84,947,0.17656912841717265,0.10198017655407356,0.04609003282706577,0.04096719316721606,0.04840101901819837,0.0613875509447966,0.09028726562478226,0.1017799336116897,0.09613497393768819,0.07793528893896531,0.09103676596848113,0.09723965631880849,0.09647718953721647,0.08942258404340594,0.082752524432793
Nummer5,9,84,Static,Right,85,958,0.1765461894264501,0.10192840998465541,0.046086767146329526,0.04095835271345761,0.048419218704972934,0.061390663052291676,0.09028814171307323,0.10178156208763962,0.09613582410839377,0.0779355844977121,0.09104053834419037,0.09723068734201167,0.09647664624146093,0.08942286014213591,0.0827542269434016
Nummer5,9,85,Static,Right,86,968,0.17653556959717778,0.1018860598806334,0.04608227301251534,0.040951342407789165,0.048440182266378924,0.06139501641827295,0.09029038590569877,0.10178340413839564,0.09613710062197645,0.07793657039541828,0.09104500593662461,0.09722018470461781,0.09647648977859846,0.08942423711723796,0.08275845307278283
