Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,9,20,Static,Right,21,245,0.12761794062356593,0.08375538983253555,0.03729004899433628,0.028081434187021182,0.03997782551615324,0.06242213470396539,0.08868367823337053,0.09982267281534792,0.09355370821618993,0.07637539583530811,0.09132187691895075,0.09622119380884867,0.09639677418876634,0.08925154489419211,0.08177380420403592
Æ,9,21,Static,Right,22,256,0.12744233316680922,0.08372948246585558,0.037220476743319665,0.02807413694132028,0.03993798123340735,0.06242229964523899,0.08867992247403018,0.09981218843908797,0.0935413277701359,0.07637213063022397,0.0913075945691266,0.09621830599735162,0.09639609790857719,0.08924884686089782,0.08176175869561517
Æ,9,22,Static,Right,23,266,0.12724413914597407,0.08369482658444313,0.03715432924976578,0.02806611300126905,0.039887075563395186,0.06242099513785404,0.08867406453411282,0.09979758467518146,0.09352595683017624,0.07636726307129253,0.09129307356530396,0.09621516875212562,0.09639807789058868,0.08924746065855323,0.08175026225034387
Æ,9,23,Static,Right,24,278,0.1272478993579069,0.0838064656276591,0.0371356613109286,0.028033751425736744,0.03990409161978254,0.062421788199313884,0.08867150937025939,0.09982264521139475,0.09354418015568901,0.07636733763200074,0.09129915798625965,0.09622148195179704,0.09639661664705874,0.08924251746225008,0.08174630402042651
Æ,9,24,Static,Right,25,289,0.12699837705262215,0.0837300152036293,0.03709545833387156,0.028025599636760688,0.03983681119266453,0.062421598353454566,0.08866515276589786,0.09981834397544373,0.09354164631328654,0.07636446940167915,0.09128856821092116,0.0962115667630457,0.09639587317411466,0.0892400262102158,0.0817300349014975
Æ,9,25,Static,Right,26,300,0.1267013241840826,0.08362286245997552,0.037054786519422844,0.02802150493817199,0.039754044259672536,0.06242140519084776,0.08865685977971467,0.0998098214305586,0.0935356373314471,0.07635981152412565,0.09127455804330142,0.09620115048688346,0.09639651696508539,0.08923753532006587,0.081710867949129
Æ,9,26,Static,Right,27,312,0.126367604175279,0.0834929346471904,0.03701227180274131,0.028022260240744366,0.03965650244285291,0.062421674120452776,0.08864769683415355,0.09979658195048564,0.09352612997980829,0.07635701850517737,0.09125971583343877,0.09618834578575512,0.0963987654381528,0.08923597368774548,0.08169147795823013
Æ,9,27,Static,Right,28,322,0.12642544219420387,0.08378963433504162,0.037067502330208314,0.02807349201649128,0.039657706880252185,0.06242021488268045,0.08865147823922623,0.09983156131705037,0.09354507782882003,0.07635398164470528,0.09128484782810348,0.09620412405921064,0.09640502831802912,0.08923613439072764,0.08169109324155233
Æ,9,28,Static,Right,29,334,0.12647272504378165,0.0840853358142786,0.0371251635147914,0.028130094418611494,0.039655505204195876,0.062419599630244356,0.0886560638704426,0.0998663607427446,0.0935624400013168,0.07635012971829187,0.09130792674242472,0.09621871756056619,0.09641203859477303,0.08923612231602186,0.08169043558458972
Æ,9,29,Static,Right,30,345,0.12607688134229839,0.08366125502285977,0.03683852289384038,0.02796210732401984,0.03959539215615875,0.062419733554381664,0.08863513364913485,0.09979639098183862,0.09352431801943273,0.07635627092125437,0.09124884694613958,0.09620051427617203,0.0963845326076751,0.08922513097776881,0.08167186208848182
Æ,9,30,Static,Right,31,356,0.12617747365516557,0.08376318333850494,0.03686995683479981,0.027997126513269126,0.039596440812275036,0.06241883259081351,0.08863056125851847,0.09981309375527841,0.09353632242610356,0.07635117731246845,0.0912634265081034,0.09620276155079958,0.09638143641282795,0.08922685795207629,0.08166876266357906
Æ,9,31,Static,Right,32,367,0.1263142242900617,0.08390658282876275,0.03692549397096807,0.028048566273519225,0.03960082470100839,0.06241921932385888,0.08862847926597865,0.09983779819787694,0.09355191895947403,0.07634557125334779,0.09128228481474379,0.09620791469000872,0.09638134409728895,0.08922945020563562,0.08166573157083698
Æ,9,32,Static,Right,33,378,0.12626002878979553,0.08374828968999891,0.03692114627147971,0.028024663369967475,0.03954414324523927,0.06241876608841284,0.08861430670608438,0.0998137065737967,0.09353677414257995,0.07634402046656963,0.09128946472074424,0.09619858923601746,0.09637679876920584,0.08922762216376717,0.08165248741465263
Æ,9,33,Static,Right,34,390,0.12628524855263185,0.08371016097224995,0.0369130602090913,0.028023939872901513,0.039535482974158834,0.062417965050135985,0.08860461842364652,0.09980750780377196,0.09353331019481774,0.07633622370801432,0.09130337155330025,0.09619705473142094,0.09637534193454249,0.08922588485971987,0.08164898944261338
Æ,9,34,Static,Right,35,400,0.12632600864825894,0.08369530157661177,0.036906696059116416,0.02802948351290126,0.039533410945679824,0.06241826664526981,0.08859534874359942,0.09980381714643986,0.09353115838585552,0.07632545854431534,0.09131979836815236,0.09619830852982811,0.09637593236903087,0.08922344772535978,0.08164734732371898
Æ,9,35,Static,Right,36,412,0.12630799313582652,0.08373316027118526,0.03695478270806095,0.028025955791016247,0.03949478469367829,0.06241723278069927,0.08859389947394795,0.0998066468778508,0.09352539516623276,0.0763178764576164,0.09133807653437857,0.09619836627510896,0.09638284142418721,0.08922319100435717,0.081640880703236
Æ,9,36,Static,Right,37,423,0.12628847911824734,0.08379075622644767,0.03701676838947455,0.028024685421963267,0.039453229474911214,0.0624172182895073,0.08859356718182196,0.09981382515964417,0.09351956358965756,0.07631015343320964,0.0913563669319222,0.09619819550802391,0.0963911775682816,0.08922236827163914,0.08163227899550518
Æ,9,37,Static,Right,38,434,0.12626709437141567,0.0838635717937174,0.037087948285123545,0.028025953650143667,0.039409485216125285,0.06241674885797884,0.08859390581749968,0.09982177328619242,0.09351479944372439,0.07630094399153921,0.09137774537599404,0.09620032482793399,0.09640028090208039,0.08922136709331463,0.08162386868434997
Æ,9,38,Static,Right,39,445,0.126477682624248,0.08412394478387225,0.03708392216311538,0.028035449434599784,0.03946177798832682,0.06241675187800149,0.08858530158553396,0.09983590020628857,0.09352360511656936,0.07630168435231299,0.09141058360496342,0.09620853178902579,0.09639901434143394,0.089221956412085,0.08162995769936426
Æ,9,39,Static,Right,40,457,0.12614935419969459,0.08406748126356589,0.037033564586736706,0.028005210979387414,0.03938312838005628,0.06241607373906179,0.08858446579959721,0.0998250311995944,0.09351690363244496,0.07629978140204605,0.09139049305589725,0.0962015354867062,0.0964014062034367,0.08921932797325922,0.0816192235260787
Æ,9,40,Static,Right,41,467,0.12575890193938555,0.08398083163436765,0.036981427473800926,0.02797058193888714,0.03928990665552671,0.06241657694875617,0.08858747371383839,0.09981175526960734,0.0935086701113859,0.07629616574900726,0.09136298713374037,0.096192177254702,0.09640372506288332,0.08921723621587925,0.08160720797209033
Æ,9,41,Static,Right,42,479,0.1257623981721087,0.08394294585014277,0.03698373109895754,0.02794436046861692,0.03932499212968764,0.06241759121433636,0.088580997584132,0.0998063834732027,0.09349950494521343,0.07629262137323635,0.09135484884777599,0.09619595932262436,0.09640287978063722,0.08921678176778185,0.08161794629246685
Æ,9,42,Static,Right,43,490,0.12563175890673506,0.08396362025305958,0.03699897736424618,0.02795281772916641,0.03930116874852453,0.06241589062089876,0.0885794937612538,0.09980308869969914,0.09349084238041712,0.0762841892989629,0.09135136849002318,0.09619732082547831,0.0964070151285684,0.08921839582731808,0.0816244412232023
Æ,9,43,Static,Right,44,501,0.1254742248272529,0.083994153100082,0.037019824675435714,0.027970143510536363,0.039266724538723576,0.06241644556525152,0.08857845466026147,0.09980054465282243,0.09348185767302661,0.0762757955120758,0.09135085213614592,0.09619810893151702,0.09641231110703653,0.08921900699962987,0.08162837950737474
Æ,9,44,Static,Right,45,512,0.1254306671153431,0.08383935315232337,0.03705668093610112,0.02795555274001927,0.039269709382678104,0.062417163905451524,0.08856385149709778,0.09979600884303938,0.09346816310915709,0.07626628075368568,0.09134604143037621,0.09619448564756718,0.09641382239596155,0.08922080291613609,0.08164125763974979
Æ,9,45,Static,Right,46,523,0.1253949704374142,0.08365875723437452,0.03709901514865317,0.027939355074875973,0.039273313687541125,0.062417474940917005,0.08854752325728825,0.09978867180697415,0.09345321799167752,0.07625330421037499,0.09134111731306989,0.09619035933501861,0.09641554396465328,0.08922291897264965,0.08165560746207207
Æ,9,46,Static,Right,47,534,0.12536410617876234,0.08345712885667715,0.03714466568701354,0.027920903298424966,0.03927780081674648,0.06241888351292417,0.08853092018611353,0.09978210685789313,0.09343743440399038,0.07624188747663578,0.091336058208136,0.09618538521521866,0.09641636275031336,0.08922520802441432,0.0816705603568385
Æ,9,47,Static,Right,48,546,0.1252136249215715,0.08358842915738993,0.037232368901266535,0.027949142777552203,0.039224597091620975,0.06241893172748153,0.0885372058176674,0.09977973845425735,0.09343198939870649,0.07624796071371352,0.09134255495112888,0.09618869999121532,0.096427940971484,0.08922853831034105,0.08166880318089646
Æ,9,48,Static,Right,49,557,0.1250063731695308,0.08365531281992784,0.03722853875724914,0.02796620419363345,0.03919766040212096,0.06241865398260367,0.08854058799782165,0.09977937820010704,0.09342765023803179,0.07624057127933923,0.09133491650513506,0.09619506886010323,0.09643525591815479,0.08922894100570734,0.08166848443555204
Æ,9,49,Static,Right,50,567,0.12479127782020667,0.08371347419621288,0.03721643104866454,0.027983393325327798,0.03917503735799119,0.062418924341901307,0.08854445553505871,0.09977774665725822,0.09342343156296502,0.07623200431577279,0.09132398576496756,0.09620221914800096,0.09644217273060575,0.08922736643541596,0.08166689951871568
Æ,9,50,Static,Right,51,579,0.1247437664053799,0.0839335711679182,0.03726415489448273,0.027985326923228908,0.03911990259445959,0.06241928527306284,0.08854364314280275,0.09977536456460585,0.09342134596546978,0.07623024979625864,0.09135351538391945,0.0962045734515776,0.09645052618311628,0.08922908607063061,0.08166296410246202
Æ,9,51,Static,Right,52,590,0.12469330224595067,0.08397886841938278,0.037241296499987746,0.027963859443932235,0.03907406078205847,0.0624184260054673,0.08853796177911484,0.09976903603824182,0.09341866401314033,0.07622534152104538,0.09136537010268167,0.09620443176382254,0.09644822393906484,0.0892299577384188,0.08166105836933538
Æ,9,52,Static,Right,53,601,0.12464891924521444,0.08399340281831669,0.03720212199592919,0.0279372736142953,0.03902693803003256,0.06241911169665906,0.08853430188350724,0.09976277227503251,0.09341493787933486,0.07622049398947758,0.09137297145764717,0.09620179143862133,0.09644328620489866,0.08922879793541993,0.08166125905225807
Æ,9,53,Static,Right,54,613,0.12456112854337825,0.08396547264203305,0.037162159921080996,0.027896697815332876,0.038991992318936464,0.062418789046247945,0.08853260887944055,0.09975066854913796,0.09340986163141454,0.0762211488367894,0.09137290647670132,0.09619204130280214,0.09644138295358477,0.08922770019450231,0.08165512032322282
Æ,9,54,Static,Right,55,624,0.12436491078274445,0.08375787133159478,0.037111369861539734,0.027852588712721123,0.03893590688554722,0.06241924541357414,0.08852916710892518,0.09973428762968128,0.09339674368520563,0.07621047490338842,0.09136013648194702,0.09618450798335462,0.09643542521293723,0.08922582250111236,0.08165348721273331
Æ,9,55,Static,Right,56,635,0.12417215514760147,0.08353869971456354,0.03706352279533072,0.027813528830409127,0.03888316363157711,0.06241935588421273,0.08852660523255139,0.09971934300325086,0.09338376558053331,0.07619943811472626,0.0913447660350608,0.0961769547708806,0.09642795425082928,0.08922283606229976,0.08165453532413255
Æ,9,56,Static,Right,57,646,0.12395233405224769,0.08326856565355248,0.03701308230882699,0.02777201587929842,0.0388252665283832,0.06242026213498305,0.08852310271335949,0.09970329118940861,0.09336779865671033,0.07618661564211923,0.09132533462845893,0.0961689820368293,0.09641905681969724,0.0892182118235958,0.08165578866191915
Æ,9,57,Static,Right,58,657,0.12385246402877903,0.0831854294753596,0.03695535172339722,0.027731484291324836,0.038776252848876584,0.06242060476317094,0.08851485662305508,0.09969679443693256,0.09337131193252031,0.07619137933519768,0.09132193687718189,0.09615378292610237,0.09641057728797195,0.0892183759547325,0.08164890917826156
Æ,9,58,Static,Right,59,668,0.12375396333451306,0.08310094634840205,0.03689418692694013,0.027691890762459714,0.03872643820441018,0.06241995993270101,0.0885062378027673,0.09968939485221084,0.09337618815308324,0.07619771175698128,0.09131994390602748,0.0961370923889422,0.09640026859402415,0.08921943465971971,0.08164193394328678
Æ,9,59,Static,Right,60,680,0.12371704347421175,0.08303682231395915,0.03693237020555274,0.027695687913464086,0.0386790431887864,0.062419390536915705,0.08851122530504253,0.09969599019519297,0.0933665438419994,0.07618976030937485,0.09133459130581359,0.09613362207885444,0.09639862573709236,0.0892183446158917,0.0816405490549886
Æ,9,60,Static,Right,61,690,0.12371896603593154,0.08311931027745584,0.03692005648695571,0.02767670580108843,0.0386638658310314,0.062419417531726466,0.08851233049694257,0.09969718402241856,0.0933701239476525,0.0761906642968809,0.0913464873654154,0.09612895057681634,0.09639689491887173,0.089218178674528,0.08163509222754632
Æ,9,61,Static,Right,62,701,0.12373183996449746,0.08323542875482767,0.03690165856706174,0.027653741555167515,0.038655696320206163,0.06242044689042207,0.08851273932039384,0.09969868389301839,0.0933782387979127,0.0761935725701322,0.09135760146260409,0.09612425966945069,0.09639506091081639,0.08921753782749214,0.08162833675875066
Æ,9,62,Static,Right,63,713,0.12374945718264786,0.08324839205053759,0.03693567425944733,0.027687666730874954,0.03863529728111337,0.0624199636414505,0.08851376373762447,0.09970860107834231,0.09338028152131478,0.07618918485585732,0.09137526352903168,0.09612363772246658,0.09639488706357831,0.08921884273515326,0.08162623591101086
Æ,9,63,Static,Right,64,724,0.12370585280414181,0.08331351864493547,0.03694177410466367,0.02768534764094534,0.03859334467236553,0.06241918019327075,0.08852034148149228,0.09970596101036286,0.09338193442524095,0.07619341248428237,0.09138357023557354,0.09612270627172323,0.0963943208441244,0.08921837225033866,0.08161902172288028
Æ,9,64,Static,Right,65,735,0.12364801437548442,0.08339001847943196,0.036938621793456236,0.02767432794125272,0.03854952702692985,0.06241911945069392,0.08852760342966481,0.09970032808872799,0.09338367620200007,0.07619847363956847,0.0913885768025742,0.09612249779318065,0.09639384571641496,0.08921814345187876,0.08161156286948558
Æ,9,65,Static,Right,66,746,0.12357941160646464,0.08347290057857111,0.036929872853829315,0.027657039628275416,0.03850229278887166,0.06241969645873009,0.08853687942320984,0.09969165044776815,0.09338507459974532,0.07620705026439487,0.09139166113491975,0.09612211663815981,0.0963937329498137,0.08921707133727266,0.08160329068732464
Æ,9,66,Static,Right,67,758,0.12370413027057753,0.08352835737041654,0.03688356132479618,0.027621720981864967,0.038495209429226386,0.06241951634705288,0.08853433056730034,0.09968217789554963,0.09337811928390935,0.07620709791745127,0.09140021144942719,0.0961312071858041,0.09639146176918374,0.08921638117520797,0.08160527998849096
Æ,9,67,Static,Right,68,769,0.1238318246736274,0.08358519893497891,0.036833821455287526,0.027581024437101642,0.03848859619419756,0.06241979190128723,0.08853208481110114,0.09967051211868032,0.0933711379067429,0.07620947044823236,0.0914085669125165,0.09613811112664941,0.0963880585186775,0.08921408902746243,0.0816061589158563
Æ,9,68,Static,Right,69,780,0.12343227265994909,0.08323953355227312,0.03675172643563838,0.02753935064593929,0.03840801096125653,0.06242021304833878,0.08851984168535322,0.09966641345006853,0.09337060944965499,0.07620883836537595,0.09135537182344564,0.09611286852966149,0.09638003723800892,0.08921280038761255,0.08158957237907302
Æ,9,69,Static,Right,70,791,0.12335987438790622,0.08311809024514448,0.036725137984764615,0.02755020620612485,0.0383613764742612,0.062420298917900054,0.08851340790524334,0.09966490409868463,0.09336639516442735,0.07620234987190354,0.09134939791262993,0.09610477933484887,0.0963784204944239,0.08921363132391823,0.08158387844421226
Æ,9,70,Static,Right,71,801,0.12331642331417178,0.08301473673390769,0.036703607411261385,0.02756686750430669,0.038317921772977236,0.062419974919892394,0.08850658638203146,0.09966539000575882,0.09336219601637488,0.07619411357841235,0.09134743270065121,0.09609829069759776,0.096376233657474,0.08921490329535761,0.08157860604962557
Æ,9,71,Static,Right,72,814,0.12319075368711725,0.08291408017339397,0.036695773012705414,0.02751745406101369,0.038236285567507765,0.06241965601475231,0.08850220741879837,0.09966264095437165,0.09335617243117887,0.0761916544905018,0.0913533479791518,0.09608486190862747,0.09637336504449766,0.08921300572226003,0.08156431039370098
Æ,9,72,Static,Right,73,824,0.12313307829742583,0.08278572462689437,0.036624528201739365,0.02744471025534795,0.03817917335406833,0.06241940219995702,0.08849672708637307,0.09965031983390728,0.09334558910843083,0.07618387274220187,0.09135727192730747,0.09607265016121908,0.09636429863284438,0.0892088961314957,0.08155513015132768
Æ,9,73,Static,Right,74,835,0.12309289100918866,0.08265657307195841,0.036539101042581755,0.02736577409831489,0.038125516547320326,0.062419890756072335,0.08849117185911824,0.09963738106754914,0.09333327709879259,0.0761739449090042,0.09136280559396148,0.0960602722513318,0.09635349681770763,0.08920430387038501,0.08154727592016789
Æ,9,74,Static,Right,75,846,0.1230669373389945,0.08252673245076396,0.03644528010593416,0.027280420414649054,0.03807598131368377,0.06242014403219525,0.0884870065828876,0.09962345112472268,0.09332107120045291,0.07616464599799573,0.09136890243950622,0.09604905339460655,0.09634126078166094,0.08919897656924089,0.08154010540218837
Æ,9,75,Static,Right,76,858,0.12291011449836019,0.08220914014876943,0.03642558641943873,0.02726617351224773,0.038039434617249464,0.062420943969151925,0.08847916657609291,0.09961931442245527,0.09331869218972157,0.0761740695643866,0.0913506098556545,0.0960166763900937,0.09633403022815973,0.08919769348475323,0.08152573297431917
Æ,9,76,Static,Right,77,869,0.12275244311621662,0.08188081942066772,0.03640890386979536,0.027252232220498912,0.03800812210567627,0.06241971755783587,0.08847176296423617,0.09961616909417863,0.09331801165369955,0.07618328481366507,0.09133010918640137,0.09598395652399414,0.09632693417731107,0.08919727359622603,0.08151185902063578
Æ,9,77,Static,Right,78,880,0.12283931994683138,0.08204415071167481,0.036471507810892624,0.027281037022078236,0.03802216564058388,0.06241991268016959,0.08848521355571222,0.09963877281460273,0.09331981843638575,0.07617695093661865,0.0913431377334937,0.0959981557166595,0.09632927445486136,0.08919667089079049,0.08151522599490231
Æ,9,78,Static,Right,79,891,0.12273828439814534,0.08206115954579253,0.036481008511278834,0.027277023041380452,0.03797308948452836,0.062419186801816025,0.08848707874599547,0.09964914298176378,0.09332690519887601,0.07618060056208537,0.09134909554013111,0.0959896843780622,0.09633141374442705,0.08919572091193616,0.08150277114307221
Æ,9,79,Static,Right,80,902,0.12261707733427671,0.08206522688690983,0.036484361211346454,0.027271099244438275,0.03791651802315184,0.062418942845902166,0.08848994384674455,0.09965746589694129,0.09333376903350679,0.0761853443320958,0.09135448018570298,0.09597932962883204,0.09633314341907462,0.08919423865923178,0.08148820817762531
Æ,9,80,Static,Right,81,913,0.12273625815137106,0.08247203492699824,0.03657002310636404,0.027357810877334486,0.03792717759074625,0.062418977010201,0.08850579082749334,0.09967835847865877,0.09333636327819934,0.07617021597054845,0.09139127642176792,0.09599999277604136,0.09634555970048651,0.0891982730382152,0.08149562202351728
Æ,9,81,Static,Right,82,925,0.12279895384733537,0.08265923429357436,0.036556917060933884,0.027353363339816212,0.037912056512407734,0.06241893938541413,0.08851136123120017,0.09967996166231208,0.09333988132090161,0.0761737303865315,0.09141057608395212,0.09600409802190739,0.09634781759853209,0.08919810139795584,0.08148894891333434
Æ,9,82,Static,Right,83,936,0.12285377027181536,0.08280982310088571,0.036523331187064544,0.027331729143982138,0.03789284968170116,0.06241842796802882,0.08851721279502646,0.09967737683647182,0.09334336888070838,0.0761813137849433,0.09142591023336874,0.09600471006153809,0.09634619810350581,0.08919666826737421,0.08148083372793871
Æ,9,83,Static,Right,84,947,0.12290528591561878,0.08293374042571589,0.03647210591671391,0.02729648821735128,0.03787057556995936,0.062418258827045166,0.08851920592165297,0.0996709970402624,0.09334510391552414,0.07619032264664585,0.09143872599178095,0.09600346988520776,0.09634298697881434,0.08919458483002199,0.08147066408223266
Æ,9,84,Static,Right,85,958,0.12299958485295788,0.08314379492180986,0.03653722421038579,0.027338099604764063,0.03789806861833464,0.06241837279199129,0.08853511327151505,0.09967870984317566,0.09333976562001857,0.07617552345734155,0.09146045801328571,0.09601460991432496,0.09634953248459487,0.08919767993619558,0.08147942526184136
Æ,9,85,Static,Right,86,969,0.12309268815408984,0.08334348093282407,0.036599178706632214,0.027378132496574767,0.03792393268109198,0.062417123315641504,0.08855078785646123,0.09968540104749546,0.0933331897986991,0.07616294738256918,0.09148279674889699,0.0960248749283226,0.09635540841073745,0.08920018052672316,0.08148826640075246
Æ,9,86,Static,Right,87,980,0.12305563805449951,0.08342348536233667,0.03655336661649647,0.02732975749983889,0.03786442643167857,0.06241656704753955,0.08856184667225499,0.09968206097889426,0.09333444811000918,0.07617390712048318,0.09148622055807093,0.09601681043442341,0.09635516778045694,0.08919814546838963,0.08147473440275826
