Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,9,10,Dynamic,Right,11,122,0.042396499313032854,0.005972162422439688,0.015616692511540319,0.012730285699857657,0.015540477631012389,0.06180558953686955,0.07552557501932707,0.08264288386788061,0.07700783815950166,0.06476487683922516,0.08627261660573408,0.0885294138747117,0.08957955071331834,0.08444300204279802,0.07738661218841404
Ø,9,11,Dynamic,Right,12,133,0.04237459550249409,0.00603787959469212,0.015619676117000684,0.012711689423518765,0.015518622554853204,0.061805069929577704,0.07549042016706489,0.0826089348012671,0.07697098209065545,0.06474920179430789,0.08626462184464728,0.08853383491637541,0.08957692504769302,0.08444767292234871,0.07739108415056609
Ø,9,12,Dynamic,Right,13,144,0.04233927832403389,0.005995958055223547,0.015632985319509542,0.012718279010935363,0.015511256203157828,0.06181549994135786,0.07547111128107231,0.08262916778595801,0.07701108838342699,0.06481868315539893,0.08629767251206724,0.08855854385094653,0.08960162380225044,0.0844621083859503,0.07740107977283014
Ø,9,13,Dynamic,Right,14,156,0.04230475795935962,0.005966906484938347,0.015646849235549057,0.01272372689112742,0.015506930192659028,0.061825497814413016,0.0754517887196851,0.08264803316474022,0.07705193944995804,0.06488711365132525,0.08633099889958411,0.08858255387490235,0.08962633498587333,0.08447662807546232,0.07741046234844477
Ø,9,14,Dynamic,Right,15,166,0.04226828888185556,0.005960243703071106,0.015648501813272687,0.012696422921437472,0.015517746743648005,0.061821856830735725,0.07539743873633904,0.08260999533349458,0.07706132384666126,0.06489009078434085,0.08623697356702642,0.08860625262925864,0.08962823982428761,0.08448116680065453,0.0774151654587136
Ø,9,15,Dynamic,Right,16,177,0.0430695918833693,0.006070050246909011,0.0156652092549062,0.012651771852195378,0.015476860825115539,0.061828943044499735,0.07533118350988519,0.08253892983313993,0.07706497923830254,0.06497169940058516,0.08638891570103195,0.08858389114844754,0.08964009619026513,0.08451219094899864,0.0774665597274076
Ø,9,16,Dynamic,Right,17,189,0.04400368904989679,0.0063476139611669275,0.015687317265867938,0.01260656801036675,0.015437535133563256,0.061837796775111614,0.07526383860792646,0.08246404675978497,0.07706865898015872,0.06506064766047141,0.08657124479294499,0.08855477483456221,0.0896535147833033,0.08454824179129924,0.07752292267452253
Ø,9,17,Dynamic,Right,18,200,0.043666899271645104,0.0061546497869496486,0.01565898646145401,0.012576552707320108,0.015450217441835614,0.06182493899713934,0.07522482226632378,0.08238477171176722,0.07704664788295466,0.06502371959523692,0.08639953047904834,0.08861022728218225,0.08965233621049692,0.08455040017646274,0.07752011861446031
Ø,9,18,Dynamic,Right,19,211,0.04354666982675022,0.006175980408000021,0.015654530622155275,0.01255094378921364,0.015449548148732471,0.06182562082179202,0.07518496933563253,0.08234916857503784,0.0770396621293214,0.06501851607042414,0.08632890893553558,0.08862731419827634,0.08964738029635892,0.08455703543762627,0.07753298627680995
Ø,9,19,Dynamic,Right,20,222,0.043448823275205044,0.006234374387218018,0.01565316329053011,0.012527508371579791,0.015447872442507974,0.06182872666487658,0.07514540173556863,0.08232189688655138,0.07703313205368195,0.0650168975805521,0.08627253405922425,0.08863825948765025,0.0896403959272828,0.08456357519641658,0.07754986687931834
Ø,9,20,Dynamic,Right,21,233,0.04336351593217508,0.006317668082449545,0.015655114531679372,0.01250627266614642,0.015443272289252661,0.06183316238880245,0.07510713203817597,0.08230066902522724,0.0770282165767844,0.06501850962610572,0.08622843601156173,0.08864511141061313,0.08963141167023986,0.08457073525753464,0.07756772197248024
Ø,9,21,Dynamic,Right,22,244,0.04325165979474075,0.006362981926738407,0.01562157911352114,0.012470943268253579,0.015415439143923194,0.06182981618119204,0.07507120951470012,0.08219473485570716,0.07696764432539167,0.06496139196476629,0.08617591557390032,0.08864935844663505,0.08961294668740669,0.08455930205483009,0.0775637808065079
Ø,9,22,Dynamic,Right,23,255,0.043143360392996793,0.006420785699585455,0.015591473118342513,0.0124338028374268,0.015386029182345884,0.061826279436821986,0.07503389691332844,0.08208722308617826,0.07690585696161249,0.06490356619631928,0.08612915386209244,0.08865185260895563,0.08959346736788354,0.08454827819654277,0.07756046400712155
Ø,9,23,Dynamic,Right,24,266,0.04327872264750894,0.006441540964707229,0.015587592822498228,0.012412577653332224,0.015377813953875162,0.06182862302364499,0.07504127069819648,0.08208879653156086,0.0769598757990162,0.06500826489762668,0.08619105759880197,0.08863597814093328,0.08960112377085469,0.08458362097356686,0.07762087451839227
Ø,9,24,Dynamic,Right,25,277,0.04319663563288245,0.006433425992424326,0.015572263836706589,0.012401431731860608,0.015370295703076181,0.06182591458280264,0.075037818045303,0.08202591987292797,0.07691060174644326,0.06497916923137748,0.08619261981167523,0.0886356408280551,0.08960743277764412,0.08460675250829572,0.07765676965339208
Ø,9,25,Dynamic,Right,26,289,0.04309639823697565,0.0064276647392345855,0.015556232223774483,0.012392543685619917,0.01536322033299008,0.06182361341752836,0.0750317611881795,0.08195774524106918,0.07684990735192855,0.06493767434240316,0.08619001472328451,0.08863554991649802,0.0896123187402268,0.08462785917178817,0.07768998080833846
Ø,9,26,Dynamic,Right,27,300,0.04321084458790407,0.006484235267169241,0.01555666673809012,0.012383939034087724,0.015366770480487993,0.06182628986119095,0.07502260468685419,0.08194791168785207,0.07686769889231757,0.06498163900672256,0.08624720529965003,0.08862361294824293,0.08961523855907526,0.08464902056137441,0.07773326725411711
Ø,9,27,Dynamic,Right,28,311,0.04315241175183596,0.006508292095473272,0.015551213875450397,0.012384920023964515,0.015379190193244912,0.061826176535509564,0.07502714732681763,0.08193683685620286,0.07685682425783676,0.06496611967017892,0.08625501899599813,0.08861662765531092,0.08961966818729032,0.08466087902921866,0.07774974339507501
Ø,9,28,Dynamic,Right,29,322,0.04305962250182883,0.0065307500334954565,0.0155444797597089,0.012387889973679978,0.015392413488468874,0.061826073674462065,0.07503389240869754,0.08192624041782949,0.07684133618046994,0.064940522141418,0.0862545554565091,0.08861069204108495,0.08962505681448682,0.08467064701536182,0.07776093927544854
Ø,9,29,Dynamic,Right,30,333,0.042941776779728026,0.006551958562140011,0.015537761679212317,0.012393239124619565,0.015406623186149429,0.06182663318506025,0.0750434668175718,0.08191763738658484,0.07682191865607105,0.06490431981771319,0.0862469512852483,0.08860439838969608,0.08963022212401348,0.08467920130705066,0.07776872111588301
Ø,9,30,Dynamic,Right,31,344,0.04302025452039997,0.0065375769976344,0.015558681981453328,0.012413126318538767,0.015430307644373137,0.06182786156741953,0.07505213883694453,0.08193093877772913,0.07681924300590316,0.06491095607830778,0.08629557963766159,0.08860297112964101,0.08967247508014937,0.08472126201255505,0.07779568098551487
Ø,9,31,Dynamic,Right,32,374,0.04309964697071203,0.006526348749492357,0.015584161992227953,0.012435393238655435,0.015454961501084477,0.061830848756911014,0.07506116358010978,0.08194756734644416,0.07681529551463044,0.06491544011250329,0.08634418317408533,0.08860312198788489,0.08971637358364407,0.08476367935619585,0.07782146250874498
Ø,9,32,Dynamic,Right,33,389,0.043152417047020726,0.006512965837466094,0.015596323573201462,0.012436287106689084,0.015473783409366991,0.06183077287241365,0.07504902287172034,0.08196021055365828,0.07683804773027487,0.06494924444518195,0.08635211917492237,0.08860976590647328,0.08972728203283555,0.08478594172974671,0.07784305969063651
Ø,9,33,Dynamic,Right,34,400,0.04328830574185135,0.006553536144708499,0.015626305673446948,0.01243424340279695,0.015466370291700657,0.06182342216344882,0.07499382015873039,0.08193175065260111,0.0769003680160245,0.06512653324874589,0.0864188642947823,0.08860642376825743,0.08977816155947951,0.0848484500860211,0.07788539697529957
Ø,9,34,Dynamic,Right,35,411,0.04322778946464874,0.006446001008377181,0.015648966355641527,0.012452251322552035,0.015489118373877892,0.06182182467381553,0.07501373501566229,0.08199458255884957,0.07694103704136046,0.06516105233956858,0.08641916135325536,0.08862300787605892,0.08979566534081684,0.08486537000449584,0.07789031753690567
Ø,9,35,Dynamic,Right,36,423,0.0431395769218938,0.006315072366964561,0.015674612722488553,0.012473433087967388,0.015515599021629802,0.061820697391731246,0.07504283588724509,0.08206951985359728,0.07698689481983285,0.06519357107108031,0.08641651965336257,0.08864242242854148,0.08981504905638032,0.0848807089685282,0.07789287901342459
Ø,9,36,Dynamic,Right,37,434,0.043032474260725526,0.006170541224236306,0.015702361637664582,0.012498150823221766,0.015543843636629974,0.06181925264025766,0.07507713058581823,0.08215428705186359,0.07703700286226094,0.06522434209710358,0.08641102121836086,0.08866313881766201,0.08983361742688538,0.08489569451980476,0.0778940194559248
Ø,9,37,Dynamic,Right,38,445,0.043092150851402174,0.00625883104101712,0.015691845206985692,0.012484458378319841,0.015515000676764456,0.061821370091579134,0.07504811024269696,0.08213237386073775,0.07703732263000837,0.06525616180867516,0.08639859425939761,0.08865650669296651,0.08981707502474139,0.08487644776968459,0.07787427874465352
Ø,9,38,Dynamic,Right,39,456,0.043150984855504636,0.006353794929016713,0.0156816132142073,0.012469072178794996,0.015484400472733792,0.061824446022588846,0.07501740129463297,0.08211020807427052,0.07703621806656921,0.0652855356951293,0.08638637610757847,0.08865006340663274,0.0897978454641312,0.08485594542517333,0.07785323726730958
Ø,9,39,Dynamic,Right,40,467,0.043155469688094056,0.006353640924698176,0.015697540890215893,0.012462968747453434,0.015521186971362722,0.06181798788378676,0.07501447340347062,0.08208946277080877,0.07709785372499028,0.06533061268654992,0.08637950198397766,0.08864225372247693,0.08982239264793594,0.0848872953862943,0.07787497906259751
Ø,9,40,Dynamic,Right,41,478,0.043084353505652165,0.006308853461604547,0.015716015207424588,0.012470323732766575,0.015560742302345316,0.06181899362655459,0.07501604567690834,0.08214982961637839,0.07714657170607128,0.06532809368104965,0.08636188388403766,0.08865153357387574,0.08982268388887087,0.08488703621283993,0.07785928863661686
Ø,9,41,Dynamic,Right,42,489,0.04300582962808649,0.006260746920296272,0.015736337375641146,0.012478837165377243,0.015601857741948565,0.06182178817374991,0.07501932930918538,0.0822155152145871,0.07719509170925311,0.06532202698171574,0.08634351797905848,0.08866278110345956,0.08982370891362704,0.08488707726150088,0.07784215426104289
Ø,9,42,Dynamic,Right,43,500,0.04315716114389362,0.00630552020058615,0.01575293398069076,0.012480680470230713,0.01559915449631803,0.061819588707787476,0.07496601632739995,0.08218775298668288,0.07717276971834042,0.06531296310075056,0.08634651412767043,0.08867072718208652,0.0898364379358398,0.08489573948084798,0.07785497431763751
Ø,9,43,Dynamic,Right,44,511,0.043189307669838875,0.006258272445331958,0.015762348873185072,0.01248098161203682,0.01558534135012771,0.06182011967798192,0.07495134961426646,0.08221873492702256,0.07717273802321646,0.06531422479827804,0.08632679552143711,0.08868735692307005,0.08983133560734813,0.08488022573603361,0.0778343003308953
Ø,9,44,Dynamic,Right,45,522,0.04320887548872344,0.006198648078412022,0.01577079243411692,0.012481264359030258,0.015571041744212312,0.06182021696823788,0.0749421679763803,0.08225717698778631,0.07717591205162398,0.06531487601611134,0.08630469811082134,0.08870483075909674,0.08982340234593654,0.08486025919121391,0.07780865209602342
Ø,9,45,Dynamic,Right,46,534,0.04322024032788343,0.0061311806367125715,0.015778193337641667,0.012484736400901622,0.015554323064666075,0.06182091441413654,0.07493451889483245,0.0823015530655406,0.07718000742420279,0.06531691715015332,0.08627966565767396,0.08872273727743071,0.08981369172347838,0.0848366055544422,0.07777923209314941
Ø,9,46,Dynamic,Right,47,545,0.04310077375175527,0.006151814447786975,0.015775114421138096,0.01247427613130316,0.015522823486724334,0.061818435632099246,0.07487836396449911,0.0822072843061976,0.07715355667109589,0.06535317935647815,0.08625990358213939,0.08874404374942582,0.08984446683574893,0.08485261081428189,0.07776675536500151
Ø,9,47,Dynamic,Right,48,556,0.04297500271087843,0.00617342198460477,0.01577007980322232,0.012464845686971013,0.015491920668529212,0.061817921495307494,0.07482324519826708,0.0821141431179794,0.07712928900229796,0.06538989320223726,0.08623901295237553,0.08876697091824184,0.08987497453685313,0.08486870830288391,0.07775209644118922
Ø,9,48,Dynamic,Right,49,567,0.042840087791693425,0.0061942933414555045,0.01572405612429569,0.012457408317944741,0.015442327059093144,0.06182569617885426,0.07480990772618289,0.0820961902526542,0.07707499916963999,0.06531969098212266,0.08616783094055455,0.08878327281081712,0.08982979461737627,0.08479279441674277,0.07768494140436742
Ø,9,49,Dynamic,Right,50,578,0.042766951048677844,0.006196439622880215,0.01570135822150429,0.012432423536865151,0.015415509625049792,0.061820903236688485,0.07476810761949243,0.08207646664543986,0.07708111980245226,0.06531248490143363,0.08613063243701391,0.08880235114567621,0.08978891516217348,0.08475150389816098,0.07766977678608325
Ø,9,50,Dynamic,Right,51,589,0.04269418542377879,0.006196592934831239,0.015683401193618662,0.01240531249102573,0.015390249575624258,0.0618143747764223,0.07472527344212267,0.08205992603579408,0.07709183454815434,0.06531141040430835,0.08609628838689849,0.0888227047888095,0.08974677679448984,0.08471163483843287,0.07765747150789802
Ø,9,51,Dynamic,Right,52,600,0.042613488029026717,0.006155186755899507,0.01567101955840783,0.012401132609564228,0.015383951702992405,0.06181430040047366,0.07471764650335287,0.0820677841847823,0.07709977123831173,0.06529093577212687,0.08606468893803074,0.08883694274906127,0.08972451106581752,0.08467860772355676,0.07763190558655635
Ø,9,52,Dynamic,Right,53,611,0.042663093054770486,0.006224055430344423,0.0156745016188714,0.012410548295703911,0.015344493507444346,0.06181670846947449,0.0746576760219604,0.08207663202154435,0.07707720406190148,0.06526685848116173,0.08607055839251884,0.08883646873891375,0.08970188935579895,0.08462801806139615,0.0775979414804284
Ø,9,53,Dynamic,Right,54,623,0.042736303361428064,0.0063106571765546,0.015681105381955652,0.012426714690536696,0.015301305336473841,0.06182041955535407,0.07458922585735825,0.08208729351732824,0.07705066368305986,0.06524148461676817,0.08608433442270448,0.08883408443272227,0.08968005469445267,0.0845741022831458,0.07756443036598673
Ø,9,54,Dynamic,Right,55,634,0.0427974989222501,0.006310496890102907,0.0156836257606461,0.012440863113144438,0.015278497602840469,0.061821371207698074,0.07455301357423456,0.08207704254540363,0.077034195199275,0.06523953237110147,0.08610993199974089,0.08884331117197279,0.08968361033098518,0.08456518730541537,0.07755572063361933
Ø,9,55,Dynamic,Right,56,645,0.0428671245711676,0.006311423135870494,0.01568633978976614,0.01245679388927986,0.015255963981341786,0.06182414157107252,0.07451576078924511,0.08206429393469489,0.07701719891686533,0.06524185387464096,0.08613774039873577,0.0888506709935271,0.08969093114133676,0.08456015298590695,0.07754950537559854
Ø,9,56,Dynamic,Right,57,657,0.04294341124084114,0.006315092556724593,0.015690108285158568,0.012471860927704397,0.015235321000884813,0.061827525949208054,0.07448015481321184,0.08205077277515428,0.0770013781759781,0.0652454826712164,0.08616963565549067,0.08885977991194885,0.089700318979366,0.08455863536032257,0.07754604895802233
Ø,9,57,Dynamic,Right,58,667,0.042900794701263956,0.006097312030723011,0.015744529240342472,0.012563298691028568,0.015236386021626025,0.06183436574430104,0.07448321097401751,0.08219390128835592,0.07703012410089963,0.0652865655858845,0.0861772182598162,0.08891216297560209,0.08974951464492735,0.08456887811718926,0.07753763092202394
Ø,9,58,Dynamic,Right,59,679,0.04308105868012072,0.0060995660501383595,0.015770302882316505,0.012626570555776406,0.015202212207438837,0.06183945611824224,0.07444809682590953,0.08225795487975615,0.07701175682972053,0.06531881029228868,0.08623179732558056,0.08892697222440427,0.08977090124310882,0.08456464260552385,0.0775318662873531
Ø,9,59,Dynamic,Right,60,690,0.043279955753212085,0.00613051417093221,0.01579715904838582,0.01269038860713105,0.015165696060517563,0.06184597633637944,0.07441009123768094,0.08231539998080552,0.0769893769944919,0.06535259054544053,0.08629032296845335,0.08893986950181551,0.08979199561208116,0.08456038998254437,0.07752705263325817
Ø,9,60,Dynamic,Right,61,701,0.04313735760335822,0.0060857789148144915,0.015805290506662604,0.012725732906202356,0.015152885995743564,0.061843349990116224,0.07441102109902806,0.0822882855636208,0.07692594929541008,0.06527827143851159,0.08620221222799337,0.08894261494919076,0.08980548260546228,0.08455355032758832,0.07750184581672884
Ø,9,61,Dynamic,Right,62,712,0.04314754098439449,0.006083118772471889,0.01578440828792772,0.012755753564568316,0.01510443699712112,0.06184401728542543,0.0743908352487052,0.08220590434390948,0.0767975318744034,0.0651750274031396,0.08614464622366262,0.0889482665991866,0.08979759009015763,0.08452476590917003,0.0774672914590409
Ø,9,62,Dynamic,Right,63,723,0.0431733958242806,0.006091001641766436,0.015764773991402505,0.012783293198546231,0.015057021485008315,0.06184563058131113,0.07436892562085322,0.08212165929887194,0.07667256190450401,0.06507742777645711,0.08609396051408026,0.08895469254064126,0.08978834818616506,0.08449735636693016,0.07743616957210628
Ø,9,63,Dynamic,Right,64,734,0.043222406851076776,0.006108743978920832,0.015741098881590213,0.01281174156779626,0.015005066111150687,0.061848273637992536,0.0743464922239106,0.08202446372272117,0.07653299219290986,0.06496907787555552,0.0860415051646587,0.08896024336185243,0.08977547427889204,0.0844653896634591,0.07740125488000818
Ø,9,64,Dynamic,Right,65,745,0.04313864287387821,0.006226323232855838,0.015677478145416132,0.012805008160872048,0.014918224324630617,0.061852027315198115,0.07432076779070575,0.08183687594843786,0.07635996500784949,0.06482266305081891,0.08598190490446238,0.08894931753532455,0.0897376652526686,0.08440457938405957,0.07734285040648559
Ø,9,65,Dynamic,Right,66,756,0.04307397136322577,0.006363507287652076,0.015621317518058425,0.012797436344831012,0.014826703005051307,0.061855904180603584,0.07429438803166763,0.08163667284989022,0.07617426696726394,0.0646668810829779,0.08591807124231784,0.08893707614375465,0.08969418280468372,0.08433846670410838,0.0772803031761651
Ø,9,66,Dynamic,Right,67,767,0.04275915544067721,0.006395086707778116,0.015605122396187644,0.012798889053351546,0.014801139753410852,0.06186993361076124,0.07429022939794978,0.0815555491735541,0.07611764327670686,0.06465136199648078,0.08590636850664798,0.08894316403749078,0.0897111217519878,0.0843414106711524,0.07724798954665414
Ø,9,67,Dynamic,Right,68,778,0.04264339524475029,0.0064034468062129845,0.015608706096278454,0.012857834732177897,0.014774735902884986,0.06188068129877048,0.07426002784809606,0.08148886330658933,0.07604901115070464,0.0645957218475032,0.08585716864653768,0.08897015990207069,0.08972404650371049,0.08431257792286993,0.07720029297224208
Ø,9,68,Dynamic,Right,69,790,0.04255336306333498,0.006411836164469659,0.015616213689623999,0.01292625003626342,0.014749565586823244,0.061890467270816436,0.07422637722535028,0.08142250417421465,0.07597425572521264,0.06453440800844153,0.08580367088301052,0.0889979059866016,0.08973636206131826,0.08428017184367854,0.07714973760810845
Ø,9,69,Dynamic,Right,70,801,0.04268264014795716,0.00647187623491058,0.01562707675798648,0.012999301673551546,0.014741426864452454,0.06189993875602795,0.07419441204699986,0.08145680077194291,0.07599143332639544,0.06455168221665486,0.08588097688079699,0.08899589586042725,0.08975324632011927,0.08426647707125288,0.0771448554927676
Ø,9,70,Dynamic,Right,71,812,0.04276525534823788,0.0065049398921126446,0.015664007437434412,0.012976198595890926,0.014755051507873373,0.06190408901680085,0.07414322569864357,0.08155022904320994,0.07613051719908383,0.06468544468425648,0.08594568909491626,0.08899467607671831,0.08974661956865003,0.08426843757303201,0.07715616222311734
Ø,9,71,Dynamic,Right,72,823,0.04285919824261774,0.006543647071778861,0.015711648831360763,0.012934824003441172,0.01477407161211838,0.061905035562545264,0.0740859153348327,0.08166190473531704,0.07629525614348509,0.06484539515647965,0.08601174008819959,0.08899268139010084,0.08973566658246883,0.08427512156621311,0.07717376122102648
Ø,9,72,Dynamic,Right,73,834,0.042924031940161395,0.006640796413081853,0.015676595963409905,0.012963187069544283,0.014693754149297503,0.06191658120406854,0.0741184793017234,0.0816325654135652,0.07627143555093216,0.06490212266174351,0.08606995225977532,0.08894931883381689,0.08972238425833326,0.08424122772728335,0.07714509660373756
Ø,9,73,Dynamic,Right,74,846,0.042983702900052725,0.0067451699756195605,0.015631318722359934,0.012995111773278431,0.014601441230234853,0.061928253519698,0.07416109711971634,0.08158619206704036,0.07622817543402181,0.0649507644450779,0.08612440351027106,0.08889911829709003,0.08970663864508571,0.08420280589149036,0.07711158754039495
Ø,9,74,Dynamic,Right,75,857,0.04304070905549771,0.006855194307968194,0.01557860526491384,0.013031556660660405,0.014497862945965508,0.061940926276574215,0.07421445871930885,0.08152798914483299,0.0761705692968091,0.06499573962191676,0.08618040867853898,0.08884438015991795,0.08968965792665283,0.08415977723948652,0.07707404277057225
Ø,9,75,Dynamic,Right,76,868,0.04319663231086414,0.0070294077986697385,0.015587843725159731,0.013027143048266446,0.014423926129871865,0.061938393658537684,0.07414284560225619,0.08151247095383625,0.07613451438736575,0.06498703917705441,0.0862072221452472,0.0888191571734386,0.08962607533525044,0.08410309681575347,0.07705938065544003
Ø,9,76,Dynamic,Right,77,879,0.043260142510167396,0.0070634898598354885,0.015553541268791556,0.013128429228205387,0.014290394711133778,0.06193667897942217,0.07411005095801784,0.08130508813721318,0.07586900978001494,0.06482050336891866,0.08617569682921053,0.08882570272167856,0.08961765585530576,0.08404539156313091,0.07698715922152215
Ø,9,77,Dynamic,Right,78,890,0.043334906080433604,0.007086355692455718,0.015519629312583468,0.01325475118589563,0.014146660206564679,0.06193545826099943,0.0740821210954438,0.08106710480830066,0.07556355064447412,0.06462930308304426,0.0861367131947812,0.08883403097349571,0.08961267130824742,0.08398580904533814,0.0769066399279023
Ø,9,78,Dynamic,Right,79,901,0.04343681562914111,0.007033904605551534,0.015513205245854327,0.013398623138218275,0.014067174734110649,0.06193661392908068,0.07407821910656329,0.0809294889332683,0.07531997226499755,0.06442547361874802,0.0861363047384784,0.0888552252318344,0.08959158828260615,0.083925228245147,0.0768450603812634
Ø,9,79,Dynamic,Right,80,912,0.04366283254668663,0.007134217966953234,0.01550273517802586,0.013562444322466366,0.013994745013754332,0.06194136397432658,0.07406798271858094,0.08085754956712451,0.07514762975636691,0.06429997911352692,0.0861870313562314,0.08884458608716693,0.08957766588832296,0.08386633119434765,0.0767723862401059
Ø,9,80,Dynamic,Right,81,924,0.043924012316727316,0.007267129350713473,0.015490660541113147,0.013742889179499255,0.013927458849338015,0.0619492551529073,0.07405981467030551,0.0807984595026415,0.07498459347759379,0.06418431736023994,0.08624903128151634,0.0888276528002401,0.08956541015369711,0.08380752303940246,0.07669643864613268
Ø,9,81,Dynamic,Right,82,934,0.04420880373862192,0.007423082243919872,0.015477056600012822,0.013935360813412833,0.013863837563964658,0.061956137282758214,0.07405212269071022,0.08074908570380226,0.07483138210670706,0.06407752958721182,0.08631877388494359,0.08880570924214297,0.08955373314385075,0.08374804429955364,0.07661674718362824
Ø,9,82,Dynamic,Right,83,945,0.044515445476823005,0.0076006454989033505,0.015462674736280284,0.014141203060560329,0.013803262585345524,0.06196327048340823,0.07404454141933763,0.08070715776187389,0.07468141596140232,0.06397916188885255,0.08639607455203054,0.0887799979105655,0.0895446172251577,0.08368813728958248,0.07653578139667751
Ø,9,83,Dynamic,Right,84,957,0.04478204280735756,0.00756824015210935,0.0154546409210955,0.01428176953321965,0.013678376292528282,0.061955589554131496,0.07398630817252612,0.08035662905448433,0.07426707223931744,0.06367301240714154,0.08632978154727368,0.08880630088006151,0.08952479853649495,0.08362648318565112,0.0764772606596236
Ø,9,84,Dynamic,Right,85,968,0.04508024873489483,0.007556057040546892,0.01546664265443546,0.014429301784909733,0.013561220188463804,0.06194916331961235,0.07392862532199553,0.08001474066695462,0.07386409117426412,0.06337375593256252,0.08626978245017194,0.0888282061509744,0.08950590086692611,0.08356488344992774,0.07641730689444634
