Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,9,88,Static,Right,89,991,0.10126136784578806,0.06629790908467623,0.09566037481109935,0.016669371553840913,0.014259673698931528,0.061924629356985214,0.09027308930683603,0.038779042871117844,0.035720603130406425,0.029321412960496913,0.09087587753083878,0.09063617876984889,0.08420698536938614,0.07831327321725223,0.07266309972055972
Q,9,89,Static,Right,90,1001,0.1013277307996187,0.0664340134042796,0.09571495964059108,0.01666707379836065,0.014259731904913267,0.06192443959375002,0.09027496336748063,0.03878064188483744,0.035685049838833006,0.02927671649963499,0.09089494614663662,0.09064632704086793,0.08418795015915273,0.0783022500442995,0.07266835329082391
Q,9,90,Static,Right,91,1013,0.10144462289347828,0.06662339977065114,0.09574861682551872,0.016681114021551462,0.014271090988428275,0.06192206560669635,0.0902758987825655,0.038766425241438016,0.035668625457115695,0.029257048176465034,0.09091358292906504,0.09066217863585672,0.08419317411762076,0.0783066865855017,0.07267402029611406
Q,9,91,Static,Right,92,1024,0.10156904108536229,0.06681923217906652,0.0957811929034087,0.01669767687434393,0.01428247895149856,0.061920446421194375,0.09027635970175138,0.0387516642610353,0.035654255636599685,0.029238218977906284,0.09093138667698838,0.09067910436809569,0.08420031703028195,0.07831226742982217,0.07267902936198314
Q,9,92,Static,Right,93,1035,0.10158238524960916,0.06706971342565882,0.09587008939184317,0.016693226320876393,0.014282314553320831,0.061923962163285405,0.09027862540490972,0.03878934586971019,0.0356455617012834,0.029210727481526366,0.09095233454947708,0.09071286641375632,0.08419362472895439,0.07831297027951371,0.07269278135413446
Q,9,93,Static,Right,94,1046,0.10166084173367841,0.0672278068287223,0.09588547543814961,0.016694727640785265,0.014284367609383342,0.0619200137273887,0.09027799188617354,0.03876778152022634,0.03564181719553596,0.029185500937965687,0.09097268296582235,0.09072532611129051,0.08420019901401662,0.07832581027988163,0.07270199433990794
Q,9,94,Static,Right,95,1057,0.10175283822085748,0.06736656809575503,0.09588505587942261,0.016697241239198753,0.014286806956069669,0.0619175958593355,0.09027821121954063,0.03873485549217912,0.03563958436906928,0.029160273764146986,0.09099342121823968,0.09073479131512892,0.08420953766646624,0.07834207580221493,0.07271039008284857
Q,9,95,Static,Right,96,1069,0.10182821484244926,0.06762586519964088,0.09595055611615802,0.016687418643996456,0.014283963945627955,0.06191412499583598,0.09027807561639765,0.038719633650126484,0.03561513195258448,0.029141123845864276,0.09102313000001701,0.09076035023070365,0.08420355330388378,0.07835060326506742,0.0727343536439281
Q,9,96,Static,Right,97,1079,0.1019050446003533,0.06789578193820292,0.09602163548909173,0.016675826516247983,0.014279468967717255,0.061910592575099746,0.09027846709487262,0.038702517592528775,0.03558902766303116,0.029123125124203255,0.09105474689987332,0.0907877120374778,0.08419600005938523,0.07835936841884311,0.07276172115886204
Q,9,97,Static,Right,98,1091,0.10198340406654406,0.06817757420149238,0.09609779124412797,0.016661879455811688,0.014274889982062902,0.06190602575678715,0.09027817509786072,0.038683888338686974,0.035559391909873825,0.029105784047161572,0.0910880418221843,0.09081664713035822,0.08418798238466103,0.07836874704880763,0.07279040532927399
Q,9,98,Static,Right,99,1102,0.10200288794931252,0.06841829886075804,0.0960686150311329,0.01668763473353845,0.014270792129380913,0.061904814376589436,0.0902779324973717,0.03872032279049329,0.03553385458967264,0.029116680683072323,0.09110812756829101,0.09084002391016859,0.08424005819679854,0.07840636446105638,0.07281348645683705
Q,9,99,Static,Right,100,1113,0.1020198664427669,0.06842946951423781,0.09605059923810992,0.0166838213248644,0.014266858834375545,0.06190512461016457,0.09027829442894902,0.038754791329589124,0.035562894075145325,0.029095479734831675,0.09111824757972459,0.09084012644751219,0.08424533218523139,0.07841453950639507,0.07282810126592623
Q,9,100,Static,Right,101,1125,0.10203576583237865,0.06841720643960846,0.09603387853252622,0.016677969270867482,0.014261323185455121,0.061905908877909296,0.09027698500171574,0.0387882892636425,0.03559649057140319,0.029070221481784418,0.09112637805816705,0.09083628015831563,0.08424650237250213,0.07842073677287152,0.072841491706307
Q,9,101,Static,Right,102,1135,0.10206075354415135,0.06849849566961308,0.09600479832279216,0.016692645745956487,0.014264444118156151,0.061900604302381534,0.09027654208043195,0.038791793578023655,0.03556592759931897,0.029083477818170295,0.091130233435452,0.09084437192253572,0.08427168586185992,0.07843386020718338,0.0728384639459125
Q,9,102,Static,Right,103,1146,0.10204983113165841,0.06860922343242196,0.09600801925880983,0.016701549419140736,0.01427489842345647,0.06189883412472324,0.09027679443245645,0.03880426159586075,0.03555997277839232,0.02907569749808251,0.09113058088808623,0.09086374630731452,0.08429764989013636,0.07845232514081407,0.07284115233849621
Q,9,103,Static,Right,104,1157,0.10203035121962478,0.06872649703716902,0.09601993744530353,0.016709826719628177,0.01428730775898667,0.06189626114718081,0.09027926807966491,0.03881666931873465,0.03555640260206307,0.02906404125375547,0.09113180074485523,0.09088545663636186,0.08432562032383756,0.07847337115862936,0.07284566708459755
Q,9,104,Static,Right,105,1169,0.1020064252290022,0.0688488732660165,0.09603578302903559,0.016717447771714435,0.01430165444974811,0.06189636734090306,0.09028008544524087,0.03882898059439622,0.03555735717119603,0.029050639287285872,0.09113007843187676,0.09090855811198416,0.08435183207257563,0.0784936642411348,0.07284812786201168
Q,9,105,Static,Right,106,1180,0.10205008145023699,0.06894220905947242,0.09602623380618444,0.016729219527521325,0.014307592215323944,0.061893158046750184,0.09027961987624891,0.03883591107467414,0.03556859027287984,0.02904829998468069,0.0911370452779768,0.09092086377174381,0.0843798493184244,0.07850539554068879,0.07284371457442297
Q,9,106,Static,Right,107,1191,0.10209338844900771,0.06903768830139084,0.0960191644464791,0.016741067259885167,0.014312048385888052,0.06188953712058283,0.09028021341357133,0.0388439483703704,0.03558171396939729,0.029047055547852006,0.09114320047595437,0.09093350637691258,0.08440834230690707,0.07851640059248774,0.07283914113304746
Q,9,107,Static,Right,108,1202,0.10202359218827768,0.06896423105494616,0.09600288963880198,0.01674336274468183,0.014311074068706374,0.06189193289112888,0.09027942513108952,0.038908362108934946,0.03559849567046343,0.029019323665447447,0.09112420724483684,0.09093750893333283,0.08441757277368256,0.07853580050524715,0.07285348970365112
Q,9,108,Static,Right,109,1213,0.10193586337006223,0.06874015834284933,0.09593607144864745,0.016745279513940635,0.014315702183267186,0.06189062464541777,0.09027931947572478,0.03890825173404742,0.03559784434484771,0.029008383839848783,0.09110016141588331,0.09091460338141498,0.08442226593144725,0.07854524063238968,0.07285593425384099
Q,9,109,Static,Right,110,1225,0.1018471927153616,0.06849622446529445,0.09586394593380766,0.016747178717622838,0.01432340773000613,0.06189002864759395,0.09027884524627025,0.0389014415285604,0.035597533032500975,0.02899809059231315,0.0910754524995622,0.09088948539297602,0.08442745961474855,0.07855314483201808,0.07285709849424418
Q,9,110,Static,Right,111,1247,0.1018807287567183,0.06828382389702557,0.09575127437794236,0.01674785708680365,0.014319568778423433,0.06189051725426122,0.09027620803954942,0.038948206954877995,0.035612773017556484,0.02898355568248999,0.09107265483118415,0.09085080915985286,0.08443557530448888,0.07856474439594402,0.07286192791163298
Q,9,111,Static,Right,112,1258,0.10194927194933766,0.06794351779235452,0.0955635921677288,0.016747930558728738,0.014312812267335823,0.06188925336437657,0.09027336274339177,0.039024517754867885,0.03563956796876198,0.02896222762496007,0.09106869302345347,0.0907873991752159,0.0844473891485106,0.0785826390814154,0.07287066360340076
Q,9,112,Static,Right,113,1269,0.1018932252998206,0.06790690779294845,0.09553869356967365,0.01674443940536681,0.014318503762614275,0.061890086007372794,0.09027371647384412,0.03911613776946801,0.03566025793512999,0.02896145945908113,0.09106286378101675,0.09077753036407195,0.08445016950249415,0.0785879307782053,0.07287496243566785
Q,9,113,Static,Right,114,1280,0.10182194285123419,0.06789297935722072,0.09552361836216215,0.016739891128678228,0.01432490453720376,0.061890758575089404,0.09027439119706089,0.03921769907834975,0.035682514289214554,0.028963423502755933,0.0910568541077496,0.09077123201213033,0.08445149157356542,0.07859278901400557,0.07287909937698189
Q,9,114,Static,Right,115,1292,0.10171621866251225,0.0679081348440671,0.09551917476088244,0.016733666095628902,0.014335441220973954,0.06189267661848212,0.09027631444072147,0.03935521252642402,0.03571297918124448,0.028968016103972382,0.09104943339197678,0.090769258397323,0.08445365851755625,0.07859848386578462,0.07288561308653446
Q,9,115,Static,Right,116,1303,0.10182603331663272,0.06779809175780685,0.09547027179703632,0.01672779904829084,0.014316073518950636,0.061890360751897376,0.09027556226354941,0.03927984660102433,0.035707709027603514,0.02895999435428123,0.09107389598562272,0.09071676990501816,0.08442649807376831,0.07859204095199473,0.07288087872686508
Q,9,116,Static,Right,117,1314,0.10180865288373084,0.06764648818674922,0.09539698677107163,0.016725690538808877,0.014321301162953007,0.06189215688599,0.09027600405977222,0.03921040415501981,0.03569901691923742,0.028935669631097213,0.09107229035222515,0.09068193611188503,0.08442537233557218,0.07860746170688891,0.07289047035792806
Q,9,117,Static,Right,118,1324,0.10178280438757822,0.0675010221774456,0.09532599751903992,0.016724290538016853,0.01432836742270383,0.06189322546127327,0.09027523431152083,0.03914623522128276,0.035692920768690316,0.02891082873250087,0.09107077837045217,0.09064864213544514,0.08442423873509322,0.07862320431653749,0.07289948289254185
Q,9,118,Static,Right,119,1336,0.10167419846745787,0.0673229124815616,0.09525323066962087,0.01673123910533827,0.014339067403426164,0.06189293138961839,0.09027429391028205,0.03913556492501421,0.035633772127014525,0.028923628299367905,0.09104367183939799,0.0906274274709373,0.08445615888139837,0.07865651752397884,0.07290465247842551
Q,9,119,Static,Right,120,1347,0.10158677810620828,0.06709376886865127,0.09521954843938292,0.016723302694145063,0.014340835017529472,0.06189641289283246,0.09027540532171544,0.03917767657735727,0.035638498074413834,0.028910469280175946,0.09101411651496716,0.0905969492367155,0.08444096443077849,0.07864950795141705,0.07289717661199231
Q,9,120,Static,Right,121,1358,0.10149800493605778,0.06686318840737407,0.09518904847722776,0.016713503223441818,0.014343936488983747,0.06189926472099639,0.09027464779216822,0.039224173273633096,0.035647237340360655,0.02889591491889469,0.09098418619188729,0.09056573582210883,0.0844223820618679,0.07863908977728572,0.0728887101957498
Q,9,121,Static,Right,122,1369,0.10145412694415148,0.06668642534279375,0.09510719752994505,0.016717606856245883,0.014335163828851055,0.061895757746391666,0.0902738097733777,0.03925043441797809,0.035630055192211,0.028911559816101218,0.09097986784998088,0.09053321737903713,0.084431526943435,0.07864578286850474,0.07288859848426225
Q,9,122,Static,Right,123,1381,0.10141143498146551,0.06651183471383121,0.09502337712899918,0.016721997996650997,0.01432484771297766,0.061891194236337155,0.09027291037182739,0.039277339599315966,0.035612755088591554,0.028928670812880423,0.09097710117386683,0.09049966580048792,0.08444101434729444,0.0786515855466372,0.07288818572306482
Q,9,123,Static,Right,124,1391,0.10137033248934324,0.06633975534323293,0.09493936925743712,0.016725624831377725,0.014315282358374933,0.061886062736289764,0.09027149241039495,0.03930593096467761,0.03559762521573593,0.02894618263260282,0.09097523061251345,0.09046649030994847,0.08445085177782402,0.07865857063283062,0.07288845610245841
Q,9,124,Static,Right,125,1403,0.101287233924123,0.06601662998063443,0.09487617109158655,0.016722577104023195,0.014325718899936564,0.06189186305969465,0.09027223097941035,0.03936929730132345,0.035650264150494104,0.028893311215573717,0.09093547685034709,0.09042556815967488,0.0844389642345287,0.07865534206269782,0.07288033606536129
Q,9,125,Static,Right,126,1414,0.10124769743554661,0.06597057552424412,0.0948570759300538,0.016725539184133963,0.014347732015897136,0.06189437547952155,0.09027097243854189,0.03932990442398767,0.035632647473910775,0.02894116792736606,0.09091926885979677,0.09042269831740259,0.08445438154412119,0.07866126297613078,0.07285231404011824
Q,9,126,Static,Right,127,1425,0.1012117378815323,0.06593457560339643,0.0948379473944897,0.016728404855215578,0.01437047410491385,0.06189595771130772,0.09027120661650644,0.03928973334091232,0.03561129895131605,0.02899398444505343,0.09090511009288743,0.09042039770980881,0.08447043861612179,0.07866769299401123,0.07282510733256771
Q,9,127,Static,Right,128,1436,0.10127354678295813,0.0660850286373548,0.09495209411592777,0.016721611734518856,0.014362963761006996,0.061906756868697406,0.09027389519124568,0.03939234618552173,0.03567678999013222,0.028952676663825058,0.09091767556971535,0.09044196239025336,0.08443200621209947,0.07864235836367073,0.0728234190422285
Q,9,128,Static,Right,129,1447,0.10129566137303216,0.06599121915830922,0.0949819604503929,0.016715265926691085,0.014367903013314112,0.06191586532545591,0.09027344621205073,0.039415810812413875,0.035681589832853446,0.028940146837913596,0.09091050164859941,0.09043548665208806,0.0844023986507493,0.07861335277165069,0.07280433908085422
Q,9,129,Static,Right,130,1459,0.10131590743313718,0.06587992767148432,0.09500671722041547,0.0167099816876022,0.014373150663650622,0.061923478439118766,0.09027469941240457,0.03943313360614404,0.03568022717136199,0.028929022900886198,0.09090356334599864,0.09042817094246679,0.08437327028152929,0.07858555406052688,0.07278554856563206
Q,9,130,Static,Right,131,1470,0.10136391866931736,0.06589876444972241,0.09506327439132321,0.016696429827960244,0.014371671405929086,0.061928700583816526,0.09027419680617495,0.03939911393673712,0.03570704576130592,0.028934372275893572,0.09090231933784755,0.09042028607563685,0.0843518671636853,0.07857697625258944,0.07278661240915126
Q,9,131,Static,Right,132,1480,0.10141221241053767,0.06591674077956222,0.095120320126669,0.016683328684648037,0.01436943610584636,0.06193263545175524,0.09027540614696783,0.039360672263059754,0.03572951387858498,0.028941057703546352,0.09090220902156342,0.09041078910727408,0.0843309877328613,0.07856892568312232,0.07278691207215757
Q,9,132,Static,Right,133,1492,0.10146047617668658,0.06593474159348774,0.09517286381106752,0.016671216932185824,0.014366338538402919,0.061936545867524666,0.09027457583395215,0.039315850925548956,0.03575384752722422,0.02895092596101205,0.090902015544211,0.09040159715956342,0.08431142349053297,0.07856199830706953,0.07278864069344879
Q,9,133,Static,Right,134,1503,0.10130844417915028,0.06557322741790281,0.09508981512759401,0.016658806860036523,0.014368880923718439,0.061937025025423934,0.09027449977153015,0.03940228131720298,0.03575386637833736,0.028960776457132423,0.09087615318663089,0.09035135215922342,0.0842769864435125,0.07853444376195708,0.07275888743651863
Q,9,134,Static,Right,135,1514,0.10114187361325684,0.06544060374110253,0.0951085457043687,0.016656351371173685,0.014368589666352153,0.06193670842077422,0.09027495834947795,0.03947939292846329,0.03579866887190082,0.02896855555598165,0.090844818305724,0.09035352134255747,0.0842589751065131,0.07851554894414223,0.07274356348846273
Q,9,135,Static,Right,136,1525,0.10097838654385399,0.06532214616039496,0.09513174720354922,0.01665416047118556,0.014367516730458314,0.06193547631204593,0.09027585841186998,0.039549736648933645,0.035842624583029566,0.02897831584133219,0.09081540204722999,0.09035847387489455,0.08424226010144793,0.07849779702004382,0.0727307303964425
Q,9,136,Static,Right,137,1536,0.10109472179100155,0.06515380849958044,0.09504653168317088,0.016668445158442367,0.014351687879827926,0.06193284247473228,0.09027542376527517,0.03956764148897422,0.03584355039613123,0.02900458505133279,0.09080957571203596,0.09033865897277858,0.08425139544838406,0.07849691587572075,0.0727416820330682
Q,9,137,Static,Right,138,1548,0.10106612590279697,0.06507296438614117,0.09502382352862888,0.016657794962119082,0.014366034456313986,0.061932647957277,0.09027357466612253,0.03958338158874252,0.03588598674970503,0.028979446112719232,0.09079634303208478,0.0903472054852833,0.08425135043428089,0.07849757766326303,0.07273815414897469
Q,9,138,Static,Right,139,1559,0.10103031702414883,0.06500160814164524,0.09500781162093981,0.01664410694510223,0.01438413535809506,0.06193263344957979,0.0902733784512355,0.03959720629034331,0.03593355449993774,0.028949954110498964,0.0907826171191378,0.0903585528049226,0.08425302185085112,0.07849977932453056,0.07273472157092498
Q,9,139,Static,Right,140,1570,0.10126952983992767,0.06511250731618311,0.09495171541367747,0.01666417051641034,0.014378453115686677,0.06193109585660491,0.0902709401413323,0.039554146659990096,0.03589631060429478,0.028973482773046098,0.09082122861974501,0.09034889484658898,0.08426533240307071,0.07850473418845505,0.07273235447172048
Q,9,140,Static,Right,141,1580,0.10145079018913558,0.06520284261441367,0.0949098873089627,0.01667992631878211,0.01437395150958846,0.061929705505516554,0.0902685308953237,0.03952169382756771,0.03586904874679565,0.028991407709871523,0.0908502010179393,0.0903410812089383,0.08427496729753138,0.07850822262030889,0.07273185482304158
Q,9,141,Static,Right,142,1592,0.10166033252453982,0.0653235326203352,0.09486549245115426,0.016695776322171993,0.014369570278891452,0.06192857216987971,0.0902667090183309,0.03948221996038218,0.03583656915777516,0.029012601072637277,0.09088617022407755,0.09033335379581563,0.08428637662161073,0.07851280553514826,0.07273004863191003
Q,9,142,Static,Right,143,1603,0.1015656862970954,0.06549068285641858,0.09493922369073803,0.016681876812876917,0.014375892076667745,0.061929745793116296,0.09026851500384837,0.039576944500554934,0.03588209444834564,0.029001435861005256,0.09088956034660961,0.09037153015192337,0.08428489092358135,0.0785089773338056,0.072736252756105
Q,9,143,Static,Right,144,1614,0.10149819034347365,0.06538899847833732,0.09490025409344274,0.01668188937141115,0.014371906310576959,0.061926794758004465,0.09026909903726753,0.03956586187611736,0.03587416999736716,0.029025705038809944,0.09087258735724424,0.09037013702545768,0.08429677577464038,0.07852402014033669,0.07274958263797794
Q,9,144,Static,Right,145,1625,0.1014381380645366,0.06526292871148212,0.09484759116603857,0.01668420834202209,0.014366735398134161,0.061922456524269094,0.0902676185406483,0.03954169785176146,0.035859451013645,0.029053947511482856,0.09085608768266445,0.090364711004905,0.08431147863725322,0.07854229843211877,0.07276335501473258
Q,9,145,Static,Right,146,1637,0.10053739255122937,0.0639351428324048,0.0948091632385815,0.016674624643451503,0.014378931566705508,0.06194117270442981,0.09026848967940038,0.03955900832933002,0.03588392348949586,0.029059687644570502,0.09060068746427917,0.0903323166978463,0.08427976744747223,0.07851773926317543,0.07274872273792848
Q,9,146,Static,Right,147,1648,0.10044151066665605,0.06372847039589134,0.094801591347403,0.01666654241287015,0.014371557257305169,0.06194562005501266,0.09026944629275185,0.039570502523976134,0.03587993173070421,0.029071416958930705,0.09056957690637628,0.09032639078918189,0.08427615493720637,0.07851308998504643,0.07274952906376785
Q,9,147,Static,Right,148,1659,0.10049637676055789,0.06371876612113578,0.09479758925732237,0.0166585408724774,0.014360123780803605,0.061946161616358505,0.09026844281918237,0.03958178295630449,0.03586870548263489,0.02908354216734959,0.09057841431599466,0.09032258220400921,0.0842762663921462,0.07851255392610788,0.07275221897646832
Q,9,148,Static,Right,149,1670,0.10013594692217173,0.06320693791032753,0.0947963548560808,0.01665454613611552,0.01436193562859828,0.06195815667044977,0.09026978270163276,0.039627167562166325,0.03589769459171434,0.029077569293185477,0.09048598082576118,0.09029812638698552,0.08424587178016502,0.07849100979093092,0.0727382448509723
Q,9,149,Static,Right,150,1681,0.09976662268013291,0.06269957580398769,0.0947964067937177,0.016650420355054107,0.014365722118988622,0.061972311922341594,0.09027085133640882,0.03967799134280868,0.035930764394874776,0.029068698801287936,0.09039259194203908,0.09027269796566402,0.08421258932606222,0.07846828839091619,0.07272223127764987
Q,9,150,Static,Right,151,1692,0.0993853563157068,0.06219271462156963,0.09479793918118683,0.01664757270595325,0.014370161237787135,0.061986453770158496,0.09027141009754977,0.03973376811982471,0.03596675534434543,0.029057660005582023,0.09029692750033083,0.0902453820923819,0.0841753889447504,0.07844209797041375,0.072704276119084
Q,9,151,Static,Right,152,1703,0.09957725079052947,0.06247800977143876,0.09486872063541292,0.01664458416422594,0.014362228552700293,0.06198005993059382,0.09027107781011608,0.03963258837118762,0.03593520197522202,0.029047020311901168,0.09033526787473438,0.09027733983674975,0.08418475456399464,0.0784506319031275,0.07271171223399989
Q,9,152,Static,Right,153,1714,0.09958586888710663,0.062498140156327826,0.09490019290285978,0.01665296988527875,0.014359888718231734,0.06198418119165558,0.09027091626875179,0.03960725915788663,0.03593601837989291,0.029043953897498097,0.09033106509390897,0.09029133524873803,0.08418759195986078,0.07844588497174351,0.07270655202937355
Q,9,153,Static,Right,154,1725,0.09958179816613076,0.06249893482292319,0.09492873353205543,0.0166623461433257,0.014359906998306063,0.061990945225895704,0.09027151336385132,0.03958869041784535,0.03594086095240345,0.0290398155985881,0.09032441403075911,0.09030232654810177,0.08419025343826926,0.07843929936581535,0.0726998212583772
Q,9,154,Static,Right,155,1736,0.09969907213710677,0.06271104909025205,0.09497264156587407,0.016656893137677264,0.01436132159656622,0.06198771834000667,0.09027131981421344,0.03952745098029977,0.03593968551615326,0.029039334513724632,0.09035353314619188,0.09031496454076694,0.08419089920531787,0.07844815023950534,0.0727041791508577
Q,9,155,Static,Right,156,1747,0.09974900252132851,0.06282778326504924,0.09498858923576035,0.016658707783018454,0.014368011344650307,0.06198663032461118,0.09027192265594,0.03952132839366621,0.035939759668089086,0.02903934770272912,0.09036429601894773,0.09032527815622829,0.08420191801853454,0.07845504548465954,0.07270094405164214
Q,9,156,Static,Right,157,1759,0.09978761690710933,0.06292766509254893,0.09499758707461992,0.016662910189999852,0.014376836995667695,0.0619864780173869,0.09027091800796075,0.03952671927949492,0.03594215520805626,0.029040205319521988,0.09037151609882399,0.09033579202619531,0.08421544857684965,0.07846178441126624,0.07269584088515661
Q,9,157,Static,Right,158,1770,0.09987018745351386,0.06312096251642556,0.09503246105410518,0.016674125854149027,0.014371752641901376,0.061982775559021215,0.09027204043334801,0.039516900257990865,0.03593162910306186,0.02904544358414931,0.09039309142849367,0.09034386384254332,0.08421571166356083,0.07845825654448363,0.07269725761677687
Q,9,158,Static,Right,159,1781,0.0998742327429853,0.0631606879316557,0.09503415834319787,0.016678333190100255,0.014373808750640886,0.06198316811038303,0.090272371709178,0.03952525016998625,0.03594593904740841,0.02904209031733082,0.09039852827341813,0.09033548224811774,0.08421391145173099,0.0784622162954883,0.07269821120907985
Q,9,159,Static,Right,160,1792,0.09986324225659807,0.06316727754937679,0.0950305065018597,0.016679500262298048,0.014377439340856193,0.061985141138824626,0.0902723450786564,0.03953918114984179,0.03596333791516015,0.029037193614397414,0.09040142718453069,0.0903244059653868,0.08421318887798993,0.0784668695310321,0.07269839972103935
Q,9,160,Static,Right,161,1803,0.09983091876267598,0.06313137367426755,0.09501660371745561,0.01667990842301003,0.014381693154840964,0.0619866662275041,0.09027088849679067,0.039556112877784225,0.03598765411915591,0.029029530791936656,0.0903994573103179,0.09030907283877959,0.08420975305746944,0.0784725845120447,0.07269841284374773
Q,9,161,Static,Right,162,1815,0.09989864910998554,0.06310915455779775,0.09501526246345898,0.01667842909269334,0.014382589787656481,0.061986741179061874,0.09027194265108061,0.03958911246795003,0.036010454301494244,0.02903553836249639,0.09040135194232445,0.09029841378451786,0.08420433362957039,0.07845728120448738,0.07267926457387973
Q,9,162,Static,Right,163,1827,0.09996896712980485,0.06306857406823149,0.09501016439307947,0.01667674911366124,0.01438414686382196,0.061987843695356884,0.09027098321166106,0.03962843166212871,0.03603680814112149,0.029041073482225094,0.09040175158701297,0.0902863548605215,0.08419845563310534,0.07844065182671553,0.07265822148249985
Q,9,163,Static,Right,164,1837,0.0998780054166082,0.06298126037163751,0.09502570058147429,0.016672556522621236,0.014392330110166315,0.06198903338494648,0.09027179192305872,0.039663006769532654,0.03605245181676273,0.02904303405293593,0.09037696897440185,0.09028063808480753,0.08419139454243522,0.07843222884758537,0.07264194554800957
Q,9,164,Static,Right,165,1848,0.09992373184584326,0.06307446423078043,0.09508051044246663,0.016668468105977812,0.01440139316177432,0.061990110324147675,0.09027271664794408,0.03967027358110851,0.03607501306999063,0.029052077550495443,0.09037951534501606,0.09029576085287726,0.08418924713999994,0.07842593469637452,0.0726203972104256
Q,9,165,Static,Right,166,1859,0.09999555293111784,0.06320393876175753,0.09514275787468011,0.016665307137883775,0.01441045304631334,0.06199047776876702,0.09027339973657794,0.039672879779516876,0.03609899835175487,0.029063077710387103,0.09038781869256504,0.09031462369406187,0.08418872638304967,0.07842139005398983,0.07259666099070956
Q,9,166,Static,Right,167,1871,0.10006682421761978,0.06323050369876868,0.09515170108305998,0.01665604220695903,0.014417557560141719,0.061991314520665024,0.0902730950228251,0.039703639971670104,0.03611238527153812,0.029065454305756175,0.09039590205866627,0.09029758542729695,0.08417531559192401,0.07841390235793654,0.07258471387971434
Q,9,167,Static,Right,168,1881,0.10016261690371309,0.06325565092543116,0.09515301843346856,0.016643630403250374,0.014425300932736229,0.061990537971532325,0.09027207265815933,0.039742535412326085,0.03612550496532888,0.029066494473878334,0.09040865939167554,0.09027025826926607,0.08415855758031977,0.0784053742673294,0.07257398185300297
Q,9,168,Static,Right,169,1893,0.10026227300934275,0.06327906043866328,0.09515033686750661,0.016631313898787418,0.014432380642153231,0.06199109982086141,0.09027313449194056,0.039783345372153035,0.03613811539081691,0.02906883561479545,0.09042253861178633,0.09024187056461097,0.0841399578915987,0.07839721181266587,0.07256384577046603
Q,9,169,Static,Right,170,1903,0.10032446227117296,0.06361741249846617,0.09521086503650723,0.01662554191597976,0.014442479219303075,0.06198712784118978,0.09027382571930795,0.03981461407573856,0.03616839567910073,0.02907696467996614,0.09046042674009451,0.09027139527004112,0.08414974905488422,0.07840729770244596,0.07256383548986362
Q,9,170,Static,Right,171,1915,0.10036184909615802,0.0636018149505185,0.09514207133545073,0.016635648259085083,0.014438762758629934,0.06198409869474586,0.09027263181053272,0.039857600805868885,0.03614803532697171,0.02911903065007481,0.09046942781404124,0.0902640429074613,0.08417286448137556,0.0784159969075189,0.07255387609218406
Q,9,171,Static,Right,172,1926,0.10039863375066423,0.06356637711872526,0.0950660097248223,0.016647440073476755,0.01443482085098393,0.06198166229619855,0.09027252862305336,0.03990097985012398,0.036125846785923316,0.029162156453184266,0.09047552470143516,0.0902529367555427,0.08419653281459989,0.07842388007488532,0.07254317925208408
Q,9,172,Static,Right,173,1937,0.10061680765160459,0.06393753704984266,0.09512035690113863,0.01663322271840309,0.014439336445972844,0.06197785354463321,0.0902722430539975,0.039944077821374234,0.036139368588839475,0.029158453765589204,0.09053449516068442,0.09026309264588715,0.08418924497820372,0.07842463899183731,0.07253722075596777
Q,9,173,Static,Right,174,1948,0.10067317562787019,0.06393661731746526,0.09508710989929177,0.016621624890485312,0.01444284424896977,0.06197542804208779,0.09027170396641457,0.03999747443276894,0.03617205486283574,0.029164157831146093,0.09054994110434304,0.09024747957145395,0.0841844081644576,0.07842387920142688,0.07252491214058798
Q,9,174,Static,Right,175,1960,0.10071517032205217,0.06389237774570608,0.09504295455213929,0.016609587773331377,0.014447207930946374,0.06197340630464001,0.09027173472909444,0.040049673032373105,0.03620591587020001,0.02917079481262043,0.09056012290738123,0.09022584319916328,0.08417881178182555,0.07842230788493802,0.07251189396230119
Q,9,175,Static,Right,176,1971,0.10084436762655614,0.06391344597969978,0.09496635438933093,0.016602722427361143,0.014442123839657319,0.061965501006608456,0.09027012177902488,0.039999668436125846,0.03620794959673911,0.029186284946871813,0.09059253182244112,0.09020049789773894,0.08418540187585971,0.07843497225090355,0.07252365509956056
Q,9,176,Static,Right,177,1982,0.10082752677220645,0.06382099220475972,0.09492605745526357,0.01660772768924155,0.014443577326964408,0.061965860802541954,0.09026951271054932,0.04003291579438115,0.036228055399096425,0.029192114911393428,0.09058671156411406,0.09019067835425114,0.08418433778916358,0.07843057210042524,0.07251730427284225
