Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,9,14,Static,Right,15,167,0.10807642846615537,0.0678640333387281,0.015803931757635496,0.01587569633118494,0.014067851150762166,0.06235700717641921,0.03351711201759498,0.043971733522798484,0.040045697521706315,0.030974435717216815,0.08738093641063821,0.08204453906263366,0.076964079413711,0.07313856849843325,0.0709719323113018
A,9,15,Static,Right,16,177,0.10798815081757812,0.06784543632404476,0.015787326626126356,0.01588086628619485,0.014059969381189983,0.062356753900439675,0.03349971956599041,0.04393548704635015,0.040057418414071594,0.030990218537467553,0.08738216395809846,0.08204589927595406,0.07697595927300936,0.07313524396623008,0.07096141772118146
A,9,16,Static,Right,17,188,0.10792154773723368,0.0678348868724641,0.01578365144698781,0.01588743560175776,0.014056772246856692,0.06235750204265729,0.03347993867975264,0.04392555374722098,0.04007022398240376,0.03101058586998962,0.08738393585779942,0.0820306890072246,0.07698093892646424,0.07313225210534682,0.07094590362381749
A,9,17,Static,Right,18,199,0.10785857938523018,0.0678283275704186,0.015779199155850767,0.015895809605050017,0.014052802603039701,0.06235951195286905,0.03346006546616434,0.043917952798371705,0.04008289068917077,0.03103349881982361,0.08738628461606547,0.0820131651992533,0.07698551137064684,0.07312929687204717,0.07092991789083077
A,9,18,Static,Right,19,211,0.10781766386821781,0.06785768128222473,0.01575191131259949,0.015893741189537524,0.014051149419175634,0.062359355545098444,0.03347327188967337,0.04393378596251402,0.0400547419165322,0.031017075587488948,0.08739215219343215,0.08199074092847314,0.07700192011891656,0.07315554918801448,0.07094539997068165
A,9,19,Static,Right,20,222,0.10777489824165919,0.06783856853589995,0.0157486363219169,0.015895810108327253,0.014054871077316957,0.06235943230177758,0.03345082069247325,0.04391620195326556,0.040062882297707866,0.03101833789873345,0.08737766362749698,0.08198861365458014,0.07700537685772346,0.07316531862159836,0.0709483649142107
A,9,20,Static,Right,21,233,0.10773249752047888,0.06780971719451423,0.01575078267896552,0.015899149725692913,0.01405893413456366,0.06236005585308588,0.03342122057914704,0.04389178153139824,0.04007549011553085,0.031020671978537105,0.0873586503387042,0.08199069438052102,0.07700452556830664,0.07317159196026823,0.07094994412259946
A,9,21,Static,Right,22,244,0.10767781493418227,0.06780345600336318,0.015737713270993273,0.015905768701952178,0.014053143776393943,0.06236032377241153,0.033411688089649255,0.043883706384032745,0.040048905515631755,0.031011070958610946,0.08735008630218975,0.08197779061428777,0.07701054734255566,0.07317963660746069,0.07094980327668289
A,9,22,Static,Right,23,256,0.10762155719464388,0.06779671229491889,0.015725502535690175,0.015910628177416498,0.014049175278285921,0.06236041592228195,0.033401651650779234,0.04387547984922791,0.04001791512560341,0.03099878384711247,0.08734261370030097,0.08196428511248059,0.07701697864756839,0.07318808189179439,0.07095145911114159
A,9,23,Static,Right,24,267,0.10756344160075951,0.0677901800189378,0.015713097403122014,0.015918112042575882,0.01404189207336391,0.06236107420498773,0.033392933908238685,0.04386808273676896,0.0399826650687519,0.0309857397200713,0.08733400901138119,0.08194934719081055,0.07702214500388845,0.07319491605979203,0.07095037473473982
A,9,24,Static,Right,25,278,0.10756698262013302,0.06780741656338189,0.015720991603585355,0.015909625828409612,0.014038653995308821,0.06236144279119912,0.03338250776978861,0.043899938280138974,0.04001661847282938,0.031019998484848554,0.08735354161681136,0.081956300856005,0.077033873029986,0.07321056985845686,0.07095562315278474
A,9,25,Static,Right,26,289,0.10747377385669495,0.06779158170451553,0.015725642085460272,0.01590739466411767,0.014025789781684318,0.06236128682123223,0.033379508519449534,0.043915438652027565,0.040005364215314906,0.031020164248436972,0.08736510683333475,0.08195270034599231,0.07705300051912321,0.0732430836188646,0.07098362585131869
A,9,26,Static,Right,27,300,0.10737010319451128,0.06777306413317905,0.01573034649968017,0.015906009713312803,0.014011494424221834,0.06236402910332216,0.03337877452813387,0.043929966105154115,0.039988796556035607,0.031018743623815577,0.08737564138248145,0.08194996735203744,0.07707399979240735,0.07327872369931124,0.0710167812703448
A,9,27,Static,Right,28,311,0.10735314472338478,0.06781003225187264,0.015724915580059475,0.015903516152096737,0.014003065521520624,0.0623645425702779,0.033373499756543475,0.043933194466143695,0.04000609331089456,0.031038623439192618,0.08739241844118978,0.08192627886093692,0.07707285574701384,0.07326993417493968,0.07101391146106516
A,9,28,Static,Right,29,323,0.10734758593466368,0.06782498399557503,0.015715771123301536,0.0158987816199859,0.014008347118771698,0.06236565267837746,0.033392638799591666,0.04396039732531985,0.04001827546259334,0.031030162761416482,0.0874044145624235,0.08192091626074502,0.077087315954053,0.07328566633387454,0.07102231998463582
A,9,29,Static,Right,30,334,0.10734736422008691,0.06783794838436662,0.015705053199527908,0.015893633977162022,0.01401773537344748,0.06236635818291777,0.03341821642457899,0.04399475882420552,0.040031204003876844,0.031015121021849997,0.0874155584149641,0.08191910371824147,0.07710471420736868,0.07330345294732026,0.07103154409134016
A,9,30,Static,Right,31,345,0.10732888368934061,0.0678061610253818,0.01571675869891754,0.015888367002307023,0.014023911187682292,0.06236647045488461,0.033413336573889195,0.04399578119547387,0.04005762410578045,0.031012746863185163,0.08742024207813665,0.08194859183658999,0.07711092768862272,0.07330547713506819,0.07103843915796584
A,9,31,Static,Right,32,355,0.1073102202495177,0.06776696355894961,0.015732947625921798,0.01587988265069993,0.014032539114500978,0.06236712027182278,0.033405122077310216,0.04399324849337678,0.04008799315256375,0.03100850001209344,0.08742243797218198,0.08198404860703087,0.0771153187700084,0.07330277884227862,0.0710457373668541
A,9,32,Static,Right,33,367,0.10728893768231652,0.0677200664869727,0.01575063024135856,0.015873641233189118,0.014040374460818319,0.062367884796584276,0.03339400092831037,0.0439871111236006,0.04012099328281902,0.03100576275468809,0.08742299242762173,0.08202546352200635,0.07711921867472472,0.07330054941813195,0.07105193684904028
A,9,33,Static,Right,34,378,0.10735216158513057,0.0677279725814969,0.01578008073490123,0.0158713077280985,0.01404594695988844,0.06236850459967754,0.03337607796011991,0.044012379485776486,0.040108102435792194,0.030991501544778255,0.08741631942606597,0.08200897032032535,0.07710544941182827,0.07329899866983183,0.0710533881106313
A,9,34,Static,Right,35,389,0.10721880341619194,0.06765344469426522,0.01579836371273945,0.01587374971454443,0.014037197476704536,0.06236975698205027,0.03335926530965564,0.044012784085990374,0.040114438709771376,0.031019760234405436,0.08739935412232754,0.0820225966060574,0.07711247822499294,0.0733071433627038,0.07105455232425296
A,9,35,Static,Right,36,400,0.10706304743467741,0.06756656505994663,0.01581759128312516,0.015876780435592142,0.014027623783093118,0.062371507276960905,0.03334111163413723,0.04400989271743329,0.04012330904848214,0.03105280248222372,0.08737998436140859,0.0820390304672112,0.07712236392901867,0.0733151487552198,0.07105412177347635
A,9,36,Static,Right,37,412,0.1070935152938777,0.06756878531541022,0.015826190760887482,0.015877962904604616,0.014033139385041405,0.062371471707824935,0.03333997344030121,0.044018043334523464,0.04011323011177236,0.031034889737197445,0.08739269661705151,0.0820446654085444,0.07712592366383694,0.07330508678120501,0.07105227819711343
A,9,37,Static,Right,38,423,0.10708073109107905,0.0675531455596258,0.015835257781293015,0.015876054484663345,0.014045813717973053,0.06237254868129081,0.03332679246492231,0.044005873539790206,0.04010862701464597,0.031010430664536025,0.08739745574099973,0.08205196989713287,0.07712043746634227,0.07330257334500616,0.07105143021783587
A,9,38,Static,Right,39,434,0.1070603157617237,0.06753380441675108,0.015843689374637544,0.015873700198756405,0.014059363392415725,0.06237386846268226,0.033312977591323116,0.04398730028087663,0.04010314113632498,0.030983819454676625,0.08740214941292915,0.08206005998048023,0.07711290559951688,0.07330085774395824,0.07105032004150301
A,9,39,Static,Right,40,445,0.1070281928512296,0.06752183632722086,0.01584947989682941,0.01587492396832188,0.014062875879420962,0.06237421730170257,0.033298684868925385,0.043982618794246434,0.040090088787629305,0.030971282246623152,0.08740707814015981,0.08206172966127397,0.07711892056428184,0.07331192763118434,0.07106060459917297
A,9,40,Static,Right,41,456,0.1069918773505727,0.06751053814775888,0.015853573540372513,0.015876764185437795,0.014065820594618693,0.062374279258360914,0.03328441958334262,0.04397837057008832,0.04007622230200855,0.0309607360377624,0.08740975683526409,0.08206025609270301,0.07712491220092244,0.07332402986061251,0.07107272889793947
A,9,41,Static,Right,42,467,0.10695088353538734,0.06749920831387576,0.015857511784640104,0.015878812455596327,0.014067713780142078,0.06237631856722546,0.03326900392257024,0.04397411882005139,0.04006031382802688,0.030951888504580805,0.08741386733808307,0.08205953508276773,0.07713409037513819,0.07333988678065975,0.07108632275620952
A,9,42,Static,Right,43,478,0.10695508989290778,0.06751705355686075,0.0158566275418198,0.015874505661594606,0.014065666212447956,0.06237613791346819,0.03328436036639441,0.04399607069955235,0.04007651309682516,0.03093725800713438,0.08742723512155692,0.08205208174080662,0.07714870475905614,0.0733436493297137,0.07109165879341965
A,9,43,Static,Right,44,490,0.10697202412313231,0.06750111736852962,0.015854559880362475,0.01587683781487989,0.014068954651998833,0.06237645195103678,0.03331883326288615,0.04402127068815711,0.040074533671647455,0.03092619714740239,0.08741472394282326,0.08205966576826888,0.07714444276161438,0.07333066404308645,0.07107568682749403
A,9,44,Static,Right,45,501,0.1069904775248713,0.06748244788832128,0.01585266718883613,0.015879682427554984,0.014072252875783614,0.06237676286086019,0.03335389945718499,0.044049083372982925,0.04007068101492665,0.03091701043115258,0.08740005369563573,0.0820684065277254,0.07713895913868694,0.07331834529638552,0.0710594408294915
A,9,45,Static,Right,46,512,0.10700042187300011,0.06749594691535192,0.015847525264217184,0.015870876976399245,0.014084216485129704,0.06237816548280341,0.033358370958426545,0.044056451536636516,0.040094788015401665,0.030915429804548988,0.0873997271906497,0.08206122871368673,0.07715173771212151,0.07331515717776237,0.07104359313125991
A,9,46,Static,Right,47,523,0.1069768282666858,0.06748054708580828,0.015857048685048596,0.015865622899842294,0.014090085237499442,0.06237892620108162,0.033365221743605955,0.04408247603073132,0.040110572621193115,0.030914401837978275,0.08740965101749348,0.0820726321376378,0.07715776366639979,0.07331852718788073,0.07103515186863481
A,9,47,Static,Right,48,534,0.10694343754059901,0.0674581647319285,0.01586935124697915,0.015861153079142782,0.014093972754337243,0.0623784540767082,0.03337138913800264,0.044113125552379465,0.04012484239221374,0.030916052707291062,0.08742072722758605,0.08208671968716988,0.07716173490791926,0.07332320146447506,0.0710276651031132
A,9,48,Static,Right,49,545,0.10698565564130548,0.06745130995021516,0.015889519344523987,0.015858265762686695,0.014098366607518736,0.062379835668266964,0.03333787637207859,0.04412041932031024,0.04014768269775988,0.030936626335138714,0.0874067300040449,0.08208798086199964,0.07715975678422016,0.07330351397443373,0.07099794684355316
A,9,49,Static,Right,50,556,0.10701308903587443,0.06744751910930454,0.01590321228557299,0.015855520868139284,0.014101787049874191,0.062380203302009114,0.033323278035031365,0.04412767563559182,0.04016596137278426,0.030949777850575906,0.08740585273309794,0.08208601269400297,0.07716243615257369,0.07329864600386568,0.07097859025086374
A,9,50,Static,Right,51,567,0.10703628530082691,0.06744476262839094,0.015914866571856725,0.01585351210300102,0.01410516199836074,0.06237918174359145,0.033313482525848176,0.04413527756795013,0.040180864027544345,0.030959099567009506,0.08740723579315383,0.0820828499809796,0.0771650400246122,0.07329648440409675,0.0709608022009334
A,9,51,Static,Right,52,578,0.10705720168676192,0.0674452364292691,0.01592325764408782,0.015853237051151423,0.014106312806683383,0.06238101342556092,0.033307958268257755,0.04414154526067251,0.04019392333425547,0.03096766852703004,0.08741166618935937,0.08207919681015403,0.07716910983677341,0.07329883853786495,0.07094652925267028
A,9,52,Static,Right,53,590,0.10702469250598194,0.06744551037689611,0.01591992368072156,0.01585027485566099,0.014108827981090406,0.062381444252277464,0.0333013300184843,0.04413705973442283,0.04023562334548817,0.031001537090925017,0.08742385357555454,0.08208447319073206,0.07717257136444271,0.07331118450823182,0.07094338103727517
A,9,53,Static,Right,54,601,0.10698324427217563,0.06744591042457654,0.01591447460647074,0.015847898598867885,0.01411006045344952,0.06238153673163236,0.033296969516759325,0.04413211666122544,0.040281535546699346,0.031040037854358247,0.08743745662472113,0.08208832137399316,0.07717483144134492,0.07332323534187497,0.07094250689114386
A,9,54,Static,Right,55,613,0.10704692903582051,0.06746494050986787,0.015922364177470547,0.015839089935978025,0.01411337255938495,0.06238107659378761,0.03333378991353969,0.04416411078013454,0.04030047054315861,0.031035002255517797,0.08742529739726371,0.08207667826490052,0.07715682586783885,0.07329896049058265,0.07093775672376451
A,9,55,Static,Right,56,623,0.10710773695676705,0.0674589726352247,0.015934923721185545,0.015833621632463022,0.014110670962076879,0.062381228482613266,0.03335388076371317,0.044192263135078354,0.04032575565318035,0.031070381410597533,0.08741104079577129,0.0820820955994668,0.07714998103693868,0.07328516441272415,0.07092121153787491
A,9,56,Static,Right,57,634,0.10717064316313497,0.06744771181441225,0.01594966297449576,0.01582755827662623,0.014107577432004397,0.06238173082722219,0.03337316847409003,0.04422227801685482,0.04035137840272622,0.03111290351285138,0.08739430307520056,0.08209156403675108,0.07714613396664802,0.07327258672928098,0.07090346081821394
A,9,57,Static,Right,58,646,0.10720450059115993,0.06745337831421055,0.015937757244982753,0.015822207968548496,0.01411152521877065,0.06238163797144157,0.0334066812179841,0.04422860183184645,0.04037729135293756,0.031136482604815826,0.08738384492570689,0.08208686053199979,0.07713753795007981,0.07326184855025157,0.07089127676237744
A,9,58,Static,Right,59,656,0.10723712198208228,0.06746290955035965,0.015917198497223055,0.01581592599249244,0.014117989127350973,0.06238271803953402,0.03344998068758785,0.044229363131295586,0.04040697387827981,0.031161011937997165,0.08737164915463136,0.08207658639953298,0.07712609032616653,0.07325007611600136,0.07087637378562757
A,9,59,Static,Right,60,668,0.10726546147292698,0.06747242270735503,0.01589549360667978,0.01580913805367014,0.014124447741416279,0.06238279089620788,0.03349352738963164,0.044228299594264366,0.040437374247099804,0.031186523195123855,0.08736184744498032,0.08206848431645376,0.07711682941485601,0.07324005593935606,0.07086363291562192
A,9,60,Static,Right,61,679,0.10724781148816044,0.06745885010137664,0.015873331786364082,0.01582699529285334,0.014130030927071598,0.06238493225932033,0.03348643343206324,0.044206922138959014,0.0404614478856109,0.031215384219964372,0.08731937246682436,0.08203723575913568,0.07709269401181935,0.0732092246305068,0.07081267519307548
A,9,61,Static,Right,62,690,0.10723454884504342,0.06745545201093836,0.015874960157430288,0.015824012133463464,0.014123252883100278,0.06238436946062692,0.03351725712226473,0.0442464375515137,0.040469231077449395,0.0312361234950817,0.08731260090616928,0.08202999461172719,0.07709977573897335,0.07319974637251138,0.07079565386377898
A,9,62,Static,Right,63,701,0.1072210063047349,0.06745295731100306,0.01587759959817603,0.01581970774066321,0.014116374357461617,0.06238538467461739,0.03354976525998357,0.04428661725623226,0.04047524424879975,0.03125623323434863,0.08730869686921228,0.08202397665317124,0.07710694278078978,0.07319094986403714,0.07078022162299286
A,9,63,Static,Right,64,712,0.1071323230542491,0.06745005033356158,0.015884368102005213,0.015817264523298603,0.014105263414768265,0.06238536002941706,0.033541830674547204,0.044299881275235806,0.04049954381224555,0.031285279269969817,0.08730486715527384,0.08199562732853512,0.07707920193541187,0.07317327585259531,0.07076166059385552
A,9,64,Static,Right,65,723,0.10716702075265502,0.0674467905833925,0.01588667032452051,0.0158167950293351,0.01410656109758859,0.062386394205788266,0.033555695269208784,0.04432639011920558,0.04051278885734717,0.0312892251262315,0.08727898822740783,0.08198461864276732,0.07707458051134626,0.07314455612689166,0.07073439010834827
A,9,65,Static,Right,66,735,0.1072141978144686,0.06744310172285974,0.015888690978176884,0.015816456177032822,0.014109403743603045,0.06238695059866285,0.03357236211528751,0.044352753702560574,0.040524850190963024,0.03129040172321218,0.08725168079756397,0.0819788827747731,0.07707342214408286,0.0731174643228277,0.07070852661454624
A,9,66,Static,Right,67,746,0.10714126724563229,0.06742111675877233,0.015889945091157404,0.015815502932249755,0.014106113568236994,0.06238643794928514,0.03357665276646854,0.0443719043877993,0.04055116109311787,0.03132153260937267,0.08724779638477982,0.08197490222013085,0.0770818838703363,0.07312576645752167,0.07070167477507165
A,9,67,Static,Right,68,757,0.10712188977982048,0.06741126221188862,0.015888421727786466,0.015806867494858115,0.014096247869557337,0.06238734081526474,0.03360524890549103,0.04440709170841967,0.04056298159652482,0.031351729697099776,0.08723503705507324,0.081977423050496,0.07709132888334465,0.07313500471046684,0.07070515353918697
A,9,68,Static,Right,69,768,0.10711320872329434,0.06740347218059321,0.015887364948285146,0.015795457163374556,0.014086279175140626,0.06238701878596228,0.03363937303220741,0.04444844668827016,0.04057372776810145,0.0313809317420628,0.0872222447888152,0.0819819488912041,0.07710371043600944,0.07314635813217227,0.07071261134338067
A,9,69,Static,Right,70,779,0.10711172762120867,0.06739620486347878,0.015885984199916506,0.015783998542828175,0.014073822721634646,0.06238638406735869,0.03367635284587704,0.044490703321030986,0.04058064618756089,0.03141092454863436,0.08720895739544188,0.08198976163521886,0.07711728831461852,0.07316005746990635,0.07072248624730322
A,9,70,Static,Right,71,791,0.1071064110779555,0.06740414863344835,0.01587197763355281,0.01578809814385501,0.014075033143833095,0.062387146512723216,0.03370554929088089,0.04452172775173941,0.04061831686567022,0.03142988315282122,0.08722539569414398,0.08198728953929373,0.07713497987942948,0.073171705699676,0.07072299261202104
A,9,71,Static,Right,72,802,0.10710249097476675,0.06741291450456656,0.015857993094966372,0.015792464627156822,0.014074644045232516,0.062388184698707154,0.03373677973666136,0.044553446219119844,0.040657010330323026,0.031448284754498027,0.08724461939856236,0.08198619075795628,0.07715484006204675,0.07318503134521433,0.07072658189111089
A,9,72,Static,Right,73,813,0.10712864652370063,0.06738841396709082,0.015866576379294874,0.015790433211283345,0.014085440426198971,0.06238777301683401,0.03376207804623422,0.04457640378047559,0.040662329421714084,0.0314216325482939,0.08723653558572797,0.08201273943723622,0.07715988290556175,0.07318051676505159,0.07072649965182783
A,9,73,Static,Right,74,824,0.1071287684658048,0.06741935194734525,0.01585180696324558,0.015793890021144192,0.01408351596725764,0.06238705629375371,0.03377190415123193,0.04457854689197497,0.04067953935334072,0.031443469687679165,0.087247007473036,0.08199810057556209,0.07716426952288223,0.07318204164274189,0.07071672696752875
A,9,74,Static,Right,75,834,0.10712849434674238,0.06745940829862057,0.01583329975084168,0.015795933464027967,0.014081811460178001,0.06238703213008299,0.03378003897274247,0.044579591474126413,0.04069898250570889,0.03146897947185451,0.08725916037299457,0.08197958970987837,0.07716881842428326,0.07318501156657692,0.07070423267386465
A,9,75,Static,Right,76,846,0.10714323971207895,0.0674606541103776,0.015844792867058893,0.015783828084466676,0.014081119167168522,0.06238691082270383,0.0338097351808617,0.044622122865233725,0.04072365860283174,0.03147018018696431,0.08724129742272285,0.08197379794178135,0.07716495516100547,0.07318514454450435,0.07071481839756073
A,9,76,Static,Right,77,857,0.10713274315539581,0.06745892369434901,0.0158565135196865,0.01577543270404964,0.014076837926182154,0.06238715894316714,0.033812965176097665,0.044650068241829086,0.040740249336497635,0.03148347431590103,0.08723264020995815,0.08197232287790795,0.07715863317218623,0.07318574551099416,0.07071605992276435
A,9,77,Static,Right,78,869,0.10711455438454669,0.06745722557295111,0.015868907996456426,0.0157676187802724,0.014069642426159953,0.06238686262347228,0.03381234818819892,0.04467676380401789,0.040754903827637586,0.03150128722766736,0.08722544902721908,0.08197064798450726,0.07715257777287804,0.0731867535418807,0.07071655576313089
A,9,78,Static,Right,79,879,0.1070920934943379,0.06745358547920195,0.015882390594617657,0.015759872429686742,0.014062475848868158,0.06238595991086452,0.033806252217600155,0.04470177733602989,0.040769949840538236,0.031520003902284044,0.08721797530899236,0.08196901966596899,0.0771452215564905,0.0731879081337895,0.07071651635226393
A,9,79,Static,Right,80,890,0.1070308324222511,0.06743642011554295,0.015880767078450465,0.01574869912087983,0.014073337841464625,0.06238644340720177,0.03381236408475471,0.0446890329499307,0.040798591617848726,0.03150399092178638,0.08721722872231151,0.08197371537877252,0.07714366478849699,0.07322328129085726,0.07073186861662853
A,9,80,Static,Right,81,902,0.1069648239796617,0.0674170648204147,0.015880694506223644,0.015738269186921394,0.014083598013291928,0.06238671493194689,0.03381504437376936,0.044674686590954346,0.04082785209878175,0.031488553253523774,0.08721673711507436,0.08197809740412373,0.0771430268138345,0.07325976566301583,0.07074863638261869
A,9,81,Static,Right,82,913,0.10696002854337687,0.06745388271997396,0.015865022722958873,0.015741578415139946,0.014081625580876653,0.06238639988010212,0.03381648529933291,0.044669014495509154,0.04082906206368202,0.03147972912844074,0.08721055959572784,0.08194797922462764,0.0771362368345773,0.07323866498646744,0.07073364406702093
A,9,82,Static,Right,83,924,0.10697294481316288,0.0674965201028912,0.015842128518605045,0.01574539075412236,0.014085289702380974,0.06238752049889458,0.03382182818831653,0.044662217242317774,0.04083137433396047,0.03148317958847227,0.08719487095580801,0.08191111204836626,0.07712286159758341,0.0732201038171895,0.07072404352835035
A,9,83,Static,Right,84,935,0.10698684347619566,0.06753916416420915,0.015820528847039324,0.015748841258962455,0.01408869940768132,0.062387800842792926,0.03382538174211778,0.044654278484821695,0.04083201893122587,0.0314873363274824,0.08717728308452839,0.08187172643226719,0.07710691052039369,0.07319972989704267,0.07071335144794083
A,9,84,Static,Right,85,946,0.10701191497211886,0.06758250485887596,0.015795378121463335,0.01574262690912795,0.014094356636611684,0.062387249490581,0.033861687701589635,0.044659050325773775,0.04084739581662461,0.031490806118611735,0.08716303733234629,0.08183389382157005,0.07709776737364053,0.07319192678157888,0.07070122552686058
A,9,85,Static,Right,86,957,0.10699420082882995,0.06760659915274535,0.015774504144346436,0.01573383796154005,0.014096310368319797,0.062387247759457864,0.03390731446163201,0.04468660515187986,0.04087665727527137,0.03150895778980957,0.08716014873782621,0.0818146360317028,0.07708625531182582,0.07319070035188893,0.07071109831561097
A,9,86,Static,Right,87,969,0.1069694313483997,0.06762773426634959,0.015753316666657954,0.015723661755456305,0.014098402249900529,0.06238854486201773,0.0339571785194234,0.04471753917647982,0.04090787957105582,0.03153013623503705,0.08715869012898259,0.08179960213228431,0.0770756520309754,0.07319131880899538,0.07072687706240113
A,9,87,Static,Right,88,980,0.10693575478295361,0.067644395377592,0.015731339103839902,0.015713104276367535,0.014099671662843764,0.06238771159451185,0.03401225527659112,0.04475412317317816,0.04094245269887973,0.03155501719219933,0.0871593835108992,0.08178650595911284,0.07706387390989379,0.07319479167946305,0.07074677370028976
