Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,31,88,Static,Right,89,991,0.10878196295342347,0.06560479767517008,0.09326466320638278,0.029284567710656087,0.0440576361712701,0.061094477991058965,0.05829814684018695,0.09940577764395792,0.09358992232607113,0.07583329254357865,0.08073865300461741,0.08130467096667938,0.08733556501219884,0.08472283122629942,0.07823415005609761
F,31,89,Static,Right,90,1002,0.10881289543983291,0.06559022299855363,0.09319003853416957,0.029264035589781544,0.04418302463616547,0.06109465092788396,0.05823945262448811,0.0994049520848937,0.09358603287884378,0.07583055306405205,0.08074069125911675,0.08130943874483453,0.08730022179238721,0.08471104416190375,0.07823323327716938
F,31,90,Static,Right,91,1014,0.10870163515789448,0.0654416924139345,0.09322004426624153,0.029299909999861734,0.04426268325576296,0.061095230615818154,0.05821761168237667,0.09940702396712216,0.09358858399398937,0.07583329816116392,0.08073660937270037,0.08131687220989259,0.0873041254809876,0.08471626570499914,0.07823660188172796
F,31,91,Static,Right,92,1025,0.10855854638396738,0.06525842536408617,0.0932781558833577,0.02935409647732324,0.044335025577978374,0.06109558112498823,0.05820352213569212,0.09941035222249239,0.09359291775556516,0.07583683535723268,0.08072918646933087,0.08132324756796165,0.08731611130828022,0.08472561805026846,0.0782408590763164
F,31,92,Static,Right,93,1036,0.10872262166173144,0.06522481857391403,0.09319061387822289,0.029431495459796092,0.04443700245291081,0.06109673717965624,0.05822950422251596,0.0994093225054874,0.0935912214099164,0.07583889415069275,0.08075531186863194,0.0813321994415495,0.08730071358814875,0.08472999593414372,0.07825298499737883
F,31,93,Static,Right,94,1047,0.10875729239917663,0.06517474256949554,0.0932085709202754,0.02941699544481045,0.04451052842867631,0.061096958770465906,0.058168130191712394,0.0994101475353497,0.093588283566908,0.07584171942934838,0.08076006620849191,0.08134305525366022,0.08729883684219399,0.08473392128303758,0.07825641838213664
F,31,94,Static,Right,95,1058,0.10877692730078375,0.06512748753790533,0.09324822420293055,0.02938372049281708,0.04457876679541503,0.061097563732116375,0.058087236722020145,0.09941058587494593,0.09358622066842956,0.07584545937628706,0.08076150353974348,0.08135649183685345,0.08730007123708423,0.08473793038539458,0.0782612200134907
F,31,95,Static,Right,96,1069,0.10887351797843219,0.06507548528439891,0.09320720770948997,0.02945460593863038,0.04471353810648405,0.06109763495422718,0.05800420730429826,0.099409802041851,0.09358682456414463,0.07584988718515005,0.08076061264007363,0.08137740940826277,0.08728543538300074,0.08474202275730747,0.07826997103615169
F,31,96,Static,Right,97,1080,0.10876024815161102,0.06493038101690159,0.09315208008949682,0.02940076327240503,0.04480098100488427,0.06109835131981883,0.05792243649053453,0.09940489059397441,0.09358442818118837,0.07585344146444525,0.0807484720165033,0.08140104310142474,0.08727930686021754,0.08473277281548151,0.07827857295582237
F,31,97,Static,Right,98,1091,0.10859202868074615,0.06476133953988286,0.0930905077760347,0.02931952306910877,0.044879181665890534,0.06110003640751788,0.05783914980357164,0.0993983458262761,0.09358022357848908,0.07585614145209338,0.08073336698044994,0.08142724323590982,0.0872774030147553,0.08472194763460064,0.07828975236900429
F,31,98,Static,Right,99,1102,0.10852106056429787,0.06478514768833968,0.09310623990904142,0.029275463224345395,0.044898767421834594,0.06110043044856548,0.05774524635846653,0.09939855901370002,0.09357858837896615,0.07585495824268844,0.08071255904132894,0.08142981768369624,0.08726549100876019,0.08471196686419225,0.07828513841719893
F,31,99,Static,Right,100,1114,0.10845410436216787,0.06473688026156342,0.09318108550558943,0.02918296463692478,0.04490170551326534,0.061101750244980844,0.05774110413734742,0.09940026576423212,0.09357718820845183,0.07585479301929438,0.0807049791586617,0.08144373649336097,0.08729123993276765,0.08471468669008948,0.07828527284872937
F,31,100,Static,Right,101,1125,0.10838632100039192,0.06467959519044637,0.09327807519990976,0.029075402387585287,0.04489269678912148,0.06110156696026713,0.05775955945988514,0.09940377356016221,0.09357622780386067,0.07585577305650505,0.08070010510525989,0.0814569237143166,0.08732554708674878,0.08471814434346388,0.0782836419502823
F,31,101,Static,Right,102,1136,0.1083164374275668,0.06461648194539854,0.09339154244898205,0.028958049278223104,0.04487381152743762,0.061102393930189056,0.05779334831102968,0.0994070129367139,0.093575431615355,0.07585578940331449,0.0806965753548438,0.08147190709072655,0.08736713372887984,0.08472425953645153,0.0782815338314215
F,31,102,Static,Right,103,1147,0.10844741155970482,0.0647006974150975,0.09325047289960527,0.028967872099966208,0.044989029084877986,0.061102428961539515,0.05774624982628747,0.09940122859401695,0.09357257660233587,0.07585709439465767,0.08070939881451235,0.08146362890885718,0.08732224178295005,0.08470520192408489,0.07827971687480739
F,31,103,Static,Right,104,1158,0.10858939888405317,0.06478991990271316,0.0931019505166245,0.02897980878128771,0.04510757699101116,0.061102983077751576,0.057705695776067045,0.09939435370281353,0.09356841950679724,0.07585788519330085,0.08072505279651429,0.08145542025549934,0.08727706364217354,0.08468652495527258,0.07827598480376982
F,31,104,Static,Right,105,1169,0.10881035202130358,0.06494255616312011,0.09330030980120066,0.02893465579542983,0.04505032311759817,0.061102387940243336,0.05774044110500032,0.0994049675116893,0.09356891877648262,0.07586216767269445,0.08074435696071884,0.08144466646748566,0.087308735307528,0.08470409148323348,0.07827977154412233
F,31,105,Static,Right,106,1180,0.10870439971776666,0.06492465091935427,0.09334274833108346,0.028913690667225468,0.04495367830333794,0.06110234553599395,0.0577135919606465,0.09940322446480286,0.09357127654894959,0.07586091848244386,0.08072944383556722,0.08145231642501033,0.08732674629230153,0.08470442695632859,0.07827977324315656
F,31,106,Static,Right,107,1192,0.10858525919755405,0.0648996913474942,0.09337639580215115,0.028892825078209297,0.044857056769253084,0.06110267013805549,0.05768460739226713,0.0994020814419899,0.09357462169840702,0.07586062592676127,0.08071391924569135,0.08146150589081934,0.08734407726915432,0.08470424118071063,0.07827859418129571
F,31,107,Static,Right,108,1202,0.10858668530257287,0.0648947497259987,0.09322855595792522,0.029187577939938807,0.04485903132034841,0.061103407302702806,0.057659428578507504,0.09939213309915422,0.09358132972447024,0.07586025057301098,0.08070920736198574,0.08145717747381134,0.0873209261173975,0.08471039538332954,0.07827935750886052
F,31,108,Static,Right,109,1214,0.10858972027775005,0.0648875716759381,0.09312988448398303,0.029417534515999103,0.044864247447159916,0.06110394659921734,0.05763476098675172,0.09938427455588741,0.09358670333439459,0.07586475256006589,0.08072130631995492,0.08143961005554971,0.08729199391124022,0.08471170512981063,0.07827371396580078
F,31,109,Static,Right,110,1225,0.10860169936055333,0.06487988229027553,0.09302614345440748,0.02965988046166069,0.04488026721177136,0.06110409708031046,0.057610764358755104,0.09937727201427893,0.09359453468552541,0.0758719912813683,0.08073852890039551,0.08141597422496394,0.0872575998065498,0.08471169269941423,0.07826751273037871
F,31,110,Static,Right,111,1236,0.10847631723099753,0.06476257806017297,0.09286307928342681,0.029781255665267018,0.044840601757781914,0.0611031397229306,0.05761325917703324,0.09936725589951648,0.09359557880049671,0.07587406730233996,0.08074878360693746,0.08142756767827479,0.08724083302559657,0.08470838683979308,0.07826124421448981
F,31,111,Static,Right,112,1248,0.10843662444949123,0.06475369965492317,0.09289070356607278,0.02982972701852966,0.04479669280203618,0.06110401042484846,0.057616831646663834,0.09936588831686655,0.09359984668256657,0.075879563856153,0.08075647676192917,0.08142081623884652,0.0872510993053957,0.0847121050972057,0.07825371272981244
F,31,112,Static,Right,113,1258,0.1084099627617315,0.06476507812857159,0.09296292105457951,0.02984796609486147,0.04474834291904,0.061104498533250326,0.05762232807688347,0.09936312000938781,0.0936022348931905,0.07588369933655054,0.08076388619921647,0.08141179125286466,0.08727143547576148,0.08471845325547443,0.07824579784883025
F,31,113,Static,Right,114,1270,0.10841954671552546,0.06467731702846055,0.09286413433613655,0.029921834669685593,0.04471296561401397,0.06110535195872767,0.057644761748141524,0.09936114308420568,0.0936057665050609,0.07588562100951671,0.08078923060656039,0.08143046551506383,0.08726726132404981,0.08472105513979385,0.07824610294449161
F,31,114,Static,Right,115,1281,0.10847253818824372,0.06456085962098096,0.09284313068827438,0.030117309873227426,0.04471285052420618,0.06110545841412198,0.057680511492184276,0.0993602837204081,0.09361237833748277,0.07589252233257228,0.08081366795907728,0.08143200598044967,0.08727489073038142,0.08473829863762913,0.07825528384077331
F,31,115,Static,Right,116,1292,0.10854494787414105,0.06443079682108539,0.09283442337839981,0.030347455346371302,0.044722653029533044,0.0611058406782853,0.057720847048531795,0.09935761435340523,0.09362091177188978,0.07589757401261242,0.0808414650906329,0.08143064873866604,0.08728538845648806,0.08476155353696632,0.07826756843674149
F,31,116,Static,Right,117,1303,0.108630117895545,0.06429155351210603,0.0928378708178941,0.030604680066943984,0.04473942238116177,0.061105991833862,0.057766930825516344,0.09935648929486193,0.09362978503126018,0.07590450303506376,0.08087004897364658,0.08142723471910351,0.08729850804567034,0.08478698329932473,0.07828210522207468
F,31,117,Static,Right,118,1314,0.10864314150005051,0.06429898751146858,0.09266494665729866,0.03059972009675903,0.04469862298773869,0.061106152783496195,0.05781660545206717,0.09934611493661948,0.09362992472495106,0.07591302249943672,0.08089825544472519,0.08141226866388143,0.08727071143287422,0.08477106184306055,0.07828489277632043
F,31,118,Static,Right,119,1325,0.10865634517597213,0.06430823737282812,0.09248890411287188,0.03059864108093688,0.04465472437491912,0.061105511805401004,0.057868094991972936,0.09933517701700646,0.09362873925243244,0.07592065344160324,0.08092554974172245,0.08139513602789779,0.08724162218230462,0.08475311965349716,0.07828712773502432
F,31,119,Static,Right,120,1336,0.10834776310104426,0.0641511030380616,0.0925095240178004,0.030615243490784122,0.04458324032638267,0.061107044225686344,0.057840446756573384,0.09933868300918827,0.09363671616412002,0.075919696587908,0.0808977924606104,0.08139753999968288,0.08723123528874269,0.08474718276143446,0.07828069256847436
F,31,120,Static,Right,121,1348,0.10825028486336652,0.06415541474419743,0.09243318081728001,0.0306651175605117,0.044525010016843385,0.06110650417917868,0.057825517213424014,0.09933963129083981,0.09364061696721149,0.07591969590297372,0.08087151939341819,0.08140236341163574,0.08720736277402275,0.08473808408266024,0.07828606594407467
F,31,121,Static,Right,122,1358,0.10816623479163909,0.06416929062254002,0.09234920708917857,0.03071587506485859,0.04446977149705183,0.061107280417312136,0.057811401038203515,0.09933944975184833,0.0936450804580785,0.07591909674120215,0.08084745985496382,0.0814061450137518,0.08718138384999406,0.08472818816072955,0.07829114976164298
F,31,122,Static,Right,123,1370,0.10829212909533178,0.06412870706633635,0.09215851668185633,0.03074855479530702,0.04447200432856606,0.06110730645348386,0.05789217304610352,0.09933659220045761,0.09364266550029417,0.07591939132395617,0.08088328282778834,0.0814296207531386,0.08716666638687051,0.08472439197185182,0.0782907373576211
F,31,123,Static,Right,124,1381,0.1082482631869907,0.06407305412573977,0.09208934905297124,0.030886174819812175,0.044509474519477295,0.061107156004841165,0.05791166112278247,0.0993329568521948,0.09364453848997288,0.07592003922549036,0.08088833578458643,0.08142212874888494,0.0871520131092793,0.08472664812206372,0.07828734833930709
F,31,124,Static,Right,125,1392,0.10820041058147609,0.06402057223268144,0.09202279594209235,0.031029242417435883,0.04454960387029275,0.061107053619038135,0.05792668211627516,0.09932787560901525,0.09364695269468197,0.07592182386507848,0.08089214662746942,0.08141206403230429,0.08713733568339119,0.08472993323495552,0.07828569378245309
F,31,125,Static,Right,126,1403,0.10824347720301672,0.0640264571173512,0.09199580320862467,0.031001787061393716,0.044516474399934225,0.06110758255732272,0.057937469697942515,0.0993299556075608,0.09364990379599958,0.07592382322433441,0.08089176482807137,0.08144051224053057,0.0871506116272284,0.08472935393356891,0.07828127534730124
F,31,126,Static,Right,127,1414,0.1082469453841539,0.06400225818672337,0.09192104936846628,0.03096594216231763,0.044531182883458253,0.06110719829938208,0.05798104664457179,0.09932957591271592,0.09364798241820281,0.07592509880138443,0.08089775560545555,0.08146168118201348,0.0871541307913745,0.08472626082862383,0.07827727435852638
F,31,127,Static,Right,128,1426,0.10824514568792452,0.06397617588602794,0.09183626602818723,0.03091297371654821,0.04455181385757488,0.06110748914003897,0.05803174445939043,0.09932837734504674,0.09364518289800072,0.0759253761070698,0.08090330995700984,0.08148331173313955,0.08715911177840227,0.08472192658338226,0.07827435226177223
F,31,128,Static,Right,129,1436,0.10802416280629072,0.06399468969375505,0.09182722583743878,0.030783652577301483,0.04446040164011112,0.06110741855126919,0.058043013713969,0.09932828005658809,0.09364138360255038,0.07592089499604192,0.08087368220255595,0.08147740886282528,0.0871576069485618,0.0847062271913936,0.07827149649137932
F,31,129,Static,Right,130,1448,0.10780126162990857,0.06391708032286837,0.0917611639583979,0.030723190638343566,0.04437441972578346,0.061107478314851256,0.05804295879777315,0.09932643711520107,0.09363882596978673,0.07591576477254249,0.08085717346036775,0.08149200248490646,0.08715205978059269,0.08469768474403525,0.07826013142718324
F,31,130,Static,Right,131,1459,0.10755815996008856,0.06381927211274042,0.09168570335663039,0.030670792963338925,0.04428301080549967,0.06110828769487807,0.05803747821882,0.09932472539101232,0.09363620255542185,0.07590944709323082,0.08084253675510183,0.08151101992982303,0.08714660306632724,0.08469152831895292,0.07824893559020464
F,31,131,Static,Right,132,1470,0.10762182729353742,0.06382312719539854,0.09166218986583291,0.030936574050789825,0.044273546932677606,0.0611082989944901,0.058078657052311446,0.09932489564051897,0.09364570604678053,0.07591317691942537,0.08084566106477213,0.08149909013602552,0.08714064073094727,0.08470785579862122,0.0782516652155084
F,31,132,Static,Right,133,1481,0.10773350166498812,0.06383841515106721,0.09164476200525583,0.03126705566566829,0.04427519541458847,0.06110878792776044,0.05812662639445023,0.0993256696227113,0.09365773126122576,0.07591669647053928,0.080850723101281,0.08148256355810127,0.08713490236983118,0.0847281310073578,0.07825659237406134
F,31,133,Static,Right,134,1492,0.1078810881897286,0.06385881124793977,0.0916298665610726,0.031649780931311385,0.044284549698512206,0.061108043905855766,0.05817862282660184,0.09932705428532543,0.0936705979536803,0.07592055635992151,0.08085879428979888,0.08146216985816186,0.0871278038343675,0.08475131816084043,0.07826242227915006
F,31,134,Static,Right,135,1503,0.10746591696905584,0.0637118737913114,0.09135262685330932,0.031392430313691884,0.04414087889926974,0.06110796382632948,0.05815480107437391,0.09931030359937479,0.09365904167777936,0.07591594525526246,0.08083790399311447,0.08149704419793397,0.08711006305243954,0.08471246950715096,0.07825906113032527
F,31,135,Static,Right,136,1515,0.10713528108424414,0.06361954840298707,0.09128136849324749,0.031378901112052965,0.04410723034832276,0.06110895330473269,0.05811949415643604,0.09931048461265311,0.09365887136838676,0.07590819217976412,0.08081403428241904,0.08145858447088314,0.08705383847367093,0.08469035027085435,0.07826168579835226
F,31,136,Static,Right,137,1525,0.106821985213719,0.06353431963120393,0.09122110026194598,0.03139616302989905,0.044082288937848955,0.06110827560159084,0.0580868580747831,0.09931019281523934,0.09365954184705372,0.07590095629173599,0.0807921918009407,0.08141550620121452,0.08699653785065231,0.08466993890395802,0.07826387198446033
F,31,137,Static,Right,138,1537,0.10685971069116743,0.06360482833087451,0.09127489732670208,0.03126233318228182,0.04390796401565437,0.0611089063885127,0.058095786026182684,0.09931688052390683,0.09365655966882394,0.07589889793666296,0.08079352188139828,0.08142091361560616,0.0870041173795815,0.08466824456075597,0.07826823111582362
F,31,138,Static,Right,139,1548,0.10666544074347602,0.06342929633852164,0.09122210632845516,0.03135243596596602,0.04392399869092067,0.06110941146828364,0.05812818389559396,0.09931714639980352,0.09366251176431256,0.07590305439177006,0.08077650959282665,0.08142407477521632,0.0869950791826756,0.08466921046637922,0.07827743751554471
F,31,139,Static,Right,140,1559,0.10646286803388309,0.06324279805637963,0.09116713415480394,0.03146820282443848,0.0439527110995442,0.061108436373384825,0.058163451316097105,0.09931877478603943,0.09366970499046103,0.07590592494660743,0.08075821485149358,0.08142453218164658,0.08698536583242036,0.0846709163585702,0.07828908247003538
F,31,140,Static,Right,141,1570,0.10631134997731895,0.06323258028896184,0.09104182187324691,0.03159635236858836,0.043866245212007805,0.061108545482608204,0.05823368621339368,0.0993144946923661,0.09367358386439581,0.07590268275891172,0.08072043526889573,0.0814081987640065,0.08696352893598545,0.08466894313146929,0.07829211130758956
F,31,141,Static,Right,142,1581,0.10611313391376206,0.06317608501640481,0.0910390850404374,0.03149036006462932,0.04376424135067345,0.061108282654645144,0.05822975923872608,0.09931375407767035,0.09367192361641766,0.07589876842874332,0.08070609462116225,0.08141414202090438,0.08696638298216151,0.08465936067559218,0.07829068645758566
F,31,142,Static,Right,143,1592,0.10591006966289843,0.06311132708159431,0.09104099812172517,0.03138196585620472,0.04366599981679106,0.061108758300263286,0.05822071810790381,0.09931307108835165,0.09367168356018787,0.07589539613836929,0.08069199512962857,0.08142005140013125,0.08696952193153655,0.08464922774012777,0.07828973813342331
F,31,143,Static,Right,144,1604,0.1058738300809034,0.06306057720160822,0.0909813283097141,0.031322461285792996,0.043657434109209824,0.061108451093117966,0.05821490452624659,0.09931487208369137,0.09366952177202566,0.07589347072706594,0.08068608129039365,0.08143596184119166,0.08695702046988502,0.08464068988967434,0.07830016177505643
F,31,144,Static,Right,145,1615,0.1058690595499932,0.0630539666000484,0.09107766797629381,0.0312092086570615,0.04360545375294241,0.061108823004538494,0.05821168117311167,0.09931910947043367,0.09367096191456577,0.07589491938199829,0.08067516610457016,0.08144956938498811,0.08698734451056654,0.08464199449445867,0.07831080541023686
F,31,145,Static,Right,146,1626,0.10588594343915529,0.06305871032617152,0.09121084305607531,0.031088566531765362,0.04354970580842083,0.06110953936988903,0.058209702704961466,0.09932476495819154,0.09367217509484883,0.07589804921735475,0.08066290266287222,0.08146478125546046,0.08702756783341707,0.08464647249590512,0.0783228474009979
F,31,146,Static,Right,147,1637,0.10573812345601752,0.06304577663888374,0.0911530658727396,0.03106690628305307,0.0434610789327647,0.06110930251606561,0.05823575126157469,0.09932374458305523,0.09367257884247664,0.07589236843056091,0.08066214979778318,0.08144791001615698,0.08700749308536591,0.08463432697197992,0.07832612956734171
F,31,147,Static,Right,148,1648,0.10566277945426193,0.0630380133570214,0.09111464622660853,0.03095164270277102,0.04331556388874563,0.061109115048411634,0.05827669319719503,0.09932475748774833,0.09367092442695332,0.0758866040681753,0.08066089736049309,0.08146515646581676,0.08701436472790006,0.08462752696965678,0.07833059658907239
F,31,148,Static,Right,149,1659,0.10559623211554472,0.06303123133019067,0.0910715587381702,0.030819526553793827,0.043151692921599295,0.06110879573351133,0.058325627309099765,0.09932722275891931,0.09367005723282133,0.0758787473143831,0.08066098671600802,0.08148823348189617,0.08702604380873578,0.08462169439334107,0.0783353866014588
F,31,149,Static,Right,150,1671,0.105460912811335,0.06300503607649152,0.09094189358046156,0.030836734895251173,0.04303708562391275,0.06110874515157378,0.05829493732735289,0.0993217057998905,0.09366871839093345,0.07586999911032045,0.08067583233534079,0.08148086248929877,0.08699015181616829,0.08460554692808267,0.0783365414477817
F,31,150,Static,Right,151,1681,0.10524072088787687,0.06297444084706112,0.09089550564246834,0.03072517375052579,0.042878766038681584,0.06110829251419159,0.05832280987743993,0.09932165807113773,0.09366573175393439,0.07586025239873657,0.08067112274537902,0.08147461981500752,0.08697959432533585,0.0845912752947962,0.0783354061137109
F,31,151,Static,Right,152,1693,0.10499217884680745,0.06294366825185833,0.09086375789609424,0.03058916399642198,0.042706660850504376,0.061109478102827686,0.058360598112082496,0.09932092966238283,0.09366187064649097,0.07585034134399128,0.08066408730655798,0.08146973074093217,0.08697371873158004,0.0845769254643369,0.07833306003214739
F,31,152,Static,Right,153,1704,0.10506065412893638,0.06290642975880924,0.09095733849448312,0.03059989973839782,0.04274333083651761,0.06110932590857157,0.05838561992477252,0.09932844406815204,0.09366473414257889,0.07585061337260236,0.08068407856572447,0.0814490834202572,0.08697094946015023,0.08458253069635588,0.07834857202910588
F,31,153,Static,Right,154,1715,0.10517522975016502,0.06286754983296226,0.0910807131834178,0.030627452734434152,0.042810976676548755,0.061109264837665794,0.058412264405688,0.09933807347638678,0.09366920750171841,0.07585168985592862,0.0807076666556529,0.08142391060370412,0.08697076229400315,0.08459197336627151,0.07836674752725158
F,31,154,Static,Right,155,1726,0.1053237056459751,0.06282813849701424,0.09122814149701841,0.03066721249151934,0.04290024861233325,0.06110950607720538,0.05843979851094636,0.09935068028956828,0.09367540134421627,0.07585461867282708,0.0807350824672893,0.0813981802560721,0.08697257923621679,0.08460407317026762,0.07838762155468167
F,31,155,Static,Right,156,1737,0.10491577350903918,0.06282174182558144,0.09109209029328517,0.03043975426970462,0.04258932167809204,0.06110829172051861,0.05850640336749474,0.09934533769130793,0.09366794446874563,0.07584647041227434,0.08072274781001952,0.0813856564389574,0.08694727134303872,0.08457028116306582,0.07836794792515633
F,31,156,Static,Right,157,1749,0.10478910594618127,0.06276913484348817,0.09105444024867752,0.03047134987164175,0.0425960739035888,0.06110876779153721,0.05849606391886549,0.09934443431315107,0.09366778611134138,0.07584518949148993,0.08071513039697084,0.08137802193467228,0.0869281082101757,0.08456471753042169,0.07836125707261218
F,31,157,Static,Right,158,1759,0.10468954470241998,0.06271490822762957,0.09103149913628791,0.030521002031388134,0.04262609982158817,0.06110849745330029,0.058481479760690014,0.09934541719173558,0.09366881673748195,0.07584507581247434,0.08070844511573749,0.08137012145744896,0.08691093644070344,0.0845626379141522,0.07835776731760546
F,31,158,Static,Right,159,1771,0.10457885423927728,0.0626726653494167,0.09089227191021244,0.030695264146118697,0.04265051411179006,0.06110887185180221,0.0585336425143694,0.0993395765342293,0.09367180325476816,0.0758454794631822,0.08069337643202193,0.08134003578189519,0.086868716256199,0.08455874905649907,0.07835999490173545
F,31,159,Static,Right,160,1782,0.10425855202332326,0.06254582064374876,0.09097960267004895,0.030613614895990317,0.04254303154454321,0.061108775883665,0.05852136473972564,0.09934292984405081,0.09367068207822551,0.0758438768589793,0.08067185374714045,0.08133577346407912,0.08688177913694,0.08455838168981249,0.07835270571588447
F,31,160,Static,Right,161,1793,0.10388562242678238,0.062396545040571044,0.09111917039240428,0.030475957179389758,0.0424077851932873,0.061108332426928556,0.05849596944234707,0.0993490164319708,0.09366953387841746,0.07584118869057888,0.08064909433465463,0.08133812318955985,0.08690923346227379,0.08455975465314468,0.0783470998123097
F,31,161,Static,Right,162,1804,0.10390686250195412,0.06251965867629153,0.09107691435265028,0.030577413706852352,0.04241492908163358,0.06110902995466384,0.058503633536730056,0.09934959765394119,0.0936740051668552,0.0758387149877948,0.0806361082890289,0.08129652108177818,0.08686024481314793,0.0845481624696836,0.07835092612088264
F,31,162,Static,Right,163,1815,0.10391779146998839,0.06251892162377712,0.09102147581752337,0.03065662881009586,0.042466972825950314,0.06110786788131296,0.05853310810131302,0.09934707515573875,0.09367369010026233,0.07584088415887552,0.08062153058581807,0.08128892474378036,0.08684658398578489,0.08455055317382608,0.07835057945541939
F,31,163,Static,Right,164,1826,0.10394908979399482,0.0625032689465119,0.09095774285897829,0.03073906210345397,0.04253802356715704,0.06110727077034288,0.05856945586224956,0.0993459182603895,0.09367286939664031,0.07584387667438945,0.0806070112893412,0.08128810875521698,0.08684014929743035,0.08455679664580487,0.0783503104014272
F,31,164,Static,Right,165,1837,0.10426828787795456,0.06256989340729302,0.09089480890567966,0.031032313014018154,0.04266604527021458,0.061107713162905954,0.05856997911899925,0.09934428824044185,0.09368437321666842,0.07585302969558971,0.08061589447497314,0.08130156212521386,0.08683335117914096,0.08457704306725332,0.078355710111006
F,31,165,Static,Right,166,1849,0.10432858066704447,0.06261135330752722,0.09089884882659413,0.03114990487946954,0.04271840784720327,0.061107981843618334,0.058558079690167415,0.09934172336435484,0.09368658523502711,0.07585720401517576,0.08061517124586412,0.08127779259428755,0.0868194635896815,0.0845799292090033,0.07835570200055646
F,31,166,Static,Right,167,1860,0.10434621320872167,0.06264957007035245,0.09092056357612406,0.031236921711333843,0.042759726355532324,0.06110726028059184,0.058542497017124245,0.0993390897179957,0.09368818849780369,0.07586164109087003,0.08061594762204316,0.08124571593013383,0.0868060748623044,0.0845806700020756,0.07835541810238786
F,31,167,Static,Right,168,1871,0.10459823188276181,0.06281268816091211,0.09082553653020717,0.031292390352927676,0.04290943762157694,0.06110755577667946,0.058500095393084615,0.09933499039613379,0.09368465234498125,0.07586269993877101,0.08061441202415369,0.08123735362504128,0.08677028907984587,0.08457235303572916,0.07836273176070373
F,31,168,Static,Right,169,1882,0.10463399068180473,0.0628624360488837,0.09092293020465186,0.031207146072654606,0.04297252886438032,0.06110727195678092,0.05842569627312968,0.09933688049259444,0.09368194947267067,0.07586581932596535,0.0806072288941879,0.081221683736549,0.08676965633791572,0.08456670312835889,0.07836825909767285
F,31,169,Static,Right,170,1893,0.10462463904836186,0.06289341213513548,0.09106602804558901,0.031074563005776924,0.0430187034904586,0.061106853396325274,0.058338272060457844,0.09933918631637774,0.09367706335064085,0.07586910049552457,0.08059821493060512,0.08120335983812496,0.0867746258188419,0.08455954724334801,0.07837275305232043
F,31,170,Static,Right,171,1916,0.10464305621014708,0.06294120160117683,0.09112189201284164,0.030965164136493837,0.04302459484992282,0.061107029161954755,0.058241661626365016,0.09933738374348293,0.09367440020090881,0.07586769813959032,0.08059756012436113,0.08119758558602584,0.08676811859778912,0.08454707922217063,0.07837785437226509
F,31,171,Static,Right,172,1927,0.10463995405675594,0.0630238514849735,0.09124006831431011,0.03070195459575822,0.042991485796608594,0.06110745530620627,0.05802896926535913,0.09933306000521674,0.0936647451392465,0.07586425858070435,0.08059933640545687,0.0811907766744475,0.08675447178099817,0.08451777003092321,0.07838688019050133
F,31,172,Static,Right,173,1937,0.10447519598450151,0.06293994017315233,0.09115977407277834,0.030838427099967335,0.04303616304923099,0.06110659039743572,0.05794218613411126,0.09932524304022614,0.09366632073482961,0.07586524731390516,0.08058360572721969,0.08118778650141914,0.08672942451671171,0.08451327245468611,0.07838476577754121
F,31,173,Static,Right,174,1949,0.10429046572913558,0.06287251425702639,0.09111008162108078,0.030777161353835056,0.04295077546447793,0.06110660514216115,0.057872492239405056,0.09932373575334354,0.09366507326639949,0.07586051312112253,0.08057376258435506,0.08120736041148002,0.08671356873638637,0.08450103979241919,0.07837738225406625
F,31,174,Static,Right,175,1960,0.10410026211782562,0.06280390779242954,0.09106267327505814,0.030702597381980556,0.042852126073276695,0.06110629042087239,0.05780105517202955,0.09932410257334316,0.09366218943095443,0.07585680039389993,0.08056626558305906,0.08122746280661487,0.08669943717233712,0.08448945283880119,0.07837190844301298
F,31,175,Static,Right,176,1971,0.10371687948930977,0.06268800933192883,0.09113820257718493,0.030591404985714502,0.04290833155693659,0.06110500327305456,0.05769215099127431,0.09932109690795812,0.09365667970839026,0.07585548631443878,0.08053123538727076,0.08120174639747599,0.08668433649743203,0.08447275028670505,0.07837085139897372
F,31,176,Static,Right,177,1982,0.10366339746506478,0.06272573681512238,0.09104483887074541,0.03055396133073416,0.04285294460127564,0.06110467070527436,0.05764308042601466,0.09931770981048654,0.09365185538471721,0.07584845883734226,0.08052748472416116,0.08120276192962912,0.08665299852284401,0.08445758267911779,0.0783646207417609
F,31,177,Static,Right,178,1993,0.10368361205610076,0.06280105599430622,0.0909172578447017,0.030528763322479995,0.042780877749293525,0.061105593041881075,0.05760763695032107,0.09931269521063248,0.09364640485357671,0.07584133153498818,0.08052992646836328,0.08120695209771137,0.08661788680174565,0.08444314765568603,0.0783590472185567
