Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,31,27,Static,Right,28,311,0.034136054107058084,0.010567423621678097,0.015575475755173577,0.012945557191561836,0.013162527796741798,0.058548273535604774,0.07092591434729623,0.07274331399517071,0.07055902148556195,0.06175298539342043,0.08493832706734927,0.08757874952292928,0.0884206541538796,0.0820186402776832,0.07434590903338259
O,31,28,Static,Right,29,322,0.034125485461748394,0.010539562419759192,0.015564262333949532,0.012933286511942714,0.013181400760162089,0.058538651035021344,0.07092153480431736,0.0727469544517157,0.07058074667357946,0.06176700611167746,0.08494292375471897,0.08757093278594226,0.08842561023821106,0.08202707924216254,0.07434684731715266
O,31,29,Static,Right,30,334,0.03408672966126262,0.010529296320267537,0.01555689290957547,0.012917918950047676,0.013199103719571247,0.05852813069798149,0.07092139184336417,0.07274582218244562,0.07060362589839134,0.061783948756938455,0.08494509212426578,0.08756698000388047,0.08843108816473992,0.08203785466478268,0.07435148919826687
O,31,30,Static,Right,31,344,0.03417808164599065,0.010469393535444122,0.015545014313277409,0.012944808187068665,0.013156588045538285,0.058517652328165116,0.07090046004082058,0.07269301899082194,0.07051005796338562,0.06173744836806911,0.0849499044967091,0.08754490134782261,0.08841959726780026,0.08201573083866294,0.07432547281383407
O,31,31,Static,Right,32,356,0.03428323103209504,0.010409913592340704,0.01553471988804432,0.012980491130924149,0.01309991919822415,0.05850678118816664,0.07087848399197039,0.07262834538938634,0.07039268727644943,0.06167972770692167,0.08495439235848844,0.08752091134694609,0.0884066774683905,0.08198967508778177,0.07429533417382278
O,31,32,Static,Right,33,367,0.03440169369377037,0.01035003429946006,0.015524033657526012,0.013023967137550649,0.013033981893496699,0.05849481943728011,0.07085463008159736,0.07255516461286543,0.07025905483281142,0.061614590918060985,0.08495855251827211,0.08749475196261776,0.08838956719545578,0.08195895172584867,0.07426103041299656
O,31,33,Static,Right,34,378,0.03427580495043114,0.010348584202681994,0.015490590531028827,0.012985563753645714,0.0131046633302806,0.05848021826224657,0.07083514072831369,0.07267284417855137,0.07035153481623548,0.0616347014675986,0.08491182726216649,0.08749210994141134,0.08837609270045829,0.0819723403228186,0.07427068335487427
O,31,34,Static,Right,35,389,0.034442501767438384,0.01030724526728649,0.015516295337483084,0.013032741001032662,0.013139262764706438,0.05847794608226247,0.07082836706433379,0.07260917377990198,0.0702839204726088,0.06153083097927409,0.08489598724910385,0.08749816613506822,0.08835885272003026,0.0819243609740107,0.07420795098235777
O,31,35,Static,Right,36,400,0.034638185604907244,0.010262559378634514,0.015546985238302611,0.013088545602930775,0.0131729230241432,0.058474019239316874,0.07082120109825876,0.07253448295121433,0.07020188255310532,0.06141545566874838,0.08488116767575717,0.08750238053904595,0.08833922126666043,0.08187157403519245,0.07413917906882975
O,31,36,Static,Right,37,412,0.034795033050710036,0.010355178849252201,0.015568568367065785,0.01317272944381683,0.013195180483797865,0.05847269268641566,0.0708013197122765,0.07239760938042086,0.07004483971714119,0.06125278881814282,0.08485213502322733,0.08748344229052717,0.0883136243226377,0.08179879790681527,0.07404122455767459
O,31,37,Static,Right,38,423,0.034964520660235,0.01045829398133363,0.01560004708326227,0.01327081161798321,0.013233258857892888,0.05848251777240785,0.07081770646526196,0.07229532038105928,0.06988778747392131,0.06109632759830988,0.08483328836017143,0.0874738899672353,0.08830156345727978,0.08174514801503506,0.07395690735151109
O,31,38,Static,Right,39,434,0.035149978392596495,0.010576934811182308,0.015635390785010767,0.013381410575869794,0.01327632151614293,0.05849580392643562,0.07084135218218242,0.07219622420874931,0.0697223129277852,0.06093372242855351,0.08481483502312556,0.08746349058893091,0.08829098480592462,0.08169364241481707,0.07387084231278275
O,31,39,Static,Right,40,445,0.03542734291476007,0.010611408577564081,0.01567624011043464,0.013471615938706135,0.01336139296630412,0.05851636206224711,0.07087261912050381,0.07209716913998768,0.06959218557424393,0.06078122162312965,0.084807143956155,0.08745697985867111,0.08828350913392599,0.0816481640577422,0.07378560682138482
O,31,40,Static,Right,41,456,0.03561839797071173,0.010688595838556154,0.015707921218289848,0.013580679364449979,0.01338510493048155,0.05853001234409573,0.07090081038323891,0.07204527230151893,0.06945917264839827,0.06066030764016943,0.08478736139897267,0.08744645908211503,0.08826171534136425,0.08159280082213145,0.07370306336917083
O,31,41,Static,Right,42,467,0.035798878767358044,0.010771520319806292,0.01573902541455472,0.013696648823708716,0.013395022247088629,0.05854329704586159,0.0709311409607938,0.07200567429723852,0.06932558587563471,0.06054946617436028,0.08476532091014577,0.08743587173466048,0.08823830772402645,0.08153588270816722,0.07362133993618969
O,31,42,Static,Right,43,479,0.036149395928562957,0.01069700976908964,0.015768025780039767,0.01382067241490083,0.013416426163475917,0.05856327711117264,0.070948556151623,0.07194242570277987,0.06919123797851859,0.06042418917950002,0.08474597847095755,0.08742482438072152,0.08822033974656855,0.08147904390700714,0.07354626730840924
O,31,43,Static,Right,44,489,0.03645209560505402,0.010607583607966525,0.015782309621851915,0.013902509773418632,0.013434906289215415,0.05857537860739781,0.07095326807131584,0.07189810524624413,0.06909628836630813,0.06034136601867749,0.08476868398766138,0.08741688461046865,0.08821135587326602,0.08144610640171822,0.07349561168532451
O,31,44,Static,Right,45,501,0.036756072804368004,0.01050211650097255,0.015789531785331733,0.013977396395609494,0.013453274285466728,0.05858544100713078,0.07095205061166308,0.07185980173226197,0.06901070416971557,0.06026951907888432,0.08480361080755935,0.08741009514352448,0.08820498029589946,0.08141888444335266,0.07345095757714815
O,31,45,Static,Right,46,512,0.03706036898089396,0.010388195849135676,0.015794609143628784,0.014043817216127416,0.013470949261280802,0.05859718482999,0.07094791721396755,0.07182674349432808,0.06893237280842725,0.06020650188310228,0.08484538691643764,0.08740246219071872,0.08819968499376872,0.08139524621254005,0.07341066852304234
O,31,46,Static,Right,47,523,0.037139579022923724,0.010584514962906919,0.015845542717117682,0.014174480907602864,0.013440430722264777,0.058626272225001635,0.07097454097068893,0.0718275965211144,0.0688058659563267,0.0600995030012728,0.08482394815734527,0.08742406568559939,0.08818309883985705,0.08135238131732826,0.07336991364994232
O,31,47,Static,Right,48,534,0.037212710315159825,0.010791476080685173,0.015898147124743817,0.014307570233970593,0.013408973748948875,0.05865727669266624,0.07100125374949372,0.0718312789667565,0.0686808037300089,0.05999422917247963,0.08480363440324948,0.08744750312044348,0.08816583717631209,0.08131062541882199,0.0733308964489047
O,31,48,Static,Right,49,545,0.03730810434744698,0.01073282581615859,0.015915137134187685,0.014280695991442388,0.013378637225068896,0.058653408715947625,0.07098627558197433,0.0717669466955367,0.06865185315779906,0.05997000219276295,0.08482445405070403,0.08744006199105761,0.08815164982006869,0.08129778647663166,0.07333030626555441
O,31,49,Static,Right,50,557,0.03737643388553812,0.010709019796414624,0.015945651476186273,0.01425828054149588,0.013337284056358702,0.058656264524771726,0.07097782299422825,0.07171279922022293,0.06859638045115796,0.05993672608676586,0.08483222360636314,0.08743880502385654,0.08813159726227583,0.08128653810441183,0.07332954701892
O,31,50,Static,Right,51,567,0.037435108721626593,0.010697145460355276,0.015982722515266317,0.014237567243036986,0.013291622323854937,0.058660620436541626,0.07097243939727589,0.07166441346302921,0.06853359837335264,0.05990231145790619,0.08483817497447715,0.08744071749476905,0.08810947522826354,0.08127483256211596,0.07332931044950576
O,31,51,Static,Right,52,579,0.03738928547057287,0.010751932709982903,0.015989757502851618,0.014185685954510566,0.013283003049009617,0.05865332476509749,0.07096592864889463,0.07161025238050768,0.06851407461974508,0.05987176651811766,0.08483121803322169,0.08742419191505295,0.08809214398571533,0.0812687708348047,0.07333482864233064
O,31,52,Static,Right,53,590,0.03736597037412517,0.010814383477572841,0.015984109296423066,0.014160518917045508,0.013279629136387807,0.05865180512141126,0.0709524463707912,0.07159443728391195,0.0685102882784769,0.059864412809280974,0.08483465587246763,0.08741002499713636,0.0880735117614826,0.0812559258208286,0.07332496422092555
O,31,53,Static,Right,54,601,0.03733768452917235,0.010888327098319574,0.015972296453547294,0.014142681004675212,0.013279596868881194,0.05864959560815392,0.07093735300953938,0.07158841668175099,0.06851359585512937,0.05986361257057582,0.0848395929386746,0.08739678340762883,0.08805541911205698,0.08124239539796939,0.07331221857917007
O,31,54,Static,Right,55,612,0.03752991258982618,0.010882068829041688,0.015962627133401328,0.014166471402575875,0.013343321100835404,0.05865365846219656,0.07092386073106846,0.07156296405963068,0.06849838999567798,0.059798258553238795,0.08484129487460691,0.08737424252604421,0.08802975937715599,0.08119992374996422,0.07325848743319774
O,31,55,Static,Right,56,623,0.03759567338138784,0.010891307589082286,0.01593547696179817,0.014149128241697536,0.013328997036536458,0.05865935378948533,0.07090952134234156,0.07155120052801348,0.06848579891481149,0.05979720021037771,0.08485915275325347,0.08734394423770889,0.08800112181671325,0.0811767657461173,0.07323414723337744
O,31,56,Static,Right,57,634,0.0376458951414361,0.01090217381993146,0.015903173173929766,0.01412420932300278,0.013300683629047027,0.0586652058804877,0.07089364754334483,0.07154468087146662,0.06847534486222029,0.05980737240508061,0.084881719828241,0.08731017592468819,0.08797096395970654,0.08115522182213536,0.0732131077949843
O,31,57,Static,Right,58,645,0.03780251664902749,0.010913676190908364,0.01591838000551568,0.014146047115713949,0.013316877637043914,0.058671896620102554,0.0708798482856728,0.07152413375218182,0.06845002517895812,0.05976387609584904,0.08488114203991363,0.08729768049037726,0.08793403175108032,0.08110630651805065,0.0731602157664942
O,31,58,Static,Right,59,657,0.037972366557800875,0.010924843111001687,0.01593964946289601,0.014173984408062473,0.013334649451710397,0.0586803875072413,0.07086614439208606,0.07150255641583737,0.06842321022869355,0.05971715170702635,0.0848778144982539,0.08728700850069265,0.08789495850729995,0.08105330868632081,0.07310279077436092
O,31,59,Static,Right,60,668,0.03815430370220377,0.010936880999626948,0.015970071070599567,0.01420581282433359,0.013353865470342258,0.05868912734910963,0.07085251073885804,0.0714804437940896,0.06839487940628305,0.05966566195895258,0.08487266425062903,0.08727856253399231,0.08785465930159882,0.08099646355242923,0.07304206282683982
O,31,60,Static,Right,61,679,0.03821588578065411,0.010927410214684925,0.01596864612294983,0.014213054492261646,0.013352432175450334,0.05868849899256236,0.070843263744692,0.07148309264434491,0.0683951587248688,0.059657942262535346,0.08489531745626495,0.08727625537911211,0.08784388355486111,0.08098176828150887,0.07302947266001582
O,31,61,Static,Right,62,690,0.03828074275663946,0.010938123513656256,0.015953735299295876,0.014235161186302001,0.01337998796710974,0.058698592776999445,0.07085651756190112,0.07150920929502716,0.06841830688492657,0.05965979659703843,0.08493441734656218,0.08727172127327396,0.08784563350559897,0.08097355433102839,0.07301841380090372
O,31,62,Static,Right,63,701,0.038349287320627,0.01095539866914942,0.015937951970061957,0.01426341295062292,0.013414567231185687,0.05870898191929419,0.07087673984460625,0.07154026346051577,0.06844507342387758,0.05966238527749292,0.08497815731704238,0.08726830955736452,0.08784915777057858,0.08096744101180418,0.07300580131058076
O,31,63,Static,Right,64,713,0.03842669462756324,0.010941661391214759,0.015934013587291827,0.01426284470223244,0.013449035950580208,0.058718437044934964,0.07090321837547289,0.07156827244666451,0.06848199029671966,0.05968032448805885,0.08501325853065508,0.08725749236025525,0.08783875944023796,0.0809528835125717,0.07298010646059652
O,31,64,Static,Right,65,723,0.03842981099355031,0.010930532695161775,0.015904466856829877,0.014235400661730666,0.013464545517766238,0.05871939313378504,0.07089518421585486,0.07159872787976054,0.06853840694092621,0.05973335802547849,0.08504708614056097,0.0872466116304811,0.08783309769101853,0.08095217470210422,0.0729721558198743
O,31,65,Static,Right,66,735,0.03841736341812128,0.010921176493400327,0.015868681451210693,0.014199466644913226,0.013479460449142595,0.058718240998858376,0.0708780156748198,0.0716289334138098,0.06860325269985386,0.059795941651587074,0.08508091676163344,0.0872373274063344,0.08782925060593416,0.08095520363139108,0.07296757433956537
O,31,66,Static,Right,67,746,0.0384820644716471,0.010900827766734022,0.015837882339504866,0.014226847577731317,0.013530933190286655,0.058736308506749046,0.07090399033904932,0.07172060240962844,0.06866444189680711,0.05983304492502451,0.08508995706309883,0.08723108173695898,0.08781997960031641,0.08094200641817574,0.07293908102656628
O,31,67,Static,Right,68,757,0.038609448338457295,0.010914368282223181,0.015836142870029973,0.014244601889838771,0.013557249942374025,0.05874369000156534,0.07090070998234076,0.07172390483653271,0.0686709033288481,0.0598081252506714,0.0851136450165307,0.08722182598982889,0.08779974298937329,0.08091174613120149,0.07290701176841632
O,31,68,Static,Right,69,768,0.038758138319583926,0.010936905686710437,0.01584056725625692,0.014264365040197232,0.01357977779641474,0.05874976545485096,0.07089129685652537,0.07171051371312295,0.06866230690123946,0.0597644749746871,0.08513842391071141,0.08721172138537339,0.0877762567497613,0.08087421022798302,0.07287300135166662
O,31,69,Static,Right,70,779,0.0389061309692958,0.010821189444788411,0.015813523769229978,0.01432916148977308,0.013588914783749344,0.058756339657946695,0.07092272710492736,0.07178913734681594,0.06869196298694624,0.059786242706830146,0.08517729677560804,0.08720377720030253,0.08777146739687124,0.08085422862163749,0.07285023531876893
O,31,70,Static,Right,71,790,0.038956605665791746,0.010796626926961973,0.01579753727642379,0.01438027666632328,0.01364681167892343,0.05875924361323919,0.07094371698043456,0.07184510210167419,0.06874066562086807,0.05981558338760896,0.08520383686783124,0.08721190790826677,0.08778841191182343,0.08085263947454037,0.07282851434706052
O,31,71,Static,Right,72,801,0.03898530695018315,0.010787672501517657,0.015783516401613445,0.014431878810466762,0.013713960551204711,0.05876340137364417,0.07096460989112814,0.07189963285719893,0.06879436891199742,0.05985123892619097,0.08522748059164954,0.08722494237888614,0.08781089311127643,0.08085656664736642,0.07280782412625725
O,31,72,Static,Right,73,813,0.03901611992497453,0.010772404049236219,0.01577746890347122,0.014451785391431623,0.013731917018391885,0.05876577352507153,0.07097302054302042,0.07192234603376066,0.06881187703441898,0.059861115024696945,0.08523842439885898,0.08722691251557634,0.08781410794399733,0.08085340519730765,0.07279965080960214
O,31,73,Static,Right,74,823,0.039032496986485525,0.010817396082237153,0.015781015271521665,0.014494035807876154,0.013728731551021068,0.058768214061684754,0.07097098247171166,0.07193601499944242,0.06881849842883812,0.05987965955982047,0.08525839302966012,0.08723695214185333,0.08781458205787915,0.08083651844927521,0.07277653584088759
O,31,74,Static,Right,75,835,0.03904273404873184,0.010868311736419748,0.015788270424590512,0.014531697113551435,0.01372288883581006,0.05876960361445362,0.07096609382655919,0.07194557470755239,0.06882344724728627,0.05989742106301406,0.0852784757427101,0.08724800243558584,0.08781455374253172,0.0808210997698002,0.07275440822383202
O,31,75,Static,Right,76,846,0.039071173683420404,0.010892342310081854,0.015745796740717792,0.014574688332859846,0.01374444866118681,0.05877525252178851,0.07094998674418483,0.07200404952500936,0.06887144412599466,0.05994806436408099,0.08533836400470779,0.08725869548646716,0.08784001298383338,0.08083627644195399,0.07275871382865427
O,31,76,Static,Right,77,857,0.0391021911022899,0.010918484418636142,0.015700080286418932,0.014616610037898641,0.013769498211627061,0.058780822842148014,0.07093295570466521,0.07207071877676818,0.0689260363215527,0.06000435366704657,0.08540753435148449,0.08727111092452063,0.087870475786808,0.08085785731145734,0.07276894857698575
O,31,77,Static,Right,78,868,0.03905769040790812,0.010968790270581358,0.01567584291194578,0.01459923717185243,0.013809481271937825,0.058779029440779285,0.07088711754613812,0.07205681914989034,0.06891382512965011,0.059997821868797895,0.0853670943162528,0.08726801655818707,0.08786494312295441,0.08085707840999444,0.07274469716755995
O,31,78,Static,Right,79,879,0.03905522114903465,0.010891450500277776,0.015565804380114765,0.014606133095381644,0.013894754441874825,0.05877331542460407,0.07087889685936145,0.07214719879524079,0.06898049346010796,0.060035136811703874,0.08536524579710408,0.08722966708064396,0.08787873464610185,0.08087627109356604,0.07274005187652807
O,31,79,Static,Right,80,890,0.039057605674183385,0.010796572326437668,0.015449097158086613,0.014615462839061911,0.013989447594526382,0.05876572948581515,0.07087725177375317,0.07225260009854317,0.06906072800803652,0.06007869833809653,0.08536735213183083,0.08718312308010086,0.08789573309893947,0.0809001046043823,0.07274003788835973
O,31,80,Static,Right,81,901,0.039067135561748075,0.010842291639685815,0.015419366848220485,0.014654811121266625,0.014054837814788295,0.05876470874598114,0.0708890788274188,0.0723215651794124,0.06907104252868923,0.06005859473047966,0.08534298317963819,0.08716479934010063,0.0878754723002956,0.0808764569822393,0.07269825805340879
O,31,81,Static,Right,82,913,0.039067627340292864,0.010841858512266298,0.015345877654927387,0.014668328091503955,0.014167400043762414,0.058761299713331716,0.07089614063543938,0.07242099957194735,0.06913577324366889,0.06004836599775217,0.08534404650589286,0.08713322570638608,0.08787668647599327,0.08088265711510721,0.07269040723506788
O,31,82,Static,Right,83,923,0.039068086131777736,0.01083564806552889,0.0152708497798911,0.01467793786606283,0.014292698625522052,0.058758583619757186,0.07090332837039458,0.07252911187929989,0.06921090264546478,0.06003913324657512,0.08535073533368066,0.08709951876445701,0.08788296504442711,0.08089575674904095,0.0726884155144408
O,31,83,Static,Right,84,935,0.038987273628711155,0.010821138063993091,0.015225705665091514,0.01461616396322931,0.014295816800728752,0.058752692551065216,0.0709110631848092,0.07253071846466153,0.0692274396247615,0.060054994638248003,0.08532213059341637,0.08704990716250068,0.0878713771429582,0.08090209468858019,0.07269424219977814
O,31,84,Static,Right,85,946,0.03886580705453052,0.0108148005991789,0.01519781096079299,0.014589631969312964,0.014291287590696632,0.058757306141449285,0.07096207653387829,0.07260240956056488,0.06927582179952832,0.0600959943257452,0.08532868437987313,0.08702581121713271,0.08788021594761829,0.0809285853144611,0.07272760910410844
O,31,85,Static,Right,86,957,0.038734834774399166,0.01080681437797464,0.015173305144232738,0.014566991281661435,0.014284002730327452,0.05876362203778803,0.0710223869917085,0.0726839907613774,0.06932816982295144,0.0601451278575414,0.08534347931154437,0.08700480293638968,0.08789319487878458,0.08096232944400752,0.07276813633727343
O,31,86,Static,Right,87,968,0.03853970898956032,0.010861437565994671,0.015160850536826753,0.014504262132214795,0.01433205037669067,0.05876303334580331,0.07105938154107447,0.07274470120909153,0.06940093933802337,0.06018526037162259,0.08531431866925974,0.08699376566743162,0.08789320311605443,0.08098657273894233,0.07278683343160358
O,31,87,Static,Right,88,979,0.038534859932274346,0.010844853618191461,0.015134586912103034,0.014512473565867321,0.014390361704974635,0.05875878835544524,0.0710667980564764,0.0727919485794961,0.06944591432906613,0.06018140229339957,0.08529405117005522,0.0869720486190822,0.08788945735411044,0.08098004125091557,0.07277626070361122
