Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,31,10,Static,Right,11,122,0.118873610633311,0.08978602983760892,0.0652313097676262,0.01759703815987227,0.01590083805967473,0.060537358432624214,0.08344717348119109,0.05023227916390022,0.0475817404053278,0.04323961286829475,0.0839859913854686,0.07906269300371713,0.07405081554581291,0.06634268358304483,0.06021357701548716
T,31,11,Static,Right,12,133,0.11888547314958198,0.08978498069276392,0.06514065216897978,0.017607787396490222,0.015898256571083392,0.06053862003712992,0.0834013001217607,0.050235922127497605,0.047593651467396365,0.0432460205452478,0.08399254489536542,0.07908656321398713,0.07406695634356786,0.06634538665197444,0.06021506075725571
T,31,12,Static,Right,13,144,0.11889848311059313,0.08978626015710867,0.0650594615179068,0.01761881803640659,0.015894004498552182,0.060538894951923355,0.0833574374546147,0.050239859414612224,0.04760310058178987,0.043251765952386265,0.0840028879503554,0.07911223506512743,0.07408388770171272,0.06634814642474948,0.06021576442261611
T,31,13,Static,Right,14,155,0.1187963011377038,0.08941765808273,0.06470839185917072,0.017570371339274495,0.015865408567068234,0.06053942005833877,0.08323868836664837,0.05021686673817871,0.04764435841734042,0.043270657829526944,0.08405995689982225,0.07911023165811105,0.07413153155034634,0.06641037642567607,0.060257505208894925
T,31,14,Static,Right,15,166,0.11868258022978774,0.0890790030590823,0.06442336101912098,0.017571702194152897,0.015871871124728956,0.06054711786699668,0.08315542655172901,0.050232208044241895,0.04768899878378659,0.043338340565831565,0.08402036406133938,0.07908281662915162,0.07414146454582617,0.06642433820520911,0.060265286102365784
T,31,15,Static,Right,16,177,0.11856597617782266,0.0887329354524013,0.06413931406711483,0.017575997894856376,0.015881249132231455,0.06055645925085133,0.0830724815627895,0.050251392358819286,0.047733684992885266,0.0434113432526569,0.08397242649227192,0.07905289326773567,0.07414940661259536,0.06643699610156976,0.0602719558252426
T,31,16,Static,Right,17,189,0.1183761786044809,0.088324525235067,0.06392156035329556,0.01757855605560369,0.015818953062702805,0.060557419875684804,0.08299670543461349,0.050243770061570825,0.04773616114645168,0.04338377718687022,0.0839382774960268,0.07905697109047378,0.0741880892731442,0.06646837608216416,0.06031885258358286
T,31,17,Static,Right,18,199,0.11826025938158619,0.08797081563791485,0.06391143098851729,0.017584320430428964,0.015793246563009147,0.0605646166420626,0.08296211215368135,0.05019147616876796,0.04773574012205116,0.043373179558340004,0.08390818905208228,0.07904792988434288,0.07416068811708805,0.06644966773430848,0.06032636144340217
T,31,18,Static,Right,19,211,0.11814671700897997,0.08761691734476847,0.06391919343202015,0.017591606350757058,0.015768267057606603,0.06057205641217729,0.08293223258781836,0.05013632349903614,0.047732985921687315,0.043360734449499345,0.0838737913593992,0.07903532783508908,0.07412788134028929,0.06642515528020998,0.0603313907016903
T,31,19,Static,Right,20,222,0.11812764190061527,0.08762152757171045,0.06377922380368076,0.01757347193926101,0.015706421807655628,0.06057238577107568,0.08289868511623089,0.05015825417615729,0.047733178838204285,0.04333029481782922,0.08391607430045799,0.07900792191293228,0.07412714601952514,0.06644177188335668,0.060358978395927174
T,31,20,Static,Right,21,233,0.11806305716438129,0.08744348795650823,0.06390043119572816,0.017569673446026345,0.015703650626526188,0.060576265500606595,0.08291452360714617,0.05008314051654506,0.047672056616009345,0.043366918278798613,0.08389561567209589,0.07903214900912177,0.07413992727943564,0.06645667666231897,0.060380526595915016
T,31,21,Static,Right,22,244,0.1179978706841781,0.08725942284361045,0.06404226776902894,0.017565726458077264,0.01570624226223457,0.060580823962703007,0.08293397656569954,0.050000728284696046,0.04760654116820499,0.043410045669176604,0.08387086052974523,0.07906029702069169,0.07415156913376807,0.06647152904063507,0.060402718092814334
T,31,22,Static,Right,23,255,0.11791919500234056,0.08709457045648719,0.0639747520432865,0.017573174926575022,0.01568960334106631,0.060583548336161384,0.08291312879152492,0.04999162652884979,0.047600830391916545,0.04340246699209622,0.08385239797405931,0.07906278035207218,0.07417054370166103,0.06648005906284986,0.06041806141378589
T,31,23,Static,Right,24,267,0.11780465908019094,0.08685190156237232,0.06386889646768605,0.017568736266447782,0.015676415980701748,0.060585067252583155,0.08289023646365114,0.049971177332538405,0.04759638283525332,0.043384937178702954,0.08382671099953772,0.07903847839501969,0.07417956681593665,0.06648661324657776,0.06043630863975726
T,31,24,Static,Right,25,277,0.11768323971152397,0.0865893734877439,0.06375492239035356,0.01756039911277652,0.015665851844058686,0.06058969507267728,0.08286868024169325,0.049944686313961394,0.04759112671496658,0.043364636571750485,0.08379962454569825,0.07900347364515055,0.07418378260779103,0.06649086507182773,0.06045168816501326
T,31,25,Static,Right,26,289,0.11753558739803026,0.08627233390259015,0.06361707548292357,0.017547118680854717,0.015655035324137763,0.06059384445634723,0.08284568670123992,0.04991193458482648,0.04758539076229177,0.04333790615615847,0.0837682866543182,0.0789529931414889,0.0741844112600484,0.06649455323558469,0.060469836604707325
T,31,26,Static,Right,27,300,0.11756839600419838,0.08640901277644603,0.06357847127762664,0.017559031493792548,0.01565047056800533,0.06059618489641077,0.08286888974760069,0.04995171527585413,0.047556602212521414,0.0433539555750107,0.08378187199508029,0.07893508244754038,0.07420114296963365,0.0665073316334372,0.06048844357395884
T,31,27,Static,Right,28,311,0.11760531411887828,0.08655748930046439,0.06353991541542994,0.01757338242911708,0.015646120797181782,0.06059888634290243,0.0828952295068902,0.04999278942007534,0.047527516419438524,0.043369404676568975,0.0837973835570061,0.0789145568827451,0.07421754632160779,0.06651795006612886,0.060507658209519276
T,31,28,Static,Right,29,322,0.117631955666817,0.08659917053297912,0.0637416497825401,0.017559750909395006,0.015685815758193878,0.060604690957053765,0.08294003184228951,0.04997904627941591,0.04754424650785826,0.04334011484756357,0.08377239472523151,0.07894261655151791,0.07419291988458192,0.06650478918093039,0.06048922692513101
T,31,29,Static,Right,30,333,0.11773019107688575,0.08682172651473825,0.06399709497313145,0.01758144257448732,0.015681710047058088,0.060606946813051205,0.0829914186286751,0.04997964974867272,0.047546679105906015,0.043329896526532345,0.08381950285583892,0.07903166675453582,0.07421987628661206,0.06650033429239284,0.06047167122711263
T,31,30,Static,Right,31,345,0.11783324263127101,0.08705749618499249,0.06425926565095505,0.017604629078739414,0.015677316160618838,0.06060935985472861,0.08304543013917141,0.04998173237293804,0.04754909822488752,0.04331929840152079,0.08387104261304988,0.0791262776895261,0.07424867330801282,0.06649842510917087,0.06045600718704473
T,31,31,Static,Right,32,356,0.1178825613778392,0.08697652435571343,0.0649394028691363,0.01762434174657328,0.015725285911550216,0.060605215790392075,0.08313631361204318,0.049885137004923565,0.04754638403706431,0.04333050050484068,0.08389337915473422,0.07936714083296686,0.0742983438980977,0.0665014264659037,0.060426955524831794
T,31,32,Static,Right,33,367,0.11787380764614347,0.08700732951309342,0.06507296619949021,0.017623177380937875,0.01571950791214535,0.06061023110828736,0.08314797371553921,0.049864425926706465,0.04755579483091416,0.0433745057147629,0.08388375525094242,0.07941839856103883,0.07430644056876902,0.06650614843756933,0.06043195772933395
T,31,33,Static,Right,34,378,0.11786397725344235,0.08704408349796093,0.06518706145394189,0.017622301098324272,0.01571227096889562,0.06061488403024453,0.08315677868941294,0.04984482315145677,0.04756475933924192,0.04342052349983818,0.08387373243155465,0.0794613791033103,0.07431212968957356,0.06650951711597373,0.06043634857434723
T,31,34,Static,Right,35,389,0.11798325254458786,0.08736368092634374,0.06552963211402921,0.017618369731618237,0.015750700333635785,0.060615698733908915,0.08320601704203849,0.04983570184115,0.047560712421072994,0.04338341593281931,0.08387830309442375,0.07957291881035919,0.07432150464704018,0.06652492857568514,0.06045266163701977
T,31,35,Static,Right,36,400,0.11797228258790295,0.0873282969832803,0.0657525381487285,0.01761042813221768,0.015729612741577588,0.06061344575257224,0.08324581903014708,0.049861873901809954,0.047604822959443974,0.043398217302096656,0.08389497478395243,0.07962357505789358,0.07430237472651863,0.06653087603511629,0.06046641278428877
T,31,36,Static,Right,37,411,0.11795445991144199,0.08728147201439715,0.0659669773826268,0.017602072207555525,0.01570348397649394,0.060612212061596796,0.08328421161900976,0.049891571562739906,0.04765177674546873,0.043415060958151355,0.08391248477431697,0.07966944782662913,0.07428056804440838,0.0665356840950779,0.060480074487387965
T,31,37,Static,Right,38,423,0.11792967079153592,0.08736522021949014,0.0658847471650305,0.017610427535979998,0.015676780919563878,0.06061402765862059,0.08328723313929934,0.04992827901099734,0.04765790083501365,0.04344504600066618,0.0838946674229061,0.07963934895514908,0.07428042958276429,0.06653548659925769,0.060486213197719685
T,31,38,Static,Right,39,434,0.11789994543255732,0.08744464240878341,0.06579358002115397,0.017619405041033574,0.01564697980442244,0.06061525251947715,0.08328899531750877,0.04996770015720157,0.047662185776567154,0.043477278134676306,0.08387774248869594,0.07960841974314026,0.07428045872906273,0.06653565072951492,0.0604924937326938
T,31,39,Static,Right,40,445,0.11786792947193056,0.08752033312322342,0.06569740247528814,0.017629329057000483,0.015615708917625159,0.06061630587556445,0.08329120326901275,0.050009311033046636,0.04766712168780493,0.04351016822537008,0.08385824329784164,0.07957381429214004,0.07427999399569167,0.06653510302088661,0.060498898320547966
T,31,40,Static,Right,41,456,0.11775845626535696,0.08731737140454929,0.06545519553098895,0.017581564577704725,0.015603925083132048,0.06061195942221294,0.08325389618510355,0.04995498899008983,0.04770326051749501,0.04341885182728809,0.08388125075963035,0.0795393273167432,0.07434210802095936,0.06660414635741525,0.060539983292036005
T,31,41,Static,Right,42,467,0.11770660228296463,0.08732622119959166,0.06520705342982455,0.01754573401143428,0.015610174406456833,0.06061011019623703,0.08323210296514201,0.049966723426696634,0.04771804765494917,0.043414930738168864,0.08386633371025601,0.07946769828049646,0.0743671237241297,0.06665675254616,0.06056340974548906
T,31,42,Static,Right,43,478,0.11765529019980364,0.08734102860053798,0.06495387831376974,0.017511667938834432,0.015617893423890446,0.06060800346488907,0.08321067410494884,0.04998148766293375,0.0477336708205016,0.04341425879823359,0.08385094938639637,0.07939465201762648,0.07439127952925656,0.06671033699510141,0.06058712077661392
T,31,43,Static,Right,44,489,0.11764873055413717,0.08737245961972218,0.06433312436062778,0.01754041624363588,0.015622024484681743,0.06060953674959072,0.08309820914436122,0.050063309858618,0.0477768095314034,0.043455702099954585,0.08382639163175282,0.07928640698757873,0.07442828305153885,0.06674657249627125,0.06057419262359173
T,31,44,Static,Right,45,500,0.11766134448917363,0.0874357133613033,0.06409243844635645,0.017541129980705467,0.015635753227778968,0.0606085901667412,0.08306635452456067,0.05007710109421271,0.0477690843119271,0.043416666143314145,0.08384537031345245,0.07923307908948121,0.07445282353947355,0.06675575068112113,0.0605686360586071
T,31,45,Static,Right,46,512,0.1176773015453702,0.08750418427709608,0.06386386151807612,0.01754062738330642,0.015651088268871318,0.06060824646036224,0.08303796520869235,0.05008826377506012,0.047760012698909504,0.04337418443037283,0.08386478544061259,0.07917977844753048,0.07447707043781998,0.06676352656952747,0.06056437603905452
T,31,46,Static,Right,47,523,0.11770121384675682,0.0875431415588908,0.06319461279254743,0.01755600253474591,0.015658825818048932,0.06060922433920437,0.08289695596944438,0.05011936193727927,0.04771159260599044,0.04336867899763607,0.08389217237621142,0.07903205034035243,0.07448112056756398,0.06677364283158432,0.0605498668371781
T,31,47,Static,Right,48,534,0.11772757403854055,0.08758645533414401,0.06251770210908277,0.017572635203633957,0.01566681658793527,0.060610978362009765,0.08275401710491158,0.050149823718533694,0.04765921921307565,0.04336104897255144,0.08391890766686609,0.07887996952332071,0.07448356577124912,0.06678196045340387,0.06053508229944021
T,31,48,Static,Right,49,545,0.11770310411369769,0.08749270640459118,0.06225694493789433,0.017614509189869502,0.015661408716970457,0.060603380219258256,0.08274459703811482,0.05026760226030281,0.04765342465133012,0.04338958917758958,0.08394261116381825,0.07886542574537965,0.07455240356286308,0.06681835199254771,0.06057568977733563
T,31,49,Static,Right,50,556,0.11771366024807826,0.08745130662260008,0.06214882634450951,0.017617060878591446,0.01566705374344516,0.060599611632418976,0.08273794178005638,0.05029028259017839,0.04768345983671902,0.04338560043378449,0.08397719374330155,0.07885646530881286,0.07458040355213962,0.06683459411861499,0.06056519334568328
T,31,50,Static,Right,51,567,0.11772476685472766,0.08745530619121977,0.061904231987805064,0.017632040778083592,0.015663624037878326,0.06059270116111343,0.08271830666787128,0.050322997655147673,0.04767280382985669,0.04340025901996443,0.08400886523456914,0.07880165349153534,0.07461277862403992,0.0668470506754038,0.06056778990519631
T,31,51,Static,Right,52,578,0.11773665280616732,0.0874797871339431,0.06160449947852832,0.017652975669841125,0.01565441008150732,0.060584867112175776,0.08269124785610628,0.05035696652897192,0.047645127117051544,0.04342066076189997,0.08404131537523675,0.07872774568727349,0.07464454641834196,0.06685662050238558,0.060574385147519255
T,31,52,Static,Right,53,590,0.11774005344826385,0.08747290365021614,0.06146475058926058,0.017627584207712495,0.015654774191920004,0.06058259767457987,0.08265720095067337,0.05042299543858933,0.047698048974774594,0.04340973019957625,0.08405043888642123,0.07872126341719891,0.07464029204122938,0.06687450798323681,0.06058061446535519
T,31,53,Static,Right,54,601,0.11774308572905672,0.08746977304760772,0.06133304183716958,0.01759476717663525,0.015655399611635607,0.06058166656670973,0.08262017450961963,0.05049472604143918,0.047761422937345546,0.043394579822830404,0.08405669178001225,0.07871909136289623,0.07462933304003184,0.06689257904282056,0.06058922904279276
T,31,54,Static,Right,55,612,0.11774636764673459,0.08746804904649468,0.06120666867262099,0.01755654681308382,0.015657865754948645,0.060582710446133115,0.0825808988144353,0.050571447220739106,0.04783084040658286,0.04337783136580249,0.08406021357336654,0.07872159321304419,0.07461353010681109,0.06691151041487557,0.06059901132856873
T,31,55,Static,Right,56,623,0.11787763508825598,0.08778638900194045,0.06117561015633593,0.017547172165337726,0.015669436269374924,0.060584635321176944,0.0825715193392976,0.05051118891889202,0.047791378396108246,0.043336886424846,0.08410940426016582,0.07871514539146836,0.07463061431477039,0.06691032905314402,0.06059047342610884
T,31,56,Static,Right,57,634,0.11801386681233697,0.08811667217388551,0.06114779598644587,0.017534219629056685,0.01568250219193352,0.060589373441223206,0.0825610595559432,0.05045003545092909,0.047753398842386066,0.04329427161877193,0.08415960385481878,0.07871153123907589,0.0746453557698,0.06691023600317074,0.06058429312949028
T,31,57,Static,Right,58,646,0.11797711613274832,0.0880260531490535,0.06079108711809661,0.01753928721470745,0.01563029810976089,0.060576937137824916,0.08249016447431778,0.050395594867011985,0.04770636010009565,0.04332361815453546,0.08420663853283769,0.07856927700443742,0.07462436997388996,0.06691131086744605,0.06059375800360962
T,31,58,Static,Right,59,657,0.11794351854171549,0.08798254877531114,0.06072375355657784,0.01748588956844905,0.015618989307890657,0.06058019935589502,0.08246736796454705,0.05039960831197007,0.0477311895305365,0.043309809339224715,0.0841955785834387,0.07850981671740162,0.07455618619537882,0.06688975763896893,0.06061719572860496
T,31,59,Static,Right,60,668,0.11791236892709764,0.0879516481426016,0.06066848432258713,0.017431782611081477,0.01560882987286352,0.060582686676970574,0.08244606747444053,0.050404151158411556,0.047758780742393286,0.043292911683091954,0.0841821503704912,0.07845419013029202,0.0744862451060597,0.0668682684537293,0.06064151908552424
T,31,60,Static,Right,61,679,0.11790348521142194,0.08791254628322401,0.060382535538017965,0.017438356287219292,0.015568328779929952,0.06057629277200777,0.08236718299784204,0.05034615632796612,0.04770191816897935,0.04327558667424392,0.0842172228525734,0.07835829402175623,0.07446601109230973,0.0668588352500999,0.06064828210262843
T,31,61,Static,Right,62,690,0.1180892128265744,0.08813825630791658,0.06069252930138927,0.017430816303317522,0.015589528568882367,0.06057055920164522,0.08241837778675336,0.050370264531765144,0.047781017004664084,0.04326770000820475,0.08429348811741016,0.07841788176175124,0.07440829999401945,0.06679637182512231,0.060580451764575
T,31,62,Static,Right,63,701,0.11828125728533655,0.08837801367987397,0.06101620851052615,0.017420112427880597,0.01561576488680581,0.06056551796195593,0.08247279084643612,0.05039867675842296,0.04786419610732016,0.04325820807661825,0.08436990746705855,0.07848131523490175,0.07434708439474956,0.06673166871133977,0.0605115197131918
T,31,63,Static,Right,64,712,0.11831079522173789,0.08859340627834553,0.06061991911080054,0.01744160927208262,0.015576154949152331,0.060560431124621214,0.08240957538417487,0.05041300421518243,0.04785699644775044,0.04326968093249594,0.08437710593520015,0.0783894516245649,0.07438541432969242,0.06674658568795859,0.06051350435233444
T,31,64,Static,Right,65,723,0.11837644526256053,0.08874102903392546,0.060655201310357565,0.01745705341688571,0.015578134066697337,0.060556199096376655,0.08242508279037396,0.05037630766540953,0.04783431392839247,0.04324361489283707,0.08441340919545913,0.07839102742661315,0.07440746670865775,0.06675223003016459,0.060519035484713414
T,31,65,Static,Right,66,746,0.11833924664708657,0.08874715509806502,0.06053686956723143,0.017429515914103903,0.015577384793347077,0.06055435698609978,0.08238827222972939,0.050354563884517964,0.04780263395462634,0.043235294297599,0.08438956889331764,0.07836829243386637,0.07440575340657467,0.06678535602211008,0.06054504350481548
T,31,66,Static,Right,67,757,0.1184168908644372,0.0889605564787001,0.06017497960946899,0.017420533487812445,0.015600233940553782,0.0605490299922302,0.0822770814504258,0.05029950863577097,0.047737462500639864,0.043226150083022656,0.08439376344849184,0.07829709282597917,0.07440852818057885,0.06680327370720693,0.060525561988303764
T,31,67,Static,Right,68,768,0.1184769016559767,0.08909430346548533,0.05997232577614445,0.017420614828415188,0.015615973168522057,0.06054627272590771,0.08221601886493897,0.05027122434355459,0.047704390269659655,0.04322239121103778,0.0844029431536603,0.07825639127892375,0.07440939758525132,0.06680536625900649,0.060506004445839943
T,31,68,Static,Right,69,779,0.1185517515939769,0.08924712276034452,0.059751645784865186,0.017424559592712812,0.015635564908246854,0.060543380909889734,0.08214857195959038,0.05024066700393219,0.04767191176153938,0.04321994364873699,0.08441565461453224,0.07821332260555108,0.0744129005011901,0.06680342253208289,0.060478708336074764
T,31,69,Static,Right,70,790,0.11853577666257555,0.08910796604681308,0.059636302107022,0.01741918996394513,0.015670124632561046,0.0605473135077023,0.08207155880693384,0.05028299631088028,0.04770712077876847,0.04322626403010096,0.08435838563533546,0.0782009177631567,0.07434298859341075,0.0667741294888971,0.06048064854976343
T,31,70,Static,Right,71,801,0.1185284433838561,0.08897810848180583,0.05951428454581295,0.01741429682760708,0.015708137158810257,0.0605520567280748,0.08199013518100821,0.050327815778155906,0.04774372268686216,0.04323405959425969,0.08430254723316477,0.07818842997528465,0.07427252986804742,0.06674343654622526,0.060478561308946494
T,31,71,Static,Right,72,813,0.11861632415059899,0.08908935106397389,0.059433788664361616,0.017444677497735542,0.015707599752985815,0.06054611066782067,0.08197154655732683,0.0503329151649296,0.04771358423971098,0.04319710219447593,0.0843485091865886,0.07815164158224716,0.07425076423175729,0.0667041511002127,0.060439356126616745
T,31,72,Static,Right,73,824,0.11859542111734322,0.08907511329771074,0.05924432854712759,0.017422915657260167,0.015717079054328,0.060546628783112184,0.08192997710850407,0.05037369452402717,0.047750778213553745,0.04325045181266901,0.0843042730174457,0.0780768387807807,0.07419786316330151,0.06668075120302715,0.060419553738835265
T,31,73,Static,Right,74,835,0.11857442303043272,0.08905833004273105,0.059049454569877285,0.017400730846720038,0.015728351661887637,0.06054759897799428,0.08188580728062708,0.05041695748456069,0.0477886578802962,0.0433071359708767,0.08425735799916824,0.07800162668175575,0.07414370081807355,0.06665820152089312,0.060399845438543945
T,31,74,Static,Right,75,846,0.11864099925826663,0.08900396902385874,0.0591389568643208,0.017450591995688807,0.01577118679744821,0.06055399971100172,0.08190189588159727,0.050466865278120804,0.04779109022610803,0.04334713782938848,0.08426745037082814,0.07804465022664915,0.07413385974708186,0.066619691540865,0.06034375352925934
T,31,75,Static,Right,76,857,0.11868382036739458,0.08885070702025956,0.05933571923386444,0.017480485633986242,0.01581965593810446,0.06055211012012697,0.08199363573473248,0.05051104605925318,0.047823816127532115,0.043385091460085734,0.08429607213269176,0.07805854821222333,0.07412397661350877,0.06656972450746663,0.06026700308626604
T,31,76,Static,Right,77,868,0.11872493767949498,0.0886918142220576,0.05952152139352628,0.01750949391044758,0.01586960443741425,0.06054874091176452,0.08208189041439044,0.050555167035625556,0.04785790858363957,0.04342341032208315,0.08432251485813258,0.0780680829532786,0.07411181434157445,0.06652033484581994,0.060191821255050945
T,31,77,Static,Right,78,879,0.11878397309401631,0.08865045936711217,0.05982154664500075,0.017565976972545368,0.015872593171879647,0.060555535700710296,0.08212702615461004,0.05058931794361336,0.047857286540296036,0.04343006346990527,0.08432853614287403,0.07815794128557889,0.07407909779418224,0.06645909739080125,0.06013541955453544
T,31,78,Static,Right,79,891,0.11884832685822706,0.0887180026432065,0.059780413807533954,0.017602249884602697,0.01588296489953947,0.06055478104163186,0.08213306824903109,0.050619730836898,0.04784527577514834,0.0434470342025782,0.0843482395429804,0.07814465322080587,0.07408376810746074,0.06643370594811045,0.06009274398793915
T,31,79,Static,Right,80,901,0.11891253422158665,0.08878621855896332,0.059729863627836895,0.017638949798669964,0.015893856234407207,0.06055519629230834,0.0821391626205186,0.050648370842505855,0.04783407543791351,0.04346636559456057,0.08436958569294993,0.07812764266890436,0.07409027664950384,0.06641011303257968,0.06005051302028985
T,31,80,Static,Right,81,913,0.11900212588857408,0.08883800750804809,0.05979878835729024,0.01766683072879806,0.015954863615838377,0.060556580757172865,0.08217180008372703,0.05065916336656182,0.04783311594491834,0.04353069378036605,0.08437787509768184,0.07814735431222213,0.07410250593603421,0.06639478185068462,0.05999445581885043
T,31,81,Static,Right,82,924,0.11904635196006651,0.08878889560074504,0.05979873748667278,0.01769537332186017,0.015997552719088044,0.06055576496090214,0.0821661811696272,0.05067262153273698,0.047836086806928496,0.04357195369730398,0.08438259044376403,0.07815599064691085,0.07409905334752946,0.06636687500553269,0.05993637560780599
T,31,82,Static,Right,83,935,0.11908220362002048,0.08872071102059544,0.05979026534478666,0.017723884986085882,0.01603912946515495,0.060552172752098635,0.08215764067936711,0.05068682618787646,0.04783973332910625,0.04361266752905625,0.08438514087800049,0.07816308470115546,0.07409203113695834,0.06633610577204545,0.05987501089770254
T,31,83,Static,Right,84,946,0.11920323871858525,0.08888535015962978,0.05980560952786966,0.01776987298772835,0.01606695431623552,0.06054829573158936,0.0821780380454535,0.05074812856648021,0.0478933931351706,0.043634890832910264,0.08441316032467916,0.07817336920588744,0.07409939965343841,0.06630184416741364,0.05981912354757463
T,31,84,Static,Right,85,957,0.11933125020295385,0.08907371226125016,0.05982038403420696,0.017820081733819316,0.016091825937412995,0.06054236612488802,0.08220097698932781,0.050815418388516685,0.04795477708216355,0.04365426537006434,0.0844422144723834,0.07818232859796385,0.07410579019887725,0.06626472113425065,0.05976172866475667
T,31,85,Static,Right,86,969,0.11946433611752087,0.08927819680638718,0.05983547270641382,0.01787021046322622,0.01611664043775885,0.06053524636936717,0.08222439589927068,0.050887658051830195,0.048021243320014076,0.04367275275271756,0.08447422970942094,0.07819210465257978,0.07411344475194766,0.06622781961532484,0.05970501709236834
T,31,86,Static,Right,87,980,0.11943795362446544,0.0890878077629032,0.05992008528865754,0.01782471343388178,0.016121107964404736,0.06054016797135588,0.08217916618584055,0.05087170358853731,0.04807728829707434,0.043732419885023494,0.08447303720122781,0.07822695998822911,0.07404638196427972,0.0661950660850188,0.059688596951176495
T,31,87,Static,Right,88,991,0.11950156358391315,0.0891869025193722,0.05995038783861207,0.01778304723606158,0.016137185287403877,0.06054097987314055,0.08217114806305191,0.05087154266385092,0.048125074898643,0.043745797443868875,0.0844950916266739,0.07822183294963124,0.07400332531042107,0.06617182695075002,0.0596762131925276
