Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,31,10,Static,Right,11,122,0.10537801538271634,0.10061446005420883,0.042324030656354095,0.02675007394382305,0.04019641189210806,0.054943687581013353,0.08845720846262331,0.09968801288018535,0.0941265193980953,0.0762944888376611,0.07232537442696033,0.09444687609444795,0.09465804538970791,0.0873768932269853,0.07911972235795574
Nummer4,31,11,Static,Right,12,133,0.10529780397520166,0.10056195050315998,0.04227991074966924,0.026721588220014164,0.040154203777437836,0.05494321360277351,0.08845739440544238,0.09968997138629343,0.09412815218626155,0.07629535103137018,0.07234088903241385,0.09444141186471114,0.09465734459089796,0.08737692237656347,0.07912305960969912
Nummer4,31,12,Static,Right,13,144,0.10522084415646929,0.10050416312272846,0.042236292652173,0.02669655082590254,0.040111967304035295,0.05494408210171499,0.0884579226581768,0.09969149853924343,0.09412752231414569,0.076295065810313,0.07235768296456141,0.09443597842453891,0.0946567948379829,0.0873777485747944,0.07912508991464083
Nummer4,31,13,Static,Right,14,155,0.10507634975578471,0.10051548472250436,0.042268650356972595,0.026660286457575868,0.040084573491556516,0.054942414599287476,0.08845899970042616,0.09969197332283086,0.09412830804811059,0.07629670851353948,0.07238231939500134,0.09443775908501843,0.0946542096897967,0.0873791522504081,0.07912968665425131
Nummer4,31,14,Static,Right,15,166,0.10507643177706406,0.10048884818227348,0.0422034274200568,0.02665746773420157,0.04007413737062842,0.05494283208936358,0.08845913987825114,0.0996948864385731,0.09412908669481505,0.0762961070959718,0.07241444619687432,0.09443412560086534,0.09465361594783366,0.0873785537989729,0.07912757765153694
Nummer4,31,15,Static,Right,16,178,0.10508502702573759,0.10045984816831048,0.042133238909440575,0.026658547447301124,0.04006464773338211,0.05494296410824594,0.08845948246513775,0.09969775813928813,0.09412943272430777,0.07629597120425165,0.07244734585200482,0.0944292966245115,0.09465189681142164,0.08737720295935324,0.0791240577511037
Nummer4,31,16,Static,Right,17,189,0.10503934823674414,0.10038750270327479,0.04219166877477115,0.026620802260638364,0.040016311249289206,0.05494332099536759,0.08845920020551844,0.09970179072113004,0.09413049682754253,0.0762967128190986,0.07246985376692856,0.0944364465871097,0.09465368522144305,0.08737647817347645,0.079118474062636
Nummer4,31,17,Static,Right,18,200,0.1050623481271954,0.1003369422197029,0.042236291421004324,0.026651963173469972,0.04000211981882951,0.05494305587606143,0.08845901011202885,0.09970366594062632,0.09413115120405151,0.0762958189811212,0.07246842281297422,0.09444124347444813,0.09465395070994133,0.08737451496861087,0.07910818259194179
Nummer4,31,18,Static,Right,19,211,0.1050902936811959,0.1002867677462985,0.04228017459755818,0.0266878730137866,0.039991185041206224,0.05494322046440307,0.08845919412927082,0.09970540962756227,0.0941318469275941,0.07629646717902479,0.0724671329293495,0.09444756002142154,0.09465564221957407,0.08737417514345984,0.07909891623151356
Nummer4,31,19,Static,Right,20,222,0.10504940389169276,0.10026737921178548,0.042306396549458086,0.026643208590558357,0.03996783220291025,0.05494290530177665,0.08845970158778507,0.09970612612573003,0.09413114569046738,0.07629583444723576,0.07248884083774534,0.0944462197073021,0.09465278143826515,0.08737393529537281,0.079098194581166
Nummer4,31,20,Static,Right,21,233,0.10495666260890728,0.10030120183726608,0.042352291862424604,0.026572304849222416,0.03993306510900448,0.0549431508379343,0.08846015523952004,0.09970207048502067,0.09413092343114449,0.07629620997795368,0.07252164241797064,0.09444593307813721,0.09465013278913031,0.0873771940096499,0.07910421822507316
Nummer4,31,21,Static,Right,22,245,0.10484341794314032,0.10035444923370368,0.0424068344138065,0.026490688515023442,0.03989321308192663,0.05494307756214611,0.08846040575308256,0.0996932845782503,0.0941290555248484,0.07629672982507188,0.07255838637952211,0.0944451446713912,0.09464613938772157,0.08737964226866583,0.07911242477639027
Nummer4,31,22,Static,Right,23,256,0.10472717487357326,0.10044842438286433,0.042410591000362166,0.026522041606935186,0.03972735093106522,0.05494266260384546,0.08846097578028417,0.0996776628036593,0.0941278037988776,0.07629646053389362,0.07258341636351931,0.09443755459561612,0.09462025191786375,0.08738746190386808,0.07910595366342536
Nummer4,31,23,Static,Right,24,267,0.10460191683712111,0.1005569904332861,0.042454428520473576,0.02657297365745891,0.039546342245522434,0.05494295014831295,0.08846004742255124,0.09965699759173977,0.09412602512057969,0.07629652549756125,0.0726078737396984,0.09442859701382827,0.09458765506132394,0.08739392822158747,0.07909719932462843
Nummer4,31,24,Static,Right,25,278,0.10446907810448029,0.1006776072470935,0.042560786482394815,0.02664090677886161,0.03936536748209028,0.05494343977218749,0.0884595992473401,0.09963166202568342,0.09412392879071727,0.07629549383154947,0.0726334384150993,0.09441853844452369,0.09454834285168624,0.0873979811437313,0.07908812060606829
Nummer4,31,25,Static,Right,26,289,0.10434190857464701,0.1005715640029527,0.0424050006602995,0.026517148281819378,0.0394666208459756,0.05494242608403818,0.08845795169457629,0.0996438417414744,0.09412339770747757,0.0762968948057522,0.0725664876509811,0.09442098606771704,0.09456628571536475,0.0873946531373631,0.07910032855178288
Nummer4,31,26,Static,Right,27,300,0.10445228998925778,0.10044731061108605,0.04240371687717953,0.026549210421404425,0.03949051630455079,0.05494282670194539,0.08845798619683819,0.09964219075773076,0.09412239406751174,0.076296156993652,0.07259404615393746,0.09442361156511639,0.09456371480118574,0.08739505976884504,0.07910332931046576
Nummer4,31,27,Static,Right,28,311,0.10457172394103481,0.1003249611662023,0.0424098773164931,0.02659027878755712,0.039508056659369954,0.05494337698030582,0.0884583855211025,0.09964022074443643,0.09412146027341475,0.07629525782117787,0.07262597449948598,0.09442634832503044,0.094559201715116,0.0873952789686033,0.07910609511282933
Nummer4,31,28,Static,Right,29,322,0.10439762058591182,0.10027093820743886,0.04248019666856547,0.026497639989252027,0.0394283327950852,0.05494323094795209,0.08845665770873339,0.09963704139023803,0.09412097859669744,0.07629655682925676,0.07263244988983918,0.09443209032950602,0.09455803139342525,0.08739477104495441,0.07910493235570076
Nummer4,31,29,Static,Right,30,334,0.10429509858569577,0.10011273155298481,0.04249532215432661,0.026390395468806307,0.03934098415139117,0.05494298764173641,0.08845654219445838,0.09963651164608285,0.0941204055717994,0.07629663786170399,0.07269269263825631,0.09443325712904337,0.09455370805526343,0.08739420874977925,0.0791031387556777
Nummer4,31,30,Static,Right,31,345,0.10419776171300418,0.09994987273128456,0.04251033292036181,0.026286518160456362,0.039250223375160556,0.054942855704813935,0.08845604699510362,0.0996356221338534,0.09411900702302381,0.0762970947415431,0.07275604930175908,0.0944352718744431,0.09454905466476124,0.0873945598993438,0.0791019196985762
Nummer4,31,31,Static,Right,32,356,0.10408890772796112,0.09991729550983657,0.04250553034606207,0.026276242463487785,0.039197454330606785,0.054943061054149485,0.08845597695464114,0.09963146381540318,0.09411801261182687,0.0762974313787823,0.07274850792284346,0.09443561779858275,0.09454953718025282,0.08739645746825213,0.07910538850166908
Nummer4,31,32,Static,Right,33,367,0.1039458695379475,0.09996271654471983,0.0425499841715599,0.026240929766302167,0.03917107633190595,0.054942484891020375,0.08845511038939464,0.09962552072134934,0.09411655228491961,0.07629680720711707,0.07274501905285334,0.094437889445921,0.09454764272577074,0.08739945463216578,0.0791234911072559
Nummer4,31,33,Static,Right,34,378,0.10379168010009282,0.10003564401751999,0.04261180250822534,0.02619619174612981,0.03915602853967701,0.05494326125194977,0.08845399823637147,0.0996183753230296,0.09411583112314315,0.07629741933381488,0.07274432356548519,0.0944414417721374,0.09454411946282011,0.08740100247708832,0.07914590595855231
Nummer4,31,34,Static,Right,35,390,0.10352583248638958,0.10000496740162457,0.04257970356871921,0.026145138630345954,0.03907971469957257,0.05494360357675862,0.08845168608342079,0.09961361833102944,0.0941136690337805,0.0762973289440725,0.07273207715994372,0.09444168940674443,0.09454501930297549,0.08740497823350796,0.07915711339481751
Nummer4,31,35,Static,Right,36,400,0.10325549622659319,0.0999801826063545,0.042591302903292334,0.026066877277495227,0.039009008151964154,0.05494355971358244,0.0884512489962691,0.09961004391626387,0.0941107234059967,0.07629760065690144,0.07270163467213103,0.09444212751203775,0.09454178772373618,0.08740768525707567,0.07917010514708189
Nummer4,31,36,Static,Right,37,412,0.10297175469030334,0.09995445144164414,0.042616946042624844,0.025978374025331326,0.038937212406642545,0.05494333933244325,0.0884503585634338,0.09960579125733614,0.09410940746280361,0.07629758190794769,0.07266406639460794,0.09444174725723786,0.09453847643155665,0.08741068244213632,0.07918375532266704
Nummer4,31,37,Static,Right,38,423,0.1026784182873889,0.09992795719417069,0.04265167463300829,0.02588447685389828,0.03886387206648358,0.05494407343836091,0.08844943810449,0.09960181368830587,0.09410775590778911,0.07629874635929473,0.07262116066960105,0.09444199987293801,0.09453410079436958,0.08741485388651063,0.07919773988568113
Nummer4,31,38,Static,Right,39,434,0.10258896774020099,0.09997472681132966,0.04263220427094991,0.02598276653861166,0.03884844518124232,0.054944018655354976,0.08844899680041586,0.09958831036321483,0.09410588285011727,0.07629853089018167,0.07257062438755772,0.09443875590561313,0.09452389484675287,0.0874157493876247,0.07919786728189085
Nummer4,31,39,Static,Right,40,445,0.10249771961365774,0.10002628275108508,0.04261882329440834,0.026090892069839132,0.038832270768009595,0.054943151911771446,0.0884475597232621,0.09957429757723625,0.09410296251978467,0.07629809504830379,0.0725169781637377,0.09443455761531368,0.09451409641952892,0.08741722523621992,0.07919879226983204
Nummer4,31,40,Static,Right,41,457,0.10236344537968624,0.10007960498523162,0.04263623882332966,0.026060103203939967,0.03878022245939288,0.05494371711124035,0.0884462093365228,0.09956224499276817,0.09409996751327815,0.076298674988495,0.07252219419598382,0.09443346833617837,0.0945100802771852,0.08741916177818218,0.07921102297660343
Nummer4,31,41,Static,Right,42,468,0.10218064321582633,0.10008756163480048,0.04260245346221271,0.026015210877484703,0.03870182106826507,0.0549426523294972,0.08844380077766897,0.09954975435429253,0.09409781069716759,0.0762988167273909,0.07248568590418389,0.0944239053947673,0.09450265725893632,0.0874218993445006,0.07921175689252194
Nummer4,31,42,Static,Right,43,479,0.10199795577363302,0.10009523669985493,0.04256791821313319,0.02596779176210419,0.03862363450013458,0.05494236985241902,0.08844163347654754,0.09953719661513474,0.0940946654492166,0.07629801279194637,0.0724475471013341,0.09441455926391876,0.09449492325516762,0.08742292117059465,0.0792123517767274
Nummer4,31,43,Static,Right,44,490,0.10199848805742172,0.09996206422938651,0.04243405417821869,0.025982117504160435,0.03861112827929271,0.05494292309296982,0.0884399332032764,0.09952935681998558,0.09409224759776974,0.07629877837816272,0.07245354818778715,0.09440923960608939,0.09449550112571493,0.08742432903374205,0.07921223618229693
Nummer4,31,44,Static,Right,45,501,0.10204036695837582,0.09990014709198378,0.042377371579653184,0.02599490453915917,0.03859086777982601,0.05494270988038359,0.08843830083170973,0.09952353543760396,0.09409000934743288,0.07629805291093593,0.07249178031335693,0.09440445145224878,0.09449565300583938,0.08742668055576625,0.0792179884117238
Nummer4,31,45,Static,Right,46,512,0.10209720669048689,0.09986304899210728,0.0423470912932636,0.02600578235700663,0.03856955541615694,0.054942714439677943,0.08843752572296448,0.09951773581126129,0.09408799984588893,0.07629852103415902,0.07254310472401929,0.0943999555137608,0.09449468028942172,0.08743004242249924,0.0792241671082758
Nummer4,31,46,Static,Right,47,523,0.10201968263526405,0.09975865582995795,0.042297723981320805,0.02601534804687421,0.03853485967276892,0.05494347190522279,0.08843493801660074,0.09951392790961482,0.09408539972280497,0.0762986300663387,0.07248533306124762,0.09439843484931308,0.0944999308518265,0.08743412023346483,0.07922829905406277
Nummer4,31,47,Static,Right,48,534,0.10192297009997302,0.09965365528168033,0.042260235978990916,0.026023745579758555,0.03849659031654615,0.05494349571150352,0.0884318938166542,0.09951127227605921,0.09408522708693426,0.07629844560015622,0.0724124067408342,0.09439850044359824,0.09450597988487285,0.08743815481813422,0.07923121035299162
Nummer4,31,48,Static,Right,49,545,0.10181321924976147,0.09954961041611358,0.04223244199664516,0.02603377279612021,0.03845643908372155,0.05494244753376029,0.08842996874363356,0.09950796541483499,0.0940829145700748,0.07629758642316282,0.0723275533527851,0.09439908542459491,0.0945116296336063,0.08744403369012654,0.07923555515676023
Nummer4,31,49,Static,Right,50,557,0.1019459527691021,0.09965585767530166,0.04235911818015101,0.026079994842790822,0.03851711449472829,0.05494310544554246,0.08843018680292376,0.0995053983309448,0.09408263717604867,0.07629925275518751,0.07230886511348399,0.09440908952532069,0.09451911039572891,0.08745032537961188,0.07926107950942884
Nummer4,31,50,Static,Right,51,568,0.10205763581917815,0.09963416105432905,0.042368877174171087,0.026139821365112698,0.038469046855881366,0.05494284230907614,0.08842693882522445,0.0994926248422465,0.09407925910103676,0.0762980268814339,0.07232927558050065,0.0944009720765629,0.09451170520628654,0.08745599227611568,0.07926873642237525
Nummer4,31,51,Static,Right,52,579,0.1021661675213473,0.09961005027104439,0.0423785261777707,0.02620190317515136,0.03841574747418035,0.05494235747581272,0.08842427452911318,0.09947902012987464,0.09407651502899114,0.07629950358947299,0.07234830203950877,0.09439273921759013,0.09450602004634404,0.0874632656262044,0.07927600693147956
Nummer4,31,52,Static,Right,53,590,0.102289146173971,0.09959371282365169,0.042570338887540034,0.026237906128347838,0.038445117479336745,0.05494379036797515,0.08842316203914,0.09947398391036709,0.09407581698289956,0.07629907243210765,0.07235920401027078,0.09440335268410753,0.09451009539197386,0.08747234496685215,0.07930464973127359
Nummer4,31,53,Static,Right,54,601,0.10248214545470835,0.09967782897916659,0.04267448400391036,0.026303143690441205,0.038426258365862186,0.054943233195726686,0.0884218880481524,0.09946357846468218,0.09407412877619434,0.07629923645751646,0.07240930466452498,0.09440315882426822,0.09450953565646175,0.0874809538299623,0.07932731307689679
Nummer4,31,54,Static,Right,55,612,0.10267764673481761,0.09976621634601565,0.04277564903072772,0.02637053433284959,0.03840280231962262,0.05494279838158956,0.08842070425528173,0.09945390809314644,0.09407200928544059,0.07630050855007453,0.07246076360348405,0.09440409983152223,0.09450882314366207,0.08749075102546555,0.07935070046949805
Nummer4,31,55,Static,Right,56,623,0.10272053260181238,0.09974951473566168,0.04283744477673707,0.026411571782080676,0.03840826646699906,0.05494315649833018,0.08842075345189049,0.09945271666978243,0.09407157898642923,0.07630054881191874,0.07246467405570796,0.0944059221924134,0.09450552725634612,0.08749463362401147,0.0793590078945043
Nummer4,31,56,Static,Right,57,635,0.10282612843533497,0.09986744491074168,0.04300769479988437,0.026428396129920526,0.03840624035231786,0.05494310581865568,0.08842040077380349,0.09945048215569387,0.09407068729949845,0.07630066395517138,0.07249587872424207,0.09441267860303511,0.09450421104903209,0.08749868849874275,0.07937399060775518
Nummer4,31,57,Static,Right,58,646,0.10295452109062524,0.1000399236755007,0.043220573214616226,0.026435454034307766,0.03840179583040345,0.054942466681065526,0.08842120104929586,0.0994474893448798,0.09407211553909046,0.07630205523444314,0.07253772769393871,0.09442012691158602,0.09450273581754139,0.08750292069982582,0.07939074653257776
Nummer4,31,58,Static,Right,59,657,0.1029511261521699,0.10006719075201434,0.043283018436795766,0.026472927189866956,0.038393556178087984,0.05494384184783583,0.08841995423545534,0.09944643849329152,0.09407110474529362,0.07630145830192249,0.07252990179229535,0.0944230498660153,0.09449930230959382,0.08750465418479178,0.07939366398523247
Nummer4,31,59,Static,Right,60,668,0.103034678686353,0.10011781948784144,0.04338448863361194,0.02650577557816403,0.03841362693107752,0.054943760582981616,0.08842053449284279,0.09944223555914244,0.09407068013467317,0.07630149866155965,0.07253267485071807,0.09442650355699928,0.09450077902324402,0.08751011435828435,0.07940660721249841
Nummer4,31,60,Static,Right,61,679,0.10314489650486834,0.10017546558913515,0.04349699845966383,0.026536297198365904,0.03844554428018936,0.05494330289489338,0.08842015655946325,0.09943799680202733,0.09407085337127538,0.07630215728274005,0.07253789548229252,0.09442996125171292,0.0945019428953711,0.08751361423801432,0.07942136589734528
Nummer4,31,61,Static,Right,62,691,0.10327465329886128,0.10023612710495153,0.04361768848758498,0.026565748587231694,0.038482981771167206,0.054942714321372974,0.08841931609665403,0.0994325077929747,0.09406887401792362,0.07630169283181086,0.07254445446758848,0.09443393948152325,0.09450575466605197,0.08751928947380688,0.07943868720592
Nummer4,31,62,Static,Right,63,702,0.1033258463115594,0.10026653494062715,0.043709563312849524,0.026577817160180713,0.038482511287596624,0.05494258101873263,0.08841768281288521,0.09942483706297939,0.09406658467808861,0.07630250819599574,0.07256178215148801,0.09443743775113779,0.09450718293865286,0.08752362441078418,0.07944858314658608
Nummer4,31,63,Static,Right,64,713,0.103382423095031,0.10029574143003288,0.04380446349403222,0.026587641132676733,0.03848447399926358,0.05494293315795941,0.08841525880186077,0.09941613573258626,0.09406556730281268,0.0763021725771946,0.0725811206513097,0.09444132906201598,0.09450932082075286,0.08752777480320169,0.07946022070822603
Nummer4,31,64,Static,Right,65,724,0.10345364204318763,0.10027593323425116,0.04391886821173788,0.026636883751670462,0.03841395195758952,0.0549435768311456,0.08841397194448392,0.09939880159237335,0.09406136309346141,0.07630243158641804,0.07260605761229566,0.09444157412919386,0.09449603742485715,0.08753149461193963,0.07945701535421529
Nummer4,31,65,Static,Right,66,735,0.1033635243497434,0.10023617519638314,0.04397544174877609,0.026663711219558427,0.038326755993692,0.0549427852406483,0.0884117927032362,0.09938826826643071,0.09405900057942361,0.07630186871892451,0.0725993532340337,0.09444336640548137,0.09449152663598993,0.08753404573078986,0.07945030937007104
Nummer4,31,66,Static,Right,67,746,0.10326753237586343,0.10019565280489968,0.04403011274116837,0.026690773293406092,0.038237949487387554,0.05494291656801628,0.08840968739906276,0.09937816289809343,0.0940567004790197,0.076301559472923,0.0725915701786372,0.09444598583317342,0.09448543673498044,0.0875354533546265,0.07944187072318981
Nummer4,31,67,Static,Right,68,757,0.1032929959532591,0.10015765257832276,0.044010625353430304,0.02670459056042601,0.038229641431747646,0.05494297046028731,0.08840839146823117,0.09938084711351576,0.09405746654572404,0.07630247960584245,0.07258537771479877,0.09444158697311261,0.09448326667193516,0.08753610450551248,0.07944184486150856
Nummer4,31,68,Static,Right,69,768,0.10323229173567734,0.10010642687160502,0.04399449857652657,0.02669110080157819,0.03818184179685418,0.05494290390032181,0.08840697031908745,0.09938139204599629,0.09405748801132209,0.07630251037154667,0.0725536410113234,0.09443920140492496,0.09448167666272644,0.0875369309263238,0.07943406818865566
Nummer4,31,69,Static,Right,70,779,0.1031397534319333,0.10005215562395442,0.043979423882083764,0.026667574805369847,0.0381216149185734,0.05494315096533869,0.08840653033571669,0.09938142857697307,0.09405563208016837,0.07630281912223172,0.07251098460923014,0.0944362312939266,0.09448017956164145,0.08753871181368848,0.07942481237623415
Nummer4,31,70,Static,Right,71,791,0.10314865318558453,0.09999301282089662,0.04397009681590432,0.026666242048702726,0.03809784710452822,0.05494352082821055,0.08840545590064006,0.0993822620088717,0.09405631273338323,0.07630290257257576,0.07247928732403482,0.09443372258891404,0.0944818243737915,0.0875404667396741,0.0794238169442894
Nummer4,31,71,Static,Right,72,802,0.10315281231745452,0.09993264590713082,0.04398790949795178,0.026670958344236627,0.03806257721174428,0.0549433946712433,0.08840441361153867,0.09938458796513684,0.09405639245686603,0.07630324167425662,0.07246079453745993,0.09443562805424653,0.09448353911131822,0.08754310634196155,0.07942145697479991
Nummer4,31,72,Static,Right,73,813,0.10315724035665162,0.09986963297219031,0.04401650895970738,0.026679865985420628,0.03802323960422088,0.05494390631362138,0.08840272202257134,0.09938684327917857,0.09405562944343085,0.07630197704515922,0.07244517940484382,0.09443673744364542,0.09448305131609598,0.08754481464370133,0.07941524982646597
Nummer4,31,73,Static,Right,74,824,0.10321177603355153,0.09976534277493358,0.04400096258037999,0.026708903627816753,0.03799303396676805,0.05494293160179938,0.08840183039960205,0.09938252539053324,0.09405395985815804,0.076303155937353,0.0724357495025764,0.09443431978894112,0.09448561509034067,0.08754868306262514,0.07941409689721339
Nummer4,31,74,Static,Right,75,835,0.10327643708029435,0.09965280881641018,0.04398048137526464,0.0267446611307751,0.03796272379585004,0.05494336707920254,0.08839975290689443,0.09937543337263983,0.09405343454653858,0.07630396221035969,0.07242872394982515,0.09443136763808936,0.09448553352233331,0.08755097099975531,0.07941260986770297
Nummer4,31,75,Static,Right,76,846,0.10334718880550162,0.09953336085956312,0.043958551215889756,0.02678497827141165,0.0379329481849224,0.054942798527195504,0.08839590847431802,0.0993687057981535,0.09405170955384072,0.07630358927337551,0.0724216698164299,0.09442747221015725,0.09448757153192168,0.0875540514025479,0.07940998992570139
Nummer4,31,76,Static,Right,77,858,0.10343331657643005,0.09941950161814339,0.04391490171912039,0.026818018047573968,0.037899100160821694,0.0549428022947501,0.08839421798398366,0.09937717536738509,0.09405219704504512,0.07630348928456678,0.07237821579729634,0.09442516276925345,0.09448462607747343,0.08755518329031119,0.07939856544044106
Nummer4,31,77,Static,Right,78,869,0.1034232618949915,0.09936580479219212,0.04385070951535452,0.026874142274684758,0.037840705979143595,0.05494278633269333,0.08839277733502905,0.09937283728464226,0.09405172089334668,0.07630321575136928,0.07235213468170779,0.09441914048539093,0.09448632393103244,0.08755708573268067,0.07938705847932645
Nummer4,31,78,Static,Right,79,880,0.103409368980765,0.09931225927849996,0.04378477170204268,0.026933760301896318,0.037781637987254986,0.05494240870220381,0.0883902421085042,0.09936971881815908,0.09405260679003005,0.07630342745905994,0.07232726630393269,0.09441471329194406,0.09448765935824639,0.08755867281429058,0.07937640043488993
Nummer4,31,79,Static,Right,80,891,0.10350973000641052,0.09940609696090068,0.04389493935523773,0.026925302913802063,0.037809129651448115,0.05494250229103152,0.08839080380899365,0.09937392888479354,0.09405102543300635,0.07630388958631135,0.07232416643833509,0.09441703702722316,0.09448568828663953,0.0875630199856081,0.07939297040040762
Nummer4,31,80,Static,Right,81,902,0.10363390108453895,0.0992850637608699,0.043848106515561196,0.02696803333578493,0.037772849363001425,0.05494348319864696,0.08838769156958456,0.09936949185741076,0.09405088767789482,0.07630422206536143,0.07236878639993917,0.09440931634642853,0.09447896636288948,0.08756692907142521,0.07939844485252853
Nummer4,31,81,Static,Right,82,913,0.10375893573567531,0.09915708937842015,0.04379576753523112,0.027014706753914593,0.037733822626391654,0.0549423275171338,0.0883855662650865,0.09936502586423439,0.09404984249853891,0.07630384653475866,0.0724140930896742,0.0944011156554838,0.09447048443296989,0.08757005407672198,0.0794028982846345
Nummer4,31,82,Static,Right,83,924,0.10367847665740465,0.09903990865302731,0.04379177034557975,0.027009480724367745,0.03772287172260354,0.05494312373718843,0.08838308053581294,0.09936526573204531,0.09404908008587864,0.07630432822586151,0.07241378390886655,0.09440216837022347,0.09446993823433994,0.08757192614074456,0.07941047574470263
Nummer4,31,83,Static,Right,84,935,0.1036789816597366,0.09903378426072591,0.04379817505330563,0.027007282740031325,0.03767855843845408,0.054942884498358886,0.08838288720108664,0.09936926360801908,0.09405013778299322,0.07630399186150094,0.07242041707971583,0.0943994375459938,0.09447107563693755,0.08757538769540213,0.07941163498505745
Nummer4,31,84,Static,Right,85,946,0.1036808908333643,0.09903057288029785,0.043804643429663934,0.027005308163396278,0.03763157953102693,0.05494289088681089,0.08838265271533768,0.09937417639407133,0.09405124976309458,0.07630427999791364,0.07242687775266854,0.09439497441601431,0.09447007340422674,0.0875784677931739,0.07941198832670036
Nummer4,31,85,Static,Right,86,958,0.10363365354458949,0.09901351724385923,0.04378823593158329,0.027022772137587928,0.0376166373563612,0.05494294773672047,0.08838188638516374,0.0993735755319289,0.09405125420216362,0.07630347125786613,0.07241215570606908,0.0943924431191395,0.09446738170395118,0.08757911715129357,0.07941243679676373
