Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,31,10,Static,Right,11,122,0.12001966932965609,0.07303804333359433,0.015543421309351376,0.017313374425570526,0.014579462815892792,0.06087868231983996,0.038365035240437384,0.047118022252637067,0.04834844593159113,0.042395459049289645,0.08638647357659646,0.08008681450151452,0.07476473046831639,0.06710480428404511,0.062434575268836376
A,31,11,Static,Right,12,133,0.12007673847585967,0.07305313362888687,0.015592371917062533,0.01731140011668612,0.014583921489092003,0.06087611880696731,0.03835016966064168,0.04712403622356654,0.04834649474367306,0.04240944858165452,0.08641136337889828,0.08010623814660132,0.07474174593893299,0.06707569104377531,0.062422608644624886
A,31,12,Static,Right,13,144,0.12012666803836693,0.07305912675360964,0.015650440696670504,0.01730419235329983,0.014587998663284842,0.060874117003863006,0.03832857301022299,0.04712789027741423,0.048344599150266974,0.042428426166899055,0.0864395933817368,0.08013101420174339,0.07471819698707938,0.06704502019538815,0.06241002969074763
A,31,13,Static,Right,14,155,0.12023437167050029,0.07314603754818166,0.015631623012342624,0.017333545915363083,0.014606462473850407,0.060871929828123506,0.038304829473579584,0.047090967807000936,0.048343725942463354,0.0424089868306237,0.0864263821758148,0.08010004398250976,0.07468869000056162,0.06701484415411259,0.0623887741264404
A,31,14,Static,Right,15,166,0.12034147232770591,0.07323256219059932,0.015612892717238537,0.017361364116912015,0.014627359912164635,0.06086778128041145,0.03827885795057107,0.04704855826696485,0.04834374086683808,0.0423909979358827,0.086412041626153,0.08007021811510193,0.07465921918959506,0.0669853308568376,0.0623686472356103
A,31,15,Static,Right,16,178,0.12035065715233961,0.07324082584870265,0.015590074214063278,0.017369640928931153,0.014643793702452924,0.060867253765879654,0.038251664395160555,0.046968324922228195,0.04832810260086785,0.04235973806576231,0.08637620349957506,0.08000913449100677,0.07462377361806362,0.06697131917470343,0.062368474921229246
A,31,16,Static,Right,17,189,0.12035067804960635,0.07325177839479394,0.01555971734961791,0.01737378211559009,0.014658837129868124,0.06086497940523764,0.03825358307400749,0.04693507093847839,0.04831473756526054,0.0423470193284013,0.0863620209930268,0.07998173204551148,0.07460593743798148,0.0669617666732293,0.062351057809791825
A,31,17,Static,Right,18,200,0.12034823617319866,0.07326337528397117,0.015528248420217886,0.017378358783268374,0.014671970317581768,0.060864050325294634,0.03825756042927974,0.046900387226546374,0.04830145299056736,0.04233403275144012,0.08634821859193159,0.07995359554766751,0.0745879464323828,0.06695041606293425,0.062333224383149005
A,31,18,Static,Right,19,211,0.12047218809335201,0.0733491816859602,0.015491496312493481,0.01742779027874733,0.014681552029673152,0.060861324607668514,0.03814536884079115,0.04685902548069047,0.04832363133085095,0.042401692619517026,0.08633668868447528,0.07987932112881281,0.07455666281426494,0.06691280669647628,0.062302207705666426
A,31,19,Static,Right,20,222,0.12045663532574703,0.07335616277450724,0.015447305946345436,0.017439631475464186,0.014689226256001402,0.06086024647501848,0.03820299078606279,0.046832755460254505,0.04835611268495438,0.042412144274959734,0.08634435239203546,0.0798330635451252,0.07456130375067216,0.06691192490132084,0.0622884880615993
A,31,20,Static,Right,21,233,0.1204361357276129,0.07335963070381421,0.015403911548694374,0.017450628556014782,0.014697069980101498,0.060859529155260474,0.038267729498887244,0.04680828066699308,0.048389304582727596,0.04242092713508274,0.08635327085293296,0.07978779392237888,0.07456737101440551,0.06691287561448846,0.06227570699719112
A,31,21,Static,Right,22,244,0.12044291197077557,0.07340511068038791,0.015383722111374733,0.017458261339549263,0.014665166517977187,0.0608601302496141,0.03820662421622727,0.04680598150877736,0.04844610305277411,0.042530771107517004,0.08632000172034288,0.0797432075602681,0.074526769331563,0.06687285699743958,0.06225593297028002
A,31,22,Static,Right,23,255,0.12044261013445368,0.07339249689852495,0.015364693488644695,0.017490325583018718,0.014669254718628358,0.06085846250933386,0.038267476817788776,0.046792448461263556,0.04844437418318051,0.04253140902909293,0.08632866947891644,0.07973863507735755,0.0745349805259249,0.0668577947811622,0.0622268306199183
A,31,23,Static,Right,24,267,0.12044135427252557,0.0733768565489147,0.015345350892045438,0.017524403812968947,0.014674318962050688,0.06085708660460185,0.038335456290489234,0.046778815568588206,0.0484400346201363,0.0425276294425166,0.08634028384247994,0.07973577670029937,0.07454610872473494,0.06684419936688601,0.06219712606704588
A,31,24,Static,Right,25,278,0.12045237806701868,0.07340586620972468,0.015339174717043942,0.017502244084688114,0.014675220509416545,0.060856411741081126,0.038293489329127586,0.04678958860686863,0.04843368791450845,0.0425293413186709,0.08633737717813762,0.07970975821692099,0.07452194169504708,0.06683708918706738,0.06219479176747841
A,31,25,Static,Right,26,289,0.12042781402151254,0.07336065329589156,0.015338894777655921,0.01750763553424615,0.01468071663782123,0.060857488963972285,0.038227809785547524,0.046771300484378275,0.04843882688505146,0.04252195003759816,0.08633182091210632,0.07968753159685646,0.07450047007905386,0.06683120337836208,0.062191728742655154
A,31,26,Static,Right,27,300,0.12038705953714464,0.07328690894013744,0.01534061595895032,0.01752213015018432,0.014687837315275537,0.06085821973242402,0.03815356392265338,0.046742795744371256,0.04844924737289527,0.04251009812973848,0.08632551751365294,0.0796655607210544,0.07447966633249643,0.0668255619205705,0.062186983236043845
A,31,27,Static,Right,28,311,0.12033692771963225,0.0731943521728282,0.015343355108971444,0.017543387529208858,0.014697945876890377,0.06085864121881133,0.038072896501317,0.046708474145490994,0.0484622636182009,0.0424926559890058,0.08631753653806393,0.07964438296578108,0.07446144143783413,0.06682185532443707,0.06218375080356603
A,31,28,Static,Right,29,322,0.12039518099159949,0.07328031531728016,0.015314317647221479,0.017535713643875496,0.014700171733690722,0.060855230062830314,0.03803856184189942,0.04670709249139779,0.04841696224465143,0.04246702434831051,0.0863199471153684,0.07961118751155517,0.07445431891435175,0.06682425219933252,0.062200884696280594
A,31,29,Static,Right,30,333,0.12045500911543701,0.07336624101724176,0.01528400085056264,0.01753109314903094,0.014702733181283028,0.06085102623621072,0.03800473488922152,0.046702712009047125,0.04836851426289629,0.042437616591886974,0.08632145905277551,0.07957891061078932,0.0744499687575488,0.06682786437557313,0.062220695608454855
A,31,30,Static,Right,31,345,0.12031941591031767,0.07324899635489895,0.015247677528069652,0.01753905273952959,0.014716103594362186,0.06085501910278236,0.038001805549210434,0.04663065716886266,0.04843838033006469,0.042518264322523765,0.08624235879195326,0.0795612527427767,0.0744449713412531,0.06685188324946423,0.06222232285924401
A,31,31,Static,Right,32,356,0.12030116217643116,0.07326804391411026,0.015205061394154243,0.017543082425845295,0.014720608852897336,0.06085495054636062,0.038039534434585125,0.046616623966134585,0.04844801266305979,0.04252988438733395,0.0862517563241468,0.0795397804183542,0.07445717036659401,0.06685429687013394,0.06222644565616779
A,31,32,Static,Right,33,367,0.12028561321704268,0.07329189380825142,0.01515961820099699,0.01754970509723743,0.014723518669122502,0.060854419264339335,0.03807891455911016,0.04660261732993107,0.04845580007594555,0.04253848050882865,0.08626329660985602,0.07951826744214188,0.07447047666021753,0.06685614091465347,0.06223220243571652
A,31,33,Static,Right,34,378,0.12031022555876122,0.07339348250355747,0.015105163355621154,0.01753013924645208,0.014713924493485787,0.06085208723618277,0.038226676627716435,0.04668725014390961,0.048507863393474474,0.04258106318541151,0.08628702787209676,0.0795107864003369,0.07451207973208103,0.0668924968363418,0.06223165440513378
A,31,34,Static,Right,35,389,0.12017501819013798,0.07329166503771078,0.015094796918143676,0.017513035373686665,0.014705979226151512,0.06084992865238219,0.038300348758203054,0.046730040498591495,0.04855248044127084,0.04259884258991068,0.0862947578825041,0.07953701498673431,0.07453163909374327,0.06691502918627472,0.062237826745476926
A,31,35,Static,Right,36,400,0.12003294817674028,0.07318059620555169,0.015087544564971456,0.01749590152007037,0.014697565988965676,0.060847472733056136,0.03837375295693659,0.04677444477489824,0.04859390766340974,0.04261323729781639,0.08630228148780307,0.07956318782577777,0.07455024289028168,0.06693708968875173,0.06224356770783627
A,31,36,Static,Right,37,411,0.12004755339864286,0.07323084957857587,0.015070295982494823,0.017485450923553546,0.014685671043571708,0.06084606088318289,0.03841258353716917,0.046815295054074106,0.04860768554457198,0.042628192936130856,0.08632881610447349,0.07958300613824541,0.07458256802363405,0.06695391966121177,0.062251362924838856
A,31,37,Static,Right,38,423,0.1199547233334311,0.0731916651129075,0.015064460561201636,0.017477760811957618,0.014646942172344354,0.06084587353305068,0.03848462728155242,0.046869208719584776,0.04863924837001489,0.042656099083249424,0.08635334254098101,0.0796396445559622,0.07462012381388812,0.0669734666117859,0.06226291902890514
A,31,38,Static,Right,39,434,0.11982012658147212,0.0731181241895606,0.015061513868134218,0.017471603131939527,0.014598179098778055,0.06084453154557118,0.03857013965491969,0.04692559025734258,0.04867737944877475,0.042687954190848726,0.08637663086738218,0.0797092281294958,0.074660842735667,0.06699305380410721,0.06227523620188049
A,31,39,Static,Right,40,445,0.11965448159178993,0.07301660353645602,0.015063147513053148,0.017467461320982,0.014541277557353714,0.060843473027104494,0.03866567798448654,0.046986348283304474,0.048719406441376296,0.042724534555685895,0.086399601353247,0.07978578498078462,0.07470087432553917,0.06701225000699496,0.06228696121179775
A,31,40,Static,Right,41,456,0.1197676020675041,0.07315851534852251,0.015064945701860335,0.017455201402447378,0.014527782280857581,0.06084030267840562,0.03873229465187934,0.0470547460199287,0.04871517978002356,0.04273000362742798,0.0864582320776917,0.0798471035730163,0.0747767551649575,0.06704324564040733,0.062321053176274205
A,31,41,Static,Right,42,467,0.11988019885702561,0.07330264230571774,0.015069220185530495,0.017442553970104288,0.014513781622995428,0.060837369740974256,0.03880358943448405,0.047125659740739984,0.04871105865201454,0.04273581210179585,0.08651812247731686,0.07991263552780623,0.07485348817523468,0.06707442631882889,0.062357124677136944
A,31,42,Static,Right,43,478,0.1199313637127503,0.07339217866366961,0.015071525735638054,0.0174053272592043,0.01452620081094846,0.060834389994475956,0.038879198975801936,0.047165827046708395,0.04877743581821418,0.042765583650875225,0.08650801263466869,0.07996136348262203,0.07489161844959685,0.06712363355778643,0.06238988059773793
A,31,43,Static,Right,44,489,0.11995597424888849,0.07346212119180877,0.015078410062072197,0.017378809222728667,0.014506225904762441,0.060831054807556934,0.03894694963665325,0.04719315436586104,0.04875411942595193,0.0427713167204378,0.08651637279151271,0.08000733913210716,0.07493186724618574,0.06716223554200682,0.06239406286659016
A,31,44,Static,Right,45,501,0.11997816415498279,0.07353191024990442,0.015086166013934766,0.017354006453842292,0.014483036767197673,0.060827235158274304,0.0390161128381595,0.047221581443234364,0.04872591730280723,0.042775923824039115,0.08652466962664462,0.08005369210098932,0.07497362012067978,0.06719913062681689,0.06239819595949873
A,31,45,Static,Right,46,512,0.1198419501927434,0.07343083310844295,0.015095427751474932,0.017355743112871913,0.014444305902327013,0.06082728146152838,0.03911386676103516,0.047267341685353896,0.048728820168356224,0.042789859499652506,0.08653617570704172,0.08017217590286548,0.07509230481214434,0.06726819405186972,0.06241691486287993
A,31,46,Static,Right,47,523,0.1197927007166964,0.07343560397382182,0.015084482987494166,0.017337372984394132,0.014419243288050861,0.06082324556450436,0.03918339523318507,0.0473548355503429,0.04872870878650501,0.04279349615303707,0.08653051996839034,0.08023661753837831,0.07517270745423502,0.06733069891216038,0.0624632691187389
A,31,47,Static,Right,48,534,0.11974582773107378,0.07344315770716833,0.01507319617732085,0.01731962072332998,0.014394299566147703,0.06082010681509851,0.03925057036528272,0.04744469848149528,0.048729164049878905,0.04279736876257705,0.08652515876321754,0.08029981206702791,0.07525213827526761,0.06739421605746294,0.06251161665642632
A,31,48,Static,Right,49,545,0.1196769890538695,0.0734009079099162,0.01505955019248582,0.01730395891118564,0.014390955805644048,0.06081939194862111,0.039285516135084686,0.04747253399598545,0.04871076970239749,0.04277880424930089,0.08652956926392272,0.080333215266165,0.07530746134348176,0.06744085561438262,0.06253224416251188
A,31,49,Static,Right,50,556,0.11965839998094571,0.0734498317901409,0.015029048239991816,0.01728790568576768,0.014371701012754185,0.06081757639038236,0.03935935789618514,0.04754581297022915,0.04871253355143837,0.04278519441348827,0.0865389991448942,0.08036840765499832,0.07537935830185873,0.06749159047614747,0.06255809675014098
A,31,50,Static,Right,51,568,0.11965907495881786,0.07353442263321308,0.014992465941265312,0.01727370582706559,0.014344521532626997,0.06081476731847292,0.03944628061047079,0.0476375900523947,0.04872313761448451,0.042799995700934304,0.08654868605010707,0.08040368191818083,0.07545633593012585,0.06754169922351673,0.06258746405631084
A,31,51,Static,Right,52,579,0.11966557896488024,0.07359158610194509,0.014980325931033675,0.017254707589524677,0.014330450411623463,0.06081548928521418,0.03952064126504024,0.047711708437237835,0.04871056436749638,0.042807246863118736,0.08656239029740341,0.08042475069280607,0.07548354730668139,0.06756158944992338,0.0625928174873124
A,31,52,Static,Right,53,590,0.11957208515786616,0.07355333077434363,0.014953525269982334,0.01723138793016974,0.01432302722890656,0.06081427131849892,0.03960647495044218,0.04775210857124533,0.048690522630179346,0.04282371373433173,0.08654065692493904,0.0804458024448759,0.07553486515510571,0.06760551623203538,0.06260702742504229
A,31,53,Static,Right,54,601,0.11944683788196314,0.07348503838197268,0.014921604035759681,0.017205922178133947,0.014318834973558384,0.06081369998610511,0.03969780138748241,0.047782055606681396,0.04866729173685345,0.04284399798104737,0.08650638989693189,0.08046610624356068,0.07559330460431,0.06765592430083267,0.06262331829278929
A,31,54,Static,Right,55,612,0.11929471078383985,0.07339110754716816,0.014887567800013553,0.017178817421464137,0.014315933675454032,0.060812832839788035,0.03979358116581125,0.04780377442211035,0.048640588493561725,0.042868134249113315,0.08646210114263937,0.08048515562512135,0.07565673874150275,0.06771165643373377,0.06264092558383855
A,31,55,Static,Right,56,623,0.11942288672193452,0.0735746603254137,0.014871470337528806,0.017174568902886607,0.01429941949870696,0.06081029943192191,0.039828174776155786,0.0478928835632184,0.04869705425382512,0.042870226894664416,0.08649872326225398,0.08050154050699904,0.07568561412844585,0.06772532280469398,0.0626539775672702
A,31,56,Static,Right,57,634,0.11955499844423068,0.07376418984846236,0.014854328190800166,0.017170843747469137,0.014284419834210969,0.060807103030813756,0.039862847577663035,0.047980542483385874,0.04875508585778509,0.042871052914524865,0.0865353011724117,0.08051864013382241,0.07571691497281169,0.06774170405296873,0.06266771214908044
A,31,57,Static,Right,58,645,0.11964448869045327,0.07392590595319073,0.014794338308961269,0.0171542602288761,0.014309431959375623,0.06080001674341875,0.03993032993853184,0.047975639182818455,0.04874858505638903,0.042885789359646986,0.08654191028051089,0.0805227161240851,0.07578556132931917,0.06778243253970749,0.06266750051661546
A,31,58,Static,Right,59,656,0.11963042339221244,0.07395297995348124,0.01476724463127772,0.01715265944394625,0.014302307121580114,0.06079951093553305,0.03999057478956744,0.04800365630866057,0.048762461115083026,0.04290148355243682,0.08654193745231267,0.08052833665238589,0.07581401803096838,0.06780662762591867,0.06267294913277975
A,31,59,Static,Right,60,668,0.11960985284248113,0.07397282200240836,0.014740673458156555,0.01715171300482837,0.014294268396808583,0.06079786737213731,0.04005169101298966,0.0480308956193823,0.04877686383932453,0.04291590388189433,0.0865394499404751,0.08053492004714476,0.07584139949262543,0.06783086438340592,0.06267896915234013
A,31,60,Static,Right,61,679,0.11974456098712792,0.07413015214472446,0.014708874871994794,0.01716842520442692,0.014311563611289982,0.06079119627051272,0.040070269577331286,0.04800780333445804,0.04879336935486211,0.04294301017627886,0.08655892442723628,0.08052474718991673,0.07586489183410204,0.06780945413436096,0.06265033671098669
A,31,61,Static,Right,62,690,0.11972355260348735,0.07411924405307976,0.014705886882469887,0.0171709024224122,0.014308418151563765,0.060788927725367856,0.040115719537358395,0.04803341042441197,0.0487949759503989,0.04295351881976609,0.08654007421420434,0.08052751665114226,0.07586750386034853,0.06780878838321767,0.06264903959359636
A,31,62,Static,Right,63,701,0.11969557038587518,0.07410188992191766,0.014703935323579206,0.017171766507846565,0.014304217664730876,0.060787718710279014,0.040160981287812106,0.04806111769403614,0.04879549493549584,0.04296256981373424,0.08652120181204141,0.08053317533166067,0.07587005394752265,0.06780968277465987,0.06264856598518444
A,31,63,Static,Right,64,712,0.11961935207147714,0.07400131388022782,0.014709347606199274,0.01718628141861995,0.014299472647618836,0.06078439824494444,0.040145298031027184,0.04804108510431457,0.04875357440229387,0.04294119402159193,0.0864970449032798,0.08054839927025241,0.07588337286916022,0.06781395559912433,0.06264452808506109
A,31,64,Static,Right,65,724,0.11957914596617585,0.07395030164914809,0.014715676980689686,0.017197539039060232,0.014289416713078215,0.06078059599082586,0.04015802317096784,0.04801557087029172,0.04873593764359123,0.042945196832707505,0.08649630686335687,0.08055636862470897,0.07589540772668658,0.0678193106644413,0.0626484777867747
A,31,65,Static,Right,66,735,0.11954973529038028,0.0739096916243059,0.014725804765784454,0.017207423223713693,0.014278613167951558,0.06077714315431418,0.04017714681258487,0.04798387706303022,0.04872466866998691,0.04295721003510351,0.08650276486910692,0.08056043343354104,0.0759043941152289,0.06782478211538903,0.06265318464371944
A,31,66,Static,Right,67,746,0.11952538623238164,0.0738772551804681,0.01473483318534691,0.017217934283763493,0.014266682410427474,0.06077240850089785,0.04020057365262339,0.047947825060162985,0.048717869719436493,0.042973804800133755,0.08651484021831167,0.0805635951407334,0.07591620842086362,0.06783172066961003,0.06266131227479997
A,31,67,Static,Right,68,757,0.1195143297977276,0.07384107231751177,0.014740099389081447,0.01724282723337447,0.014268707895251075,0.06077088603105934,0.04020609450070984,0.047943228322673316,0.04869399591325399,0.04294354480012106,0.08651960518865072,0.08059577357405286,0.07594044092576759,0.06783981737151126,0.06265899256291949
A,31,68,Static,Right,69,768,0.11950858244076029,0.07381024160643289,0.014745321834398868,0.017267924108010226,0.014271719097571954,0.06076881491357226,0.040212487339133816,0.04793631055890721,0.04867146344625359,0.042913233961098717,0.08652713874848747,0.08062901333887196,0.07596546774686508,0.06784687333989678,0.06265712412008706
A,31,69,Static,Right,70,779,0.11950202661461434,0.07376743277354848,0.01475551656161181,0.01726252055755476,0.014301700318493583,0.060765104410343926,0.04019970620539398,0.047898960364500566,0.04863248902739817,0.04290230163988869,0.08649538062810058,0.08064869857598447,0.07597429702866618,0.06786134205864189,0.06264245123716024
A,31,70,Static,Right,71,790,0.11941634076205823,0.07364014137683336,0.014803159764050363,0.017269522691724885,0.014290328407702899,0.06076445472478135,0.04017617684648454,0.04784833470456413,0.04862187656806357,0.04286118505127921,0.0864747884067952,0.08070018710015485,0.07599351725640816,0.06788565757949175,0.06266225565681467
A,31,71,Static,Right,72,801,0.1193287295750692,0.07350975936567879,0.01485350763287917,0.017277072726593467,0.014277490290663835,0.06076540484519129,0.040151960985735174,0.04779622246579734,0.0486130444325389,0.04281941700910926,0.08645521481668991,0.08075206180030325,0.0760127649411597,0.06791082898183466,0.06268496881230777
A,31,72,Static,Right,73,813,0.11943253664307733,0.07360918889649581,0.014827446914421933,0.017286471155212653,0.014286904003317181,0.060765899425582484,0.04003233850276543,0.04770935661901142,0.04856155404226673,0.042769195526687245,0.0864510644064028,0.08068751429434422,0.07597440614443789,0.06788560528565682,0.06267140924696049
A,31,73,Static,Right,74,824,0.11935290000247162,0.07349187397937275,0.014844391735601686,0.017303010662887523,0.014287615686320787,0.06076702889725642,0.04000021657441386,0.0476214149096811,0.04855377149099745,0.04275431119781949,0.08641479237375972,0.08067702607929968,0.07595535048303052,0.06787237675225473,0.06266803773056888
A,31,74,Static,Right,75,835,0.11926656545738207,0.07336491170852723,0.014864540827082438,0.017321210667848835,0.014287801335404953,0.06076972148200122,0.03997171092160048,0.04753261359319512,0.04854637532298382,0.042740215406570026,0.08637698831286028,0.08066804146004786,0.07593552718589633,0.06785837117850678,0.0626654130601563
A,31,75,Static,Right,76,846,0.11934613464205698,0.07344188764594768,0.014866747660466952,0.01732423068999028,0.01428305870603348,0.06077117956729159,0.03993173325814949,0.047526514631308685,0.04853532473364115,0.04272715499538902,0.0863947547018915,0.0806463012605042,0.07591458098415611,0.06784818184004639,0.06267207495368256
A,31,76,Static,Right,77,857,0.11953906163677214,0.07363716532431165,0.014858619888805274,0.017332280894331264,0.014293682450649313,0.06077092392748363,0.03991096642528228,0.04750336508080238,0.04853149267228461,0.04272193229478276,0.08644356615156505,0.08059987942919021,0.07586763363912179,0.0678071450586146,0.06265527455051177
A,31,77,Static,Right,78,869,0.11977445695138844,0.0738754934738172,0.014848143486645031,0.017342201388520453,0.014311057752661048,0.060769946659512554,0.039899469344842266,0.047473912688970596,0.04853214561504572,0.04271798965307232,0.08650337940797458,0.08054632141817529,0.07581337299579805,0.06775761915829097,0.0626313047125796
A,31,78,Static,Right,79,880,0.11979873175872942,0.07385115533287205,0.01485348996027534,0.01735530817934388,0.014333730603021674,0.06076724071405579,0.039861226248072146,0.047395229179739304,0.04851402260171803,0.04268067713848987,0.086518210314361,0.08050126998377109,0.07576794488436389,0.06772675088176017,0.06261158958212136
A,31,79,Static,Right,80,891,0.11990284022490874,0.0739529186509903,0.014826996256828312,0.01736899320628571,0.014344572980747811,0.06076743593405921,0.03983419618870195,0.047351286571750105,0.04850318378209826,0.0426605055994418,0.08655334460319832,0.08043468915213134,0.07571987758178163,0.06769406754657306,0.06259354744700121
A,31,80,Static,Right,81,902,0.12002779818858632,0.07409206885355549,0.01478733316051274,0.017384218504149083,0.014350606049919987,0.060767724336196795,0.03981227389888701,0.04731723424926694,0.048493814997378815,0.04264424989374304,0.08659485999757724,0.0803565372947342,0.07566965570821636,0.06765869444498618,0.06257410539512336
A,31,81,Static,Right,82,913,0.12014055570871977,0.07419628676692654,0.014766748423400469,0.017402321167016788,0.014369899199368093,0.06076862158219486,0.039777993325455716,0.047244490567684205,0.0484945268767519,0.04261797110374918,0.08661212388574709,0.08028905734905599,0.07560286694960719,0.06760054268273298,0.06254931380119211
A,31,82,Static,Right,83,924,0.12025747194249509,0.07430646519650896,0.014745369747822529,0.01742068486024589,0.014390795044055063,0.060768231618173636,0.039743687901351174,0.04716942052855855,0.04849771494617048,0.042591444903877146,0.08662632132325603,0.08022013681115234,0.07553316336550457,0.06753835623554957,0.06252271396860509
A,31,83,Static,Right,84,935,0.1203790281610547,0.07442241141618565,0.014723241117362701,0.017440151404159342,0.014412159241418315,0.06076879076466804,0.03970867529898229,0.04709305772616586,0.04850303109085045,0.042565197661939703,0.08663952754949668,0.08014863672577341,0.07546023801314172,0.06747166392642173,0.062493523736464066
A,31,84,Static,Right,85,946,0.12055278647132134,0.07456049340636099,0.01471678083005927,0.017474357584758293,0.014437052954117747,0.06076825860595316,0.03966500439934423,0.04704824134864127,0.048510837201598586,0.042541135986242665,0.0866661118373266,0.08011878397729211,0.07542201104452204,0.06742278156528396,0.062456758849623296
A,31,85,Static,Right,86,957,0.12053731430142292,0.07449086226511277,0.014704842773725973,0.017490552221127775,0.014472041113816702,0.06076763410731084,0.03964029844741317,0.04701694539206061,0.048503940674959535,0.04255182179413718,0.0866625396639171,0.08008245504478495,0.07538512906402693,0.06738470165401046,0.06241227031602038
A,31,86,Static,Right,87,969,0.12051624061096491,0.07441420182330785,0.014693744587408618,0.017506322800634043,0.014507793560703856,0.06076768511305983,0.03961618200937582,0.04698672142212093,0.04849737892917512,0.04256508344876113,0.0866596550766272,0.08004485473158157,0.07534859832140212,0.06734496129629887,0.062364655446815374
A,31,87,Static,Right,88,980,0.12072003810884088,0.07460876104721215,0.01462028611211149,0.0175415564303741,0.01454371046191445,0.06076611760677158,0.0395410436129347,0.04696192778198098,0.04850208282125612,0.04256218164051277,0.08668101224028248,0.07993890433324694,0.07530143922927372,0.06729147283274457,0.0623197221912935
