Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,31,10,Static,Right,11,122,0.028022175879114014,0.09846916685440155,0.05237921117199077,0.041200321018166806,0.10976120819761404,0.058921793158389184,0.08833619068649036,0.09969685174567935,0.09386370899341241,0.048796645151075665,0.07418712452979966,0.0949031780711268,0.09504274971821888,0.0873641229223988,0.07529786986362895
W,31,11,Static,Right,12,133,0.027876201839562027,0.09859717062877614,0.05237608512479718,0.04112187060433895,0.1097612037743757,0.05891529121543917,0.0883369350328616,0.09969790584560936,0.0938669143308759,0.04880450299921107,0.07417845637380165,0.09490209119403009,0.09504165380505537,0.0873636278779676,0.07531024784184422
W,31,12,Static,Right,13,144,0.027871642793348222,0.0987365943305723,0.05228732967937828,0.04109327796611022,0.109825063082158,0.05890492306250815,0.08833709189802443,0.0996978738439291,0.09386728841827695,0.04878579162010188,0.07419263409530628,0.09490924000327901,0.09504299604915656,0.08736419518887595,0.07531012766554043
W,31,13,Static,Right,14,155,0.027730885633170686,0.09880623569896795,0.05216218498107606,0.04097243746715589,0.10978166285404847,0.05889841679536047,0.0883357350453371,0.09969837706301925,0.09386536290879602,0.048796379793997,0.07419184622315313,0.09491099791383503,0.09504267939720555,0.08736147190266422,0.07532722594786025
W,31,14,Static,Right,15,167,0.027582285619578425,0.09887587654731554,0.052035386478818425,0.040845691106896426,0.10973448210567177,0.058892901448307035,0.08833267605478728,0.09969722344177886,0.09386329652744996,0.048808872226266384,0.07418903387967798,0.09491326477368704,0.09504309866055508,0.08735770840629932,0.07534590931165408
W,31,15,Static,Right,16,178,0.02757654606726532,0.09885151519324327,0.052056469136890104,0.04083229449835019,0.10975039807672685,0.058891791864401584,0.0883328455049423,0.0996981352333132,0.09386409980924548,0.04880615381281338,0.07420002912398346,0.09491300996175397,0.09504351997374665,0.08735886890865752,0.07534927809209581
W,31,16,Static,Right,17,189,0.027568561260972617,0.09883329877627292,0.05200281307775565,0.04081288686187245,0.10975184107339622,0.0588897022831665,0.0883312614027447,0.0996983286419587,0.09386490778240816,0.0488270620250697,0.07419965132667404,0.09491252897800177,0.09504255715204651,0.08735910213595385,0.07534676838458308
W,31,17,Static,Right,18,200,0.027557965926388532,0.09881870682719948,0.0519288687629531,0.04079040653143828,0.10974817815799938,0.05888762231572936,0.08833031940392823,0.09969654689105348,0.09386433362039057,0.048854461802377826,0.07419586047752255,0.09491267409571813,0.09504293712317609,0.08735901170457466,0.07534431176273367
W,31,18,Static,Right,19,211,0.027491935508436007,0.09884707893509047,0.051991946847564786,0.04077282195286471,0.10978514673215134,0.058889904618703526,0.08832899501862343,0.09969690934527523,0.0938660166087812,0.04886207896723187,0.07417464875548795,0.09491203169777798,0.09504367522881271,0.08736143737942968,0.07534726099202291
W,31,19,Static,Right,20,222,0.027443164048629655,0.09883965170922047,0.05201335169934725,0.04075877276121056,0.1097907253869833,0.05888975094190843,0.08832818943576293,0.09969698398647774,0.09386720163081454,0.048877573835042196,0.07416969699951585,0.0949105555931477,0.0950428936691218,0.08736071012188494,0.0753489956137439
W,31,20,Static,Right,21,233,0.027392784688673073,0.09882570933719631,0.0520319507802657,0.0407465542837673,0.10978870889576943,0.05888898011512852,0.08832572377852345,0.09969682414701084,0.09386708056075888,0.04889453436735029,0.074166397013742,0.0949100806079101,0.09504365795254309,0.087360585397535,0.0753517555601726
W,31,21,Static,Right,22,244,0.027360684530910517,0.09875061434745601,0.052020613529638424,0.04067328194281843,0.10982302879633214,0.05888615468002652,0.0883211375209808,0.09969730067559504,0.09386794753269079,0.04886855289447402,0.07411988267664757,0.0949033069444896,0.09504367893237303,0.08735946421539001,0.07535024901086929
W,31,22,Static,Right,23,255,0.027328965110300012,0.09866354439710757,0.05200549902654521,0.04059155982467295,0.10985883435117987,0.058881925792215725,0.08831596774083382,0.0996978194896959,0.09386860287657418,0.0488360086514039,0.07406669870461352,0.09489574221217718,0.09504486574770886,0.08735781888875203,0.0753497604906612
W,31,23,Static,Right,24,267,0.027300780556606702,0.098567424973974,0.05198430802655741,0.04050163534969917,0.10990009313007866,0.058876835376912025,0.0883112100585197,0.09969654150972336,0.09387058229818315,0.04879789709608397,0.07400732332681681,0.09488771217075483,0.0950447727442178,0.0873565407797264,0.07534780225062977
W,31,24,Static,Right,25,278,0.02730323352645265,0.09850524348480126,0.05211221681141572,0.0405571147395867,0.10982334741756873,0.05887672036552313,0.08830874617499668,0.09969593396422947,0.09386293577871933,0.04883305474778327,0.07403647237679543,0.09489351695980076,0.09504466380076251,0.08735690609219159,0.07535661811015673
W,31,25,Static,Right,26,289,0.02735540259254108,0.09858003314059083,0.0520109319854971,0.040609924919901064,0.10986798075417613,0.058873703951764486,0.08830808303887015,0.09969645784580318,0.09386554322540311,0.04883434038665822,0.0740331502504115,0.09489785471231696,0.09504501357777809,0.08735688074788395,0.07533769123752064
W,31,26,Static,Right,27,300,0.027410910674401177,0.09865813172263098,0.051896478001883684,0.04065649393393389,0.10992096921424943,0.05886889283823848,0.08830921194869766,0.09969678188387034,0.0938684503387586,0.04883024300574385,0.07402599163131822,0.0949004481654328,0.09504454482504507,0.08735709970574786,0.07531580783607114
W,31,27,Static,Right,28,311,0.0274017766212338,0.09867368212446528,0.051822103865049735,0.0406754489588007,0.10980632055123245,0.058868091475773154,0.08830815786211381,0.0996968101295123,0.0938633179096073,0.048866401402190396,0.07402577128270943,0.09490707024242191,0.09504469620131352,0.08735505208057517,0.07532306304844481
W,31,28,Static,Right,29,322,0.0273825841548967,0.09868109295604705,0.05185788646869438,0.040684996374585065,0.10975343295314267,0.05886645823387045,0.08830968651852417,0.0996966436245473,0.09386064119746895,0.04889312777886062,0.07403873592248857,0.09490984058568432,0.0950446268707495,0.08735404729032313,0.07533038528376183
W,31,29,Static,Right,30,333,0.027362908416321434,0.09868977475402418,0.05189331397203301,0.040694225904911854,0.10970486757204531,0.058864894648678265,0.08830887847776131,0.09969677790681102,0.09385784748224316,0.04891646006202817,0.07405184703975992,0.09491360925599666,0.09504488182958613,0.08735459730317585,0.07533762861943567
W,31,30,Static,Right,31,345,0.027351966565495805,0.09870363961374483,0.052042353386448525,0.040643920836946734,0.10980393185583122,0.05886631884193203,0.08831057565773208,0.09969591773989532,0.09386566841502811,0.048891678248961776,0.07406023943385552,0.09490895208040184,0.09504444794410682,0.08735585842403484,0.0753350461471951
W,31,31,Static,Right,32,356,0.02727882099724976,0.09867173846142584,0.05211403371453796,0.04065013694933884,0.10975723134263175,0.05886461563622074,0.08831057214739364,0.099697042388428,0.09386603487950254,0.04891945610899613,0.07408370748012001,0.09490781019494648,0.09504432896811875,0.08735670537514564,0.07535150194919794
W,31,32,Static,Right,33,367,0.027190882902178658,0.09862836086035305,0.05217620494056655,0.04066594502775018,0.10968497481423786,0.05886473472292216,0.08831181624788385,0.09969792818308733,0.09386532220687258,0.048957755636875294,0.07410776435030281,0.09490690381631883,0.09504434872731783,0.08735771440462486,0.07537148217329954
W,31,33,Static,Right,34,378,0.0271718135942378,0.09843524780280687,0.05222559701908634,0.04074269637616043,0.10954649871173443,0.058858671391732995,0.0883105096859937,0.09970001130391104,0.0938565493665733,0.048987520563915025,0.07411921754174153,0.09490374724951578,0.09504355822989788,0.08735895034854754,0.07538554887377277
W,31,34,Static,Right,35,389,0.027158438743786387,0.09842918444242044,0.05233919386081519,0.040794260674756666,0.10952352183435307,0.05886483546226899,0.08831187630777652,0.09969833616465226,0.09385347879008006,0.048984151477799436,0.07412176546062572,0.0949001564224212,0.09504348663638142,0.08736238481177125,0.07538961415208341
W,31,35,Static,Right,36,400,0.02715005867396982,0.09845635685927029,0.05246642755133992,0.040847317182405016,0.10952015652381063,0.05887174043630781,0.08831140937613895,0.09969667303375776,0.0938487512703285,0.048972228670951884,0.0741206827680371,0.09489721470095938,0.09504366475994071,0.0873666341231021,0.07539212882655578
W,31,36,Static,Right,37,411,0.02709058458210158,0.09848855485791237,0.052548929789292556,0.04089274781669723,0.10952841795168976,0.05887182747290925,0.08831243085772238,0.09969725495218021,0.0938507807213133,0.04896907244373737,0.07413511625403989,0.09489609944038804,0.09504464198996182,0.08736832156451226,0.07539805159286285
W,31,37,Static,Right,38,423,0.027025419349197985,0.09853274438479821,0.05262973860850925,0.04093485026233764,0.10954609781731169,0.05887243343874958,0.08831423614570866,0.09969797643382744,0.0938548495070979,0.04896332687838935,0.07414866786396099,0.09489386014911616,0.09504464787666914,0.08736966870144365,0.07540262197032681
W,31,38,Static,Right,39,434,0.026953113604925166,0.09859037325215882,0.05270817945063175,0.04097754009210412,0.10957280406195682,0.05887178233245538,0.08831562412166939,0.09969762904402499,0.09385942902553797,0.04895717575596036,0.074165230263244,0.09489375432556135,0.09504564815392645,0.08737069099532184,0.07540873494496506
W,31,39,Static,Right,40,445,0.027011949540897678,0.09856565367307214,0.05274733685220516,0.04103249213732946,0.10945398349078023,0.058884784358949706,0.08831428986296613,0.09969761125021993,0.09385100755452752,0.049000248621818225,0.07417321207147498,0.09490114709528029,0.09504532304116826,0.087369127734,0.07541084735633206
W,31,40,Static,Right,41,456,0.02701166218506361,0.09855028271902626,0.05277643868242718,0.04101400652216263,0.10939862374362841,0.05888390326736159,0.08831250014012743,0.09969708682805126,0.09384827427821991,0.04901223596205332,0.07419222644590204,0.09490524958083198,0.09504407430766004,0.08736772552836658,0.07541767912764225
W,31,41,Static,Right,42,467,0.027005156748295206,0.09854069192470698,0.05280541282861061,0.04099294472223231,0.10934997540466118,0.05888245577419479,0.08831311102548704,0.09969782164119739,0.09384523900017533,0.049022293642790676,0.07421173089209014,0.09490757875428081,0.09504374290819986,0.08736766171759432,0.07542548872894361
W,31,42,Static,Right,43,478,0.026877465226468052,0.09825767390387373,0.052976939030110054,0.04089648078991641,0.10922433841410975,0.05888573941116811,0.08830768330105825,0.09969740354191765,0.09383423227159686,0.04904751371884208,0.07418689510284136,0.09488900485830788,0.09504297767852182,0.08736847589376835,0.07545350317248355
W,31,43,Static,Right,44,490,0.026685246804180062,0.09815807048327721,0.05305545184992773,0.040844547861373134,0.10904449375828212,0.05888944627010852,0.08830786638233311,0.09969713458771033,0.09382924668247099,0.0491310956727,0.07423640682306766,0.09488627287969527,0.09504255943523418,0.08736933978232878,0.07549834558452256
W,31,44,Static,Right,45,501,0.026464147407388672,0.09808412305261234,0.05312263868634541,0.04079530366353456,0.10884354941382615,0.05889394268513522,0.0883080388922774,0.0996988456352429,0.09382538262112235,0.049231978205227546,0.07430277772735017,0.09488693153959611,0.0950423178221154,0.08736992902022978,0.07554902338217212
W,31,45,Static,Right,46,512,0.02651763298260238,0.09782119480971396,0.053165827097864216,0.04074334281818318,0.10872859221934228,0.05890991497192984,0.088300789786955,0.09969783754425164,0.09381462804914814,0.04927497534245962,0.07433507162840423,0.09488270313392214,0.09504220961762194,0.08736922902830259,0.07556568596922811
W,31,46,Static,Right,47,523,0.02704957326835302,0.09697675374026506,0.05328363880216889,0.040866493891695686,0.10833189481865443,0.058974234467265386,0.088299384924245,0.09970341734363966,0.0937996124352335,0.04950518741505791,0.07504862802876544,0.0948920965623587,0.09504215588358664,0.08737143371262705,0.0756363854041161
W,31,47,Static,Right,48,534,0.02793484573073568,0.09600124287216286,0.05342102392317087,0.041040955471333664,0.10785171523902631,0.059052907752285964,0.08829824032787963,0.09970947791458927,0.09378293747798702,0.04978604988347634,0.07597736838032758,0.09490517187698465,0.09504159241616272,0.08737377374246806,0.07572008888663571
W,31,48,Static,Right,49,545,0.02781063532176136,0.0960845958569842,0.053400028932576525,0.041038629826055446,0.10769222319183486,0.05908061236987989,0.08829262117527141,0.09970895725560483,0.09376091312481975,0.04989809988366286,0.07592848688074853,0.09490747971577382,0.09504124288433954,0.08737018710635805,0.07572246734622422
W,31,49,Static,Right,50,556,0.027856076751760998,0.09615515294564293,0.05338903304986899,0.04113139566073591,0.10756356167866496,0.059103725643989656,0.08829039871922659,0.09970900501459228,0.09374981029314136,0.04998050674012815,0.0760073264692293,0.09492156613225473,0.09504248427940008,0.08737040797089134,0.07573750398580611
W,31,50,Static,Right,51,567,0.027898473542471852,0.09627974156072489,0.053368723218754265,0.041247200632285305,0.10745495079799718,0.059125624005163836,0.08828950025909083,0.09971099079339235,0.09374184417857377,0.050050851721024636,0.07607635967237124,0.09493772452508013,0.09504198679531053,0.08736895581955877,0.07575142634300686
W,31,51,Static,Right,52,579,0.027846526102909115,0.09617417585817925,0.05348272996024044,0.04118058188029885,0.10716569836472854,0.05913826014518851,0.0882847851161229,0.09971273578635771,0.09372891973131882,0.050183084032370845,0.07627455754706154,0.0949474084427795,0.09504077508627543,0.08737046724151125,0.07581287273939698
W,31,52,Static,Right,53,590,0.027783205736559676,0.09605065945635147,0.05361983160174971,0.041086696946822106,0.10684978737461291,0.05914963155422031,0.08828080961341499,0.09971550923000892,0.09371602085022601,0.05032115186479728,0.07649118373381347,0.0949566119288173,0.09504015724418821,0.08737244672091993,0.0758822488926099
W,31,53,Static,Right,54,601,0.027716981689931634,0.09591779573155332,0.053773745740835224,0.04097353343318102,0.10651394818050818,0.05915888412571694,0.08827655361419594,0.09971907818466826,0.09370302661600635,0.05046411844072974,0.07672044230190544,0.09496683028299929,0.09503985939067885,0.08737393751571457,0.07595873007758892
W,31,54,Static,Right,55,612,0.027757992812881733,0.09607606908070289,0.05368375041853917,0.040876565829335514,0.10659646580445324,0.059183933005504064,0.08827536747020646,0.09971536717076263,0.09369800297765159,0.05046258247454241,0.07665844995824013,0.09496907400833178,0.09503907723142091,0.08737052928190377,0.07592821187147752
W,31,55,Static,Right,56,623,0.027786975186227046,0.09600179411865184,0.05363088768610864,0.04086488714042903,0.10652182959844424,0.05920114332510819,0.08827483146401362,0.0997166294105451,0.0936936513644334,0.050512887969309354,0.07667265931216942,0.09496949188028764,0.09503858742111022,0.08736905701104945,0.07593282694592639
W,31,56,Static,Right,57,634,0.027812333145566775,0.09590796097300795,0.05358610492469099,0.04084937867336542,0.10643203280028038,0.05921687334704522,0.08827282139480988,0.09971667770739238,0.09368946503743086,0.05056757549062437,0.07669750242348179,0.09496870560874247,0.09503800532418595,0.08736717448218176,0.07594105425262405
W,31,57,Static,Right,58,645,0.028005930336269778,0.09581543387680312,0.05346314332322783,0.040860788085889985,0.10652553268583063,0.05923968807311521,0.08827240507655836,0.09971387265571438,0.09368667624587806,0.05056707300210283,0.0766542751123511,0.09496383371052382,0.09503900065762487,0.08736389637602038,0.07590591494080028
W,31,58,Static,Right,59,657,0.028155076416163372,0.09593171918609608,0.05331310948537898,0.040928877116285525,0.10666576911549458,0.05925521688425421,0.08827358477483509,0.09971337211728422,0.0936905656029465,0.05053444138406994,0.07656806447207612,0.09496413028612422,0.09503885607476545,0.08736092321513084,0.07586311033697474
W,31,59,Static,Right,60,668,0.028310262255938252,0.09609710123619745,0.05315120418203159,0.04101245959461597,0.10682537567918954,0.05926917724247574,0.08827727762567211,0.09971236398762191,0.09369589654301834,0.05049009491969686,0.07647043899442456,0.09496784692726272,0.09503892927637617,0.08735816925737411,0.07581597671995012
W,31,60,Static,Right,61,679,0.028471525284044803,0.09608777625692032,0.05302119744969937,0.041048986077612204,0.10690126095140327,0.05927022353593751,0.08828058528917884,0.09971238418571683,0.0936971580785672,0.050451540363005795,0.07642669502863517,0.09496528324077173,0.09503914179957658,0.08735432020226598,0.07578368637774237
W,31,61,Static,Right,62,690,0.02851312106732613,0.09632250977315747,0.052826598347802005,0.04109027840012763,0.10699688706686762,0.05927307420743414,0.08828476268303617,0.0997124816459804,0.09370496436155358,0.050437300215217695,0.07636675980424987,0.09497168354304346,0.09503958950879354,0.08735356604626954,0.07575422017947243
W,31,62,Static,Right,63,701,0.02853056271789956,0.09661555163636967,0.052616457368393724,0.04113163892917465,0.1070963756809726,0.059276318762217305,0.08829021966786597,0.09971162794278306,0.093713768364099,0.05042774836337629,0.07630416388376195,0.09497850847955018,0.095038559295688,0.0873526861922403,0.07572399245945757
W,31,63,Static,Right,64,712,0.02850308660478715,0.09686246284294041,0.05238645813566712,0.04111380151481981,0.10719051130114092,0.05926861861896225,0.0882939619736253,0.09971123984787279,0.09372554975565633,0.0504111430737293,0.07622166905808345,0.09498680306758406,0.09503848715651995,0.0873529254118029,0.07570995401530761
W,31,64,Static,Right,65,724,0.028458085757829828,0.09712356431371336,0.05214786918945003,0.04108607532972692,0.10728607858897632,0.05925915714047914,0.08829857322176839,0.09971117824496908,0.09373886293848462,0.05039562077204722,0.0761365878799411,0.09499595451386343,0.09503816948468655,0.08735358257678962,0.0756988515170475
W,31,65,Static,Right,66,735,0.028400341300766078,0.09739472530378629,0.05190379682643654,0.04104991260648437,0.10738015725915087,0.059248775464139286,0.08830318332880181,0.09971096967736295,0.09375240041726932,0.05038057785496311,0.07604926383601618,0.09500496218619317,0.09503801683010851,0.08735532852665613,0.07568990710788334
W,31,66,Static,Right,67,746,0.02830660046702895,0.09762788108936916,0.052003035988295906,0.040969132014237325,0.10761723410309333,0.05923921132155624,0.0883076312670656,0.09971071775391059,0.09376493571692995,0.05026336705792803,0.07595815872570896,0.09500543425509929,0.09503855544988049,0.08735794230062886,0.0756881188760825
W,31,67,Static,Right,68,757,0.02828193748667174,0.09776616634091775,0.05197339694497553,0.04095402359964157,0.10764856902904012,0.0592332107942833,0.08830900193072055,0.09971132066621122,0.09376745830510703,0.05025460759970175,0.07593163184075526,0.09501230699756734,0.09503760471518632,0.08735859701254366,0.07568492154980398
W,31,68,Static,Right,69,768,0.028255710290134226,0.09790483123932152,0.05193394328375223,0.04094115280497121,0.10766969697180352,0.05922709762431371,0.08831172950973155,0.09971185156238939,0.0937698754611522,0.050252414270361194,0.07590696477926115,0.09501935925904781,0.09503707900077736,0.08735949110428688,0.07568298493717057
W,31,69,Static,Right,70,779,0.028180855434141883,0.09812079353021959,0.05189633791511697,0.0408928857015496,0.10775849632395587,0.05920934021757048,0.08831396592272364,0.09971123955201841,0.09377438496199263,0.05021873476104307,0.0758553720246628,0.09502831282307393,0.09503745470602633,0.08736140689114388,0.07567925751485678
W,31,70,Static,Right,71,791,0.028136430583853303,0.09829809305373119,0.051816876555809584,0.04078954597687997,0.10788208126931914,0.0591999736908725,0.08831674050824113,0.0997106961464015,0.09378533740942653,0.05018435569975964,0.07579893343576813,0.09503265558217355,0.09503620225471991,0.08736252910144043,0.07566974356372573
W,31,71,Static,Right,72,801,0.028095946575974324,0.0984707035721792,0.0517245017955707,0.04066867971793526,0.10801795015644386,0.059192973789124775,0.0883198687612249,0.09971129447058642,0.0937954244139873,0.05014871519789914,0.07573934159338855,0.09503617013537544,0.09503492944175855,0.08736354826241899,0.07565815283232868
W,31,72,Static,Right,73,813,0.028045158673111487,0.09860638570092717,0.05173040949963569,0.040601184588629984,0.10814355933202859,0.05918488883152526,0.08832288000852333,0.09971014292437856,0.09380351096840658,0.050105048897291726,0.0756562592850056,0.09504118053244077,0.09503538215843618,0.08736583447778654,0.07565409316752131
W,31,73,Static,Right,74,824,0.02796843424291049,0.09880603218933544,0.05173349493316681,0.04051345743083394,0.10833582005966469,0.059174000033798746,0.0883276648451661,0.0997115880276711,0.09381948540148803,0.050065305731614246,0.0755738246881815,0.0950439440364298,0.09503472467472084,0.08736634820112363,0.07564225475883161
W,31,74,Static,Right,75,835,0.027883327276349196,0.09902100809929179,0.05173982363711721,0.04042245011129329,0.10854636949248926,0.05916259160145032,0.08833118259708746,0.09971248850570308,0.0938366135205231,0.05002439123067867,0.07548980849094795,0.09504839187487607,0.09503555642495094,0.08736825689574004,0.07562760113873779
W,31,75,Static,Right,76,846,0.027809610676886556,0.09935489087609121,0.05169602484717758,0.04033517756251978,0.10877281547794931,0.05914227814347365,0.08833552848656072,0.09971253111821007,0.09385248551849867,0.04994728771414917,0.07538653791626193,0.09505809882908459,0.09503497144735715,0.08737143579568779,0.0756153750040294
W,31,76,Static,Right,77,857,0.027735926611526678,0.09971527528919533,0.05164621505008863,0.04024913541928575,0.10900763433815067,0.05911905743497603,0.08834080682221544,0.09971189610573052,0.09386720077321997,0.049863732962946106,0.07527824088008435,0.09506887311312777,0.09503408448025365,0.08737582597606729,0.07560359400187262
W,31,77,Static,Right,78,868,0.027661792892001717,0.10009502991657475,0.051595072691101015,0.04016196632387409,0.10924998924027403,0.059094906853298296,0.08834581322281206,0.09971018580867241,0.09388286843189231,0.0497750462079142,0.07516754654769563,0.09508115742353992,0.0950345000776034,0.08738030881726143,0.07559158017927661
W,31,78,Static,Right,79,879,0.02736960688427951,0.10023682804737975,0.051565392861879736,0.04010243596092385,0.10922679288068457,0.059073974184915036,0.0883467213766305,0.09971424784853967,0.0938912915503882,0.04987855460014851,0.07510205078424953,0.09508659024804703,0.09503412236665301,0.08737911440956592,0.07560697417566715
W,31,79,Static,Right,80,890,0.027349516430825685,0.10026920823961848,0.051562683192401905,0.04009501027559418,0.10931166717693037,0.059064293359016896,0.0883476201490452,0.09971440530334634,0.0938958656384827,0.04986011842143983,0.07504350068460289,0.09508692131939073,0.09503429421529885,0.08738110082849722,0.07560321276903513
W,31,80,Static,Right,81,902,0.02734291880908111,0.10030682996685708,0.05155700398587956,0.04008963480751596,0.10940549450553204,0.0590549601473069,0.08834900500288612,0.09971465058856695,0.09390006064960761,0.04983176551156897,0.07498398798410232,0.09508575808184941,0.09503372219375608,0.08738452436787648,0.07559760152941353
W,31,81,Static,Right,82,913,0.027277439230983552,0.10043914371399242,0.05151505436277824,0.040087299996382865,0.10951325862195885,0.059036180135574476,0.08835149303209316,0.09971505668152623,0.0939094236645078,0.04978517643837377,0.07491539473966612,0.09508898393610049,0.09503359337097594,0.08738922316281321,0.07559402697303533
W,31,82,Static,Right,83,924,0.02721819935263903,0.1004950054977858,0.051522918609100556,0.04010827885860978,0.10958445623809962,0.05902299284177314,0.08835456031807301,0.09971739169272334,0.09391547674371885,0.049789164142411496,0.07487716061657249,0.09509132241166901,0.09503339506720784,0.08739256058727192,0.07559391082620352
W,31,83,Static,Right,84,935,0.02715858028321813,0.1005384933694551,0.05154035589710268,0.040136465140816834,0.10964825008179557,0.05901106840246162,0.08835827543586389,0.09971740642936933,0.0939206423050864,0.0498027659974825,0.07484538461388253,0.09509369513274785,0.09503389692630738,0.08739627752942343,0.07559392077409403
W,31,84,Static,Right,85,946,0.027190999062189757,0.10056833833269782,0.05162087817927946,0.04012042692943334,0.10977741981846736,0.05899970960945486,0.08836079176308902,0.09971671778593616,0.0939279119165332,0.04974779156907372,0.0747809598828472,0.09509331769372655,0.09503367268500161,0.08739668539481359,0.0755746805087524
W,31,85,Static,Right,86,957,0.02714908991108177,0.10072604809581273,0.05162916614666565,0.04013439734193108,0.10986644813135618,0.0589835635834255,0.08836124232376992,0.09971677530385754,0.09393283908197371,0.04970646982033622,0.07472397410470082,0.09509627511632604,0.09503317216109326,0.08739873976780209,0.07556281154774476
W,31,86,Static,Right,87,968,0.027096359312645625,0.10091508853486685,0.05162476789294071,0.04015441490048136,0.10994949144948335,0.05896568687804795,0.08836498640298651,0.09971626638116772,0.09393894281393632,0.049663380694431145,0.07466786647547921,0.0951011537153992,0.09503235178611541,0.08740060431713265,0.07555335660313171
W,31,87,Static,Right,88,980,0.02706927514729554,0.100922981257987,0.051579736069507026,0.040144705865157365,0.10999045098098277,0.058950380295635055,0.08836645555865633,0.09971605315594867,0.09394026691999555,0.04967281069156441,0.07461023610068529,0.09509912305589348,0.09503348810814005,0.08740105990776077,0.07553761278330146
