Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,31,24,Static,Right,25,278,0.1954945320437377,0.12415019126042459,0.04776476615665571,0.031761906885450115,0.052715832175922094,0.06019034372721254,0.0884801779948481,0.09982650781230397,0.09408879357287983,0.07632903566795543,0.09239197420772005,0.09520538487921779,0.09451338742739036,0.08750660606491373,0.08084071461213092
Nummer5,31,25,Static,Right,26,289,0.19542563099808583,0.12418086445181477,0.047740581196713545,0.031695110758601194,0.05268771942303067,0.060185951060027325,0.08848063135511633,0.09982710386964047,0.09408673856075572,0.07632972863832281,0.09238052942043574,0.09520179601772216,0.09450628904469797,0.08750358245237734,0.08083143296391569
Nummer5,31,26,Static,Right,27,300,0.195417089472748,0.12415731891837874,0.047796237027615464,0.03167463254719786,0.05269912676695895,0.060180954304497325,0.08847986529713979,0.09982568978975306,0.09408538212177275,0.07632962447831117,0.0923710996849122,0.09520469211126106,0.09450553150477488,0.08750369496198433,0.0808380994519292
Nummer5,31,27,Static,Right,28,312,0.19540939416773184,0.12413269311104143,0.047853830369156435,0.031655330183082975,0.05271171052052839,0.060175745687112224,0.08848019688608294,0.09982577819381128,0.09408402725755308,0.07632828077455962,0.0923612533371003,0.09520622436059535,0.09450310434054539,0.08750136293795667,0.08084446747304361
Nummer5,31,28,Static,Right,29,322,0.19542868632061158,0.12412431035457958,0.0478603701197556,0.03167276951894183,0.052741464608029136,0.0601757167302559,0.08848087636885152,0.09982552464174696,0.09408403216274269,0.07632983203178169,0.09236515869633952,0.09520722406939502,0.09450447046039674,0.08750288693523195,0.08084616637788093
Nummer5,31,29,Static,Right,30,334,0.19544833216223667,0.12411660202406452,0.047866129622103376,0.03169156622825708,0.052773049656050744,0.06017598408002971,0.08848068846929256,0.09982563932176948,0.09408329902804202,0.07632975109352838,0.09236969263779114,0.09520714125001332,0.09450628299219055,0.08750387934257552,0.08084760946373122
Nummer5,31,30,Static,Right,31,345,0.19547043490768626,0.12410768819456754,0.047873082854564514,0.031710480176118515,0.05280566773557546,0.06017696447977413,0.08847898847183996,0.09982545252088759,0.09408366330559187,0.07633133430643015,0.09237510483891208,0.09520830550429947,0.09450776481855877,0.0875051791438655,0.08084905654366042
Nummer5,31,31,Static,Right,32,356,0.19532408351506475,0.1239487482873465,0.048008139861902534,0.03159983738882215,0.05269021822881358,0.06017658505598333,0.08847955425407605,0.09982427226882258,0.09407924530947304,0.07632952420918136,0.09234954150941954,0.09521235173547601,0.09451281166593233,0.08750900031996706,0.08088344909806952
Nummer5,31,32,Static,Right,33,367,0.19535078566005307,0.12394897362221279,0.04802784290388234,0.03160879956594354,0.05271950024421706,0.060177273201766135,0.08847909973547421,0.09982284172973631,0.09407778451366734,0.07633029815872593,0.09235324770142088,0.09521210529654311,0.09451754966671537,0.0875113190678784,0.08090234674593812
Nummer5,31,33,Static,Right,34,378,0.1953841264611841,0.12395400535682582,0.04804376818069122,0.03162220567892136,0.05275656167719788,0.06017935600353318,0.08847850643517899,0.09982252269903827,0.09407640995488718,0.07633017432837429,0.09235728538669798,0.09521129232396755,0.09452367793309778,0.08751330290875776,0.0809206765851596
Nummer5,31,34,Static,Right,35,389,0.19532696152349266,0.12386011973997119,0.04813771600315079,0.03159017019580615,0.05275813686058288,0.06018250185062099,0.08847769276489974,0.0998211671791109,0.09407564835811648,0.07633116971460618,0.09238479742360219,0.09521642801533775,0.09452782556475098,0.08751181188845301,0.08095317471847535
Nummer5,31,35,Static,Right,36,401,0.19524904429727694,0.12376338255720071,0.04818589019619751,0.031576535402098836,0.05274721422975808,0.06018349650028663,0.0884780416826685,0.09981980916130817,0.0940713223729739,0.07633017231082342,0.09237858558129146,0.09521766450086862,0.0945269140827097,0.08751284501146095,0.08095964892463405
Nummer5,31,36,Static,Right,37,412,0.19516790550958937,0.12366305069017182,0.04823283222038702,0.031565197464929605,0.0527376551810942,0.06018324521824987,0.0884787146436928,0.09981912108408876,0.0940686296009461,0.07633078981642993,0.09237019438108811,0.0952197029768524,0.09452554008838028,0.08751225121661538,0.08096417950550726
Nummer5,31,37,Static,Right,38,423,0.1951317441115105,0.12359687205184446,0.04819994512445011,0.03159926670035249,0.052771748777162966,0.06018342659736161,0.08847841536216629,0.09981726017578331,0.09406648267050272,0.07633083473276045,0.09236486219878194,0.09521851064787756,0.09452706046947608,0.08751321735600852,0.0809671542602307
Nummer5,31,38,Static,Right,39,434,0.19509490285755804,0.12352967006351147,0.04816420558879803,0.03163535424173404,0.052807796289941755,0.060183503163242336,0.08847739980356567,0.09981643986338117,0.09406607638250884,0.07633074767745959,0.09235824468340664,0.09521649714729058,0.09452818613514173,0.08751360979299169,0.08097028948324198
Nummer5,31,39,Static,Right,40,445,0.19506040743574793,0.12346427436307239,0.048123509015864624,0.0316750463298792,0.05284601499640251,0.06018343407450257,0.08847819103598371,0.09981487495358593,0.09406423674277072,0.07633214728408996,0.09235139763425348,0.09521427138827472,0.09452904559446275,0.08751322903995729,0.08097197901743544
Nummer5,31,40,Static,Right,41,456,0.19506381739318035,0.12346921631726669,0.048066617043432486,0.031688999984221776,0.05285860720828723,0.06018432383935206,0.08847697662669078,0.09981431406366523,0.09406143212815757,0.07633219993554495,0.09236664208468327,0.09521133317520566,0.09452499590055537,0.08751436607209125,0.08098054488579338
Nummer5,31,41,Static,Right,42,467,0.19506627778783286,0.12346053196467284,0.0480485386042073,0.031706253074117875,0.05288825135131606,0.06018567405122252,0.08847714964328357,0.09981246718722066,0.09405941553082284,0.07633240128543058,0.09237618850114993,0.09520895015700978,0.09451904022470804,0.08751416205963454,0.08098616976990575
Nummer5,31,42,Static,Right,43,478,0.1950705906973165,0.12345298718945605,0.04803299235941892,0.0317248157283853,0.05291866707505009,0.06018666590699295,0.08847598058795388,0.09980980991866492,0.09405773666743211,0.07633307970991345,0.09238494550520655,0.0952065265462405,0.09451206516630548,0.08751477506112897,0.08099203566400831
Nummer5,31,43,Static,Right,44,490,0.19509141960629633,0.12338537612294252,0.047926332146326384,0.03181477213496901,0.05292792202609131,0.06019077133581185,0.08847519482318193,0.09981095172374616,0.09406035821216083,0.07633295614608407,0.09236861359249693,0.09520331003699398,0.09451296439113525,0.08751728125347596,0.08098698143528997
Nummer5,31,44,Static,Right,45,501,0.19490011678549604,0.12320117876465313,0.04774136967033943,0.03182081213608464,0.05287542231509838,0.060194204662907445,0.08847502592257322,0.09981125212620057,0.09406075135783257,0.07633179383454836,0.09233822769579242,0.09519432060264939,0.09450532865928774,0.08751549556507124,0.08098918184547858
Nummer5,31,45,Static,Right,46,517,0.19469219402431112,0.1230045360383104,0.04755282542604594,0.031822961552941544,0.052817616852713134,0.060199488685536276,0.08847289938732648,0.09981003400460288,0.09406107006089177,0.07633161100094762,0.09230481996624006,0.09518403053558935,0.0944960825484316,0.08751234860292577,0.08099166058922364
Nummer5,31,46,Static,Right,47,523,0.19459627848702554,0.1230140591965,0.047554355720585646,0.03180105023422979,0.052714947794719476,0.060200386327664036,0.08847365319121839,0.09980861138198449,0.0940600440835533,0.07633237748164273,0.09234140229063025,0.09518705723994199,0.09450405092375677,0.08751216709121085,0.08100711275560932
Nummer5,31,47,Static,Right,48,534,0.19466321055094096,0.12313300341500649,0.0475380356661905,0.03185417324307762,0.05272011314479505,0.060198895845355795,0.08847369737950371,0.09980632047120054,0.09405959400826688,0.07633155580099231,0.09236304573800048,0.09518554193258534,0.09449759610169971,0.08751094213296981,0.0810068459699549
Nummer5,31,48,Static,Right,49,545,0.1947409297194609,0.12326423279280978,0.04752453561056648,0.03191613292678181,0.05272919940602158,0.06019592358291392,0.08847491050574732,0.09980471800972136,0.09405806092515398,0.07633232702466239,0.09238474560229096,0.0951837022446595,0.09448897784397924,0.08750920806406613,0.08100511816545918
Nummer5,31,49,Static,Right,50,556,0.1947281600436876,0.12317983131584496,0.04758699033349348,0.03193727735734523,0.05268378873050059,0.0602034762202316,0.08847415315785749,0.09980508609284397,0.09405691835266572,0.07633117964501787,0.09240587300599451,0.09518401738212151,0.09449717827004143,0.08751145709562831,0.08101944016098853
Nummer5,31,50,Static,Right,51,568,0.19471081359030884,0.12318215051702912,0.04761385011737658,0.03196373377751735,0.05260082270269162,0.06020660470413527,0.08847402593416916,0.09980538319148918,0.09405806939332735,0.07633213143231364,0.09241486400466105,0.09518317637061723,0.09449869593280123,0.08751341953094968,0.08101290461401815
Nummer5,31,51,Static,Right,52,578,0.19469391701848313,0.12318737353316699,0.04764150104688141,0.03198938877190365,0.05251894494370589,0.06021023223672212,0.08847411424252868,0.09980638045736358,0.09405867748910794,0.07633222256688196,0.09242187081529997,0.09518171790843022,0.09450028851278713,0.08751685011470645,0.08100663724041386
Nummer5,31,52,Static,Right,53,590,0.19468996244542244,0.12318947079600596,0.047668864356097254,0.03201942994495685,0.052466386658507363,0.06021025255718482,0.08847509472727338,0.09980685962898532,0.09406016313509134,0.07633140976688428,0.09243546801958644,0.09518115045007607,0.09450138709034908,0.08751945346035933,0.08101129463229188
Nummer5,31,53,Static,Right,54,601,0.1946884608932949,0.12319152092169333,0.04769725720625874,0.032051874422566864,0.05242006174166544,0.06020828393169825,0.08847484450396068,0.09980802943150421,0.09406091112146438,0.07633188778616705,0.0924499796917231,0.0951804718416546,0.09450377289822873,0.0875222091871543,0.0810184432212814
Nummer5,31,54,Static,Right,55,612,0.19468874994975957,0.12319356918686952,0.047726848984612436,0.03208557637007648,0.05238056915498332,0.060204534455471165,0.08847445259508539,0.09980854242498485,0.0940630854958522,0.07633154936852779,0.09246439689415584,0.09518109225576264,0.0945052722127184,0.08752378737234807,0.0810271411133331
Nummer5,31,55,Static,Right,56,624,0.19444234257486204,0.1230290625624694,0.04776916240630559,0.032098666233973124,0.0522243135522143,0.06019912706177733,0.08847548868472004,0.09980881453559111,0.09406746099475634,0.07633075323878315,0.09247085801483618,0.09518042686918361,0.09450541735265763,0.08752897719612628,0.08103634051461107
Nummer5,31,56,Static,Right,57,635,0.19450354454353783,0.12315718848284903,0.04783186305173569,0.03212037040570981,0.052150176941214724,0.06019448819451829,0.08847589996716612,0.09980764015344709,0.09406930067242981,0.0763309341551641,0.0925108771172341,0.09518128667968283,0.0945011739450891,0.08753567915427395,0.08105139380047698
Nummer5,31,57,Static,Right,58,646,0.19458384986683766,0.123305065281196,0.04789921425242799,0.03214452466595209,0.05208139062083506,0.06018822294269865,0.08847747979005732,0.09980613212122803,0.09407152806242713,0.07633100533859093,0.09255303953949855,0.09518093429358625,0.09449588100017897,0.0875408395207631,0.08106752460757635
Nummer5,31,58,Static,Right,59,657,0.19460748588119622,0.12329145665860225,0.04787914866619912,0.032213462434205954,0.052130485485941964,0.06019441135188551,0.08847575819963338,0.09980529990436375,0.09407342777851792,0.07633224411086054,0.09258780090811107,0.09517593154784464,0.09448568946142054,0.08754585350546315,0.08108350496247681
Nummer5,31,59,Static,Right,60,668,0.19451562860346205,0.1232285584635315,0.04789953307705615,0.03219834233310791,0.05205433732168711,0.060198167023589606,0.08847647739371176,0.09980419256724644,0.09407445010203346,0.07633227996725894,0.09257911579292608,0.0951710888505538,0.09446783877595595,0.08754939538911737,0.08108767681343448
Nummer5,31,60,Static,Right,61,679,0.19442153351159439,0.12316477820383552,0.04792085880908224,0.03218041926389399,0.0519750138047121,0.0602013954406374,0.08847662970525035,0.09980243123792142,0.09407484602166519,0.07633240004742409,0.09256923494336558,0.09516583573951327,0.0944476232946071,0.08755237654113104,0.08108896747400353
Nummer5,31,61,Static,Right,62,691,0.19424816946885243,0.12308991665445225,0.04786429694459119,0.03219697662824881,0.051813778688684746,0.06020375450086153,0.08847689835205583,0.09980099981964104,0.09407376133120217,0.07633249700487989,0.09256274820358355,0.0951577500522159,0.09443709298257763,0.087555047941281,0.08109334996163373
Nummer5,31,62,Static,Right,63,701,0.19426755932476222,0.12321082532391382,0.04799649496577847,0.032114080681221485,0.05166989957412352,0.06020477336557295,0.08847787780569785,0.09979953772438031,0.09407278426835254,0.0763323246993041,0.09258864617219532,0.09515956919826825,0.0944041265517561,0.08755726280554912,0.0810887734338114
Nummer5,31,63,Static,Right,64,713,0.19429474000085542,0.12334145140219485,0.04815193608776289,0.03202246445856409,0.051526134116582065,0.06020634731488039,0.0884795987841264,0.09979773293016228,0.0940696159926253,0.07633152505354517,0.09261527572706355,0.09516307360525927,0.09437115505280202,0.08755960490431652,0.08108342300371882
Nummer5,31,64,Static,Right,65,724,0.1943510257395108,0.12333276733698961,0.04818764868718955,0.03212673181324242,0.051521308756668736,0.060206803618860154,0.08847926700080656,0.09979812347434207,0.0940702152968727,0.07633231448082792,0.09262376272318032,0.09516486936364704,0.0943768799018065,0.08756377387938455,0.08108995578985104
Nummer5,31,65,Static,Right,66,735,0.19440910862919977,0.12333951192947055,0.0483152399145446,0.03220771016387222,0.05146383206680195,0.060204041176652,0.08848010335663052,0.0998000239428829,0.09407439527310284,0.0763324161873578,0.09264128727516688,0.09517177151340625,0.09438463098407504,0.08756842953370808,0.0810980308145642
Nummer5,31,66,Static,Right,67,746,0.19447023866134378,0.12335054069601803,0.048478972070372967,0.03228196110833406,0.051389209577497943,0.060201547089754975,0.08848101203083067,0.09980341267211257,0.09407986093208259,0.0763330837972631,0.09266239978006181,0.09518028147678488,0.09439143905037158,0.08757393950828073,0.08110591274376981
Nummer5,31,67,Static,Right,68,757,0.19453304498722063,0.1233681669678204,0.048667488511325484,0.03235399483835037,0.05130070456631184,0.06019632176470589,0.08848149285020014,0.09980702240824553,0.09408392995086887,0.07633224798864499,0.09268619783980786,0.09519063862061222,0.09439868701417402,0.08758074481300103,0.08111587938868686
Nummer5,31,68,Static,Right,69,768,0.1946170561307513,0.12343433482220413,0.0487906888248158,0.032437804703771125,0.051259776062718025,0.06019541848014695,0.08848290041019233,0.09980726944967475,0.09408812012682577,0.07633243885138212,0.09271050538639072,0.09519790867450818,0.0944041033112438,0.08758505035678171,0.08112159654493982
Nummer5,31,69,Static,Right,70,779,0.1947033525289177,0.12350406620431573,0.04892339621285505,0.032519256541317064,0.05121566313150704,0.0601935643403844,0.08848341216860922,0.09980833623500592,0.09408995259324987,0.07633366738209296,0.09273489626348869,0.09520479249491595,0.09440719896808718,0.08758925510586327,0.08112867122047544
Nummer5,31,70,Static,Right,71,791,0.19471461949735563,0.12357691417089191,0.04904096395871513,0.032570072182910643,0.051054935256055256,0.060195393212437755,0.08848434688124218,0.09981116883896311,0.09409250096049097,0.07633330446142106,0.09276128562067255,0.09520896792844656,0.09440550336712367,0.08759726809096273,0.08114109132246128
Nummer5,31,71,Static,Right,72,802,0.19472831571448462,0.1236358414861968,0.0491535473897866,0.03257129635123546,0.05097039966490365,0.06019075440630399,0.08848508141489167,0.09981161072740986,0.09409545282318381,0.07633320963381536,0.09277506222579428,0.09521092482483307,0.09439499575719043,0.0875997172712332,0.08114195319931604
Nummer5,31,72,Static,Right,73,813,0.1947412329888049,0.12369805120534437,0.04927030043545506,0.032570763607873796,0.05088388046326653,0.06018495882693619,0.08848605976649664,0.09981384111434637,0.09409717208290591,0.07633379577880305,0.09278837908919423,0.09521398338479488,0.0943864311593568,0.08760374372708062,0.08114473498631936
Nummer5,31,73,Static,Right,74,824,0.19485096890957457,0.12371326173050325,0.049282016780971945,0.032615357134331724,0.05093904135336658,0.060191879543672604,0.08848668508312409,0.09981459958843691,0.09410116433923639,0.07633572771645004,0.09279770148554316,0.09521478675079813,0.09438273234548776,0.08760562718227632,0.08115732177074349
Nummer5,31,74,Static,Right,75,835,0.1949064062826053,0.12381339580594665,0.04930389398414693,0.032551740245338766,0.05096347070206257,0.06019002037713562,0.08848682036326097,0.09981649715853594,0.09410147409047316,0.0763367874815282,0.09281676675040998,0.09521629853129138,0.09438716894790307,0.08760377866850266,0.08116476016720559
Nummer5,31,75,Static,Right,76,846,0.194960251161615,0.12391680006359107,0.04932515508338518,0.03248321298763409,0.050989608755117904,0.06018555200378235,0.08848600039554291,0.09981667050147483,0.09410212770176876,0.07633726031892947,0.09283616363249828,0.09521872157826934,0.09439187355381816,0.08760247383493225,0.08117205078720138
Nummer5,31,76,Static,Right,77,857,0.1948950215705881,0.12392837491874081,0.04938977438701253,0.03243891974156977,0.05086526377597966,0.060183426514282115,0.08848570002548425,0.09981907447477163,0.09410648511659532,0.07633705700379079,0.0927991685792496,0.0952156882714187,0.09438140624614574,0.08760517382552249,0.08117162786959496
Nummer5,31,77,Static,Right,78,869,0.19480408962852913,0.12391242706443933,0.049420797089889196,0.032410530094399884,0.050772833218168924,0.0601813675733611,0.08848600319824598,0.09981789027023161,0.09410458298616486,0.0763358095915672,0.09278952708684315,0.09521514756592052,0.09437451366232302,0.08760616902935543,0.08117810757833671
Nummer5,31,78,Static,Right,79,879,0.19471000196702787,0.12389593776230118,0.04945166168087784,0.03238216499865327,0.050681079516916416,0.060179233245364575,0.08848769949546667,0.09981845125025748,0.09410550143323172,0.07633501058492093,0.09277913531069364,0.09521378728419551,0.09436735145695269,0.0876075778058041,0.08118428575777459
Nummer5,31,79,Static,Right,80,891,0.19466650962864673,0.12394861877810501,0.0494289395496201,0.03229988557255278,0.05064326801263915,0.06018107700099744,0.08848661251285406,0.09981659394108787,0.09410404477491925,0.07633480735549145,0.09276914396500588,0.09520888309921502,0.09436349143604215,0.08760831299597079,0.08119351565242133
Nummer5,31,80,Static,Right,81,902,0.19468058326653942,0.12403642817737051,0.049387436013625996,0.03222517005385696,0.05063401634277102,0.060183466716366714,0.08848711751435917,0.09981666261701999,0.0941008425360794,0.07633433388718351,0.0927726315731099,0.09520510423816579,0.09436289668084587,0.08760744181860346,0.08119977406988274
Nummer5,31,81,Static,Right,82,913,0.19471903340197638,0.12414193142528439,0.049333706378094096,0.03214838803112835,0.05064122550847274,0.0601845126340655,0.08848684360400699,0.09981732358663993,0.09409880710189694,0.07633538283784272,0.09278173197887607,0.09520153096983255,0.09436183106002137,0.08760660408896118,0.08120541021385212
Nummer5,31,82,Static,Right,83,924,0.19468428560364087,0.12411995328713267,0.04929138749315139,0.03209653760142987,0.05063199656343805,0.06018666554146361,0.08848585258107643,0.09981610716212092,0.09409640988900694,0.07633427611499306,0.09277461648532975,0.09519687397178536,0.09436030918240995,0.08760623521759177,0.08120886294610952
Nummer5,31,83,Static,Right,84,935,0.1945639191653992,0.12408292777815971,0.04922213071373484,0.031996628619277975,0.050593113503717,0.060191625688296516,0.08848488348865008,0.09981566753771669,0.09409249040173177,0.07633433005535585,0.09276661829559177,0.09519217893293555,0.09436247000264468,0.08760470313287982,0.08121159957173608
Nummer5,31,84,Static,Right,85,946,0.19440884452616863,0.12403437792402551,0.04913941116863327,0.03188033556912462,0.05054353463104868,0.06019756157021658,0.08848395552867197,0.09981327315542758,0.09408719311362214,0.07633468201283077,0.09275805539682247,0.09518526680637067,0.09436379471492225,0.08760107585526547,0.08121206241686015
Nummer5,31,85,Static,Right,86,957,0.1942268744818801,0.12397733161348484,0.049048019470718685,0.03175100867689086,0.050488001158691224,0.06020327463685015,0.08848272664198362,0.0998100626690517,0.09408015785488463,0.07633296830334842,0.09274909278801591,0.09518015711796238,0.09436732748679487,0.0875991591911703,0.08121312160605572
