Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,31,88,Static,Right,89,991,0.04243171335216153,0.11246507035964541,0.06550710488183704,0.12317527130881417,0.02843595148750964,0.05856378104255231,0.08842627734446369,0.09974435182004042,0.055954797649531325,0.04425155976912002,0.07547084482765515,0.09565646985436989,0.09475786644917662,0.08464528860485968,0.07292455303942563
V,31,89,Static,Right,90,1002,0.04242213122887628,0.1124607150297383,0.0654404121395946,0.12312072602937336,0.028455662881050562,0.05856449630962434,0.08842681670737682,0.09974423671571203,0.055940548173931945,0.04424201881695721,0.07545759685412735,0.09565403887970454,0.09475612305809053,0.08465910800971152,0.07293369576540051
V,31,90,Static,Right,91,1013,0.042410716688120374,0.11246948216738607,0.06537120842542228,0.12306953532454742,0.02847046039318648,0.05856487869875604,0.08842734329945685,0.09974472378025821,0.055923140809507506,0.0442331697598081,0.0754450550400753,0.09564959176075964,0.09475313328328502,0.08467179274114832,0.0729426339392813
V,31,91,Static,Right,92,1024,0.042414400879889826,0.11258904882358681,0.06536321967284045,0.12306986560080414,0.028420160203630113,0.058563958677671404,0.08842504288944403,0.09974444488792343,0.055899841735017455,0.0442104449875818,0.07545539576465025,0.095650329079413,0.09475270743361375,0.08466304352549578,0.07294562501617208
V,31,92,Static,Right,93,1035,0.04247354010439914,0.11258683536275445,0.06539768122800685,0.12309521039016905,0.028399135532617834,0.05856708554299085,0.08842622704265964,0.09974522585066407,0.05587757397203288,0.04420888764716886,0.07545934893702708,0.09565094723001967,0.09475170555720899,0.08465907248487904,0.0729383626769892
V,31,93,Static,Right,94,1046,0.04253372291488245,0.11258120014904802,0.06543318544897535,0.12311976967977167,0.02837957282976609,0.058570016313810216,0.08842602437065693,0.09974506221863821,0.055853660658904083,0.044208487906735705,0.07546321108328215,0.0956507238968947,0.09474934026683254,0.08465451436279106,0.07293100430543921
V,31,94,Static,Right,95,1058,0.042576054702144456,0.11264301088394241,0.06543227653841796,0.12318004544568088,0.02825815305358777,0.058569875857816193,0.08842436262139505,0.09974559431874659,0.05574108650717176,0.04418797906670991,0.07543309857085286,0.09565039800230854,0.09474899278092623,0.08463892967777895,0.07291250966055147
V,31,95,Static,Right,96,1069,0.04259961840204667,0.1127377303878343,0.06543959108215758,0.1232521587032049,0.02815494693655083,0.0585641420154005,0.08842377013563718,0.09974624842067997,0.055642559664343255,0.044169969594737034,0.07542334144016695,0.0956506335891196,0.09474793927574365,0.08462584171516409,0.07289742685445078
V,31,96,Static,Right,97,1080,0.042616310363521634,0.11284441346384849,0.06544680138096896,0.12332845274712552,0.02804673808128144,0.05855622728625882,0.08842221553998754,0.09974620701059267,0.05553981563707244,0.044150387325594294,0.07541599451707837,0.09564962961245588,0.09474688082464768,0.08461141730877696,0.07288222096643321
V,31,97,Static,Right,98,1091,0.04264377767037047,0.11278781718341746,0.06548705088794274,0.12332630431907052,0.027957721545218917,0.05856256156453538,0.08842336903782838,0.09974813829841635,0.0554248528459932,0.044134874793070315,0.07537872615002195,0.09564812243844611,0.09474333542788109,0.08460925276233083,0.07287185362676045
V,31,98,Static,Right,99,1102,0.042634111166998695,0.11277115124445616,0.065517666823537,0.12336565143507341,0.02789543321047373,0.05855616479073739,0.08842379355693798,0.09974746229353405,0.05535163423061692,0.04414010097405758,0.07535470466400887,0.09564892261808278,0.09474175441166366,0.08460581176254978,0.07285823366648408
V,31,99,Static,Right,100,1113,0.0426149394461614,0.11275447959615618,0.06554829228134015,0.12341042346576729,0.02784356949099728,0.058549919052036284,0.08842344929937997,0.09974713498141187,0.05528754191497391,0.04415262997829239,0.07533270585210645,0.09564909067001101,0.09474049664742108,0.08460042355685929,0.07284365235900785
V,31,100,Static,Right,101,1124,0.04262914976867345,0.11248169268374299,0.06553369828569115,0.12337643338579685,0.027728989830139883,0.058543810612224384,0.08842472114742579,0.09974744346598559,0.05516072926457737,0.044126816903103216,0.07530209878881194,0.09564755096185157,0.09473886415299684,0.08460004203899668,0.07284108725163295
V,31,101,Static,Right,102,1136,0.04266737219468764,0.11234888864158837,0.06557244577564574,0.12337560037949177,0.02769301444407956,0.05854188178560711,0.08842608658082755,0.09974783439253215,0.05512247387409243,0.04412463922798696,0.07528556985239598,0.09564746749391748,0.09473871701685634,0.08459178732595729,0.07282670990783528
V,31,102,Static,Right,103,1146,0.042711532927302016,0.11223116983708213,0.06562146053693108,0.12337505129076932,0.027676808486528977,0.05853883110380674,0.08842595097594359,0.09974823612976817,0.05510462031445274,0.04412737278606104,0.07527145388525451,0.0956488694862622,0.09473841517040493,0.08458134894289651,0.07280985115353555
V,31,103,Static,Right,104,1158,0.042760747666522415,0.11212343805378061,0.06567812955619245,0.12337694461284077,0.027671565477941494,0.0585364121039204,0.08842657686465079,0.09974737531383959,0.05510213334345592,0.044133618682360556,0.07526009452558496,0.09565064887390978,0.09473944961313625,0.0845697138815072,0.07279164364815507
V,31,104,Static,Right,105,1169,0.04272652436133789,0.11191219203018053,0.06562564549777777,0.12333704333654183,0.02771063465530882,0.058524514265391354,0.08842774247938251,0.09974808936516037,0.05502036688354595,0.04406061212693257,0.0752259819078488,0.09564787524038364,0.09474041334615324,0.08458902772227612,0.07279461495193168
V,31,105,Static,Right,106,1180,0.0426909921412001,0.1117006804186974,0.06557617299751489,0.12329532166712565,0.027757845593633586,0.0585134792761463,0.08842951881583422,0.09974832050215181,0.05493996776482489,0.0439854178791108,0.0751926378377564,0.09564618621251966,0.09474390232094092,0.08461118994553847,0.07279850416732479
V,31,106,Static,Right,107,1191,0.042695430177010725,0.11186182422077699,0.06568314274606539,0.12334656629999882,0.02771175485240884,0.05851827223184217,0.08842807020963411,0.0997482782056914,0.05499568570351679,0.04402149725986165,0.0752138494294767,0.09565146844664756,0.09474444427511297,0.08458856564571827,0.07279403274994453
V,31,107,Static,Right,108,1202,0.04267582961115122,0.11192153236084644,0.06572864794745131,0.1233620094559099,0.02771116902983352,0.058514827428609924,0.08842790505264737,0.09974893920739215,0.05504135219087551,0.044044977046196775,0.07521484568886655,0.09565476379146,0.09474553283400759,0.08457895307935652,0.07279350247103106
V,31,108,Static,Right,109,1213,0.042653048214635225,0.11197621919854234,0.06577142300421969,0.12337511530693686,0.027715103229105982,0.058511516960338614,0.08842712478645916,0.09974898039077894,0.05508809499338303,0.04406659893842493,0.07521412318175352,0.09565670055986666,0.09474690735849906,0.08457166905057502,0.07279393055056166
V,31,109,Static,Right,110,1224,0.04262800398798887,0.11202844105404673,0.06586753024821863,0.12343170729597795,0.02766930443650508,0.058504397971434634,0.08842809296258743,0.09974816791801243,0.055132151155201585,0.04411438162323032,0.07522358508473254,0.09566144638254206,0.09474947583496168,0.08455904978179433,0.07279767381585753
V,31,110,Static,Right,111,1236,0.04260424403741957,0.11211063905803048,0.06590258005571557,0.12348387413747587,0.027604072851664486,0.058497917415921794,0.08842651207641285,0.09974648295554077,0.055129235347499576,0.044125525775904284,0.07523293979368346,0.09566420064998195,0.09474962086467685,0.08454925706356034,0.07280642889882738
V,31,111,Static,Right,112,1247,0.042580766855471394,0.11219939420959449,0.06592726407185422,0.12353914562194451,0.02752995862692134,0.058491898900617074,0.08842573321154867,0.0997472261669466,0.055113438996310195,0.0441284678410661,0.07524280416757474,0.09566587256174484,0.0947513998260711,0.08453997809912185,0.07281560185839293
V,31,112,Static,Right,113,1258,0.04261369555671031,0.1122107216846947,0.06597252132516992,0.12356986612034504,0.02749724337092718,0.05848257748252896,0.08842652695317178,0.09974739588580747,0.055109950108850586,0.04414198500294248,0.07526415540614265,0.0956673392020495,0.09475058678446274,0.08453296162444558,0.07281108265229955
V,31,113,Static,Right,114,1269,0.0426135103106984,0.11228639371713743,0.06604818855199587,0.12362252412889813,0.027467984090573452,0.05847536231610716,0.08842603785085015,0.09974676562676096,0.05513415117692485,0.044164318663373475,0.07527686216892938,0.09567021844858513,0.09475202893342168,0.08451746716507766,0.07280491289741367
V,31,114,Static,Right,115,1280,0.04260594425664101,0.11237481100762739,0.06613148724321873,0.12367931413134543,0.027440042237576734,0.058467393827671126,0.08842498159456966,0.09974519573894278,0.05516547163761048,0.04418843209483679,0.07528914357329355,0.09567373115960306,0.09475261606414884,0.08450185794998827,0.07279802399790809
V,31,115,Static,Right,116,1292,0.042623490061232686,0.11244930704099501,0.06618139884438831,0.12374005231936838,0.0273786773968356,0.05846227359588409,0.08842527521585662,0.09974512658270578,0.055163956139856425,0.04423116405883977,0.07529565477502674,0.09567514599413998,0.09475185776542865,0.08448587554141815,0.0727848177094647
V,31,116,Static,Right,117,1302,0.04264248711086164,0.11252468293223486,0.0662273466326411,0.12380373437824878,0.027310478245537895,0.05845736468572637,0.08842566154120637,0.09974399176391528,0.05516035657970317,0.04427752670373538,0.07530249904219646,0.09567599341005045,0.09475107323930422,0.08446960648067449,0.07276969012576591
V,31,117,Static,Right,118,1314,0.042663040878493444,0.11260407745281688,0.06627282083931545,0.12386940162929674,0.027238815870004318,0.05845368338265781,0.08842584272145784,0.09974435669249683,0.05515394434671011,0.04432747770852749,0.07530796660380625,0.09567694415061562,0.09475031442691892,0.08445361288304966,0.07275367948083457
V,31,118,Static,Right,119,1325,0.042785442921629384,0.11255955217572604,0.06631696927634738,0.1239292941075678,0.027172200941403324,0.05844897738198681,0.08842664447438911,0.0997450002055242,0.055062752691815216,0.04429970786585394,0.07530149116053414,0.09567858724395957,0.09475063301635508,0.08443351667436329,0.07272442074709148
V,31,119,Static,Right,120,1336,0.04275331554394365,0.11261462419242002,0.0663388924990461,0.12392415298479945,0.027152152713919478,0.05844481380755704,0.08842700048062252,0.09974490966961673,0.05504312401199625,0.044307018597508956,0.07530349286055729,0.09567808381755989,0.09474924490464301,0.08443764168900034,0.07272838428701686
V,31,120,Static,Right,121,1347,0.04271628922319923,0.11267574954709643,0.0663587191256733,0.12391601535717636,0.027133255702182273,0.058442638321691075,0.08842692181117702,0.09974494387185734,0.05502567401677147,0.044317815954760253,0.07530715976585486,0.09567956526343548,0.09474829302947883,0.08444294628919566,0.07273397921879429
V,31,121,Static,Right,122,1358,0.042656776624588,0.11264109286135328,0.06642530127142819,0.12389233526736033,0.027115411079310568,0.05843536276947371,0.08842683596058379,0.09974550368312346,0.05502517702833864,0.04436578771981852,0.07530896123968246,0.09568006413563902,0.09474695991956687,0.08445382415261021,0.07274182995361057
V,31,122,Static,Right,123,1369,0.04262105482035837,0.11268349697271557,0.0664856451649527,0.1239229466846233,0.027029645465673338,0.05843171937398376,0.08842693269587046,0.09974614832663965,0.05498762793574569,0.04439907929225556,0.07531458500184417,0.09568155379173147,0.09474637995195402,0.08444942592463273,0.07274405264349801
V,31,123,Static,Right,124,1380,0.04258948130700826,0.11273814975419823,0.06654853707633246,0.1239643769032055,0.026926609626910014,0.058429921932174424,0.08842776688913968,0.09974574393927783,0.05494008016921711,0.04443255700497102,0.0753219821566055,0.0956836131529322,0.09474721664513415,0.08444234664550714,0.07274566806346613
V,31,124,Static,Right,125,1392,0.04259031934606725,0.1126767691185721,0.06660157765398653,0.12398404475576676,0.026802165752043177,0.05842664258709377,0.08842788566962337,0.0997472674613194,0.05488062512399066,0.0444578595188747,0.07532122607207088,0.09568513513080293,0.09474639388916088,0.08443290289336268,0.07274806206353546
V,31,125,Static,Right,126,1403,0.04261216955284015,0.11267835784213401,0.06664334484402776,0.12399148826834858,0.026732186536084127,0.058424847890259764,0.08842794057310159,0.09974655032130181,0.05484412505455803,0.04447540288743881,0.0753269423845147,0.09568764767722122,0.09474705687249603,0.08442384753729246,0.07274238017139663
V,31,126,Static,Right,127,1414,0.04264479008038388,0.11268791964092686,0.06668226400625579,0.12399839050971576,0.026671470975557443,0.058424966418475596,0.0884289610591463,0.09974743169625958,0.05481102453886441,0.044490207371960015,0.07533187569681239,0.09568775711134632,0.09474624548234085,0.08441328362882232,0.07273284964168526
V,31,127,Static,Right,128,1425,0.04265261048282993,0.11265089915752999,0.0666833058418672,0.12401617126004172,0.026645159297703704,0.058421909777069174,0.08843014683353183,0.09974714542782667,0.054748811274766516,0.0444725141407589,0.07532378993385819,0.09568798248474042,0.0947458918423379,0.08441534753822905,0.07272797703085102
V,31,128,Static,Right,129,1436,0.042660229781378366,0.11260938888920421,0.06667494500935114,0.12403269083592434,0.02662883780791054,0.05841974020825495,0.08843028740765244,0.09974743967641485,0.054681367082398326,0.04444848622844209,0.07531259181571164,0.09568718306021964,0.0947461519904633,0.08442015556133488,0.07272222615541961
V,31,129,Static,Right,130,1447,0.04266513962241301,0.11256459862674406,0.06666232339935359,0.12405162705905975,0.02661713444381258,0.05841573792224142,0.08843139576530482,0.09974708542107902,0.05461096043835892,0.044418774206409536,0.07529996754315375,0.09568646807673495,0.09474600028497253,0.08442539893894495,0.07271606383049081
V,31,130,Static,Right,131,1458,0.04271024124258723,0.11263972076048484,0.06681008344553989,0.12415807861351598,0.0265196249784947,0.05842666508538708,0.08843041783232719,0.09974770691098618,0.054601083084495676,0.04443731302632967,0.07532639561269339,0.09569194066900288,0.09474700792109476,0.08440441981910647,0.07271429501136613
V,31,131,Static,Right,132,1469,0.042750853675687046,0.11263745604815474,0.0668314142376173,0.12416612884760472,0.02648496677362466,0.058425769417270026,0.08842980347145427,0.09974780497835532,0.05458413111885171,0.044436712187109415,0.07533510537591352,0.09569246762938025,0.09474708483642116,0.08439408997080303,0.07270518736651464
V,31,132,Static,Right,133,1481,0.042791317448753606,0.11263016566621928,0.06684372938428852,0.12417096086042022,0.026456460420849925,0.05842516028219348,0.08843116298002657,0.09974771297127577,0.0545648876934609,0.04443358308757014,0.07534112809083762,0.09569414591290314,0.0947487405984903,0.08438425003518125,0.07269669610786994
V,31,133,Static,Right,134,1492,0.04279569561299374,0.11260283812586609,0.06688213032641828,0.12414379012661099,0.026481760081233287,0.058424639365596484,0.08843051049270283,0.09974804880297161,0.054564050821030496,0.0444356132173284,0.0753434429064667,0.0956960736812124,0.09474974884399448,0.08438859830569534,0.07269257737210863
V,31,134,Static,Right,135,1502,0.04283608258232774,0.11261011948754862,0.0668961503077718,0.12415034286299803,0.026453516722734657,0.05842470523674044,0.08843047575355462,0.09974844338133797,0.05453147561729831,0.04443261633079917,0.07535398647715988,0.09569575936790498,0.09474882296894244,0.0843812714469271,0.07268155975211316
V,31,135,Static,Right,136,1514,0.042882108390329875,0.11262315943890042,0.06690543374046688,0.12416156012631283,0.026416319066062205,0.05842390805141333,0.08843044881713527,0.0997489065754608,0.054490183235147954,0.0444297482437162,0.07536668470882867,0.0956953714920423,0.09474816691630492,0.08437367820594274,0.07266839346648578
V,31,136,Static,Right,137,1525,0.04285044944921813,0.11259993562165131,0.06689003528927161,0.12414077865471936,0.026408423315298437,0.05842646895885451,0.08842969008200817,0.09974895537798893,0.05446464347629568,0.04441043612710867,0.07536804376524578,0.09569553545489994,0.09474828666524798,0.0843812332097606,0.07267886793972515
V,31,137,Static,Right,138,1536,0.042805687168879766,0.1125731384922709,0.06686857074889517,0.12411746085865585,0.026402254941576477,0.05842796951803136,0.08842952886903785,0.09974923091934083,0.05443801136154767,0.04438836047884626,0.07536849291978709,0.09569379730160148,0.09474719722503663,0.0843906024625964,0.07269206671982849
V,31,138,Static,Right,139,1547,0.04279015606421647,0.11258523381420843,0.0668413926994344,0.12406306295590157,0.026408896777411962,0.058419973408073346,0.08842994240075021,0.09975078671368977,0.05444295341915238,0.044352549475762906,0.0753592912718797,0.09569507513973755,0.09474993948810743,0.08438829703223087,0.07269762767105958
V,31,139,Static,Right,140,1559,0.04278898350042924,0.1125871380487131,0.0668453142187244,0.12400737598223727,0.026442007298993084,0.058420302198807623,0.08843015452887083,0.09975120030355517,0.05443675755406445,0.04434093573663048,0.07535531023756727,0.09569531881445414,0.09475052382968673,0.08439335675869293,0.07269479953889413
V,31,140,Static,Right,141,1570,0.04274611044293988,0.11266985142885384,0.06686475333088426,0.12402137706863282,0.026417640678153022,0.05841720296282599,0.08843070431134195,0.09975017050611996,0.05442728031970734,0.044330575137257154,0.07535507310062141,0.09569709245844414,0.09475123111601233,0.08438865723543659,0.07269640575709363
V,31,141,Static,Right,142,1581,0.04269280934771099,0.11277444480466325,0.06689058663220106,0.12405163841723325,0.026380386824305768,0.05841434540418978,0.08843035019720336,0.09974993936339001,0.05441602444133525,0.04432438441760926,0.0753550241125302,0.09569817696278228,0.0947520980453732,0.08438040238704726,0.07269731364362787
V,31,142,Static,Right,143,1592,0.04260270477328871,0.11271418732794918,0.06680105821018106,0.12396208014550257,0.026454446185849374,0.05840532292522662,0.08843097374788994,0.09975079991659223,0.05442822808984319,0.04428817076827624,0.07531620848794773,0.09569606697769777,0.09475291189720779,0.08440078917877501,0.0727121602003407
V,31,143,Static,Right,144,1603,0.04250282317681955,0.11263343704690901,0.066693707424314,0.12385626295831802,0.026545011678279443,0.058395040148971455,0.08843149215635805,0.09975193735461986,0.05444391412270066,0.04424808356301998,0.07527151990627007,0.09569371327835502,0.0947549311117898,0.08442408148152994,0.07272900838730038
V,31,144,Static,Right,145,1614,0.04239278929252014,0.11253677154157211,0.0665715267062428,0.1237387945068158,0.02664447081478645,0.05838468789845511,0.08843330906960341,0.09975233684982027,0.054461986816494286,0.0442053248941799,0.07522077931662244,0.09569083220977861,0.09475632314521297,0.0844508113045695,0.07274861144379326
V,31,145,Static,Right,146,1625,0.04247892977700831,0.11255200978214479,0.06649872161929127,0.12379759716973497,0.0266342238670475,0.05839097106573927,0.08843236265643947,0.09975207824902682,0.054474490855812525,0.04420453605683475,0.07521724314277946,0.09569119150162157,0.09475943210572776,0.0844299761814488,0.07272973745312165
V,31,146,Static,Right,147,1637,0.042477941063568406,0.1125561099230068,0.06648108418189344,0.12380208230074335,0.026613601973426902,0.05839204049354666,0.08843221013861409,0.09975218842712169,0.05448529155652928,0.04421214343367662,0.0752051992684017,0.09569129179293186,0.0947602767566665,0.08441970175853514,0.07272472812599577
V,31,147,Static,Right,148,1648,0.04246912771649541,0.112553340763391,0.06645880881418204,0.12379668044822525,0.02659743147373449,0.0583927384954671,0.08843194816919961,0.09975212098496966,0.05449649060260668,0.04421985832179923,0.075191057859296,0.09569121298217509,0.09476224187407128,0.08441204033785699,0.07272268920357657
V,31,148,Static,Right,149,1659,0.04255413818890007,0.11238198637682112,0.06642362317730037,0.12377238408061778,0.02656826223146716,0.058392166092721756,0.08843204320833047,0.09975222941368259,0.05450388237547851,0.04422414073783683,0.07518416095162601,0.09569034869828834,0.09476266941681202,0.08438798346921197,0.07270118774132926
V,31,149,Static,Right,150,1670,0.04262585475975811,0.11232039563231602,0.06633623303293606,0.12379753599324973,0.02653808263609108,0.05838817244100045,0.08843341720187009,0.09975142454621887,0.054487099996237624,0.04422855914451652,0.07519313033116787,0.09568908344738176,0.0947646809417938,0.08437010552322416,0.07267994120113189
V,31,150,Static,Right,151,1681,0.0426984110477194,0.11227260520714753,0.0662326594740087,0.12383234212837943,0.02650637855309549,0.05838139876707306,0.08843361086713578,0.09975041360315241,0.05446292542638526,0.04423415469973405,0.07520548573741152,0.09568494563409648,0.09476429903186115,0.08435160881690404,0.07265676295431833
V,31,151,Static,Right,152,1692,0.042725878867496604,0.11217067040452249,0.06616924649714549,0.123834450856779,0.026530711468032646,0.05837878276394604,0.0884339452077087,0.09975087037715523,0.054468706584606924,0.04421600184322408,0.07519786456409519,0.09568421935721694,0.09476564108367545,0.08434202256289557,0.07264089587140282
V,31,152,Static,Right,153,1703,0.042745401191239346,0.11206351579349988,0.06610668450315749,0.1238329102541002,0.026564364871007166,0.05837691517200955,0.08843489157566728,0.0997508379162803,0.05447727602404516,0.04419305331157825,0.07518749296259324,0.09568257501760716,0.09476756464634949,0.08433338568443698,0.07262654061016537
V,31,153,Static,Right,154,1714,0.042830035314017724,0.1120207014841453,0.0660864474306192,0.12386699174921455,0.026523445420985527,0.05837498617558733,0.08843362833786697,0.09974966880646777,0.0544587574041127,0.04418629535274483,0.07519010653004816,0.095682758237835,0.09476925464516422,0.0843071929671484,0.07260030386988747
V,31,154,Static,Right,155,1725,0.04285773961608332,0.11192198390843502,0.06610092532635227,0.12382878457370082,0.026563366898794946,0.05837301093827522,0.08843426922861977,0.09975075847831918,0.05447205328423014,0.044187789048559585,0.07519492281397727,0.09568122691521058,0.09476766001120848,0.08430911743696526,0.07259375751399015
V,31,155,Static,Right,156,1737,0.042876448418683176,0.11181341542498392,0.06612584890948471,0.12377775058143534,0.02661498880330411,0.058372811393661614,0.08843494016507296,0.09975075693948392,0.05448906603163613,0.04418975905116482,0.07519900859718831,0.09568119402474032,0.09476830785658263,0.08431856974000447,0.07259068934787713
V,31,156,Static,Right,157,1748,0.04282690236288399,0.11180877869827564,0.06611832458554893,0.1237855534826258,0.026599874905720838,0.05837202757314503,0.08843472396632447,0.09975054388824149,0.05451552921874651,0.044206520638928305,0.07520674455791845,0.09568109461643924,0.0947694182423845,0.08431547163480728,0.07259710868898299
V,31,157,Static,Right,158,1759,0.042858178274397134,0.11178841440417699,0.06618510573384316,0.12380332684544466,0.026598942403787487,0.0583646060553826,0.08843504204782189,0.0997509028831318,0.05452995479550668,0.04420840776368231,0.07520086810004255,0.09568236686558282,0.09476814015269053,0.08430483656944009,0.07258987825447841
V,31,158,Static,Right,159,1770,0.042900582163882164,0.1117666991415601,0.0662656045547009,0.12382357674530317,0.02660192365224748,0.05835690243664415,0.08843533331762825,0.09975148437492029,0.054542715159771826,0.04420784854525276,0.07519516809609511,0.09568561723164036,0.09476836233152908,0.08429621431594658,0.07258185736118912
V,31,159,Static,Right,160,1781,0.04284201580224726,0.11183576440924418,0.06631253091987971,0.1238428009090556,0.026652871121138167,0.05835370570923502,0.08843436436702644,0.09975075928533082,0.05458392015053517,0.04421566941707425,0.07520319531775232,0.09568609958086918,0.09476776254085564,0.08430474725660476,0.07258858322077928
V,31,160,Static,Right,161,1793,0.04278013364869253,0.11191381044804075,0.06636245796382169,0.1238617956675906,0.026708680031031107,0.0583514036249343,0.08843289130182269,0.0997497132677582,0.0546252998161108,0.044221863020456255,0.07521291562624068,0.09568765957530789,0.09476791835320653,0.08431575220562294,0.07259631866010845
V,31,161,Static,Right,162,1803,0.04271454955866907,0.11199641550067578,0.06641567813400688,0.12388142947593082,0.026768173378099544,0.058348217196414844,0.08843301520359911,0.09974952267554962,0.054669059997406226,0.04422784137848015,0.07522265954484726,0.0956870598200196,0.09476675027139003,0.08432747282469699,0.0726041586343372
V,31,162,Static,Right,163,1815,0.0428011630799912,0.11203371466214991,0.06643745156160041,0.12393719492549449,0.026748077949639695,0.058348748966880165,0.0884331837773583,0.09974907930402173,0.05466532551810149,0.04422667101421944,0.075236836868651,0.09568983709360164,0.09476885423492253,0.08430787992827252,0.07258459576246191
V,31,163,Static,Right,164,1826,0.04283927649949295,0.11220686640754199,0.06649204466701263,0.12405096437351869,0.026634798703951204,0.05834567057631611,0.08843292473394718,0.09974872673874086,0.05460172111756184,0.04422761619169639,0.0752329717411189,0.09569138381798017,0.0947684801819676,0.08427972689799126,0.07256353178422335
V,31,164,Static,Right,165,1837,0.04286563763668985,0.11240745380978967,0.06655491442410548,0.12417494541573197,0.02650637351657146,0.058341511533384176,0.08843262136790925,0.09974728089527064,0.05452972846072132,0.04422977901821352,0.07522811858607123,0.09569513163165615,0.09476909138004865,0.08425141634417779,0.07254584813068216
V,31,165,Static,Right,166,1848,0.04294985919650955,0.11248708275175416,0.06664900669927498,0.12428459975797478,0.02641364401213886,0.058340961742158484,0.08843211309812728,0.09974690308475753,0.05451101016308546,0.044263098829611935,0.07525466243363264,0.09569794380758657,0.09476937491088558,0.08422058803523047,0.0725207709349535
V,31,166,Static,Right,167,1859,0.04304980188107731,0.11237750580520993,0.06667283374808664,0.12430896341776816,0.02635765848856836,0.0583391737171517,0.08843321540009734,0.0997470594303411,0.05446015901555925,0.044275842905584596,0.07525709503428892,0.09569970335377216,0.09477110393996684,0.08419827632439983,0.07248788233905026
V,31,167,Static,Right,168,1870,0.04315355527647752,0.11223265265955362,0.06668851803721536,0.12431954540216104,0.02630576539468114,0.058338626955045776,0.088434388316989,0.09974676839878073,0.054403936631460786,0.04428783853384582,0.0752546961856866,0.09570036061060591,0.09477294840301206,0.08417615845356692,0.07245327261069717
V,31,168,Static,Right,169,1882,0.043228930509555744,0.11230399724853975,0.06670511009660353,0.12441732897390133,0.026159738779276936,0.05834125998810785,0.08843195913243132,0.0997468627326194,0.054364222582503646,0.04431470344028039,0.07526909248157573,0.09570272732268409,0.09477422808443232,0.08413758804482098,0.07243252509059726
V,31,169,Static,Right,170,1893,0.04321767057581878,0.11227116530080213,0.06671479179312484,0.12441127136236498,0.026103939051415094,0.058337582757601494,0.08843159943142509,0.09974590358505955,0.05435326383024298,0.04434383405841217,0.07528558980973715,0.09570315922162662,0.094774576110896,0.08413431267324882,0.07243542024451854
V,31,170,Static,Right,171,1904,0.04319119565374409,0.11221936305736203,0.06672264066267158,0.12438805219955822,0.026061766133552773,0.05833335858666113,0.08843025451733134,0.0997460883894701,0.05434745198259072,0.04437226522277176,0.07530085281721577,0.09570336349888635,0.09477509830646431,0.08413499519225039,0.07244196083072289
V,31,171,Static,Right,172,1915,0.043250898453095696,0.11225591805334811,0.06670094227220484,0.12442793599911556,0.026098516088084472,0.058335691261868085,0.08842914142408044,0.09974581921564434,0.05436998025565205,0.044353067740574625,0.07532097894345235,0.0957027045229131,0.09477688722468149,0.0841249071619102,0.07242673420774959
V,31,172,Static,Right,173,1926,0.04325655405831583,0.11229090238305149,0.06669368556317759,0.12447885544541289,0.026078255808239987,0.05833254606135409,0.08842980093837134,0.0997454640773203,0.05434923118131477,0.044347666206915624,0.07531342797934508,0.09570355569674523,0.09477695574874725,0.08411473548077059,0.07241464430624521
V,31,173,Static,Right,174,1937,0.04325145160569752,0.11232499646116176,0.06668793896200423,0.1245306598834198,0.026053925884595652,0.05832772303116251,0.08843028891166188,0.09974618181664907,0.05432290446947771,0.04434246319274558,0.07529912972272662,0.09570385343339116,0.09477738754576445,0.08410507624394627,0.07240294036156268
V,31,174,Static,Right,175,1948,0.043238920904666446,0.11235801630502384,0.06668056107292436,0.12458161504010125,0.026026339235474514,0.05832326456055085,0.08843121511095503,0.09974608689066451,0.054290290089481,0.04433718891630367,0.07528080377493321,0.09570302049047359,0.09477716244433576,0.08409616900905768,0.0723912369144221
V,31,175,Static,Right,176,1960,0.04315149485243822,0.11253957299990082,0.06671901730391418,0.12462731464650904,0.025989401551401784,0.05832018703673715,0.08842885951430109,0.09974394261307298,0.054346443029880016,0.04439590380879747,0.07532177234372543,0.09570517136497893,0.094779104395431,0.08409345036921723,0.07240215978822731
V,31,176,Static,Right,177,1970,0.04306035352850697,0.11271978910998731,0.06675513449166288,0.12467131855001776,0.025950071965218206,0.058317682815763515,0.08842677161357873,0.0997414677704314,0.054397945301270366,0.044455484847204234,0.07535926808296377,0.09570623867857296,0.09477944267614144,0.08408985285990217,0.07241264509738606
V,31,177,Static,Right,178,1982,0.04311145905672887,0.11269669962336962,0.0667695601453237,0.12464888787710873,0.025972315818963868,0.05831902106517226,0.08842615457544227,0.09974302173585892,0.05440059519894984,0.044431412795453665,0.0753471205554665,0.0957085486568468,0.0947809434485645,0.08408492337512125,0.07240694428713317
