Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,31,88,Static,Right,89,1002,0.06598135516947194,0.05230453059726276,0.016188944653682636,0.017111523923952526,0.014103652470193677,0.05786445834015903,0.028648948357662282,0.03651103631780409,0.03795157198325248,0.03517358544419374,0.0812826065157854,0.08594353484701457,0.08293304303472782,0.07562801561590794,0.06849753913827854
S,31,89,Static,Right,90,1013,0.06596032268720341,0.05229308981117865,0.01619718957103361,0.017111123195161705,0.014111480290883705,0.05786003149843595,0.028624415539884755,0.03648241281768514,0.03793484377192031,0.03520059608870264,0.08127735309420454,0.08595610127850148,0.08292641250530512,0.07562361779893909,0.06849312246496003
S,31,90,Static,Right,91,1024,0.06592899928711186,0.05228422999337371,0.016206122947824378,0.017109961104572968,0.01411800874769525,0.057855217889141226,0.028602152803591567,0.036453227291969696,0.03791864143135926,0.03523377040567764,0.08127264918162813,0.0859699347737335,0.08292109452967929,0.07562150094384532,0.06849235942789535
S,31,91,Static,Right,92,1035,0.06575781213665793,0.05231686459450718,0.016232002279447853,0.017109236920447392,0.01410955952537144,0.057848304400388344,0.028561797177348504,0.03638033408312788,0.03793525237822986,0.035229505162576474,0.08123002801919987,0.08597878191158566,0.08290203889531303,0.07563426817917918,0.06851430876101719
S,31,92,Static,Right,93,1047,0.06566738987503616,0.05234438891610064,0.01624087035845063,0.017110291347607155,0.014093262503764019,0.05784471203143805,0.02854210976784993,0.036340438095873166,0.03794020422981411,0.03519512457713438,0.08120267073194085,0.08596255739564758,0.08287736828591993,0.07562957349476461,0.0685313007391513
S,31,93,Static,Right,94,1058,0.06557766360583457,0.05237272887677325,0.016247348645240557,0.01711151670659265,0.01407705267447704,0.057840485552941266,0.028524659962916303,0.03630093582815731,0.03794329461182826,0.035158287870714,0.08117562824518205,0.08594521027957282,0.08285234466205531,0.07562556647721723,0.06855144527287521
S,31,94,Static,Right,95,1069,0.06544826869367898,0.05232933373357624,0.016260936811881413,0.0171017381865119,0.014048460022365428,0.05784240210260987,0.028490448750414652,0.03631218674219442,0.0379772188818508,0.035200730233902786,0.08113478471038177,0.08595356253815198,0.08286199806907867,0.0756528335556574,0.0685815250705319
S,31,95,Static,Right,96,1080,0.06540245361605329,0.05231351776548774,0.016290120595010952,0.017109121251542982,0.014033279196253478,0.05784103629777049,0.028457127789009207,0.03628725135636485,0.037971273207518245,0.035216872334152584,0.08111500035135304,0.0859782483073481,0.08285591470136572,0.07563753133200467,0.06858154301267944
S,31,96,Static,Right,97,1091,0.06536487318124318,0.05229908353881552,0.01632165901494085,0.01711735376744901,0.01401931717310081,0.05784102967617369,0.028422633463491637,0.03626176159537764,0.03796166576956296,0.035232670094671945,0.0810962783239774,0.08600381646182925,0.08284801077877502,0.07561928606513024,0.06857905787483533
S,31,97,Static,Right,98,1102,0.06543754797514956,0.052261319807291505,0.016332426488430918,0.017117059618988312,0.014018293976087122,0.05784607323751538,0.028417925223351466,0.03625230730588057,0.0379372365097934,0.03526831030826412,0.08110924404776561,0.08601879120866557,0.0828419163769163,0.07560251308653701,0.06856244454510056
S,31,98,Static,Right,99,1113,0.0655312187052858,0.05220202429025142,0.016347451330406222,0.017130975045221437,0.013994989531971787,0.05785138359624608,0.028393773930212248,0.03625017170993823,0.03799725530877207,0.03525898577667829,0.08113281696699554,0.08604915832824866,0.08285609130293323,0.07560751122739068,0.06856459345026411
S,31,99,Static,Right,100,1124,0.06562849784201982,0.05214071737135964,0.016362901973672028,0.01714717288651399,0.013970662403765977,0.05785618206380374,0.028369594533584782,0.03624889347276674,0.03806121738725652,0.03524702932163213,0.08115903901599626,0.08608191929784098,0.08287234700429334,0.07561376413061316,0.06856961033869165
S,31,100,Static,Right,101,1136,0.06554067849816632,0.05214271834110682,0.016358913594734813,0.017148296883364222,0.01398011638005923,0.05784879384222287,0.028372434527195577,0.03622857663502674,0.03805036125978296,0.0352461370933043,0.08114390656728329,0.0860826063615642,0.08288210649470738,0.07562638497244202,0.06857739688118823
S,31,101,Static,Right,102,1147,0.06547160011027686,0.052119323825237776,0.01637144700385399,0.017151634820039764,0.013979594307418238,0.05783888094526042,0.028350630345725897,0.03621450318587845,0.038050834484936256,0.035232084369222316,0.08111393129419876,0.08609373044536982,0.08288727793214103,0.07562301005646353,0.06857591742003888
S,31,102,Static,Right,103,1158,0.06540920178384686,0.05208735360910555,0.016389735629350463,0.017156540268946998,0.013976156553215904,0.057826821830358185,0.028316737294398858,0.03620274752004327,0.03805748559744835,0.035212812710716586,0.08107955804640281,0.08610862731457286,0.08289137177052872,0.07561603398750824,0.06857255140360467
S,31,103,Static,Right,104,1169,0.06535185815261872,0.052048342778613005,0.01641092693908544,0.017164032189436167,0.013967717422685787,0.05781507323354354,0.028276592015304674,0.036194703272716386,0.038067327473832444,0.03518835418146193,0.08104132215727974,0.08612736418816028,0.08289301354155246,0.07560436372326655,0.06856589363524693
S,31,104,Static,Right,105,1180,0.0651529482755769,0.0520444431327687,0.016434386937151,0.017144090322907157,0.01396991055805301,0.05780217076373505,0.02826024063945672,0.03620396360897521,0.038049383924053194,0.03520807979711489,0.08101801412031771,0.08613721340976853,0.08290373963217824,0.07562673178843579,0.06860818193189504
S,31,105,Static,Right,106,1191,0.06494929797926995,0.0520402974722474,0.01646103793811314,0.017122593290737245,0.01397184669254572,0.057789199933897646,0.028240811673887888,0.03621487132380826,0.038029839941814074,0.035227287690084846,0.08099207347635938,0.08614771131608785,0.0829134229060651,0.07564774556455732,0.06865272390808691
S,31,106,Static,Right,107,1202,0.06498912223595578,0.051934640741994144,0.016477946504343297,0.01714112192944209,0.013962003079787615,0.057782708001615855,0.028195648972846776,0.0361233411937491,0.03798077911259853,0.035180267949519645,0.0810186361092311,0.08619724782729432,0.08292745583339695,0.07566601858826726,0.06867267921087689
S,31,107,Static,Right,108,1213,0.06493655626070731,0.0519785828298541,0.01650278209878565,0.017146500459277386,0.013949453788589727,0.05778853501344366,0.028119912339834935,0.036070271526563294,0.037965224851171375,0.035154212450288345,0.0810147263835409,0.08620651071699865,0.08293081128868818,0.07569725094083668,0.06870171067739142
S,31,108,Static,Right,109,1225,0.064879906118921,0.05201417896112561,0.016526850062852278,0.017151311378434043,0.013935810489526612,0.057792827331771865,0.02805890812202067,0.03601790195166838,0.03795233348557119,0.03512895452472221,0.08101046058380362,0.08621342093896979,0.08293363491370676,0.07572941403444235,0.06873147885794395
S,31,109,Static,Right,110,1236,0.06481079130052345,0.05204815992905033,0.016523723157932647,0.017158635493535,0.013927318693847763,0.05780224049290832,0.028003876695914736,0.03596072510392425,0.037905430692712024,0.03513666287512242,0.08099372007137343,0.0862334024841882,0.08296620195597716,0.07577559422399797,0.0687576536248874
S,31,110,Static,Right,111,1247,0.06465298734784028,0.05206084796658617,0.016537277103562124,0.01713909665064061,0.01391667295009838,0.0577916255265414,0.02798622529031035,0.03594913125514993,0.037871480060858415,0.035116612151516076,0.08099695869599054,0.08625166751431529,0.0829774716293524,0.07580589335269379,0.06881569432186234
S,31,111,Static,Right,112,1258,0.06449069008004184,0.05206934041256914,0.016551294752979295,0.0171203308671299,0.013904276284654273,0.05778158916125455,0.027974440530598655,0.03593738191632771,0.03783965478172352,0.03509605426540139,0.08100113022668265,0.0862695273662723,0.0829870421812948,0.0758360355108308,0.06887399501989115
S,31,112,Static,Right,113,1269,0.06448852863106737,0.05199399000846154,0.016572495889273883,0.017134894543007834,0.013914863456031483,0.05777061511702988,0.02792663613828212,0.035875767936031866,0.03779516302385803,0.03509039164785713,0.08099790652232935,0.08629575909626155,0.08299653335531545,0.0758436496286933,0.06887814777561892
S,31,113,Static,Right,114,1280,0.06436016614335296,0.051987140592650416,0.01658117031454657,0.017130590240852766,0.013894739292264532,0.05776911152164285,0.027907626233701636,0.03581811728720527,0.03775701896336625,0.035045553184391426,0.08097580162616483,0.08630764361862742,0.0829971917958673,0.07587385887774524,0.06893078827345582
S,31,114,Static,Right,115,1292,0.06422525152150048,0.051980093632081864,0.01658814453156228,0.017126932971200666,0.013873945977983335,0.05776811248431093,0.027894120903875094,0.03576151109782691,0.03771974630084361,0.03499978521362682,0.08095399933295452,0.08631911508466704,0.08299642350728137,0.07590552919254293,0.06898456386033032
S,31,115,Static,Right,116,1303,0.06423775694247119,0.0519468817447208,0.016595336001419204,0.017135522577382926,0.013876818115115578,0.05776182900497522,0.02787227392948058,0.035738206852051285,0.03771603868382799,0.03500407184885768,0.0809468424461387,0.08631581297189991,0.08298936537291993,0.07590072956829866,0.06897912021039415
S,31,116,Static,Right,117,1314,0.06425032017819053,0.05191408615202617,0.01660179586671273,0.017142883917240975,0.01388065304659693,0.05775793616465182,0.027855299208588584,0.03571714340481332,0.03771300821997636,0.035009286910761404,0.08093898560026559,0.08631166375988819,0.08298207650450783,0.07589517464239738,0.06897366791029737
S,31,117,Static,Right,118,1325,0.06426130905918426,0.05187951279647872,0.016608540242899116,0.017150275158142495,0.013883711355397753,0.057751114136438964,0.02783878844346484,0.0356955944900767,0.03771088492729908,0.03501407674064822,0.08093149285661302,0.08630814284295546,0.08297477019552393,0.0758893218509693,0.06896858089014161
S,31,118,Static,Right,119,1336,0.06421424678371618,0.051874777773017994,0.01661294501285066,0.017143824923277744,0.013882534422791823,0.05775516534475508,0.027850333211651156,0.035705655476408936,0.037675649709062654,0.035043272635414534,0.0809242082321477,0.0863194739210105,0.08298358315353707,0.07589217178339287,0.0689780465438099
S,31,119,Static,Right,120,1347,0.06417244677429712,0.051858009853830676,0.016626950953196433,0.01712942077246047,0.013866064798637022,0.05775141394805851,0.027842522604821462,0.0357202945956496,0.037678776466334524,0.03504607300397581,0.08093831441289101,0.08633307227244956,0.08298793123099289,0.07589776852450938,0.06900819187603754
S,31,120,Static,Right,121,1358,0.06412908265366034,0.05183940850356993,0.016639717215145212,0.017116697958426453,0.013847749420032142,0.057748557488477535,0.02783528203557491,0.03573452585385722,0.03768406163088055,0.035048039859598534,0.08095409561597239,0.08634808042452362,0.08299386614684238,0.07590640217399311,0.06903973847719874
S,31,121,Static,Right,122,1370,0.06415707107560323,0.05186620081517444,0.016648596427326842,0.01714241246149445,0.01385132333028151,0.05775161155327187,0.027830503858176935,0.03567691508524807,0.037634593952904395,0.034984482574421605,0.08090948572324505,0.08633511288577782,0.08296559488125183,0.0758678399323456,0.0690005922438351
S,31,122,Static,Right,123,1381,0.06418252881431206,0.05183872708699547,0.01664088846786733,0.01714421634254538,0.013837375762766613,0.05775538943683079,0.027831764173332493,0.035692778429256576,0.03761870595860525,0.03499889032526623,0.08091094350580767,0.08633418514702043,0.08296801800091412,0.0758668463098342,0.06900327480634531
S,31,123,Static,Right,124,1392,0.06420831886913102,0.05180906277862978,0.016631877735240847,0.01714669866184161,0.013819818016167948,0.05775954426759273,0.02783499299443065,0.035710135662021796,0.03760507810123532,0.03501690685940155,0.0809150729407074,0.08633448836357342,0.08297139296769694,0.07586813170231617,0.06900800565876393
S,31,124,Static,Right,125,1403,0.0640831439693778,0.05184525954221854,0.016633984038708232,0.017132189673243745,0.013802092087795977,0.05774387140640981,0.02783109834339997,0.03573115907719761,0.037642214679797927,0.03501651977281581,0.08089444622469455,0.08631624331491722,0.08295213892962613,0.07586829600037157,0.06902828381178248
S,31,125,Static,Right,126,1414,0.0640348402746505,0.051840429685719294,0.016634722991381617,0.01713654165810595,0.013807002643586308,0.057745670426448466,0.02783441872933586,0.03571811831549924,0.037656766018870906,0.03500959048603683,0.08087302825417139,0.0863220587393512,0.08295815129931475,0.0758728729454738,0.06903537424393383
S,31,126,Static,Right,127,1425,0.0639885627436654,0.05183314758916343,0.016636045112946776,0.0171414870708466,0.013812060563145545,0.05774702004432787,0.027837692630676043,0.035703180278512825,0.0376700223918171,0.03500188974898361,0.08085023596749734,0.08632659136673936,0.08296527874358035,0.07587630194599633,0.06904091573118074
S,31,127,Static,Right,128,1436,0.06393669652085567,0.0518846452141671,0.016624912180219168,0.017131680974148432,0.01381955205496905,0.05773082832421505,0.02783569436892128,0.03567783700002022,0.037662109685996016,0.03494833320775097,0.08082640048894917,0.08627704747498034,0.08292622210736487,0.07585332222783651,0.06902657197051007
S,31,128,Static,Right,129,1448,0.06390782369162637,0.051901963623739694,0.016625835076771324,0.017125089985165015,0.013813263263979325,0.05772854688973214,0.027835020765215854,0.03568218219223706,0.037667013911378784,0.03494080630151515,0.08082222243912873,0.08627234026036389,0.08291758909905662,0.07585494130246223,0.06903261059818036
S,31,129,Static,Right,130,1458,0.06388158439644398,0.05191792927303626,0.01662566218230119,0.017119005344937523,0.013806353682272522,0.05772747419556829,0.027834321924559216,0.035688737551222004,0.03767223598354627,0.03493359159891802,0.0808192700041271,0.08626997349020113,0.08291229764636848,0.0758571032468285,0.06903903616071132
S,31,130,Static,Right,131,1470,0.06382814344785531,0.05190999767867455,0.01663463825876595,0.017119213328888716,0.013802598958167238,0.057725730146963056,0.027820327981531882,0.035687860751241314,0.03769753846075364,0.03493542978124066,0.08080701832761807,0.08628057156741611,0.08291771864927305,0.075865052995434,0.06904818999800076
S,31,131,Static,Right,132,1481,0.06377001082797462,0.05189567160178199,0.01664463123652789,0.017120054555987845,0.01379854822073681,0.05772416635171109,0.027807455457125117,0.035688068118069946,0.03772674849493387,0.034938456491379236,0.0807956289102325,0.08629546190849209,0.0829258923195886,0.0758749342075498,0.06905863851105092
S,31,132,Static,Right,133,1492,0.06370911841330092,0.05187775810499137,0.016656625978870992,0.01712126198619717,0.013795570231056061,0.05772283060453635,0.02779090156867887,0.03568657683219262,0.03775824901925398,0.034943883999921904,0.08078277829463404,0.08631251245329379,0.08293849811758111,0.07588684938775622,0.06906948985623101
S,31,133,Static,Right,134,1503,0.06382682752573565,0.05191614960684197,0.01665101993873048,0.017142702412396932,0.013776898380985515,0.05772774329557669,0.02778268300578631,0.035644423785495497,0.03774511467726641,0.034920972423459415,0.08080011973382213,0.08627673877123535,0.08290989802188872,0.07584159134010833,0.0690545424646344
S,31,134,Static,Right,135,1514,0.06381426952492678,0.05190352479360142,0.016623152137906935,0.01715292817567894,0.013778853689621624,0.05771909301089198,0.027791418693546423,0.03561151864214718,0.03771162815366112,0.03489588693528226,0.08079176388716863,0.08625894486950332,0.0828996146975365,0.07584514050352872,0.06905320435722015
S,31,135,Static,Right,136,1525,0.06379697342350965,0.05188785795347504,0.016593827647652607,0.017164345050132295,0.013781872514284818,0.05771038668212157,0.027800289656764475,0.035577969953329125,0.03767598537530242,0.0348705449627619,0.08078246550458833,0.08624128685264383,0.08288986382544004,0.07585117010303796,0.06905194932078304
S,31,136,Static,Right,137,1537,0.06371807499446293,0.05188210967183198,0.01661033753419839,0.01715762256258129,0.013762130939647427,0.05771773340144253,0.027789122260337768,0.035596730552116734,0.03770230673314298,0.03491440341750105,0.08075232109976777,0.08624329507851611,0.08289541596493746,0.07585697076735932,0.06907239825719105
S,31,137,Static,Right,138,1548,0.06377254792620411,0.051875891375474215,0.016612558171455724,0.017158031705297692,0.013770362449841301,0.05772372144101593,0.027803677796291636,0.03560528255750818,0.037688079720251136,0.03492881575433089,0.08076262607790809,0.08626380996107232,0.08291627930629787,0.0758478418282288,0.06905594101885806
S,31,138,Static,Right,139,1559,0.06383256907723518,0.05186797169737797,0.01661501835689628,0.017159783040586504,0.013780132582816478,0.057729662340949076,0.027819600769960713,0.035613766299002925,0.03767344089673774,0.03494110828236555,0.08077637661470091,0.08628684952528977,0.0829395759936112,0.07583879677974854,0.06903966342617839
S,31,139,Static,Right,140,1570,0.06397149244780836,0.051802517506391525,0.016612300924315093,0.017172784893545942,0.013749639595276664,0.05774926414249805,0.027832276389113425,0.035629702342287385,0.03773029925669817,0.03495693466252441,0.08077291485392864,0.08629526224538635,0.08293044269747989,0.07580796814979279,0.06902511662431297
S,31,140,Static,Right,141,1581,0.06398320606221608,0.05178713732192579,0.016615816230327044,0.017172646883925616,0.013788291627319193,0.057735875718655315,0.02783368067647532,0.035639516565183625,0.03775345953684233,0.03499497559650522,0.08076152718343062,0.08628833995969555,0.08291641715607354,0.07578161419500114,0.06897805985963944
S,31,141,Static,Right,142,1592,0.06399067993075243,0.05177387354641337,0.01662007993362247,0.017170710963731236,0.013831102414485997,0.057719296478734146,0.02783438917957418,0.03564936727348729,0.03777537756263999,0.035035520803892786,0.08074916069532863,0.08628049149141431,0.08290080389236282,0.07575549459280174,0.06892725958574016
S,31,142,Static,Right,143,1603,0.06400918681720623,0.05168709909638969,0.016630593525187257,0.017142113317791346,0.013766434033546987,0.057744340441293444,0.027939952075835838,0.035745303817424634,0.037795327039198856,0.035043746203852186,0.08076535233006783,0.08632797709896828,0.08292281930204733,0.07576358979087508,0.06897411434734037
S,31,143,Static,Right,144,1614,0.06404270376865735,0.051665149182016305,0.01664189610591293,0.01715406922569684,0.013761959562504186,0.05775031611168904,0.02793998070865487,0.03571722079053738,0.03779801911476318,0.035026502394615425,0.08076745899803955,0.08634225904503541,0.0829093412228079,0.07575386333382607,0.06897414273479595
S,31,144,Static,Right,145,1625,0.0640741037081284,0.05164258904237858,0.01665483947686078,0.0171684862757321,0.01375847876765447,0.057753986329949554,0.0279398914457448,0.03568246293349147,0.037799234661564304,0.0350084023628614,0.08076816802429038,0.08635423709349767,0.08289431710919636,0.07574356627463483,0.06897226594073884
S,31,145,Static,Right,146,1637,0.06396715364935354,0.05168112255940265,0.016647348167200687,0.01716504660640339,0.01375052788077606,0.05775509097040719,0.02792530941636997,0.03568249800672605,0.037823357770034274,0.0350421374633456,0.08074437209490207,0.0863342490903813,0.08290064335697286,0.0757617191990784,0.06899640195691364
S,31,146,Static,Right,147,1648,0.06378181273686095,0.051690725802604066,0.016648424129628605,0.017151411224735968,0.013734010230082099,0.05774738783702678,0.027928377844049626,0.03571397565379693,0.037846119444402755,0.035070218847335355,0.08071766962691626,0.0863321929351965,0.0829154536621491,0.07579073078549914,0.06903867826081268
S,31,147,Static,Right,148,1659,0.06356798308897332,0.051692198047674484,0.01665419646815781,0.017134990925004912,0.013715655981395845,0.057736949997380285,0.027937658903351238,0.03575619178547948,0.03787098221593935,0.03509499522723989,0.0806889580673837,0.08633894656526685,0.08293557183139218,0.07582597049164624,0.06909017159480796
S,31,148,Static,Right,149,1670,0.06332938410406343,0.05168432057210387,0.01666253405097796,0.017115709684380562,0.013693551584596324,0.05772297117266231,0.027952736878524124,0.03580722626789176,0.03789512687668416,0.035120188353709156,0.08065952319472265,0.08634927032117867,0.08295703293874485,0.07586437910508462,0.06914772223291234
S,31,149,Static,Right,150,1681,0.06334419365656176,0.05160130425677241,0.016663142350709252,0.017106915093025945,0.01366703340158352,0.05773208474496655,0.027996736845568238,0.03581718755011355,0.037899053972361825,0.03513857307859835,0.08066641627096123,0.08636558236936749,0.0829765679273372,0.07587232502039204,0.06917030617974745
S,31,150,Static,Right,151,1693,0.06335870066533873,0.051510019277806504,0.016666390041037683,0.017097704728997964,0.013638703677402757,0.0577401318148824,0.028045598478192556,0.0358290200535824,0.037903464656941235,0.03515578299512043,0.08067334297027734,0.08638298539643083,0.0829961740624228,0.07588123460382015,0.06919554134480049
S,31,151,Static,Right,152,1703,0.06339331927734976,0.05145845891590611,0.016685065507812662,0.01708400813626588,0.013630053191385593,0.0577600750865163,0.02808939974438764,0.03581298536843881,0.03785153732677173,0.03509403563285364,0.08065075558852497,0.0863928376487311,0.082972790805179,0.07587757563997416,0.06919409961839229
S,31,152,Static,Right,153,1715,0.0633201481836548,0.05148770809620487,0.01667214965143967,0.01707864283249694,0.013613770969132697,0.05777172770482111,0.028068524257609185,0.035784598558597835,0.03783853551605835,0.035084671239731066,0.08062029366108758,0.08638394055610103,0.08297910433356105,0.07590012706840484,0.06922862654278214
S,31,153,Static,Right,154,1726,0.06324247836699635,0.051517208717087884,0.016656733923551752,0.01707397604543241,0.01359668970742514,0.05778373695945937,0.028046423443997204,0.03575707650242109,0.03782414691701587,0.03507613973914476,0.08058852383559337,0.08637504731113027,0.08298652009814596,0.07592273855044994,0.06926530099552
S,31,154,Static,Right,155,1737,0.06331951181902779,0.05146576009348351,0.01662184610685588,0.017080993208827177,0.013585386486957236,0.05777777158215788,0.02805834800910417,0.03573106694460715,0.03780658621192874,0.035044905093322684,0.08058737986186179,0.08635242167999696,0.08297044344222833,0.07590750520205503,0.0692591121513985
S,31,155,Static,Right,156,1748,0.06332423898476792,0.051387764282949645,0.016639528118309113,0.017077063096446052,0.013588393760853433,0.05778688968096473,0.028113898288924674,0.03572139080439051,0.03780667917180763,0.03507225031274728,0.08058502155487705,0.08638072342832052,0.0829577508976708,0.07590067116962798,0.06926284992692697
S,31,156,Static,Right,157,1759,0.06332566118881036,0.05130841460228528,0.01666065076760209,0.017071130425370173,0.013593954906501638,0.05779739885150544,0.028169589791120414,0.03571267599886633,0.03780507893127596,0.03510153525132479,0.0805834975351653,0.08641179181685793,0.08294543609506184,0.07589401457954374,0.0692674364618758
S,31,157,Static,Right,158,1771,0.0632834603984327,0.051393067956680666,0.016642894009155973,0.01707413860199103,0.013585949580356919,0.057804903200334164,0.028151082341537008,0.03569976530735185,0.03783468166907181,0.035041869071155585,0.08056670981863413,0.08639147306881623,0.08295011745621583,0.0759109004623183,0.06929599574289984
S,31,158,Static,Right,159,1781,0.06328523573472729,0.05137755377594381,0.0166341122396117,0.01707963117283276,0.013579685452910889,0.05780420145629561,0.02817044390846549,0.035687202103835476,0.03784133367100051,0.035047367747093404,0.08056470158202042,0.08638112087140337,0.08294301318977997,0.07591335620297654,0.06929142504668237
S,31,159,Static,Right,160,1793,0.06328761523394605,0.05135823845304667,0.016626061740532546,0.017085572451633023,0.013573369515341438,0.05780229563780312,0.028191387408214013,0.03567510482114949,0.037849899061952734,0.03505515581194882,0.08056284315985876,0.08637305395202839,0.08293714523661877,0.07591540866648885,0.0692857229449185
S,31,160,Static,Right,161,1804,0.06337608022748013,0.05132676001853226,0.01663887838767986,0.017089181987444583,0.013567737025753385,0.057806956190410055,0.02820112765475878,0.03567006466212256,0.03784518565154635,0.03505426339263171,0.08058270361560226,0.08638472560586151,0.08293278173316015,0.07589884586079018,0.06927456789471868
S,31,161,Static,Right,162,1815,0.06346971191836308,0.051298269259303496,0.016649387406148016,0.01709212701801622,0.013558791797206714,0.05782300830984155,0.028234741879464675,0.035654220619724696,0.03782876525872875,0.0350600376782456,0.08058911796266294,0.08638867422295587,0.08292351688755126,0.07587973656385474,0.06926534026481068
S,31,162,Static,Right,163,1826,0.06356524113066825,0.051270626502901234,0.016659127978378697,0.01709534930909576,0.01354873584508902,0.05784126572785212,0.028277066750283627,0.03563453096365919,0.03780961166158669,0.03506789302196522,0.08059084417599806,0.08638998332561473,0.08291242037837267,0.07585927375080787,0.0692565270281437
S,31,163,Static,Right,164,1837,0.06369122353982533,0.05122711814068792,0.01666009051596058,0.017095566706020596,0.013549998007379896,0.05785638587053296,0.028335946746138457,0.035667432161567314,0.03779689771661166,0.03506956713448282,0.0806277779738472,0.08641000100104158,0.08293066931479569,0.07585380049806346,0.06925103807886203
S,31,164,Static,Right,165,1848,0.06382397383428896,0.051180153819620405,0.016658726061737135,0.017095223309451044,0.013552872057243084,0.05787086300548832,0.028402205565765504,0.03570843513793358,0.03778352781305627,0.035069996136298576,0.08066988785166371,0.086433048390069,0.082953172591529,0.07585155999054997,0.069246289590129
S,31,165,Static,Right,166,1860,0.06396283921934674,0.051132300222070985,0.016656881430808113,0.01709546647506293,0.013556951574745723,0.05788858649163934,0.02847274691700824,0.035755314793747627,0.037769774767663064,0.03507222887128785,0.08071456717346631,0.08645786924277053,0.08297846174158698,0.07585108645892953,0.06924264405696827
S,31,166,Static,Right,167,1871,0.06426377400215458,0.05103814264841541,0.016680007284171076,0.017110934661788618,0.013541086588601384,0.05791872883618904,0.028577327324296808,0.03577350787943503,0.03779324132698843,0.03508541397789109,0.08079024865662934,0.08652321503504129,0.0829929634969133,0.07583460366481783,0.06920987831950001
S,31,167,Static,Right,168,1882,0.06434702285265413,0.05099790259412635,0.016675916196719143,0.017108075607735678,0.013534586103756524,0.0579401783566464,0.028663823087648393,0.03582784376710384,0.037809310401011216,0.03511813414747425,0.08080876805149301,0.0865482916584724,0.08302500250526945,0.07585152597673961,0.06920928078661132
S,31,168,Static,Right,169,1893,0.06442362269385353,0.05095975182435645,0.016668519490344674,0.017105262669716563,0.013529670358142556,0.057961051353473445,0.02875113571669821,0.03588404790432655,0.03782751683629261,0.035150773945960355,0.08082599721624227,0.08657256204479569,0.08305774999360382,0.07586947166021389,0.06920938905235334
S,31,169,Static,Right,170,1904,0.0645096727785841,0.050959536555977396,0.01665099714731824,0.017096847253221904,0.013542961049932875,0.05797808638615104,0.028897251530206152,0.03591340370947857,0.03783073505762214,0.03515466903556341,0.08084011967457741,0.086563929133329,0.08305644893685259,0.0758553586373435,0.06918786362506073
S,31,170,Static,Right,171,1915,0.06462066410986504,0.0509831082810768,0.016638900474490494,0.017117668240738827,0.01355216953111201,0.05797077472313091,0.02891080443363688,0.035887349149805035,0.037834146058818414,0.03509959506888939,0.08085285695632531,0.0865483337910095,0.08303224791609584,0.0758274097539933,0.06914303338731966
S,31,171,Static,Right,172,1926,0.06473247694164032,0.05100846959084346,0.016626599020846088,0.017139200535614272,0.013562681335193269,0.057963260389664005,0.028918836836912983,0.03585989160608261,0.03783647247035599,0.03504225861727505,0.08086538295216314,0.08653172214280733,0.08300826287786052,0.07579847733299135,0.06909670195457963
S,31,172,Static,Right,173,1937,0.06481955228169965,0.05101338373407514,0.016628587733178064,0.017135659456233382,0.013558547156683093,0.057980435631340435,0.028972509625505398,0.035888568235581605,0.03786704342829005,0.03506478924790492,0.08088194778811894,0.08653272164331825,0.08300881932662334,0.07579077255180876,0.06908369762831175
S,31,173,Static,Right,174,1949,0.06494851902853516,0.05104717179237257,0.016634447961985387,0.017128461080902782,0.013564541717286244,0.05799775571519983,0.02901566559636356,0.03592236974365686,0.03789238746766972,0.03507572803235875,0.08089945768668663,0.08651946067793073,0.0829910982455347,0.07576727864322433,0.06905392335704023
S,31,174,Static,Right,175,1960,0.06509178401303807,0.051091410491392764,0.016639098833770998,0.01712177052760605,0.013573803667358698,0.05801553961655438,0.029055126191431246,0.035960762881229305,0.03791309076031645,0.03508274557385723,0.08091884886106575,0.08650178087184107,0.0829695382414534,0.07573658442919108,0.06901954356557276
S,31,175,Static,Right,176,1971,0.06524142259331873,0.05104656617246654,0.016645441027500596,0.017125481277908656,0.013569137187013785,0.058034161629164555,0.029138990184973856,0.03600331133382033,0.037967777996611794,0.03514320794975883,0.08096310799987859,0.08651346186576975,0.0829782350800497,0.07573367874334372,0.06900389221630908
S,31,176,Static,Right,177,1982,0.06539646113514094,0.050991007109097146,0.01665166291996088,0.017132285924534436,0.013564355421471368,0.058052872891873254,0.029227626828054323,0.03604699907065776,0.03802839612710491,0.035211857818070416,0.08101247949544566,0.08652698887052526,0.08299079529682789,0.07573143942247494,0.06898997570661981
S,31,177,Static,Right,178,1993,0.06555696346689649,0.05092416175058746,0.016657776832458757,0.01714034915046952,0.013558226322052579,0.058070957612217824,0.029321491588935118,0.03609278152207171,0.03809192546984207,0.03528711879709087,0.08106580587399348,0.08654402956876918,0.08300637163495334,0.07573274520311539,0.06897833182239187
