Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,31,10,Static,Right,11,122,0.04633300694968976,0.10574232402401618,0.10922217823775537,0.021611803395367075,0.009906849044978955,0.059676899425154514,0.08840802557460493,0.06184044530887524,0.054890831374647585,0.049265047386560054,0.08121309989158147,0.09472165494753562,0.0861886143350733,0.07683821948744,0.07181598516347178
P,31,11,Static,Right,12,133,0.04660812556840271,0.10577575280280432,0.1091614948642606,0.021871639970518896,0.009917187807034843,0.059687527156014705,0.08840773877325445,0.061828663660150426,0.054735405826576204,0.049157961237219855,0.08114777947670532,0.09472735084441031,0.08622596140374429,0.07680885077906059,0.07174196471382693
P,31,12,Static,Right,13,144,0.04685641862114516,0.10580584190393265,0.10909489685590239,0.02213104663137285,0.009933007902946638,0.059699412811182635,0.08840765103767885,0.06181659786012159,0.05457971363977659,0.049057807146263635,0.08107939253595828,0.09473343024508293,0.08626476952383284,0.07678342509291967,0.07167269124289952
P,31,13,Static,Right,14,155,0.04735285125523063,0.10570256437759676,0.10905864029044186,0.02218943732950432,0.009911368270829217,0.059677658332075924,0.08840812286775462,0.06167642340473382,0.054484452653945255,0.0488632150497693,0.08096632195548956,0.09473345041747398,0.08623464388515788,0.07669547425370027,0.07149947108195968
P,31,14,Static,Right,15,167,0.04767733412220108,0.10576392466242916,0.10902701417997278,0.022748261779749222,0.009924558529224324,0.05966989849161808,0.08840848147660946,0.06193329648904528,0.05432777998409295,0.048710481069273,0.08087172241271974,0.09474624224210687,0.08625787164659235,0.07663064964490382,0.07139518373812058
P,31,15,Static,Right,16,177,0.04798421298718987,0.10583424295567097,0.10899162817391073,0.023344493183618285,0.00994553196163984,0.059663075230832696,0.08840879171213686,0.062215185678417925,0.05416938605891713,0.04856207312296291,0.08077622638499525,0.09475989298221059,0.08628399122664644,0.07656748339863338,0.0712950177361644
P,31,16,Static,Right,17,189,0.04819900411834253,0.10575885665512838,0.10889177142006637,0.02358495791813077,0.00994372998426641,0.05967043818340874,0.08840890765641209,0.062408045074333014,0.05412292635288673,0.048479439776053485,0.08078954884141876,0.0947568459004414,0.08627939122409242,0.07655471346690544,0.0712605140382807
P,31,17,Static,Right,18,200,0.04834918611517674,0.10596163795449748,0.10883548748914564,0.024236293569768443,0.009962046627074297,0.05966784314017059,0.08840958593387936,0.06281489038436663,0.05409805000182539,0.048441205940810354,0.08072882658629454,0.09477433371435535,0.08632063767720903,0.07650072748020112,0.07117561133562533
P,31,18,Static,Right,19,211,0.04849531219612883,0.10618271591930582,0.10877670087385438,0.024937735622947006,0.009982911699499357,0.05966564161223778,0.0884099189344725,0.06324359658495073,0.054071120702274954,0.04840312131464249,0.08066305828568615,0.09479289693326182,0.08636591182868389,0.07644640419274147,0.07108927458484862
P,31,19,Static,Right,20,222,0.04885544366802949,0.10621711487326334,0.10900841304229694,0.02481159051733685,0.00997234907130708,0.059671673128880866,0.08841091483521706,0.06312310462897092,0.05402447027967978,0.048346996876745034,0.08071303734837394,0.09479675447503465,0.0863112368582446,0.07639310668509301,0.07102834297658937
P,31,20,Static,Right,21,234,0.0492533293189405,0.10615295775907517,0.10922757103405718,0.024739337784184943,0.009989295470652576,0.059684345485227476,0.08841125661927897,0.06300764428226155,0.053987129308752754,0.04827340410619495,0.08076003984025763,0.0948020927880814,0.08627002400602427,0.0763380009693731,0.07098037256876016
P,31,21,Static,Right,22,244,0.04965185597739528,0.10609288584537611,0.10944660409989886,0.02468425625778506,0.010010242204862024,0.05969723867148305,0.08841266959548275,0.0629029176270864,0.053950537949125126,0.048199090458223307,0.08080465011371564,0.09480760740573513,0.08622983414688908,0.0762812225255993,0.07093047119538959
P,31,22,Static,Right,23,256,0.049950347476268836,0.10591206330725497,0.10941282510747992,0.025001031878704495,0.010029009223248331,0.059699847981381005,0.08841005686572088,0.06300356070096343,0.053871742630065375,0.048158967025882106,0.08079914223554611,0.09480678236286683,0.0862433667710161,0.07623205974522793,0.07086622099420856
P,31,23,Static,Right,24,267,0.049985719480667705,0.10579290281488633,0.1093865749623782,0.025038522160862442,0.010033330753045005,0.05969134735453706,0.08840943869293595,0.06297076142147236,0.05381974133159701,0.048175874854536865,0.0807807348939089,0.09480184726048328,0.08623682801448578,0.0762130074659175,0.07083780791357112
P,31,24,Static,Right,25,278,0.050015283754068614,0.10567770213247438,0.10936003140544531,0.02506878020566618,0.010037877116203447,0.0596830189417392,0.08840749089302331,0.06293259811893986,0.053770134201059916,0.04819364992403044,0.08076247430583093,0.09479736999516387,0.08623243666973585,0.07619571932201963,0.07080965952467218
P,31,25,Static,Right,26,289,0.050041415937201426,0.10556765995796251,0.10933592629598018,0.02509465437100102,0.010043721869904728,0.059673991663035206,0.08840827837934635,0.06289355531372032,0.05372170859159267,0.04821005062225098,0.08074159689404219,0.09479238782729336,0.0862266918419117,0.0761770598343098,0.07078058282467027
P,31,26,Static,Right,27,300,0.050225439032426586,0.10548520501473183,0.10927409927791679,0.025181210574553387,0.010077946120117866,0.05966933444408443,0.08840757113505608,0.06288233810061454,0.05364051754038183,0.048151437226732895,0.08074979671181841,0.09478151172037723,0.086221506238293,0.07615564967879929,0.07073772940234925
P,31,27,Static,Right,28,311,0.05041064822039094,0.10540508103502406,0.10921034526087711,0.025267202615248088,0.010114413972148819,0.0596660826768441,0.08840578101006744,0.062868886748534,0.053559956404015105,0.04809118069875182,0.08075785169257546,0.09477092403263775,0.0862171368928475,0.07613442927480316,0.07069496138339718
P,31,28,Static,Right,29,323,0.05077226243727971,0.10511404017542098,0.10926458832577009,0.02483668216570002,0.010119931126247882,0.05966199140156155,0.08840257075447523,0.06246612717305289,0.05350075652736126,0.04794288159883587,0.08076495552527717,0.0947579131207521,0.08616378882686158,0.07610195773434476,0.07064447354181358
P,31,29,Static,Right,30,334,0.05113211466387832,0.10514248946073133,0.10930607223297346,0.02489279449961374,0.010156408961832862,0.05965583005038153,0.0884010403671812,0.06231543061714334,0.053426330296961325,0.04788019967585766,0.08079156117441982,0.09476552246993625,0.08617286599620555,0.07604735882987655,0.07054605605560106
P,31,30,Static,Right,31,345,0.05148822348848328,0.10519023454674875,0.10934722579928582,0.024971727413216724,0.010197339947260813,0.05965018298379313,0.08839974621004294,0.0621783528327986,0.053350047666332945,0.047822842376839106,0.08081939384207229,0.09477254113402259,0.08618529677967117,0.0759922431173077,0.07044734576263317
P,31,31,Static,Right,32,356,0.05181137411804476,0.10497255996687888,0.1093249577818349,0.02493033339127257,0.010229387616079463,0.0596449891441016,0.08839571574459928,0.06198951726703468,0.053237081710026044,0.0477061774197011,0.08082086706414379,0.09476320758606688,0.08615191842321328,0.0759238773772783,0.07037788716635353
P,31,32,Static,Right,33,367,0.051885219880039024,0.10513296166759499,0.10946281948223334,0.0249174374485018,0.010258513391325292,0.05961362048223546,0.08839646944307221,0.06184811269553826,0.0531445169796471,0.04768358835071041,0.08078168830248593,0.09476916328110112,0.0861299240798458,0.07586923894438379,0.07030032221832273
P,31,33,Static,Right,34,378,0.05194441216338864,0.10532042898222549,0.10960648983522829,0.02491440354493761,0.01029012584957058,0.05958013505355626,0.0883967338480331,0.06171460327183514,0.053051686966580025,0.0476650548095772,0.0807412010500215,0.094777664293862,0.08610936953665378,0.07581532587148858,0.07022131361630882
P,31,34,Static,Right,35,389,0.05193266687740963,0.10543053958412617,0.10966176523747927,0.024665177112682582,0.01029640505224996,0.05957046672639051,0.08839696294556731,0.06144744683060484,0.05302910707337996,0.04758772582294719,0.08074032363695352,0.09478266719711995,0.08609962055665518,0.07580189934295842,0.07022850027588512
P,31,35,Static,Right,36,401,0.05190869357824373,0.1054461808222564,0.10968379078514737,0.02450884764732931,0.010308362964117976,0.05956835194967202,0.08839644776799574,0.0612996855864693,0.053018103908005,0.047578302680948946,0.08073080404034136,0.09477901209656073,0.08608016197126953,0.07578587258849764,0.07022105289014112
P,31,36,Static,Right,37,412,0.05188663091780005,0.10546640538105015,0.1097058629153428,0.024364975456585204,0.010324145049349132,0.05956545893384854,0.08839642482023807,0.06115996730705456,0.053007819517501414,0.04757264939016952,0.08072172383565651,0.09477548613961315,0.08606119958494653,0.07576988098842448,0.07021081821913204
P,31,37,Static,Right,38,423,0.05186442729848663,0.10549104539248827,0.1097295752156182,0.024228572471361176,0.010339872533063442,0.05956222028265908,0.08839766990707391,0.061028043086764704,0.05299686310528193,0.04757125877039625,0.08070915327272359,0.09477093382994597,0.08604186984253653,0.07575189942173062,0.07019636963547332
P,31,38,Static,Right,39,434,0.051988537400084626,0.1051594660313563,0.1096481810884248,0.02411415105285691,0.010346594898806077,0.05955108348300635,0.08839674986106671,0.06085430371797871,0.05290201836414184,0.047566905049624617,0.08069802585565528,0.0947550181467979,0.08598749329989797,0.07569994431966247,0.07014284528018527
P,31,39,Static,Right,40,445,0.052115517564349255,0.10480543099000167,0.109557200452549,0.024004548860580566,0.010353284937641793,0.05953848168201805,0.08839538388965794,0.06068112502253073,0.052803166732687576,0.04756542732910112,0.08068739025399198,0.09473952698847508,0.08593331661235937,0.07564570225729951,0.07008563660265928
P,31,40,Static,Right,41,456,0.05241579807653413,0.10460832256565442,0.10976761556579437,0.02345081179831524,0.010386351091697188,0.05954313586804108,0.08839535774009855,0.06016172039594623,0.052722851677427386,0.047456522902547364,0.0806917345643282,0.09472841494504174,0.08581428797117643,0.07555667270334235,0.07002639053242704
P,31,41,Static,Right,42,467,0.05256833794214915,0.10445980748594155,0.10986711272714861,0.02341203615664387,0.010409451186301835,0.05952693330753729,0.08839851589817556,0.060039079989620034,0.05258596038868166,0.047372964758393546,0.08069733330786091,0.09471821041383749,0.08571836265935091,0.07545416730042157,0.06998400532264507
P,31,42,Static,Right,43,478,0.05271361850603695,0.10430726849074333,0.10995944763866362,0.023396596077207458,0.010436372022882187,0.05950859210231751,0.08840063790493823,0.059935282513724826,0.05244545437881157,0.04729225417549901,0.08070412858708029,0.09470826195216554,0.08562314075645673,0.07535190744101969,0.0699414433151047
P,31,43,Static,Right,44,490,0.053209887624388025,0.10393939131051325,0.11012651082278062,0.022728321913418954,0.010444799375765819,0.05952071131967428,0.08840172479652193,0.05935233934732498,0.052413565925245056,0.04715106864112404,0.0807366683484028,0.09467947971973655,0.08547347561085836,0.07525483111402219,0.06985373096692835
P,31,44,Static,Right,45,501,0.05349117601997549,0.1038970455884093,0.11041742586204402,0.022361876598353706,0.010463451294864437,0.059518578729670604,0.08840622992753394,0.05900974922841136,0.052339994889185885,0.04704687356243781,0.0807684298535016,0.09466810120098532,0.08534099587537049,0.0751539608670096,0.06980034795042217
P,31,45,Static,Right,46,512,0.05375937449412892,0.1038698786607551,0.11070633262374836,0.022026826235297732,0.010485237527114005,0.05951627752136377,0.08841032712302337,0.058688256542514534,0.05226216713838035,0.04694615181247542,0.08080171713521939,0.09465775561463519,0.08521013705539972,0.07505303306995657,0.06974822855098184
P,31,46,Static,Right,47,523,0.05410363420325849,0.10373044290371083,0.1108866923350138,0.02178862205372336,0.010505610929403416,0.0595225424440186,0.08841093865580209,0.05847717179378628,0.052182377715086804,0.04679492770589561,0.08085061861853632,0.09464466487869241,0.08508609593817314,0.07496454856797316,0.06970726393999421
P,31,47,Static,Right,48,534,0.054229101440093935,0.10352909595857579,0.11092764177606951,0.02158324908349063,0.010521574406903197,0.05951898672692602,0.08841207468440043,0.058280798647582115,0.052130016621904154,0.04674583698042,0.08084628217178577,0.09462879875598125,0.08501249147625307,0.0749187161262124,0.06967304727080621
P,31,48,Static,Right,49,545,0.0543403352308394,0.10333088505379213,0.11096321728392701,0.021390363157272493,0.010536851569610296,0.059513822604500916,0.08841216598409972,0.058089871621479786,0.052075052385955396,0.046703061923175894,0.08083794876170482,0.0946124289562423,0.08494217742676487,0.07487359465125204,0.06963824536847556
P,31,49,Static,Right,50,556,0.054581482372687534,0.10314283267876641,0.11106972131953871,0.021158420782279565,0.01058031592155933,0.059506963600909867,0.08841360706927412,0.05780131367019265,0.05200863480230948,0.04662882531224651,0.08082865712109788,0.09459045542230993,0.08483578952894821,0.07477737449924277,0.06956324346233436
P,31,50,Static,Right,51,568,0.05483726781122492,0.1029579855523603,0.11118517554962086,0.020929900071428913,0.010629455818620305,0.05949902308441717,0.08841556166761595,0.05749774183391889,0.0519407528151065,0.04655155336828186,0.08081831280099816,0.09456673251202032,0.08472268244691025,0.07467084400219398,0.06947895478488418
P,31,51,Static,Right,52,579,0.055104404261365536,0.10277724182424829,0.11130510322981603,0.020706369334096208,0.010682989001211238,0.05949076503122145,0.08841764686418656,0.057184386846411084,0.05187067979118833,0.046472269688492655,0.08080684110890607,0.09454388594721501,0.0846076166961344,0.07456026891716523,0.06939214239378982
P,31,52,Static,Right,53,590,0.055321447757628386,0.10288937306155586,0.11151047748530186,0.020407375945966207,0.010696766287060738,0.059484826678742234,0.08841932997371107,0.05688149396772209,0.05176489955558683,0.04626978355255183,0.08087236109450498,0.09454171666518436,0.08452772239922238,0.07453224082905327,0.06939159031179498
P,31,53,Static,Right,54,601,0.05548042533182314,0.10274641836093368,0.11163287620589193,0.020115798815856165,0.010708410759771967,0.05946135866258022,0.08841950930083246,0.05649600230989803,0.0516694799083559,0.046172211242261264,0.080857531189123,0.09452382009313845,0.0844178607523313,0.07445205222826295,0.06933053475922422
P,31,54,Static,Right,55,612,0.05563956470893707,0.10259219134515053,0.11175075740682923,0.019836693802143545,0.010719907369002829,0.0594356252848407,0.08842198994028579,0.05610318167448271,0.051572661527208304,0.0460795954083801,0.08083694072019297,0.09450374918488684,0.08430448988043278,0.07436529230091142,0.06926470954245013
P,31,55,Static,Right,56,623,0.05578454927665902,0.10284160609889362,0.11202517992844283,0.019524288488956525,0.010739822438010756,0.0594377563254199,0.08842173486762177,0.055732375994568796,0.05153622498786657,0.04599820033436092,0.08089106762183332,0.09450367418254171,0.08420973633731436,0.07430120092569169,0.06924927884823069
P,31,56,Static,Right,57,635,0.05603834973480212,0.10270751075749034,0.11215974323258768,0.019178317418376414,0.0107721186402676,0.05941424449574364,0.08842251298736085,0.05524830734963739,0.05148482147196389,0.04588537076236833,0.08091106378611017,0.09448491592841685,0.08409077244858676,0.07421387779249908,0.06917680054758238
P,31,57,Static,Right,58,646,0.05629539380801948,0.1025497436125512,0.11227921007025297,0.018851945947302103,0.010807408801373278,0.05938899442657698,0.08842421680738824,0.05475493375030241,0.051432797532314,0.04577345591060392,0.08092734589741588,0.09446585442899463,0.08396824657571457,0.0741229461435526,0.06909966810339976
P,31,58,Static,Right,59,657,0.05633842663759789,0.10257322189051095,0.1122980216833761,0.018544822727650973,0.010841589320759133,0.05937020779818779,0.08842565807501801,0.05428995238531714,0.051374604991182196,0.045735542633711025,0.08097698682341781,0.09445197216045838,0.08392549752012195,0.07412032253707475,0.0690886539889148
P,31,59,Static,Right,60,668,0.056242394810320805,0.10274643796258831,0.11245863866328817,0.018176629307987743,0.01085394845206118,0.05935071391314513,0.08842586796294395,0.05373129205593334,0.051258243151711715,0.0456972493482922,0.0810263909229579,0.09444676903420257,0.08383147680913175,0.0740959072958824,0.06912219303523288
P,31,60,Static,Right,61,679,0.05614849242855941,0.1029181491526154,0.11261399708739589,0.017833784483389944,0.010868988637403274,0.05933043372502847,0.08842820449381521,0.05316570724630682,0.05113920669114843,0.04565734275009894,0.08107566351254857,0.09444076366696745,0.08373421513336111,0.07406876241709456,0.06915478399937347
P,31,61,Static,Right,62,690,0.05616841231510821,0.10287620536353397,0.1126398598054881,0.01781665170563761,0.010870853002409715,0.059324500722719935,0.08842751243250033,0.05308672320835032,0.05110278024726242,0.045655855111913106,0.08108356451834117,0.09443973391533883,0.08370975557245403,0.07404159860510845,0.06914964853128323
P,31,62,Static,Right,63,701,0.056265677042047574,0.10271524971979587,0.11265851717025221,0.017707008612411066,0.01087568227744826,0.05930863880582666,0.0884275197039926,0.05288132996625564,0.05107598306445008,0.0456289507440178,0.08109634850595919,0.09442619180608737,0.08365859636642249,0.074011710897668,0.06912191372495409
P,31,63,Static,Right,64,712,0.056380733970036276,0.10252160650809174,0.11267619473961654,0.017574255944420566,0.010880040578968356,0.059290135596066884,0.08842746757653983,0.05263493050247144,0.051049499527419585,0.04559540881492352,0.08111056894141482,0.09441068144018452,0.08359929945280643,0.07397910976755537,0.06908703949367066
P,31,64,Static,Right,65,724,0.05651055304985079,0.1023048453104739,0.11269156235495187,0.01743121777157293,0.010884389693501343,0.05927002387379299,0.08842706423375143,0.052360454342948615,0.05102529871544119,0.045555711058000076,0.08112456678466763,0.0943933728235198,0.08353417926214393,0.07394706916436922,0.06904896968094454
P,31,65,Static,Right,66,735,0.056317480456781754,0.10234279544257122,0.11267766195657415,0.017273657950764184,0.010892933902305765,0.0592504627576865,0.0884285409582223,0.05205875550759942,0.05100867272337128,0.04559148685884246,0.08108160036654423,0.09437685062556393,0.08348098388255853,0.07393047264152985,0.06904245660461393
P,31,66,Static,Right,67,746,0.05611771358492783,0.1023816670161215,0.11266312759727559,0.017116095641237835,0.01090253186191167,0.059229563074532275,0.08842941506648114,0.05174359742035719,0.05099186747904024,0.04562718625994819,0.08103657917878809,0.09435911561158256,0.0834242982170063,0.07391293346904851,0.06903420257379662
P,31,67,Static,Right,68,757,0.05620544324173597,0.1023901741819009,0.11280939887704391,0.017105381433923064,0.01093377400534689,0.05920792302555462,0.08843043551854758,0.051581389104986226,0.05094041391665355,0.04565567555080084,0.0810583663417911,0.09435971325200175,0.08336592859196137,0.07384221019173252,0.06899411750287124
P,31,68,Static,Right,69,768,0.05633004549083907,0.10217857952623924,0.11284051664185167,0.01705174691930417,0.010950765544015664,0.05919159812000347,0.08843027703790145,0.0514164459001205,0.05092479322491163,0.045604975013697785,0.08105874591307226,0.09433768855022891,0.08328127336322377,0.07375807452747127,0.0689507878200098
P,31,69,Static,Right,70,779,0.056451884875529164,0.10195507162471124,0.11286195587973838,0.01699265773797613,0.010968650144844569,0.059174466157287775,0.08842862543317068,0.051239142469405204,0.05091177889251178,0.04555272582403822,0.08105703598084504,0.09431497188675828,0.08319533478507073,0.07367390418594637,0.06890795009285944
P,31,70,Static,Right,71,790,0.05652643632850035,0.10198090269261202,0.11288591098095452,0.01701897946411594,0.010990507631588299,0.05916200403975517,0.08843013949440541,0.051126419677110124,0.05091058622722775,0.04557773265532189,0.08105760728642314,0.09431049204091768,0.08318835342762831,0.07364580241941836,0.06885862389708358
P,31,71,Static,Right,72,801,0.0568181839642909,0.10197998519807694,0.11290143162068407,0.017039642425825754,0.01100064543560955,0.05915894465759169,0.08843059914984179,0.0509577680437439,0.050908230454416704,0.045534198730185105,0.08109714739126146,0.09430974431096714,0.08316938738502283,0.07359302782872838,0.06878029259897042
P,31,72,Static,Right,73,813,0.057116782866334495,0.1019736391868016,0.11291453938266768,0.017057669741204363,0.011011454082000181,0.05915581784575375,0.08842965181430942,0.050782595995084785,0.050908087304474436,0.04548719158180688,0.08113651628582542,0.09430734012260124,0.08314562731136257,0.0735388594825892,0.06869925289258985
P,31,73,Static,Right,74,824,0.05703465460577456,0.10191498512976392,0.11289987256857285,0.01695450364947322,0.011006303739221426,0.05913292427235436,0.08843139601408541,0.05061548887445422,0.05089796897716056,0.04551909089601862,0.08115053188365436,0.09429486930369012,0.08313784274925591,0.07358189519847935,0.06870600237242747
P,31,74,Static,Right,75,835,0.057112224146849674,0.1019063836812985,0.11288713557354536,0.01694263677825855,0.011020116923154757,0.05912414983743961,0.08843048335274438,0.05052329865517489,0.05087281059662423,0.04547936001088851,0.08116381263839192,0.0942896388104229,0.08312780593760427,0.07357716181669414,0.06868316012677338
P,31,75,Static,Right,76,846,0.05720304217434589,0.10189748013567354,0.11287466778245682,0.01693363809108961,0.01103700276343176,0.05911531047875832,0.08843073531301208,0.05042951633716115,0.05084737240998793,0.04543526047025593,0.08117833586616569,0.09428413848574957,0.0831180644805929,0.07356843515394353,0.06865737357341885
P,31,76,Static,Right,77,857,0.05728835725520497,0.10197135940056892,0.11292070082141713,0.01695912583242429,0.011047022494772076,0.05909925425925434,0.08843151442783279,0.05035100580921898,0.05083902142055854,0.04540642795904561,0.08119511328275857,0.09428713717681751,0.08310807641258458,0.07354345429064364,0.06862408255124434
P,31,77,Static,Right,78,868,0.057459994369996284,0.10193634661885818,0.11289240582962165,0.01699949011000035,0.01108063684992882,0.05909079457918973,0.08842984560090558,0.05035922830028265,0.050809283147865696,0.04533670339801956,0.08122479229274758,0.09428357656028966,0.08310536541643987,0.07351993399072114,0.06858245295263213
P,31,78,Static,Right,79,880,0.05765643107234438,0.10187771093325564,0.11284763342223887,0.01704756349159608,0.011120802623911612,0.05908188430475105,0.08842900024878718,0.050389275466114825,0.050773203897331476,0.04525640275143393,0.08125764826156358,0.09427639942742831,0.08310285759827996,0.07349433514224067,0.06853502895600175
P,31,79,Static,Right,80,891,0.05787187241657212,0.10180201054989049,0.1127916803935468,0.017101851391004445,0.011166988761523772,0.059073627313717604,0.08842811354993389,0.05043371639092236,0.05073497367694212,0.04516768881623233,0.08129258513542306,0.09426958419872233,0.08310110051016172,0.07346780412534462,0.06848649370496344
P,31,80,Static,Right,81,902,0.05797775126718872,0.10213844131863378,0.11289357606613408,0.01720089393025842,0.011194022422703915,0.05906881737431346,0.08842995456857364,0.05040707669563874,0.050722962640208695,0.04516038956873601,0.08131711000152422,0.09428444509037533,0.08309684510256693,0.07340265522445355,0.06842782388034854
P,31,81,Static,Right,82,913,0.058087009649318296,0.10248438935272045,0.11299433058786623,0.017306506319878696,0.011222651424685665,0.05906279185747991,0.0884301604487971,0.050385846127657626,0.05071135258499811,0.04515374170542238,0.08134257363767143,0.0942986760564537,0.08309196523130262,0.07333523544654375,0.06836825516275814
P,31,82,Static,Right,83,924,0.058082076099258,0.10252955751879549,0.11305759968263962,0.01727406066910729,0.0112233886594024,0.05904677659279973,0.08843171580943117,0.050359086508791985,0.05077204747693358,0.04514366421769505,0.0813487683065946,0.09430173328735796,0.08308138442515267,0.07333579002097133,0.06835948224643021
P,31,83,Static,Right,84,935,0.05827708442432588,0.10258591825879423,0.11314090599778669,0.017229703595825412,0.01124371958028125,0.05903990207478336,0.08843138980022874,0.050223236405074444,0.050783900775737904,0.04513878813171661,0.08138827123117919,0.09430482249598905,0.08303974252127709,0.07330605912883326,0.06829531912217701
P,31,84,Static,Right,85,946,0.05848278254324084,0.10264973253253018,0.1132262249392781,0.017189071353624668,0.011266151827487527,0.05903298472887841,0.08843145911382441,0.05008778746361232,0.050793266335214166,0.045134679316463526,0.08143104770908945,0.09430758512972327,0.08299819030557232,0.07327385054710853,0.06822737817767875
P,31,85,Static,Right,86,957,0.05856561542406944,0.10261602379258325,0.11326268569127264,0.017161821989520817,0.011275671199533894,0.05903899830620438,0.08843187933658316,0.049955026684008606,0.050821575034624866,0.04518013538049653,0.08144273326700184,0.09430519958623702,0.08295901547752363,0.07322552212173022,0.06819701074094094
P,31,86,Static,Right,87,969,0.05885240564327001,0.10282609733914817,0.11330924644529232,0.017228439569502558,0.011306026976794194,0.05905204030344763,0.08843227148501841,0.04980563066561849,0.050820348768972436,0.04517938495597298,0.08149011764625198,0.09431359802806809,0.08294384968157673,0.07315264929583892,0.06810784848312264
P,31,87,Static,Right,88,980,0.059152268333513634,0.1030505411582103,0.11335564127999981,0.017302294934487754,0.0113388043461381,0.059067759403925266,0.0884353655106372,0.0496550668915067,0.05081860972124284,0.04517475563852013,0.08153873077869186,0.0943225328540323,0.08292761241588954,0.07307779198224305,0.0680126852138628
