Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,31,84,Dynamic,Right,84,935,0.1175371354891721,0.0815620566194846,0.016090237692464326,0.020487322250601746,0.015967557953550697,0.06031204919417016,0.05331890956311847,0.060036753526485784,0.044740157241565416,0.03341104197716684,0.0853128439861197,0.08997705807037708,0.09031013346241934,0.08516045695039448,0.07799297446565301
Nummer10,31,85,Dynamic,Right,85,947,0.11755403567721529,0.08172479808479183,0.01597509392773643,0.020358531135619754,0.01602590309467769,0.06031872044398818,0.05357081572087532,0.059891135813240404,0.04473212552517494,0.03337746614109596,0.0852955671884536,0.09001511043152705,0.09031210293199911,0.08516329674807102,0.07796673391261179
Nummer10,31,86,Dynamic,Right,86,958,0.11752475288636006,0.08188132125216341,0.015982216398234647,0.020716637999443826,0.01605307528170232,0.0603347431750563,0.053880411830274554,0.06004379186060795,0.044639796695325584,0.033313412103835885,0.08524036468129402,0.09006562981515202,0.09038008075344921,0.0851467332608832,0.07791412378381725
Nummer10,31,87,Dynamic,Right,87,969,0.11749765831283619,0.08203829215067808,0.01599215116862016,0.021090121052284132,0.01607724170994517,0.060350749804786996,0.05419088192675968,0.06020380435653545,0.044544454065573565,0.03325014112752009,0.08518559976897502,0.09011697043842523,0.09045060281722835,0.08513377448463093,0.07786362469086577
Nummer10,31,88,Dynamic,Right,88,980,0.11739980380733188,0.08187911188453383,0.015972943654818286,0.02112512044936072,0.01614278235001636,0.06034884128133704,0.05419515228320707,0.0601944869070248,0.04447634833256891,0.03308933350794492,0.08517152613990196,0.09013605831741256,0.09043363133812549,0.08512526881014826,0.0778713640435301
Nummer10,31,89,Dynamic,Right,89,991,0.11720492645789254,0.08167139084159149,0.016007500523192223,0.02141985809943657,0.016263967474143545,0.06035774224571353,0.05438097705080332,0.06042305264549277,0.0444391845222209,0.032998202587413754,0.08513728850509632,0.09018808352548578,0.09047875725273867,0.08513804793392903,0.07784480017958811
Nummer10,31,90,Dynamic,Right,90,1002,0.11700740430417214,0.081459511765048,0.016047172617006385,0.021735678020250414,0.016385489525796923,0.060367274594766984,0.05457669939635393,0.060664766001361795,0.04440168407842205,0.03291058682248006,0.08510156747087563,0.09024214006770889,0.09052683235925137,0.0851502682908281,0.07781585194547445
Nummer10,31,91,Dynamic,Right,91,1014,0.11727246269691789,0.0819280351039862,0.01601944746238151,0.021745445408176956,0.016514834967386132,0.060370171459090655,0.05481430884358558,0.06074277096906273,0.044492877306373385,0.032834817039234444,0.08512612539637877,0.09030527925320868,0.09053336827380279,0.08514496478946947,0.07781541335108359
Nummer10,31,92,Dynamic,Right,92,1024,0.11726786211490345,0.08201705025785795,0.015992101988169072,0.02171751944859265,0.0165421252866734,0.06037347749633116,0.054854622576406296,0.060717730466479075,0.04451558490012238,0.03282297501750875,0.08508313514439862,0.09028397260311484,0.09051044934702292,0.08511665370537068,0.07778241415641453
Nummer10,31,93,Dynamic,Right,93,1036,0.11724792648486368,0.0820872939863411,0.015968941010599282,0.021703546507425984,0.01656785734487111,0.060376855516000506,0.05489822200217418,0.06069910155842513,0.04453438872377167,0.03281455974106613,0.08503754140966213,0.09026288223295333,0.0904907641751356,0.0850883230179089,0.07774767315489256
Nummer10,31,94,Dynamic,Right,94,1047,0.11737931638495765,0.08237756163543558,0.015951646529433882,0.021717600535049866,0.016650685571471223,0.060379642347400446,0.05519596679106182,0.060697813873318435,0.044538416350382186,0.03276152739113365,0.08504571461278926,0.09033712825854054,0.09052248329006443,0.08510575844794517,0.07774387994562657
Nummer10,31,95,Dynamic,Right,95,1058,0.11750725067841553,0.08268415784175341,0.01593267450869442,0.021643036709297597,0.01673120183967661,0.06038601606332374,0.05538665841157062,0.06057838644269104,0.044537920135542905,0.0326985038648559,0.08502534675024856,0.09037807298233354,0.09052884774479346,0.08509591178194169,0.07771442344249876
Nummer10,31,96,Dynamic,Right,96,1069,0.1176428289952261,0.08301063843267326,0.015928176888771673,0.021553971466994233,0.01681503523635912,0.060392551436414796,0.0555695133953862,0.060434766972331494,0.04453313898660189,0.03262958127221375,0.08499909366575621,0.09041636936971097,0.09053361416070829,0.0850811078971119,0.07768043764037383
Nummer10,31,97,Dynamic,Right,97,1080,0.11773366039073103,0.083260307049638,0.01594362596776529,0.021790514495991124,0.01685137946875566,0.06039188206207845,0.055672366628337334,0.060621901891973036,0.04452378106136097,0.03261567282764538,0.0849644256968762,0.09042598497113531,0.09055603445933356,0.08507509672048572,0.07766090822286334
Nummer10,31,98,Dynamic,Right,98,1091,0.11782129966181838,0.08350481874718367,0.01596330770861728,0.022075288582485184,0.016881937655375902,0.06039010214430841,0.05575948296030008,0.06085391210103097,0.044512126763388775,0.0326088148205358,0.08492694771979033,0.09043059913546966,0.09057970285334345,0.08506946805405564,0.07764036668512066
Nummer10,31,99,Dynamic,Right,99,1102,0.11790502241210934,0.08374714200496637,0.01599070211091433,0.0224011797457188,0.016905790014075023,0.06038883974709237,0.05583750938213481,0.06111818455255354,0.04449874257774019,0.03260775988932698,0.08488693860070581,0.09043293410035973,0.09060466845036184,0.08506331066329365,0.07762093122347867
Nummer10,31,100,Dynamic,Right,100,1114,0.11798132659874615,0.08380140617555293,0.016014914985725052,0.02255449068367541,0.017028163817628734,0.06038967339703042,0.05580650724601922,0.06125019155072107,0.04450428888320772,0.032501874176730054,0.08491070967198427,0.09046289363600973,0.0906072047687158,0.08504823734798973,0.07759221575647905
Nummer10,31,101,Dynamic,Right,101,1125,0.11799468863046335,0.08400007991067615,0.015964742810330522,0.022161813147845093,0.01710004657888396,0.06039086602293425,0.05595968538153139,0.0610591994461113,0.04467626298158807,0.03257693665770309,0.08485361162614119,0.09043732569022592,0.09056335427754435,0.08503530835482398,0.07758182156923102
Nummer10,31,102,Dynamic,Right,102,1136,0.11800330082671422,0.08420317617524896,0.015931664005997603,0.021771339623459094,0.01717061073462441,0.06039184293429044,0.05611419814984452,0.0608726115260386,0.04485688622720046,0.03266043577480252,0.08479112225345291,0.0904095746754734,0.09052074416949964,0.0850228193428094,0.07757329071271887
Nummer10,31,103,Dynamic,Right,103,1147,0.11809667071090535,0.08439064377050341,0.015928152811923904,0.02172652576920673,0.017232383961599693,0.06038961515028895,0.056135001505299695,0.06083343805835744,0.04485894488282122,0.0326261502172721,0.08478279637402862,0.09040171386096611,0.09050645756519256,0.08501261428164647,0.07754698833610495
Nummer10,31,104,Dynamic,Right,104,1158,0.1180743322360961,0.08444476856502128,0.015908063049912744,0.021703267542008478,0.01722718296762414,0.06039356247978751,0.056241975454281674,0.06087443244909965,0.04491658306238366,0.03270779787757054,0.0847794701269122,0.09035999482625041,0.09050682032311151,0.08501735696315195,0.07753920859152486
Nummer10,31,105,Dynamic,Right,105,1170,0.11804458888487859,0.08449456255878245,0.0158892528458704,0.021674969273334656,0.017217303040836553,0.06039697227510669,0.05635592544710793,0.06091702606825121,0.04497997195419307,0.032799794892651384,0.08477376670291345,0.09031538755383826,0.0905066029966875,0.08502239903107889,0.07753225760288422
Nummer10,31,106,Dynamic,Right,106,1180,0.1180459193449735,0.08441315552092585,0.01589439007952175,0.021781352620992088,0.017273220921414766,0.060402193850885924,0.056281861021114175,0.06097133132054761,0.04494078844435191,0.03271157536713862,0.08479877475529933,0.09032331855063792,0.09050371341000321,0.08500989687089386,0.07750787029070015
Nummer10,31,107,Dynamic,Right,107,1192,0.11807641678591031,0.08438173014343803,0.015924804708378676,0.0219587041739716,0.017334675624308685,0.06040715227520668,0.056299540859584066,0.061147119327078656,0.044966604419279896,0.032692417301264064,0.08484513716766565,0.09036542060987705,0.09052762995351192,0.08501442677569489,0.07750092420094101
Nummer10,31,108,Dynamic,Right,108,1202,0.1181130273297573,0.08436310841831281,0.015964316991340412,0.022154622023406276,0.01739509784393296,0.06041083420215286,0.05634338777531928,0.06135548519896164,0.04501283765771715,0.03269499088545507,0.08489738675012318,0.09041779553826775,0.09056032085853051,0.0850242240952542,0.07750016849659104
Nummer10,31,109,Dynamic,Right,109,1214,0.1180924236181136,0.084459734465602,0.01598979687175543,0.02220474683485489,0.017428988955186114,0.06041476274885136,0.05669201867988123,0.06149785954811744,0.045127952612543765,0.032797719097522694,0.08491425747187575,0.09046903102167059,0.09058550169867144,0.08504054041455762,0.0775061106945769
Nummer10,31,110,Dynamic,Right,110,1225,0.1181663433850773,0.08464363892224859,0.01602452929105876,0.022339134651995784,0.017507297364242173,0.0604200393412649,0.05691641546162235,0.06177494829621459,0.0452845649863174,0.032894549548519426,0.0849395449599302,0.090510270030533,0.09062538406539304,0.08507247729436355,0.07751751797497135
Nummer10,31,111,Dynamic,Right,111,1236,0.11826143833896155,0.08486422101804739,0.016064033553251825,0.022487698081395575,0.01759485521395385,0.06042389432997516,0.05713871183357218,0.06208864877737324,0.04546205576082102,0.033002179094720384,0.0849654824325737,0.09055158451954336,0.09066875870993271,0.0851089126766404,0.07753200720992588
Nummer10,31,112,Dynamic,Right,112,1247,0.11836535100273221,0.08515823922557342,0.016117214089289785,0.02264620857892119,0.01759692771480293,0.06042680069306991,0.05749314039952938,0.06237108485508345,0.04562229633633085,0.03316546802021639,0.08499014531697191,0.0906239225922162,0.09071277758948844,0.08513363335956006,0.07754381413110914
Nummer10,31,113,Dynamic,Right,113,1258,0.11837896104038083,0.08525916584743257,0.01617826334932154,0.02279206767715473,0.017666432746879034,0.0604307048444745,0.05782566332520553,0.0626861846502083,0.045819721201683324,0.0332953396588773,0.08502342176718132,0.09069941072575943,0.09076053079395255,0.08516672883820305,0.07755986158445619
Nummer10,31,114,Dynamic,Right,114,1270,0.11837342867806104,0.08532179616018408,0.016244269481881898,0.022939334449804786,0.017748118350968897,0.0604339074526875,0.05816415660868816,0.0630116931846779,0.046029244877577626,0.03342340183165093,0.0850595677687114,0.0907793103190369,0.09081141897911305,0.08520157489741607,0.07757728177759263
Nummer10,31,115,Dynamic,Right,115,1281,0.11835083836204961,0.08535165273150848,0.01631807788926132,0.02308544840370227,0.01783982043071065,0.0604368594981573,0.058502667246887206,0.06334665317915386,0.04624851723028519,0.0335498707300042,0.08509775600449167,0.09085983329282524,0.0908617099662999,0.08523654048000774,0.07759362458991072
Nummer10,31,116,Dynamic,Right,116,1292,0.11854383154766009,0.08740865442277447,0.017812708328606326,0.023727545090042445,0.017909064353002945,0.060429821710807706,0.062365658987939936,0.06429642949651242,0.046911211037448254,0.03410184560987875,0.08517161015267938,0.09133354687627104,0.09105744326522684,0.08529311720180004,0.07764325499359233
Nummer10,31,117,Dynamic,Right,117,1303,0.11875203996984646,0.08960086220009268,0.02116076874785029,0.024412780341452323,0.017983898854252906,0.06042120544146732,0.06623215860894156,0.06527040331574475,0.04760255331387163,0.0346798658157727,0.0852477436710204,0.09179144080468504,0.09125633624028526,0.08534794824130215,0.07769319647819875
Nummer10,31,118,Dynamic,Right,118,1314,0.11874292208380255,0.09111877901398811,0.02451707523339595,0.024416612336685878,0.018506751632850107,0.06042357507628956,0.06911542793761757,0.06603373751348628,0.04850088796094362,0.034987841502442024,0.08526552066339593,0.09204746299600006,0.09135533119090529,0.0854060434278512,0.0777229187820427
Nummer10,31,119,Dynamic,Right,119,1325,0.11883843928207738,0.09172412082980132,0.024894037699818797,0.02478256364866231,0.01883418299263338,0.060424791385655645,0.06993083674603068,0.06690696909889132,0.049135598296957676,0.03528507561278564,0.08527715592114925,0.09211916348404384,0.0914393241335477,0.08546381130630668,0.07775749729768831
Nummer10,31,120,Dynamic,Right,120,1336,0.11894414410554226,0.09240020004848476,0.025441197947423753,0.025177630071156455,0.019157622268955985,0.060426633945636916,0.07083310636277358,0.06778298610270868,0.049764702159261355,0.03559107638158769,0.08528930852105669,0.09219789113640288,0.09152748267597004,0.08552223554725401,0.07779408312975991
Nummer10,31,121,Dynamic,Right,121,1348,0.11890234710046724,0.09231776245663667,0.024878355753546053,0.02512618273833094,0.01932209458107486,0.060431889222495795,0.0707648064859927,0.06812872237903786,0.05014656998240261,0.03579124879073078,0.08525698505694412,0.09217545291996129,0.09155498042160236,0.08555570838932962,0.0778207088248366
Nummer10,31,122,Dynamic,Right,122,1359,0.11889488645858579,0.09246018962775276,0.025096771485591515,0.02493665609098371,0.019429928306609924,0.060435379886288484,0.07101776567169653,0.06826894940600724,0.05043897709113478,0.035951355426464895,0.08524071328303161,0.09218808055274826,0.09157742329854016,0.08558199597462074,0.0778396605401128
Nummer10,31,123,Dynamic,Right,123,1370,0.11888636076943392,0.09262001579032475,0.025455877690623813,0.024701297901122535,0.019511119419448917,0.06043925830947957,0.07130306473777978,0.06833692856721028,0.050692964501989735,0.03609580939666001,0.08522567459985281,0.0922045479301319,0.0915953698065574,0.08560792690516458,0.0778562735686727
Nummer10,31,124,Dynamic,Right,124,1381,0.1188520191919346,0.09281130629939428,0.02595467982850101,0.02467421954186191,0.01970565791847613,0.06044501572503726,0.0716704705300585,0.06853715845437415,0.050944817214315326,0.03612534780455405,0.08520534265525838,0.09223892996452197,0.09161297319157365,0.08561782993629306,0.07786118497043311
Nummer10,31,125,Dynamic,Right,125,1392,0.11880547111139282,0.09285927582099704,0.02628300161701469,0.024537979154771503,0.019950771839705856,0.06044787123629742,0.07195559857300896,0.068770192241988,0.051286422433232774,0.0362434504152129,0.08522511982391107,0.09227667959999428,0.09164481686925895,0.08565653742126167,0.07787643393222368
Nummer10,31,126,Dynamic,Right,126,1403,0.11875108084981793,0.09287710902585206,0.026611906320292103,0.024379058062197534,0.020211860775297297,0.06045113720187568,0.07223408802636047,0.06900500405043097,0.05164274924904757,0.03637317096432474,0.08525365728811873,0.09231569314585678,0.0916788792416225,0.08570213478671349,0.07789461528244424
Nummer10,31,127,Dynamic,Right,127,1414,0.11857602424605067,0.09269123325320472,0.026422402199648688,0.024281199187849038,0.02047220593878446,0.060452298053920175,0.0724219546132248,0.06927312209652456,0.052015936807866925,0.036528033084194333,0.08524537718257803,0.09230528870005231,0.09172710494177824,0.08574383269950091,0.07791510337540468
Nummer10,31,128,Dynamic,Right,128,1425,0.11837220772208311,0.09245607845350128,0.026172659322277487,0.02418317375780108,0.020740552234692292,0.06045513868977552,0.07260239041519222,0.0695476865323355,0.0523974367025717,0.03669214469065561,0.08523400269845363,0.09229013058285272,0.0917793040178449,0.0857879570219504,0.07793758962785544
Nummer10,31,129,Dynamic,Right,129,1448,0.11836091494239138,0.09259168389223738,0.026039248433854672,0.024176861955183458,0.021009852093720194,0.06045806170396145,0.0728914078544242,0.06998477324389929,0.052844682163865876,0.03694042959955937,0.08524040012224252,0.09229928480762997,0.09184704068722083,0.0858536714765303,0.07796996952673509
Nummer10,31,130,Dynamic,Right,130,1459,0.11804435810745043,0.09226695423064539,0.025310805143258546,0.02440230765726874,0.021211464871620733,0.06046707595047074,0.07308159235402589,0.07073085254682002,0.05338622798999753,0.037227957625956404,0.08518861652239691,0.09224234934670736,0.09186967321700885,0.08587768604823956,0.07797274203848417
Nummer10,31,131,Dynamic,Right,131,1470,0.11786646615980309,0.09207445329731806,0.024927985839212973,0.024527715221764966,0.02129887459468223,0.06047248275868951,0.07316402466376494,0.07110055418912012,0.05364349974600842,0.03736323644975106,0.08515811708228402,0.09220810843412844,0.09187514672641342,0.08588376019946964,0.0779693747185393
Nummer10,31,132,Dynamic,Right,132,1481,0.1180125120358007,0.09243183829179218,0.025021749379290015,0.024431136097201874,0.021544229621873225,0.06047392067660241,0.07340679225385086,0.07131500984365066,0.0539133308190099,0.037477210208338566,0.08517538781244263,0.09222836610826408,0.09192828187777685,0.08594523802398826,0.07800344715459692
Nummer10,31,133,Dynamic,Right,133,1492,0.11801769710513754,0.09243438014613392,0.02487532148535976,0.024438683372882485,0.021704186623783022,0.06047882811364649,0.0734939304568752,0.07158223227868772,0.054179006746155924,0.03763459134891712,0.08519706532504512,0.09224569186146313,0.09196555321967019,0.08597990819953223,0.07801466172457583
Nummer10,31,134,Dynamic,Right,134,1503,0.11800963471259458,0.09240910003349234,0.024710365294750365,0.02445802105649598,0.021855279156304443,0.06048282113955992,0.07357008651619211,0.07185288974703798,0.05443810578078556,0.037788559829662775,0.08521586076547018,0.09225925692308598,0.09200043554788204,0.08601068476648702,0.07802420387290088
Nummer10,31,135,Dynamic,Right,135,1515,0.11797656030330779,0.09242377257502528,0.024483959585818643,0.02440888752073717,0.02206144875115864,0.06048491168051747,0.07363684407278723,0.07205310356258082,0.05470038176283586,0.03787183960411757,0.08518122951096674,0.09224803835312705,0.09202332213629325,0.08602640526605772,0.07803729660873707
Nummer10,31,136,Dynamic,Right,136,1525,0.11803623112841244,0.09255804162254087,0.024374486681774478,0.02415763318290921,0.022216150026501045,0.060485647132191664,0.07368184139935707,0.07207575174078999,0.05494786318866288,0.03802458354801533,0.08516308992163214,0.09224158162672622,0.09205763916699153,0.08605787746627269,0.07805228525802432
Nummer10,31,137,Dynamic,Right,137,1537,0.11811735187515848,0.09272285592020994,0.024282963019368126,0.02386484012098131,0.022359814198691375,0.060486941111284526,0.07372222053763713,0.0720562637388313,0.055191874863968766,0.03818930667084701,0.08514457780739769,0.09223457973558512,0.09209357063335101,0.0860916272700197,0.078068481482606
Nummer10,31,138,Dynamic,Right,138,1548,0.11814153646368411,0.09283409008009944,0.02432655442104378,0.023573845125477524,0.02249024866469912,0.06048749965075431,0.07379381473402771,0.07207236317063563,0.05544419304129151,0.03835667458213749,0.08512487479579632,0.0922268047207535,0.09209944169754772,0.08610795561386879,0.07807455453603304
Nummer10,31,139,Dynamic,Right,139,1559,0.11810661411199631,0.0929036087350755,0.024452246706591185,0.023434564685523834,0.02258217651157654,0.060488788523163466,0.07387842422520922,0.07210215110522021,0.05558843766467985,0.0383910035424968,0.08509136912754435,0.09221525623778315,0.09208357728172815,0.08610161259233179,0.07806983754306139
Nummer10,31,140,Dynamic,Right,140,1570,0.11805380247158495,0.09296215344967002,0.024609574762681264,0.023320019403937006,0.022663020871013625,0.06049001696974464,0.0739658040245626,0.07212927508300636,0.055705900172243965,0.03839814030653045,0.08505268461371455,0.09220286560080439,0.09206156378206917,0.08609127073635273,0.07806229769229184
Nummer10,31,141,Dynamic,Right,141,1581,0.11793054142163513,0.09284457748840272,0.024648014565071888,0.023125477941007,0.022737481061014673,0.06049563752866815,0.07397858080552777,0.07205293345867328,0.05578248557567159,0.03840905509121518,0.08502921245666106,0.0921787288695174,0.09205048035724744,0.08608838703332758,0.0780568150708188
Nummer10,31,142,Dynamic,Right,142,1593,0.11788228389372174,0.0928000715678603,0.024474270367060964,0.02321312514505537,0.02290098220601022,0.06049991661151276,0.07408644581838165,0.07238842552507953,0.05607318254745308,0.038601802069333516,0.08504677741102248,0.09218852360787645,0.09208362093771072,0.08611318244032096,0.0780631040633153
Nummer10,31,143,Dynamic,Right,143,1603,0.117844096169473,0.09275723145394119,0.024246539567534125,0.023373206947271918,0.023078546336370482,0.0605059753164925,0.07421093745533751,0.07281286917846311,0.0564051687968399,0.03883260806332731,0.08507521158363351,0.09220292844590136,0.09212450235415112,0.08614158311756294,0.07806981308418766
Nummer10,31,144,Dynamic,Right,144,1615,0.11781625042836837,0.09271351114589503,0.023981838086351865,0.023588729045881184,0.023268808822112085,0.060512026217934584,0.07434609472595043,0.07330174915375488,0.05676526837776763,0.03909341551975223,0.08511372525039665,0.09222220431110942,0.0921740966378299,0.08617547284465574,0.07807950822078738
Nummer10,31,145,Dynamic,Right,145,1626,0.11766926096903983,0.09260286883245042,0.024340787353740203,0.023733191062307597,0.023301612690970634,0.06052110118793281,0.07461841130712983,0.07351565670658186,0.05688601334247291,0.039131877350824754,0.08515096012377073,0.09224703579519505,0.0921625820222068,0.08615248634833471,0.07806937674274078
Nummer10,31,146,Dynamic,Right,146,1637,0.11752003720217245,0.09248391303897129,0.024696018666983538,0.023900050920447866,0.023342652741280265,0.06053068552395557,0.07489360006035221,0.07375676613030163,0.05702038370618,0.03918029735721771,0.08519258988315825,0.09227423794862782,0.09215357030522472,0.0861299509520352,0.0780574373458417
Nummer10,31,147,Dynamic,Right,147,1648,0.11750302500361424,0.0924272474435975,0.02442122603392382,0.02378323419974662,0.023287448314489093,0.060533373935375535,0.07506887953073509,0.07410442532669687,0.05753316470523765,0.03979839411333063,0.08521225002897176,0.09226825141401568,0.09219923626581733,0.08616830550730355,0.07809170640983587
Nummer10,31,148,Dynamic,Right,148,1659,0.11751613682384221,0.09249397216035213,0.024486186023960525,0.023673128268144137,0.023376090477237623,0.060536829897179144,0.07516756524592239,0.07416114028249572,0.05769568712650881,0.03990088477715753,0.08521765643339413,0.09227246320002518,0.09221002424357122,0.08617884859987394,0.07809654784944084
Nummer10,31,149,Dynamic,Right,149,1670,0.11752900028929032,0.0925671546716221,0.02456772079375699,0.02358032752105023,0.023471312830772827,0.060540990791363845,0.07527040954452156,0.07422263542208671,0.057848380608276365,0.039984311260793354,0.08522385647810125,0.09227628638496455,0.09221870578141934,0.08618778606043892,0.07809894848843996
Nummer10,31,150,Dynamic,Right,150,1682,0.11753518303044415,0.09262956753110747,0.024608000386053257,0.023400307027900216,0.02366186266970545,0.060543653821024064,0.07548207991967369,0.07448878399463901,0.05831999644204378,0.04034540085313329,0.08523762644513279,0.09228680200332003,0.09224732696398305,0.08621126103937925,0.07811801793440486
Nummer10,31,151,Dynamic,Right,151,1693,0.11760286619381354,0.09279842904381519,0.02470043339700743,0.02332046993523071,0.0238765327047291,0.06055041929664903,0.07570904597866752,0.07481807966661538,0.058771199528340284,0.040657481009034525,0.08526088532263783,0.09231379010743733,0.0922786424802619,0.08623451607100259,0.07813019372176168
Nummer10,31,152,Dynamic,Right,152,1704,0.11768792100296449,0.09299416477930222,0.024804128749061124,0.02326121275858169,0.024105896809701904,0.06055798550975756,0.07594541178372802,0.07517427459576854,0.05923793039092424,0.0409744789472667,0.08528707262533992,0.0923428884863366,0.09230935834464453,0.08625676957201679,0.0781396642813367
Nummer10,31,153,Dynamic,Right,153,1715,0.11766385328553539,0.09302442362089645,0.024781469427780124,0.0229894595195277,0.024410250346934143,0.06056819139614448,0.07618378442293348,0.07553928738742523,0.05985977609380108,0.04139177848317227,0.08525880760367219,0.09235414076261012,0.09234021974199537,0.08628854399629189,0.07815959898182691
Nummer10,31,154,Dynamic,Right,154,1726,0.11764178477904863,0.09299373172961715,0.02484840876193077,0.022764342753525735,0.024530414713167817,0.06057397391619602,0.07635567265108732,0.07572118743125997,0.060256287456165056,0.04174230087093915,0.08527214223883432,0.0923669418082032,0.09237389155491933,0.08632131238576017,0.07818625918280009
Nummer10,31,155,Dynamic,Right,155,1737,0.11761587890246793,0.09294121430237502,0.024928234153264846,0.022543697544990332,0.024614453213508518,0.06057814024051904,0.07651464080161381,0.075867569711966,0.0606121968088931,0.04208348879311213,0.08529186934872515,0.09238102232060433,0.0924077472780286,0.08635471703966147,0.07821565770355704
Nummer10,31,156,Dynamic,Right,156,1749,0.11763785685314068,0.09297240627734672,0.025024961138830917,0.02227477454431361,0.024798165436176918,0.060586679311545086,0.07667097495793315,0.07602567920775194,0.06099925960206414,0.04234550437767869,0.08532391752023578,0.092387820658353,0.09241758101681737,0.08637183935172389,0.07823158431861135
Nummer10,31,157,Dynamic,Right,157,1759,0.11765210276488901,0.09300953487680706,0.025212166844601022,0.021920164483871938,0.025005346248352555,0.0605925695609619,0.0768426123710015,0.0761024113481301,0.061358382972500305,0.04257169140403045,0.0853546275839805,0.09239726643683781,0.09243559880262582,0.0864007424100048,0.07824974649160214
Nummer10,31,158,Dynamic,Right,158,1771,0.11766837315098731,0.09305087458482049,0.025425443181978213,0.021547909666601004,0.025220582764876782,0.06059969441342089,0.07701449209726703,0.07615601456221291,0.06170593443907965,0.042781311784469575,0.08538759686277626,0.09240612685314754,0.09245367793116725,0.08643084866527688,0.07826659304582001
Nummer10,31,159,Dynamic,Right,159,1782,0.1176862726999203,0.09309873978738918,0.025658146737439966,0.021167178768083435,0.025440867968683754,0.060606459408218204,0.07718783650938794,0.07619255769430519,0.06204595396155979,0.04297998961144601,0.08542193437870621,0.0924161649821069,0.09247214166439537,0.08646337280606166,0.07828421780921103
Nummer10,31,160,Dynamic,Right,160,1793,0.11781707144552525,0.09323398583134807,0.025465079736768922,0.021142331683142324,0.025480303510751173,0.06060855875204425,0.0774422645588312,0.07675796376272638,0.06268917861162311,0.04361720780838684,0.08543922408940756,0.09242284983703976,0.09250884582027816,0.0864934125352908,0.07832262169386316
Nummer10,31,161,Dynamic,Right,161,1804,0.11796412683947603,0.09337242164579428,0.02527094190963219,0.021124595404409505,0.02551540328899393,0.06060917136869635,0.0776964385670282,0.07732034602224701,0.0633271326526001,0.04425328463515432,0.08545587545628447,0.09242993284645398,0.0925454542643776,0.08652219952705781,0.07835914050064613
Nummer10,31,162,Dynamic,Right,162,1815,0.11812825039337535,0.09359049292529657,0.02515097023973435,0.02135482018186995,0.025837023938526636,0.06061872853335013,0.07805372704746379,0.0780295527668844,0.06389004590701114,0.044577221133668674,0.08548931290518126,0.09245968142385085,0.0925788271312615,0.08654467010740755,0.07839009665129902
Nummer10,31,163,Dynamic,Right,163,1826,0.11830209560696718,0.0939315156696622,0.025484180387055893,0.021575719431805734,0.026010236331106273,0.060626104377569934,0.07846141752479366,0.07855537066935649,0.06430291833968348,0.04487582740184298,0.08552202767708446,0.09251188732806173,0.09261303291653927,0.08655880185746564,0.07839995069513753
Nummer10,31,164,Dynamic,Right,164,1837,0.11848475475351244,0.09427466142606933,0.025832411463121308,0.021789270157579865,0.02617548712058677,0.06063299426055094,0.07885962709777425,0.07906912143814442,0.06471415000600718,0.04518259667172736,0.08555406676482417,0.09256381120070625,0.09264764181564476,0.08657277739566871,0.07840992293071074
Nummer10,31,165,Dynamic,Right,165,1849,0.1187693842789462,0.09450465902271692,0.025530080669672783,0.02171527377216316,0.02635264853861944,0.060632977215373425,0.07916983700248471,0.07971305621414845,0.0655571127643676,0.04600760130674058,0.08554983317926458,0.09258165553715274,0.09272168087346132,0.08661572186387412,0.07844529049598839
Nummer10,31,166,Dynamic,Right,166,1859,0.1191107427606763,0.09490812910915479,0.02564867694443519,0.02165679980975947,0.026551731638444976,0.06063571173821579,0.07946968212469455,0.08008844071400052,0.0660960402066569,0.04648018887655265,0.08557804412932087,0.09261513777455604,0.09278007520475506,0.08664954607497956,0.07847970131186789
Nummer10,31,167,Dynamic,Right,167,1871,0.11948605904874425,0.09535149577746543,0.02581988485644351,0.02158551331333116,0.026756340015031996,0.06063758779832849,0.07975893166912414,0.0804130819891888,0.06659494621966454,0.046908685571011265,0.08561444995443232,0.09265053148255546,0.09283989940752847,0.08668288625789987,0.07851800952010946
Nummer10,31,168,Dynamic,Right,168,1882,0.119809274720282,0.09571900211034379,0.025909167605309133,0.0216120711871862,0.026822711440120994,0.06063939759760157,0.0800540339583209,0.0809166554301401,0.067153590298658,0.04744614387913938,0.08559021629835976,0.09267102669119404,0.09286372408534994,0.08669944097858989,0.07854256715947092
Nummer10,31,169,Dynamic,Right,169,1893,0.12000371366336955,0.0959418884690102,0.026095507621044737,0.021461249008387254,0.02698014286470698,0.06064185013668365,0.08027268487474422,0.08115950907934324,0.06756186478332278,0.04777624997841498,0.0855916034666953,0.09268661497756835,0.0928836141846343,0.08671751802836615,0.07856469758103828
