Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,31,88,Static,Right,89,991,0.09012863768525514,0.055834116120880746,0.031449084644866884,0.08761787644653342,0.016258609596149314,0.061074112199851024,0.08817794341557293,0.09766415974655185,0.058266102066295865,0.044228437752197376,0.08957940813044037,0.08850594037125407,0.08572474608303013,0.07470675071236874,0.06830852435091829
R,31,89,Static,Right,90,1002,0.09004759770810106,0.05586546477028544,0.03158622031836034,0.08718871806030871,0.01623860498934565,0.06107432135521452,0.08817880200479031,0.09759727800507564,0.05830262430628652,0.04426300135553391,0.08959502479490698,0.08850318286366887,0.08570660004923794,0.07474271864201897,0.06834969702200591
R,31,90,Static,Right,91,1014,0.08995980547444514,0.05586834814096432,0.03169550802558621,0.08674254177161286,0.016228064856907587,0.061074416034866866,0.08817830804682068,0.09753046298977557,0.05834887209706799,0.04430477528438667,0.08961080544778073,0.0884945220621027,0.08568983924013397,0.07478490502100016,0.06839295116457543
R,31,91,Static,Right,92,1025,0.09007963007250867,0.05613143272712707,0.031913960503202936,0.08686042012907844,0.016218306755022227,0.061074056955470093,0.08818208560132819,0.09753624014180572,0.05833385355006138,0.04427245888811687,0.08961176734112548,0.08853957039087114,0.0856929811944947,0.07475627488044066,0.06838245609072563
R,31,92,Static,Right,93,1035,0.09019312992129719,0.05637919796343337,0.03211396003298257,0.086968172804768,0.01621392383107802,0.06107424995855456,0.08818549846204875,0.09754206002028049,0.058325777585901066,0.04424442204391413,0.08961392880015911,0.08858145464486343,0.0856960117683429,0.07473162817709779,0.0683738109366443
R,31,93,Static,Right,94,1047,0.09020030626333819,0.05597582146784446,0.03190400803974326,0.08677642208572559,0.016281767287367726,0.0610739749647918,0.08817806009433413,0.09753017864743194,0.05838534216736254,0.04427029286101459,0.08959117466023096,0.08853654925509594,0.08568286694549852,0.07475349050044425,0.06836953770503361
R,31,94,Static,Right,95,1058,0.0901571472485681,0.05597107712917457,0.03205229579920918,0.08673934470584856,0.016250077815198244,0.06107353028931605,0.08817731099324817,0.09751308253767803,0.05833797341354945,0.04423341688135789,0.08957867526370321,0.08855508480601203,0.08566619625616623,0.0747354227659147,0.06836538407703115
R,31,95,Static,Right,96,1069,0.0900839248145861,0.05611636394136732,0.03219167260333015,0.08670433910710594,0.016217689015393003,0.06107413745604599,0.08817706856660625,0.09751196439924692,0.05837313385453961,0.044262244836880994,0.08958361873132839,0.08858806516681576,0.08566559193748684,0.07474132149621132,0.06839159148608838
R,31,96,Static,Right,97,1080,0.09000986524265005,0.05627283256599041,0.03233212227800706,0.08666938162926968,0.016186566621739222,0.06107416070647226,0.08817545739036452,0.09751291080159595,0.05841325113362541,0.044296336011006604,0.08958915417616135,0.08862245794943861,0.08566705990636087,0.07474807319255795,0.06841763305610624
R,31,97,Static,Right,98,1091,0.08993763160101555,0.05647684437006023,0.03231064203942723,0.08680495767523892,0.01619451407112907,0.06107513818240604,0.0881777219823692,0.0975401431104137,0.05844615782068144,0.04435332330276955,0.0895916498620268,0.0886693634746524,0.08571712985162307,0.07478590361826222,0.06842839581635685
R,31,98,Static,Right,99,1103,0.08986354753736346,0.05668657115225794,0.03229054558225983,0.0869388145191777,0.016203315370627084,0.061074686065504966,0.08817922064182686,0.0975673593421489,0.058481241684834206,0.04441124426313672,0.08959329960437892,0.0887168931545735,0.08576844408638892,0.07482396655484126,0.06844010008759498
R,31,99,Static,Right,100,1114,0.0898863018540645,0.05664134120940278,0.0323458892287722,0.08691386095439552,0.016210001881554432,0.06107643022476032,0.08817823155972229,0.09756064994658452,0.058480460283756384,0.04439093521204519,0.08959023901073151,0.08871807864240537,0.08575601013923172,0.07480860603566944,0.06844001006721144
R,31,100,Static,Right,101,1125,0.08987070081511551,0.05677756212624832,0.03262616161916691,0.0866428831930241,0.01621085913824428,0.06107530043315393,0.08818086966003445,0.09751374218026912,0.05850095768446878,0.04437951511677427,0.08959528100854416,0.08873906946210335,0.08573113587256384,0.07480828143327452,0.06846065318852862
R,31,101,Static,Right,102,1136,0.08984809015777691,0.05695287333401184,0.03295479220083167,0.08632484843890552,0.01621114835537574,0.06107629970782451,0.08818481672601014,0.09745889435551798,0.05852872217979817,0.044372366502137384,0.08960310912016398,0.08876359111144626,0.08570430496188622,0.07481112153951447,0.0684844264413451
R,31,102,Static,Right,103,1147,0.08982073324684002,0.05708057961338509,0.032986916209309415,0.08643280951698828,0.01619557451898512,0.06107653694341212,0.08818559003034442,0.09747761597925958,0.05854593294158007,0.044418270081127656,0.08960281900699325,0.08879698925639308,0.08572928020810627,0.07482028670086742,0.06848148994436369
R,31,103,Static,Right,104,1158,0.08978712695035974,0.057223428436261936,0.03301272180538886,0.08655559989971773,0.016177962819836134,0.061076200905098965,0.08818690855223359,0.09749832830361763,0.05856364485753944,0.04447224750335881,0.08960389831363368,0.08883225048370655,0.08575714104959413,0.07483176719148088,0.06847793601591687
R,31,104,Static,Right,105,1169,0.08975166733827285,0.05737748196810312,0.03303461337748629,0.08668961406073979,0.016159147749804138,0.0610769368583592,0.08818764476954803,0.09752093418851158,0.05858339035084947,0.044530564761745384,0.08960418594574691,0.08886948072876306,0.08578906364449956,0.0748442746641318,0.06847376786770232
R,31,105,Static,Right,106,1180,0.08965280570065833,0.057024964682146025,0.032617998513090926,0.0867349067100438,0.01628858919612125,0.06107771852320611,0.0881809206177845,0.09755601929660719,0.05871327940934655,0.044557010436069446,0.08958418777328953,0.08882899184950811,0.08582744569192292,0.07488720498189261,0.06850706303732482
R,31,106,Static,Right,107,1192,0.08968173783441093,0.05708884985704298,0.03270280199004359,0.08670450543080219,0.016304179249505366,0.061077556581775674,0.0881828997595339,0.09755772243138928,0.05879066882592851,0.04461565730772101,0.08958568548043823,0.08884745275470778,0.08583463623153544,0.07488948857483285,0.06851148674492477
R,31,107,Static,Right,108,1203,0.08971255776088428,0.057166211917530296,0.03279390909909948,0.08667929800131066,0.01631752398496775,0.06107807465040142,0.08818508950497242,0.09756028415805278,0.058866530745407444,0.04467748089362243,0.08958610459775547,0.08886785865542156,0.08584287998430615,0.07489237073293906,0.06851565997638774
R,31,108,Static,Right,109,1214,0.08974538082820757,0.0575733278871389,0.032877897332402525,0.08654642008194219,0.016380740032123118,0.061078587254454315,0.08819039675610947,0.09756910275799403,0.05897504351842401,0.04469740600974522,0.08964470110943536,0.08888360263850677,0.08584951031892954,0.07493465877683017,0.06857218040138433
R,31,109,Static,Right,110,1225,0.08963551749725115,0.05775402575578604,0.03294951583862804,0.08658991711510068,0.016347951492465394,0.06107989882932029,0.08819823765813009,0.09758392367598266,0.059036339664650626,0.04478443485185456,0.08964793526902896,0.08891239924217532,0.08588122792554845,0.0749615199218906,0.06859442037804535
R,31,110,Static,Right,111,1236,0.08952470443961262,0.05793413346206189,0.03302307902058799,0.08663634785700519,0.01631339342380976,0.06108028186739156,0.08820570803525134,0.09759953152039214,0.05909766617219331,0.04487256474729293,0.08965030902344943,0.08894232272096338,0.0859139058185575,0.07498621924727236,0.06861534152797012
R,31,111,Static,Right,112,1247,0.0895414992168435,0.0584554599845046,0.0332245636540196,0.08650705349854436,0.0165166076722794,0.06108094212600196,0.0882094303631988,0.09763214250952403,0.059333217762059735,0.04493997584556531,0.08970075516404524,0.08901248867995995,0.0859344583039888,0.0750381919691565,0.06865515087741045
R,31,112,Static,Right,113,1258,0.08950271960672469,0.05825147017028849,0.03266241737838764,0.08666050510469003,0.016750603511515607,0.061079267390825816,0.08820767690513112,0.0977062666874546,0.05954970905050671,0.045051931823174865,0.08969044639202106,0.08896407716601111,0.08600219146045045,0.0751122287447257,0.06865839879432081
R,31,113,Static,Right,114,1270,0.08947124932625013,0.05808541203262658,0.03220855617689185,0.08679313989596187,0.016945344168827092,0.061079292767680274,0.08820625832671969,0.09776718671415274,0.05972841755814397,0.04514449878999662,0.08968132984629519,0.08892427328913052,0.08605835025144266,0.07517419623780479,0.0686618144313124
R,31,114,Static,Right,115,1281,0.08943996626229234,0.057970109246058936,0.03216702501009378,0.08677652010768813,0.01696777442683635,0.061079476512163965,0.08820804835727859,0.09777705978909376,0.05975649773037238,0.04514278346535579,0.08966409535036868,0.08890623032161467,0.08603964607667797,0.0751645137215694,0.06865923816210018
R,31,115,Static,Right,116,1292,0.08932462400704518,0.05791960858811108,0.032227460712876535,0.08662570450507177,0.016996012120494553,0.06107908375213231,0.08821096553717112,0.09777185094391941,0.059818763009610955,0.045150720680848425,0.08964664112503046,0.08889917012548551,0.08601397215569102,0.07516767016477227,0.0686790220445807
R,31,116,Static,Right,117,1303,0.0891779959463096,0.05789074153092192,0.032324122230928475,0.08642625670477685,0.017028848874777208,0.06107961009207569,0.08821439443764278,0.09776260612831471,0.05989374403057468,0.04516217525762021,0.08963022661468621,0.08889632355165204,0.08598707914564842,0.07517391987917094,0.06870655721981712
R,31,117,Static,Right,118,1314,0.0891057327953707,0.05756806736377369,0.032054170181116816,0.08636642747040076,0.01706702507761675,0.06107922730356049,0.08821124615943245,0.09777331663086808,0.05996964532161248,0.04522457179454548,0.0896098210019415,0.088835537877586,0.08597705436335908,0.07518034096091883,0.0686980640411358
R,31,118,Static,Right,119,1325,0.08904339071486443,0.057519949878281344,0.03202201976765361,0.08625364746490453,0.017095108686404962,0.06107958903758281,0.08821377004187052,0.09777347979897207,0.060040907546438704,0.04526366970319574,0.08960626002127305,0.08881365109598863,0.08596110790933305,0.07518382154426563,0.06870549883379047
R,31,119,Static,Right,120,1336,0.08898301658743661,0.057560270499711796,0.032062154731084445,0.08612276111458586,0.017119524321662683,0.06107923481838981,0.08821870828231383,0.09776849591765245,0.06011337732984231,0.04529955869542219,0.08960930044364813,0.08880106820866522,0.08594433547942523,0.07518587355348082,0.06871625669374025
R,31,120,Static,Right,121,1347,0.08889492640752908,0.05746338354987461,0.03202054982351182,0.086101086195239,0.017065157983446898,0.061079626799776736,0.08821753369937299,0.09777184767610766,0.06013498307142019,0.04534880754771837,0.08960165251824319,0.08878359156961371,0.08592320296636984,0.07516615260873745,0.06871230704175191
R,31,121,Static,Right,122,1358,0.08880581965727245,0.057444610452156535,0.032083223326218366,0.08598576633955171,0.01700829006690564,0.06108012280603232,0.08821942220395694,0.09775985563614539,0.060152575830133774,0.04539129694115381,0.0896033237943772,0.08877466442065553,0.08590002103608599,0.07515711984902033,0.06872069429946119
R,31,122,Static,Right,123,1370,0.08871209345968564,0.057456145232690436,0.0321902479953169,0.08584207975695832,0.016943519055969504,0.06108036866293456,0.08822205011220269,0.09774109351751702,0.060166713505060275,0.045431092326731495,0.08960812198679316,0.08876986327014366,0.08587418940519918,0.07514905371992389,0.0687321795595048
R,31,123,Static,Right,124,1381,0.08872218721943236,0.057605345038459835,0.032595087160490914,0.0855385105434973,0.016837695715269385,0.06107967489271692,0.08822291363925829,0.09768459196311362,0.06013984431306754,0.045423109503863794,0.08961927068437903,0.088795917456829,0.08581095137568392,0.07510968811678019,0.06874487021589319
R,31,124,Static,Right,125,1392,0.08868969082142517,0.05769821164472954,0.03272462250355228,0.08539131935975706,0.016831578208831095,0.061079350430403155,0.08822167598725382,0.09765943657937005,0.060173769451481104,0.04544990614951802,0.08962643233444025,0.0888124419099037,0.08580366242183385,0.07510758159467004,0.06875231324835557
R,31,125,Static,Right,126,1403,0.08864624406030965,0.057785122739334956,0.03277666050713524,0.08528926200290401,0.016855563918184352,0.06107905179355683,0.08822095633691582,0.09764445244866705,0.06022472371044973,0.045486781574431034,0.08963211579562316,0.08882583968080453,0.08581336475165141,0.07511702862866704,0.068757198808561
R,31,126,Static,Right,127,1415,0.08859623270771735,0.057867027882897125,0.03277119854384332,0.08521885844107514,0.016904522116877516,0.061079354752649376,0.08821973027050126,0.09763557039317175,0.06029083048855771,0.04553171590221481,0.08963853091723453,0.08883928984970565,0.08583671635145418,0.07513608547162934,0.0687608313140556
R,31,127,Static,Right,128,1426,0.08853418086253466,0.0578918657498616,0.032774345287129705,0.08508096770723747,0.01693552874875778,0.06107933517974797,0.08821564120948176,0.09762365110975922,0.06032104185937108,0.045538333632226854,0.08965623376542194,0.08883696998997652,0.08582661947204948,0.07515085424664172,0.06877450867145467
R,31,128,Static,Right,129,1436,0.08846680000994722,0.057912830676802654,0.0327481435504366,0.08495490446701702,0.016978201200362798,0.061079413070198915,0.08821272364574177,0.0976146489467642,0.0603560871909371,0.04554892042628452,0.0896759932033094,0.08883438035468022,0.08582171383746658,0.07517112017922845,0.06878795358200449
R,31,129,Static,Right,130,1448,0.08845318835971938,0.05764434498717114,0.03295424720730245,0.08463533655631075,0.016903883488713432,0.0610799870170254,0.0882077267817282,0.09753017479221483,0.060322831871522764,0.0455456567084063,0.08964249730457088,0.08882191435113299,0.08578929985143839,0.07513958978461363,0.06877866256332701
R,31,130,Static,Right,131,1459,0.08852775977059403,0.05772077069825042,0.0328880583951075,0.08459343512944713,0.016928905871319684,0.0610799478225055,0.0882098514509576,0.0975410490152736,0.06038154560790897,0.045619491514044715,0.08966697279935353,0.08881837128657558,0.0858039071546278,0.0751709728884759,0.06878408718591827
R,31,131,Static,Right,132,1470,0.0886085129431703,0.05781134837555701,0.03280028175183866,0.08456715430354746,0.016961392719938975,0.06108037507252211,0.08821118627475767,0.09755750788637436,0.06044472517101889,0.04569621439463007,0.08969394951165875,0.08881325356612035,0.08582287794638441,0.07520618755129127,0.06878951702839611
R,31,132,Static,Right,133,1481,0.08857881325689575,0.05781231138780037,0.032866910624517215,0.08452893555463713,0.016915780384008303,0.061080476037765105,0.08821025578695481,0.097546354995971,0.06043394920903316,0.04569949432980633,0.08969569171927934,0.08881680220543856,0.0858086175450927,0.07519126816991442,0.06879150021623302
R,31,133,Static,Right,134,1492,0.08848966531748222,0.05795943465045172,0.033045993614960294,0.08452176264726144,0.016884907639664555,0.061080533863089294,0.08821578475533724,0.09754384555675466,0.06042749751561781,0.04568725670249863,0.08969814576678835,0.0888450574596022,0.08580076408167954,0.0751823878112421,0.06880509589412703
R,31,134,Static,Right,135,1503,0.08837794008687913,0.05816673414418256,0.03326730908865344,0.084529211004244,0.01685800195752746,0.061082271486905246,0.08822252604635625,0.09754640408544028,0.06042320656006269,0.04567215283955855,0.08969902316636447,0.08888181625619478,0.08579528573295836,0.07517538273929839,0.0688205933787263
R,31,135,Static,Right,136,1515,0.0883399702116771,0.0583573585934114,0.033554414210353926,0.08445649846518616,0.016775777686891313,0.06108181231757932,0.0882242762169235,0.09752049391794518,0.060397996605847805,0.045669338663922004,0.08970991673722589,0.08892263066846383,0.08578619029307691,0.07516196874749884,0.06883877084899184
R,31,136,Static,Right,137,1526,0.08831095939915959,0.05849054381692822,0.033592514419138096,0.08460023010606996,0.016746722694306552,0.06108202918207609,0.08822831836207688,0.09754424549403204,0.06038058877652653,0.045681554461292136,0.08971759953877492,0.08894384689791628,0.08580515781699839,0.07516949679224931,0.06884331672718849
R,31,137,Static,Right,138,1537,0.08828868038429394,0.05860976063762764,0.03355025531944584,0.08481919781511711,0.0167355198903411,0.06108227200260319,0.08823317320033328,0.09758202991329909,0.06036525281981345,0.04569748909951182,0.08972554242800648,0.08895759651092203,0.0858338354962658,0.07518400547988918,0.06884268532676512
R,31,138,Static,Right,139,1548,0.08830586520724436,0.05860129538670618,0.033638648174384146,0.08484429403324663,0.016664719799624594,0.06108205833139555,0.08823402811274121,0.09757461275352308,0.06034063595123938,0.04571010834596655,0.08971392000130184,0.08896882466347397,0.08583304623511842,0.07517039641374776,0.06884455555089306
R,31,139,Static,Right,140,1559,0.0883227628757163,0.05873927051811235,0.033787319574064986,0.08486324749854912,0.016620477881216327,0.06108260218752979,0.0882382765017541,0.09756947658463687,0.060339904027102986,0.045736700023066804,0.08971854417008775,0.08899395328897342,0.08584048254174712,0.075165878362459,0.06884690590723735
R,31,140,Static,Right,141,1571,0.08834165248624232,0.05892133186715992,0.03395711249502824,0.08487961958562242,0.0165831510576247,0.06108202042336201,0.08824229092674335,0.09756516705259106,0.06034669860895458,0.045770358377447654,0.0897287050502792,0.08902455789275222,0.08585138205643515,0.07516361170140773,0.06884826431363399
R,31,141,Static,Right,142,1581,0.08831881152393294,0.058905249120939994,0.033991964418079765,0.08487811358648346,0.016520826795290832,0.061082349005256685,0.08824326804918314,0.09756111188890787,0.06032284646798424,0.045788608692555834,0.08972862095229142,0.08902842860569873,0.08585195215602262,0.07516588005870753,0.0688586582282868
R,31,142,Static,Right,143,1592,0.08833324849115431,0.059031836673103806,0.03419346490193712,0.08481288433958611,0.016495633664700474,0.061083119214722516,0.08824554367785388,0.09754524325152918,0.06031893988624139,0.045791211602227815,0.08973241047692858,0.08905530842122776,0.08585465865053572,0.07517009566975429,0.06887312930308893
R,31,143,Static,Right,144,1604,0.0883575795786642,0.0592050703656369,0.03445083273304145,0.08472163023691187,0.01648198028150738,0.06108275281124763,0.08824857013572526,0.09752240322613064,0.060320251474939975,0.04578809436960656,0.08973874326621707,0.08908995700975521,0.08585680587466556,0.07517437911948464,0.06888890449121696
R,31,144,Static,Right,145,1615,0.08839111384070229,0.059413474464972936,0.034751475637733655,0.08461069309490384,0.01647816218514669,0.06108228976552862,0.08825290520430465,0.09749733506614422,0.06032670288520661,0.04578144966031545,0.08974740608507853,0.08913200225508221,0.08586187621406836,0.07518130930623647,0.06890921770706722
R,31,145,Static,Right,146,1626,0.08842799091916544,0.05938343599018169,0.034768871638291614,0.08469126121389395,0.016416985746476133,0.061081893888451144,0.08825458939341353,0.09750091866746702,0.060278704855031534,0.04577355496353771,0.08973478345101192,0.08913024472646758,0.08585920717663297,0.0751688537161502,0.06890755143668947
R,31,146,Static,Right,147,1637,0.08846923208664122,0.059360142090463454,0.03479484910155528,0.08477033741232855,0.016357262056957995,0.061082495643187414,0.08825546000106736,0.09750164438613335,0.06023209820353273,0.04576296175948406,0.08972299296724334,0.08912912399434869,0.08585681730066619,0.07515651589849011,0.06890587355225962
R,31,147,Static,Right,148,1648,0.08849432373322025,0.05940386934367168,0.0348907510667226,0.08470481825138394,0.016320495366256495,0.06108306615585039,0.08825502831000621,0.09748641189417116,0.06022477565753146,0.04577459856732767,0.08972530814658697,0.08914012767547502,0.08584822852569518,0.075151282869955,0.06890752952326759
R,31,148,Static,Right,149,1659,0.08849019380699759,0.05945536532559527,0.03491792526769024,0.0846823264559967,0.016312810211609755,0.061082349995722936,0.08825673223046492,0.0974869188558136,0.06024261415310594,0.04580648125538571,0.08972430317923909,0.08915473938047282,0.0858621235761148,0.07516907052771107,0.06891747939383744
R,31,149,Static,Right,150,1670,0.0884766603065465,0.05951155556696529,0.03492128235045215,0.0846740480784993,0.01631737190849071,0.061083418470154506,0.08825832134138967,0.09749107929446678,0.060271495725591546,0.04584569689730978,0.08972184655924109,0.08917159012824655,0.0858860146182136,0.07519741906475244,0.06893091402991837
R,31,150,Static,Right,151,1682,0.08857936488257293,0.059412598436695274,0.034881690067999904,0.08464793051221037,0.016299196176498998,0.06108221692931586,0.08825754396084218,0.09748072320720644,0.06026108287277951,0.04584306405553623,0.0897177537224378,0.08915751013795738,0.08588261701881222,0.07519109566298389,0.06892893733403987
R,31,151,Static,Right,152,1693,0.08855199050275496,0.059408083574543885,0.03490864444518006,0.08468355567050785,0.01628846192861683,0.06108297505852182,0.08825918681927675,0.09748982882331879,0.060254922130893195,0.04584867610956723,0.08970891758348225,0.08916498014355195,0.08588593273057002,0.07519447582103353,0.06892886467221118
R,31,152,Static,Right,153,1704,0.08848200858931721,0.05943022636672357,0.034954813187885896,0.08474150551530214,0.016279687773418816,0.06108322198443696,0.08826298638160851,0.09750557688153023,0.060248878014449336,0.045855892271331966,0.08969592038660404,0.08917818000497645,0.08589027607360453,0.07519889453309807,0.06892776513133149
R,31,153,Static,Right,154,1715,0.08851137613324074,0.05907959619022456,0.034624704042056434,0.08487299157564795,0.016257536898312778,0.061081965014233186,0.08826046283019372,0.0975332766854472,0.060239812649111116,0.04586995868757683,0.08967470512357426,0.08912641630852204,0.08589249548709121,0.07519621600852008,0.0689194282114992
R,31,154,Static,Right,155,1726,0.08848663045341937,0.05894008874272259,0.034509179416497324,0.08501078089866013,0.016233670595401446,0.06108242216873855,0.08826226294402381,0.09755781746738701,0.06021173967757456,0.04586198588155554,0.08965668912579806,0.08911056262868063,0.0858946962739843,0.07519222839496119,0.06891773334200708
R,31,155,Static,Right,156,1737,0.08844224590092671,0.05885719692611947,0.03445072472387191,0.08516092492452157,0.016208787061344185,0.06108198482367761,0.0882638448743311,0.0975830709293369,0.06017604977065216,0.04584469405503754,0.0896383426051598,0.08910535978267525,0.0858977631257066,0.0751878753656467,0.06891628899614372
R,31,156,Static,Right,157,1749,0.08850178817402504,0.05882329063389773,0.0345177647740986,0.08507519927099785,0.01620476834144812,0.06108222858573519,0.08826409209299108,0.09757051653547799,0.06016762866359286,0.04583579380789649,0.08963456372404564,0.0891059604571995,0.08588259409798944,0.07518493948258528,0.0689172329392294
R,31,157,Static,Right,158,1759,0.08850295049318976,0.058743447719724534,0.034615457717615095,0.08497019033755313,0.016167537629459865,0.06108326887127105,0.08826326552422581,0.09754617659344735,0.06013690378627754,0.045832419410282065,0.08962308917907258,0.08910783488560364,0.08586772059976912,0.07517907025894909,0.06891431603810638
R,31,158,Static,Right,159,1771,0.08848570520711248,0.058657731391522326,0.03474302049333068,0.08484512038414473,0.01611777559094308,0.06108312784231009,0.08826182466955913,0.09751651998507749,0.060100439881917676,0.04583095435401717,0.08960593677318486,0.08911102093456248,0.08584852095406206,0.075170368211151,0.06890960044870384
R,31,159,Static,Right,160,1782,0.08844764316814782,0.05863396825220012,0.034797883929917374,0.08485581271780966,0.016078923751296346,0.06108352895830434,0.08826290216166705,0.09751265358916243,0.06008009388308244,0.04584264222315291,0.08959361810977384,0.08912362298515471,0.08585406310711213,0.07517229439760362,0.0689129666971318
R,31,160,Static,Right,161,1793,0.08838732892219336,0.05863248544109313,0.03485184280637114,0.08491228177949288,0.01604879400453502,0.06108362206843988,0.08826434399574944,0.097516504480011,0.060053288502795586,0.04584285604104522,0.08958273326372662,0.08913882966474251,0.08586258531514177,0.07517293835550128,0.06891441313687575
R,31,161,Static,Right,162,1804,0.08831617259596337,0.058643691476577456,0.034903268314013226,0.08499290279782194,0.016022839542353246,0.061083691792490666,0.08826405575884229,0.09752213199576813,0.060024980741354685,0.04583763354493769,0.08957174807940288,0.08915891424305265,0.08587493700143242,0.07517338583567998,0.06891511654201855
R,31,162,Static,Right,163,1815,0.08823711080945483,0.05866512908022946,0.03495479424914416,0.08509013809484617,0.01599829315895915,0.06108521320254198,0.08826540325065081,0.09753154708605818,0.0599948423949926,0.045830839955209215,0.08956187530975444,0.08917974643381767,0.08588844885082052,0.07517377155630822,0.06891624888950362
R,31,163,Static,Right,164,1826,0.0882757665217358,0.05859850039890095,0.03498036136176983,0.0850339814133151,0.015977446667099205,0.06108448251397409,0.08826373863031187,0.0975092360804862,0.05998259289160482,0.045827597198631276,0.08954940574900537,0.08917427074554643,0.08588868571587291,0.07516749685868235,0.0689148942464545
R,31,164,Static,Right,165,1837,0.08831594966369326,0.05853204650445777,0.035005324580697786,0.08498142920073784,0.01595660693882,0.06108337741972034,0.08826195471436159,0.09748610997470364,0.05996789471875766,0.045822818660575665,0.08953540267961045,0.08916809791623914,0.0858871679880063,0.07515990120403304,0.06891195279485257
R,31,165,Static,Right,166,1849,0.08828186284282857,0.058478350087874414,0.03497171561419319,0.08498321282465124,0.01595886452727766,0.06108500825079755,0.08826208566536371,0.09749017773088721,0.05996109808033863,0.04581849098344466,0.08952799090228698,0.08917002648872535,0.08589590571150632,0.07517614492643251,0.06892475921611911
R,31,166,Static,Right,167,1860,0.08822667740541974,0.05842376970891217,0.034919477673642285,0.08498243920363784,0.015931965195794266,0.06108436698534242,0.08826104654942626,0.09749360105155616,0.059958265960582985,0.04583074568452928,0.08952636603816784,0.08916532668588176,0.08589920916981716,0.07518415675526331,0.06893853117814457
R,31,167,Static,Right,168,1871,0.0881660528151283,0.058369362699964414,0.0348608335815425,0.0849815204912221,0.015895954642612613,0.06108417209883434,0.08825995154088861,0.09749693912118472,0.059958160387056605,0.04584825155881082,0.08952791924869015,0.08915851906015469,0.08589962928907185,0.07519036174936236,0.06895154914140789
R,31,168,Static,Right,169,1882,0.08813125090454581,0.058259782569110276,0.034919993886024736,0.08481394173719317,0.01588059170811968,0.061084201983819086,0.08825855567025784,0.09746450704230745,0.059935257920526196,0.04583500890149362,0.08952240352559805,0.08914781508259187,0.08588463566319657,0.07519372976518716,0.0689605165003859
R,31,169,Static,Right,170,1893,0.08810685487520252,0.0580629187519884,0.03477627968889139,0.08479443024751093,0.01590914485445402,0.061085100008103355,0.08825574681571731,0.0974695202460749,0.05994608159838306,0.04582778267601434,0.08951365870078157,0.08912168819653274,0.08588067881660003,0.07519797527859381,0.06895904760073186
R,31,170,Static,Right,171,1904,0.08808671235776709,0.057827873227363276,0.03456370725197169,0.08481712772783573,0.015953172004338215,0.061085699865025746,0.0882505741511067,0.09748427714765093,0.05996820182396664,0.04582111888638249,0.08950273134379756,0.08909091511484207,0.08587901506188801,0.07520207255122678,0.0689545376606935
R,31,171,Static,Right,172,1916,0.08801137173115754,0.05772658940211169,0.03454301052311451,0.08475461222847992,0.015965957033638737,0.06108546349991957,0.08825069344203473,0.09747282554640545,0.05995789060665828,0.0457975953626388,0.08949375891647414,0.08907941021919721,0.0858809770030593,0.07521646068514522,0.0689697346812354
R,31,172,Static,Right,173,1938,0.08799169091454037,0.05764104722331127,0.034531002780110516,0.08481400041266776,0.015959746614529962,0.06108451120374129,0.08825063422434995,0.09747371789359421,0.059922876508058276,0.045761578534836436,0.08948136414919029,0.0890762419166861,0.08587928684496617,0.07520454010895876,0.06896231127217238
R,31,173,Static,Right,174,1949,0.08790383474001581,0.05718438605073937,0.03440656334189744,0.08469002685676735,0.015903418877713144,0.061085245665381475,0.08824367065121438,0.0974344109080564,0.05982648760373615,0.04568635060934505,0.08944598419157787,0.08901429066166835,0.08583806365476787,0.07517691499389961,0.06895998632540466
R,31,174,Static,Right,175,1960,0.08785331118404134,0.05691162131761842,0.034329173963263376,0.08459623163002013,0.015868799513510765,0.06108370805705894,0.08823848172991185,0.09740933514812634,0.05977404033524922,0.04564839212940581,0.0894264710139005,0.0889748409664215,0.08581106859840383,0.07516126096600564,0.06896007878475782
R,31,175,Static,Right,176,1971,0.08780078391449583,0.05660674449215391,0.034241439382712846,0.08447717183949748,0.015828876555207563,0.061083358887670774,0.08823358009850885,0.09737844469388487,0.05971648125936426,0.04560824223756056,0.08940734610198432,0.08893149834563689,0.0857815855006191,0.07514620102839531,0.06896263557898583
R,31,176,Static,Right,177,1982,0.0878451047810861,0.05662918633531659,0.03417127788069973,0.08477678854497846,0.015717550095355238,0.06108392873743459,0.08823566817903071,0.09741685694478135,0.059610151199271356,0.04558134215882638,0.08942515598532669,0.08892090495490934,0.08576936670513552,0.0751015585723759,0.06893564463323745
R,31,177,Static,Right,178,1994,0.0879632803446983,0.05683166451020071,0.03435736270437532,0.08491398314176542,0.015646076856515763,0.06108427772348625,0.08823718799916504,0.09741472010943726,0.05954924004552881,0.04554922354991351,0.08944515484362471,0.08894914869744387,0.08575912008643731,0.07505553973558515,0.06891595996574382
