Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,31,86,Dynamic,Right,87,968,0.11944333564079661,0.0768144787263443,0.014599140967878885,0.01795698549311669,0.01486414390403962,0.06090289979959904,0.03084336844444853,0.039340810172135414,0.04208484778397086,0.03603812521483327,0.09249871469917839,0.0816203811311856,0.0773407321209206,0.06987200387136465,0.06438293280831493
Å,31,87,Dynamic,Right,88,980,0.11936935146426828,0.0768490629741183,0.014652081831603353,0.017993590914545162,0.01483327971151359,0.060900442904793434,0.030541806773666646,0.039206282481255475,0.04194191132983821,0.036030525807986755,0.09248589913603045,0.08160111836243421,0.07732960451211425,0.06986465851916834,0.06437512408531733
Å,31,88,Dynamic,Right,89,990,0.11933119517125436,0.07688737860663479,0.014721147713408706,0.018051999196764913,0.014822522895917508,0.06089774113216356,0.03019497060770221,0.03903074794312809,0.04179427357904433,0.03599621682899467,0.09248647505987026,0.0816244667425154,0.0773437888003943,0.069876372122485,0.06436636185151373
Å,31,89,Dynamic,Right,90,1002,0.11930036696087738,0.07692995050693846,0.01479600118275212,0.018119386468641696,0.014818404941153463,0.06089477833936175,0.029825239864919823,0.038835830260212124,0.04164509203975899,0.03595554057443715,0.09249177394774089,0.08166357858311131,0.07736683789583233,0.06989520888444355,0.06435534275411793
Å,31,90,Dynamic,Right,91,1013,0.11927739458086768,0.07697902989775851,0.014878849888348221,0.01819178814740334,0.014818670993041162,0.060893256490353695,0.029438770320785977,0.03862690945442044,0.04149244231182359,0.0359077609159915,0.09250048124199141,0.08171208121814058,0.0773963297514812,0.06992004458665628,0.06434478482363588
Å,31,91,Dynamic,Right,92,1024,0.11933646722188485,0.07702830183121007,0.014973271553003998,0.018236977298883746,0.014830463849792482,0.06089409125686984,0.02912849515508831,0.03847316494649211,0.041401757040009785,0.03582591409859633,0.09252288137536574,0.08177784270204248,0.07738100177692198,0.06991763570087305,0.06434739209167686
Å,31,92,Dynamic,Right,93,1035,0.1194020330605807,0.07708144985662894,0.015072554693879843,0.018283278836138735,0.01484343629352723,0.06089460498270758,0.028814493384406465,0.03831482549875435,0.04131270256228712,0.03573914945826216,0.09254761694392787,0.08185114104885771,0.07736692764353514,0.0699170059713658,0.06435160503048852
Å,31,93,Dynamic,Right,94,1046,0.11936702784688914,0.07705565281016054,0.015086033076988845,0.01840511219743034,0.014892020615081122,0.06090139887555956,0.0285695813585008,0.03800926935630314,0.04118917020285785,0.035746189810943504,0.09253350397018367,0.0818810157423563,0.07741822067833896,0.06996122846977458,0.06437501380194025
Å,31,94,Dynamic,Right,95,1057,0.11927062371346936,0.07706507149805286,0.01508975125706192,0.01844797530895997,0.014904809223871416,0.06089964125510097,0.02833160858475924,0.03776562447517594,0.04102215138190576,0.03559828109614281,0.09254112078962522,0.08197894008829343,0.07748081286357283,0.07001661109336839,0.06441849720383111
Å,31,95,Dynamic,Right,96,1069,0.11917410597105392,0.07706485915772507,0.015087444316384306,0.018489143273824275,0.014917559116691936,0.06089643649672775,0.028122383433841595,0.03752167971986314,0.04085314941347848,0.0354413959375191,0.09255085742984775,0.08208227227605248,0.07754665876748014,0.07007475200812348,0.06446492488943115
Å,31,96,Dynamic,Right,97,1080,0.11905808019198026,0.07695802505911908,0.015096014970845905,0.018569012924762523,0.014935882464722366,0.060900998776703165,0.028041271190871398,0.03735334477660614,0.040794687656605544,0.035426171497919476,0.09252485263970975,0.08210041915849152,0.0775704216502657,0.07008456715996754,0.06444528198402115
Å,31,97,Dynamic,Right,98,1091,0.11901703943973739,0.07700338025047992,0.015060460749923933,0.018608288126531192,0.01496408146195412,0.060905386412040755,0.027972337549800996,0.03721782919515865,0.040731058186597606,0.035346097040550355,0.09254136377858281,0.08208318169393776,0.0776070637184528,0.07012672795019033,0.06447082548719228
Å,31,98,Dynamic,Right,99,1102,0.1190029448963344,0.07710191926275245,0.01500878472761872,0.018633834656344852,0.014996350922807829,0.06091007770476084,0.027911005105513614,0.03709475065288887,0.040664683325952494,0.035242930440018715,0.0925755439519531,0.0820538966107034,0.07764757414111535,0.07018164433097872,0.06451088578681893
Å,31,99,Dynamic,Right,100,1113,0.11905899336883373,0.07721178083038882,0.01495540801850623,0.018657051455146866,0.014996876641487761,0.06090432762948782,0.027875850282995805,0.036975942097531495,0.04059516621471071,0.03514909025849749,0.09261719824633002,0.08209937793917806,0.07773600567947903,0.07025422225033882,0.06454035520509632
Å,31,100,Dynamic,Right,101,1124,0.11907545192439958,0.0772414444323771,0.014917308537400501,0.018685579707357153,0.01501909031865781,0.06090544307366949,0.027834879018957457,0.03686829566171997,0.04050720289035015,0.035085867211742186,0.09264670757776554,0.08217409653899457,0.077857834705314,0.07032943010575306,0.06455779511414557
Å,31,101,Dynamic,Right,102,1135,0.11908581542736317,0.07725048086581726,0.014880963342472166,0.018713969888829143,0.015049930797183086,0.060906196581300406,0.027794876740147613,0.03676326733303227,0.04041236547147429,0.035030170653309746,0.09267422989159396,0.08226492126052264,0.07799992349996253,0.07041083157441048,0.06457525454072945
Å,31,102,Dynamic,Right,103,1147,0.11909266267071199,0.07724504589292441,0.014846369152085646,0.018744656011780995,0.01508606121557254,0.060909107241856636,0.02775433982280962,0.03666225834560657,0.04031101798516128,0.034980913552964954,0.09270056325071602,0.08236501221392489,0.07815346892493004,0.07049587921290153,0.06459040016906534
Å,31,103,Dynamic,Right,104,1158,0.11901556096998407,0.07742666357915728,0.014696029735952494,0.018758959086260553,0.015020979595219516,0.06090911004110961,0.027737142913429175,0.036495068995687566,0.04024680263076792,0.034930205811016996,0.0927425286802123,0.08243107066513208,0.0783369311755318,0.070689052306563,0.06475478003205634
Å,31,104,Dynamic,Right,105,1169,0.1189325295997693,0.07761235465439766,0.0145411096550435,0.018773208063620917,0.014953384198902896,0.06091251698953177,0.027721023520065058,0.036328992168789924,0.04017933880740201,0.03488404040532002,0.09278376721711616,0.08250209624609545,0.07852846590249936,0.07089150469555575,0.06492948625239536
Å,31,105,Dynamic,Right,106,1180,0.11891220168258596,0.07770698060663535,0.014503396326378174,0.018761227571776767,0.014912031484677086,0.060908700552548344,0.027601172040332057,0.03611744480164677,0.03985010287314202,0.034774761451374474,0.09282380248082922,0.08262840123105368,0.07865836169155822,0.070989570881926,0.06500190204140183
Å,31,106,Dynamic,Right,107,1191,0.11891333215413652,0.0777144328809006,0.014503229157673844,0.018765964163879167,0.01491048775191472,0.06090859855554061,0.02756393712806638,0.03602440658775664,0.03974905657999936,0.03468305512782861,0.0928503295901528,0.08273116815928565,0.07874513428777677,0.07103899023071765,0.06504040974655675
Å,31,107,Dynamic,Right,108,1202,0.11891246983390769,0.07771618177702763,0.014505496234186543,0.018771223028881304,0.014910667691287292,0.060906462883671075,0.027529108485383074,0.03593406754042739,0.039654781767146464,0.03459146335441743,0.0928776912988259,0.08283440641424311,0.07883281434149107,0.07108854457646464,0.06508002977872704
Å,31,108,Dynamic,Right,109,1213,0.1189276702075678,0.07778919431386341,0.014456858164898828,0.01880900063799236,0.01491125688867307,0.06090255644059619,0.027505590595368057,0.035762845552332806,0.039554180828327117,0.034528153295535616,0.09291974921942049,0.08291297062583156,0.078968130844031,0.0711676733777352,0.06513424561626549
Å,31,109,Dynamic,Right,110,1225,0.11892482700428872,0.07780819073208166,0.014435611001963094,0.018804040789149577,0.014904126475577149,0.06090109849583993,0.027494042463777527,0.035647207366075635,0.039451224543732455,0.03442054562321742,0.09295526875868848,0.08306862975877237,0.07911546110590528,0.07127903494015611,0.06526408881613227
Å,31,110,Dynamic,Right,111,1236,0.11888351672540647,0.07778289988165778,0.014424215021969068,0.018785333241654302,0.014894261814537816,0.060898760750938065,0.027488221513950348,0.035548932740660406,0.03935043853631109,0.03429927232464268,0.09297910666918671,0.08325075531789489,0.07926907439222441,0.07140409934310497,0.06542258677245957
Å,31,111,Dynamic,Right,112,1247,0.1189802124935067,0.07789353484083256,0.014382036399620155,0.018760575684130944,0.014902841943736707,0.06089357045698667,0.02748037883654442,0.0354812038268151,0.03919911320425518,0.03416740455463364,0.09302744951357099,0.08336509448204321,0.07941738275088145,0.0715183436469274,0.06551890095232063
Å,31,112,Dynamic,Right,113,1258,0.1190982253100356,0.0780183856472306,0.014328446496393114,0.01874230714186492,0.014901108717139204,0.060886138890555386,0.027510528784448998,0.035414075182051516,0.03906844842068843,0.03404698015977348,0.09308876707208018,0.08348669810814166,0.07960630127069085,0.0716672546216192,0.06559658284545014
Å,31,113,Dynamic,Right,114,1269,0.11922813678406624,0.0781550569189224,0.014269881779468334,0.018727061835749778,0.014894877844413576,0.06087851437904834,0.02755502491379741,0.03535226842792421,0.038942440473087925,0.03392623837091287,0.0931531891992969,0.08361070134857133,0.07981026613788478,0.07182991420014367,0.06566939072353269
Å,31,114,Dynamic,Right,115,1280,0.11921780808251763,0.07815002142034255,0.014255839575416106,0.01869441630541054,0.014903077702273499,0.06087249212082583,0.027562476303844712,0.0353216450494593,0.03879591527467801,0.03381579839365041,0.09317132636170851,0.08371996880673095,0.07997668223926271,0.07195820140192502,0.06573118107108684
Å,31,115,Dynamic,Right,116,1291,0.1191884952040255,0.07812457884046478,0.014246712111922544,0.018661691911506777,0.014911722402190858,0.060869316753188595,0.027568486900807536,0.035298438081592325,0.03864627293802082,0.03370716330396259,0.09317977710318909,0.08382533327103446,0.08014247391364956,0.07208468307483912,0.065787793016638
Å,31,116,Dynamic,Right,117,1303,0.11914159470982412,0.07807986796863838,0.014242238904048802,0.018628065412167695,0.01492199919581822,0.060865159541399365,0.027573955791652404,0.03528132518769667,0.038496125116691905,0.033599716338088254,0.09318536787500487,0.08393110990568393,0.08030709273781479,0.07221068792083343,0.0658422224032573
Å,31,117,Dynamic,Right,118,1314,0.11950146259774388,0.07816527895427737,0.014234061050873725,0.01862092505757965,0.014943786702171528,0.06084979981889823,0.027577984951769042,0.03527666007433258,0.03828300837186121,0.033462376051320575,0.09318612925752413,0.08401467820565636,0.08037953884540516,0.07220341672663418,0.0657962426966768
Å,31,118,Dynamic,Right,119,1325,0.11962701225475791,0.07823989376270905,0.014183635570614424,0.01860767854945918,0.014955114509758893,0.060848493900835306,0.02759597892809738,0.03524054894578115,0.038196795729484916,0.03336377535591561,0.09317985158283953,0.08395863430880716,0.08037765193136717,0.07221595140964356,0.06580696960808939
Å,31,119,Dynamic,Right,120,1336,0.11973866656180866,0.07830421882631868,0.014133566428895475,0.018595067410472014,0.014967664680904626,0.0608470687708126,0.02761367143282453,0.03520505475070302,0.038111611498334724,0.033265766592700086,0.09317224279258282,0.0839023754133339,0.08037756236662068,0.07223113834074604,0.0658205975208369
Å,31,120,Dynamic,Right,121,1347,0.11966705291766822,0.07828072652319984,0.014081420276378338,0.01854637325732448,0.0150108806870217,0.06083817007438671,0.02767425731614137,0.035252464651425404,0.03802248484778434,0.03320203621767793,0.09315313026409794,0.08385974723310334,0.08045279205844878,0.07230294025141713,0.0657912822796455
Å,31,121,Dynamic,Right,122,1358,0.11955364775697981,0.07813651962430881,0.014093955477437843,0.018526906730482486,0.015042558326295512,0.06083531114410447,0.027685768347654887,0.03524642535066507,0.03799201933301259,0.03314863218897577,0.09312109422681845,0.08391927875643357,0.08047642266527509,0.07233274473570045,0.06581393306891785
Å,31,122,Dynamic,Right,123,1369,0.11943029230894484,0.07798249193248445,0.014109558107892698,0.018509557477152137,0.01507247308838204,0.060833321247487436,0.027696163958208994,0.03523981562097063,0.03796343813460517,0.03309717107246476,0.09308648799906465,0.08398114057929913,0.08049887297347716,0.07236334755247302,0.06584017474916061
Å,31,123,Dynamic,Right,124,1380,0.11948469564341704,0.077902337660689,0.014086154478778095,0.01852907094271052,0.01519463655373177,0.060838589949143346,0.027674774235754724,0.03513706470381376,0.037894057502463246,0.032936596985724036,0.09305095483658404,0.08387245921039868,0.080479477464755,0.07234898775380344,0.06577981117333796
Å,31,124,Dynamic,Right,125,1392,0.11956557717838356,0.07787751545857124,0.014073203473267952,0.01853115889522281,0.015280867776405893,0.0608444184868259,0.027651795059272257,0.035054174259280556,0.03783957277771512,0.0327914642704469,0.09302949495187,0.08377377397491416,0.08043212554073158,0.07234076075076905,0.06573999854730757
Å,31,125,Dynamic,Right,126,1403,0.1196659768397016,0.07787696895103198,0.01406065108734296,0.01853083147082191,0.01535960396624858,0.060851408866188145,0.027626754061959698,0.03497222475050734,0.03778613483805939,0.032645016786639884,0.09301283828052986,0.08366881104091302,0.0803704832012351,0.07233042284543904,0.06570205304250396
Å,31,126,Dynamic,Right,127,1414,0.11980620998095214,0.07790781512788045,0.014033395419498426,0.01855648827229981,0.015433879032829034,0.0608553248286458,0.027622676553875097,0.03492587599474053,0.03775705536717611,0.03256298380062854,0.09300988299100262,0.08357726237440417,0.08033296884218835,0.07230914897162047,0.06563661005109875
Å,31,127,Dynamic,Right,128,1425,0.11993694628845608,0.0779271890228308,0.014019271200743595,0.018544370736156064,0.015501404162204127,0.06085634174019991,0.02762348466432141,0.03493875507226887,0.037724355329150465,0.03250115988699474,0.09298683823531156,0.08348853486557303,0.08029958125046487,0.07229777471679194,0.06559085492658255
Å,31,128,Dynamic,Right,129,1436,0.12007189861495485,0.0779466381635539,0.014009274963394776,0.01851987165182313,0.015567196825376061,0.060856886660426525,0.027626443672684412,0.03497702670325181,0.03769350385676549,0.0324497295674401,0.09295790034741534,0.08340203225341701,0.08026611973304805,0.07229153650324503,0.06555188294778423
Å,31,129,Dynamic,Right,130,1448,0.12022113352069178,0.0780013769814354,0.013973454834077336,0.018509369357166128,0.015606794674115477,0.06085822466191406,0.02765384430779941,0.03503844935210468,0.037709010952291046,0.03242228341742761,0.09293961512186286,0.08331983256104157,0.08022985830724132,0.0722564842419004,0.06548917438783301
Å,31,130,Dynamic,Right,131,1458,0.12037586954203074,0.07806369418622204,0.013935947868731395,0.018496337610456815,0.015641748815270022,0.0608599505504236,0.027686506478788578,0.035112421520026145,0.03773360259768464,0.032402791762439286,0.09292099647011975,0.08323697941420032,0.08019209159886033,0.07221614681634578,0.06542238813280972
Å,31,131,Dynamic,Right,132,1469,0.12053406183315984,0.07813429030201784,0.013895348070487524,0.018482447375821175,0.015671937787012796,0.06086051098208098,0.02772505172222407,0.03519629531641089,0.037763781868345864,0.03239138047382364,0.09289985240569545,0.08315263865326229,0.08015320277443701,0.07217455167162462,0.06535221707027239
Å,31,132,Dynamic,Right,133,1481,0.12052046658140682,0.07805935804245381,0.013911291636652582,0.018431481763547967,0.015680282267867482,0.06085761357463825,0.027708911671157382,0.03533635438185439,0.03783253754375988,0.0324223962254488,0.09282641898726891,0.08310016297216273,0.08012022906856921,0.07214063480452611,0.06533691116819038
Å,31,133,Dynamic,Right,134,1492,0.12065591210131395,0.07813859229599672,0.01390412305756816,0.01840781154836174,0.015672999361960042,0.060855384659042326,0.02771139713186632,0.035412861350080066,0.03784999705416093,0.032444387141692024,0.09280399659497426,0.08300929572041905,0.08005560226492571,0.0720745341018587,0.06529416994648145
Å,31,134,Dynamic,Right,135,1503,0.12079921915724452,0.07822811431959739,0.01389604566054674,0.018384859150942644,0.015663226296009355,0.06085525404597369,0.027714352833865797,0.035490557251190095,0.03786645320068943,0.032467265114265384,0.09278374207801711,0.08291532848635406,0.079989376419622,0.07200617734611374,0.06525083922065672
Å,31,135,Dynamic,Right,136,1514,0.12082507642041862,0.0782476721059483,0.013913256628122633,0.01836939217829489,0.01567494003178321,0.06084757067459639,0.027693188675196087,0.03554331381568123,0.037970606974342624,0.03249731413517114,0.09277565873654577,0.08291507068078757,0.0799598393194984,0.07198917432503313,0.06521538538565884
Å,31,136,Dynamic,Right,137,1526,0.12089407284478422,0.07826652017305996,0.013915405348030676,0.018353777921724965,0.015714509632820194,0.06084559850967035,0.027684696873904856,0.035560814192028806,0.038040884085415366,0.03255652059111952,0.0927547221331615,0.08284431903878504,0.07989112426922028,0.07194475454819484,0.06514487112582233
Å,31,137,Dynamic,Right,138,1536,0.12098097617394234,0.07828698161891287,0.013913145366882332,0.018336885695231855,0.015764049923798134,0.06084518468210941,0.027680172271862803,0.035565250568497395,0.03809900321530733,0.03262558443920968,0.09272769505385109,0.08274879721784476,0.07980707872112597,0.07189093667493836,0.06506083430912941
Å,31,138,Dynamic,Right,139,1548,0.12115514355156365,0.07835720771569134,0.013938225532685339,0.018343558024549022,0.01581542759459888,0.06084091184392292,0.02766576577649697,0.03562120633835979,0.03821534876198304,0.03271286072785431,0.09274254209369075,0.08275988075148483,0.07977198375996424,0.07184478045063539,0.06494765456889107
Å,31,139,Dynamic,Right,140,1559,0.12125249260118327,0.0784199768490147,0.01396787206413348,0.018343488326924118,0.015855764535335392,0.06083947756185953,0.02762634315286752,0.03569313630097527,0.03830586611734546,0.03280378651924181,0.09277420044387341,0.08281993138128045,0.07976006239967474,0.07181262666133303,0.06485809812968617
Å,31,140,Dynamic,Right,141,1570,0.12132893817222667,0.0784817014978651,0.014001000607099507,0.01834378374272862,0.015894106391993307,0.06083765284755809,0.027576646931779105,0.03577216654048231,0.03838845657225609,0.032901065317098785,0.09281448325557819,0.08289800418586687,0.07975703297515528,0.07178315449323748,0.064771507817867
Å,31,141,Dynamic,Right,142,1581,0.12137280421906708,0.07852666473880067,0.013995125044100202,0.01835620976672468,0.015928858998685368,0.06083665446094154,0.027583503040766906,0.03582507240746342,0.0384923412901839,0.032998630289755845,0.0928310117471527,0.08291619920739249,0.07975618515199938,0.07174182176387772,0.06469423863838261
Å,31,142,Dynamic,Right,143,1592,0.12140308369642014,0.07856839507715555,0.013981852416614853,0.018372269810777355,0.01596103057449609,0.060836207812453254,0.02759914482370798,0.03587589635117148,0.03859563214924714,0.03309688920427409,0.09284631575350741,0.08293212584999855,0.07975942626423545,0.07169976969279605,0.0646228067790312
Å,31,143,Dynamic,Right,144,1603,0.12142285316199748,0.07860784986882673,0.01396572550926017,0.018388393948357683,0.01599209423433972,0.060836921560841715,0.027618574148568796,0.03592411792932427,0.03869948953151704,0.03319767077672772,0.09286212714556995,0.08294699947556879,0.07976696766205918,0.0716577376282561,0.06455371832822644
Å,31,144,Dynamic,Right,145,1614,0.12152303699710605,0.07867819581688437,0.013983612516084643,0.018373780830302756,0.016028737473675243,0.06083799002268245,0.02763118587755505,0.036076765459225904,0.03880436270575777,0.03328435276522592,0.0929108786472284,0.08305885937695028,0.07980891650060154,0.071637550607206,0.06445921840202536
Å,31,145,Dynamic,Right,146,1626,0.12161428636883087,0.07874507723661206,0.01400101182057925,0.01836172987493276,0.016064624178610674,0.06083947193229077,0.02764478777274292,0.03623102212193305,0.03890995025697142,0.03337138068764915,0.09295883524980289,0.08317117868588846,0.07985470077584651,0.07161797557177944,0.06436708390163405
Å,31,146,Dynamic,Right,147,1637,0.12160064955829804,0.07877135735786199,0.013975846664871588,0.018380460005124905,0.016068994523616,0.060837027261364494,0.027676833579728707,0.036249302462254364,0.039014268940991303,0.03347566953774033,0.09295635256398567,0.0831284218844554,0.07983362698762969,0.07161476051764755,0.06433629990914931
Å,31,147,Dynamic,Right,148,1648,0.12155961618070374,0.07876394279745015,0.013970889520714158,0.01839573942520379,0.016067702262613736,0.06083403725711452,0.027677717192716677,0.03622902721575625,0.03905959458314933,0.03350945618776891,0.09295720329807691,0.08314060135697837,0.07981734610972725,0.07161136341391637,0.06434206892850122
Å,31,148,Dynamic,Right,149,1659,0.12151870635832164,0.07875380726034774,0.013968381617066447,0.018409042261888633,0.01606860967850049,0.06083140988009402,0.027679532311800245,0.0362126235172212,0.03910565414361453,0.03354236959429076,0.0929596215246168,0.08315666641947594,0.07980243811438348,0.0716076611892889,0.06434645977829703
Å,31,149,Dynamic,Right,150,1670,0.12143477060957457,0.07870748857637372,0.013944039156571515,0.018426759807410497,0.01606880499601631,0.060831864561264264,0.0277082108769225,0.036195558926476044,0.03912211668608939,0.033607193545430104,0.09293491995477265,0.08309621167056885,0.07976343541372827,0.0715829209658281,0.06431825951469766
Å,31,150,Dynamic,Right,151,1681,0.12133571629985956,0.07865153833842033,0.013934047724907516,0.018444741499950564,0.01609327735422463,0.06083025357500989,0.02771847320831374,0.03617979361466855,0.039153972276130496,0.033659215469169855,0.09292339207110338,0.08306279861646845,0.07975158171472208,0.07157343419174465,0.0643045673416749
Å,31,151,Dynamic,Right,152,1692,0.12123282312146325,0.07859400661628085,0.013924185685346273,0.018463736485337886,0.01612177527445411,0.060829916595372624,0.0277274882562412,0.03616566833337951,0.0391852141247181,0.033708621211790954,0.09291169703002954,0.08302960357005211,0.07974271379881674,0.07156438740742492,0.06429138861465042
Å,31,152,Dynamic,Right,153,1703,0.12111980552741984,0.0785467887822284,0.01391299151872088,0.018469765807935967,0.016147926027821714,0.0608294642258174,0.027729666622590198,0.036156272554011805,0.039207824639987336,0.033732983324930035,0.09291601593374522,0.08304721843024003,0.07972367476477736,0.07155129032379495,0.06427357464775083
Å,31,153,Dynamic,Right,154,1715,0.12104295437157835,0.07852067672912656,0.013887847529404902,0.01849903556945617,0.016158667426492773,0.06082910784320284,0.027742851295423886,0.03612201501854508,0.03926891733929019,0.033776570000519646,0.0929106889491193,0.08301667660175266,0.07968046733673187,0.0715119399541084,0.0642497052600243
Å,31,154,Dynamic,Right,155,1726,0.1209715496552805,0.07849806007157119,0.013861214160382898,0.018532975098456247,0.016166703219889954,0.060827738762837404,0.027756983013288803,0.03608311968220038,0.039336334997048146,0.03382175478889288,0.09290520385855684,0.08298146869030465,0.0796324677126108,0.07146729447096765,0.0642247929852639
Å,31,155,Dynamic,Right,156,1737,0.12083084665763123,0.07843096778059035,0.013855206097348397,0.01854876216894269,0.016181919694523227,0.06082776880668897,0.027756825358819317,0.03608391686056268,0.03940237872261021,0.03388547808427669,0.09289005045213401,0.0829618142822348,0.07961372006130606,0.07145294681816838,0.06419610185984816
Å,31,156,Dynamic,Right,157,1748,0.12078514926513112,0.07840865510898654,0.013858075876542112,0.018565359651781608,0.01620740704122658,0.06082698355993005,0.027760079935043477,0.036076396688139424,0.039453110130888154,0.03395132016579041,0.09288945981111094,0.08294345670997799,0.07959466391034004,0.07141921451542287,0.06415078781277746
Å,31,157,Dynamic,Right,158,1759,0.12075288599863776,0.07839183474699389,0.013863224047818007,0.018581168908333067,0.016235740974775377,0.06082596753032384,0.027761320159531425,0.03606829172555852,0.039500375453911794,0.03401881683715659,0.09289095538856298,0.08292627865761255,0.07957615549899355,0.07138425458040451,0.06410253509027551
Å,31,158,Dynamic,Right,159,1770,0.12081017633461179,0.0784085651762612,0.013859301894395671,0.018605160843163875,0.01629481592409074,0.060829784242589564,0.027766537792818152,0.03609557170900599,0.03956932310515302,0.03408878340451592,0.09291141043488689,0.08292909283237097,0.07955189311386633,0.07133442614194077,0.06403589712809535
Å,31,159,Dynamic,Right,160,1781,0.12088542534151916,0.07842919600505924,0.013853302458258755,0.018628846287411387,0.01636000455378911,0.060833376340624065,0.027781192091053338,0.03612649285496724,0.03963962789936347,0.03415963625391821,0.0929324449586903,0.08293287530286163,0.07952504791573543,0.07127918980319577,0.06396416216913972
Å,31,160,Dynamic,Right,161,1792,0.12097210793401925,0.07845064229182576,0.013844485869832786,0.018656143867369846,0.016426850002358957,0.060837150541424925,0.027802331664808166,0.036161104642972244,0.03971067838755721,0.034231160570450926,0.092957243520879,0.08294007471662902,0.07950039825057488,0.07122388729913577,0.06389150448220794
Å,31,161,Dynamic,Right,162,1804,0.12088891507082031,0.07836428599815096,0.013858715128034053,0.018720364659909863,0.016425205904341062,0.060834198424899184,0.0278153954133318,0.03615067064384833,0.03975675833113167,0.0343721622974174,0.09293781067466567,0.08293644060966208,0.07952765241096962,0.07120798069739089,0.06382366224214968
Å,31,162,Dynamic,Right,163,1815,0.12081286069371922,0.0783256904278539,0.013861952099181417,0.01875228738047716,0.016426438871526568,0.06083321186654546,0.02780234035112871,0.036122305768043,0.039792507686749266,0.034444051721596286,0.09292622777773779,0.08290962536400713,0.07951543902915967,0.07119358985891922,0.06379293499283445
Å,31,163,Dynamic,Right,164,1826,0.120745326514114,0.07829169385062505,0.013865324951114567,0.018781449917405196,0.016431358008393567,0.06083220734117748,0.027792222509183995,0.036096480520959394,0.03982773266205341,0.034514998305084595,0.09291614021794062,0.08288367728328658,0.07950199279892295,0.07117844259324595,0.06376197453812112
Å,31,164,Dynamic,Right,165,1837,0.12064128666837073,0.07819567862100821,0.013897089299562002,0.01880836813761372,0.016448986503733276,0.060830192840397965,0.02776990271859069,0.036093690487396815,0.03988043957882111,0.03462536191868614,0.09289515717194304,0.08290442486381544,0.07952145766395394,0.07117538323044004,0.06373415073569273
Å,31,165,Dynamic,Right,166,1848,0.12058036929367898,0.07812610828013897,0.013908758751232937,0.018854463874637288,0.016465990222273245,0.060826590312132396,0.027751036773425233,0.03605182966230701,0.03992476031236759,0.0347094949977667,0.09287297821756335,0.08290019142921205,0.07951587918145656,0.0711518319440898,0.06369297232819335
Å,31,166,Dynamic,Right,167,1859,0.12052530208217692,0.07805658680726438,0.0139190467346008,0.018902947098270045,0.016484641488367317,0.0608213518264762,0.027732520062194135,0.036006824144875646,0.039970026432315404,0.03479096006148718,0.09285105253038331,0.08289835784260151,0.07950906508065601,0.07112676494822465,0.0636512774577227
Å,31,167,Dynamic,Right,168,1870,0.12053887635530705,0.07804822330456984,0.013928866572697183,0.018943329934306693,0.016500027181795756,0.060818219918047645,0.027716686472231907,0.0360053481582945,0.040007483524960794,0.03483857835790654,0.09284682894423481,0.08286630789410128,0.07948008111470439,0.07108320754580504,0.06359315168318053
Å,31,168,Dynamic,Right,169,1882,0.12053247783481433,0.07801663578365833,0.013936289786022713,0.018992040464362994,0.01651646457326747,0.06081708887311202,0.02772348654119829,0.035993389420836804,0.04005208100710875,0.03494151622354128,0.09284439815627002,0.08285072583870343,0.07947204816789355,0.07104048842033667,0.06353056204693927
Å,31,169,Dynamic,Right,170,1892,0.12052803090982611,0.07798831002784969,0.0139414584961545,0.019038511023711964,0.016531872640448243,0.0608178387317405,0.027733212471691727,0.03598369270933705,0.04009378483007063,0.03503918740496131,0.09284440993403963,0.08283679154216436,0.07946777052994491,0.071001675994303,0.06347362625531958
Å,31,170,Dynamic,Right,171,1904,0.1205616473883797,0.07797232512244329,0.013957449695413538,0.01907471994551946,0.01655998348429128,0.06081365225013222,0.027713021397891648,0.035957292417533274,0.040127119931537496,0.03510576335874214,0.09284031030215271,0.08282699133736539,0.07944478259143274,0.07095785550592688,0.06341540495810148
Å,31,171,Dynamic,Right,172,1915,0.12059484226947685,0.07796002204335245,0.013957793127855087,0.01911641694983671,0.016593201830870374,0.060812311426223516,0.027714226924090757,0.03593629733291946,0.040148626987731584,0.03520219118180008,0.09283685192314528,0.08280858237525866,0.07943085442068457,0.07091969569167653,0.0633413265885709
Å,31,172,Dynamic,Right,173,1926,0.12063276291704504,0.07794885650219635,0.01395340582080236,0.019160466956731435,0.016631775762076664,0.06081003344843678,0.02771911068198249,0.03591329873459134,0.04016725123779314,0.035306325962920604,0.09283234731493112,0.08278626751460659,0.07941797948827456,0.07088019095628907,0.06326075399487424
