Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,31,27,Static,Right,28,312,0.043306093843707455,0.09380247236080722,0.0571919575902067,0.10685806590987885,0.05112155469075636,0.059330304179230346,0.08846551459184532,0.09971579014378815,0.07100706607092003,0.04468326779679386,0.07593659761274534,0.09411978294173876,0.0948594924981154,0.08525568013334962,0.07285321452756904
Nummer6,31,28,Static,Right,29,322,0.04330903925279342,0.09442369091493927,0.05696564942138372,0.10733977999325309,0.05071695856417264,0.059325740020668934,0.08846772540310956,0.0997151850472134,0.07082674199763819,0.04472254270499376,0.07593620905733968,0.09421012447714942,0.0948607774636071,0.08523517884653023,0.07284652349975253
Nummer6,31,29,Static,Right,30,334,0.0433253120127254,0.09429695610145636,0.057044744017306234,0.10685212251518443,0.05148740516864299,0.059322524238268975,0.08846752320484619,0.09971785499096941,0.0711503731051356,0.044677149439058976,0.07591163802079356,0.09418160819926567,0.09486347357123277,0.08526903843130856,0.07283051028930103
Nummer6,31,30,Static,Right,31,345,0.043342866852574505,0.09419402101513656,0.05711203317165309,0.1063752272288994,0.052245876784680394,0.05931852541154407,0.08846628222096818,0.09972052419637584,0.07146881676647515,0.04463298549279449,0.0758890498293396,0.09415612232351116,0.09486680598080645,0.085301245887736,0.0728135309815421
Nummer6,31,31,Static,Right,32,356,0.04330641136136776,0.09438739858159037,0.05703889971764875,0.10649970732823628,0.05221634244180647,0.059305212612383355,0.08846718090908061,0.09971854496531711,0.07143163104675686,0.04458875218034252,0.07588182044468887,0.0941784703687632,0.09486840988442888,0.08530824283737186,0.0728245226142953
Nummer6,31,32,Static,Right,33,367,0.0432977011976386,0.09435091489222569,0.05708688847712749,0.10646443986139219,0.05231582900996595,0.05930390020900822,0.0884670601410492,0.0997173266037552,0.07146577107259115,0.04456567573817317,0.07586696615787397,0.09417100143887179,0.09486880378185449,0.08531406951376778,0.07282241207897462
Nummer6,31,33,Static,Right,34,378,0.04329122831475222,0.09431497938821806,0.05713665985162243,0.10643572146135896,0.0524077442750593,0.05930342567676846,0.08846744731255671,0.09971780445336723,0.0714961076213244,0.044545569229722616,0.07585383991598582,0.09416428021813802,0.09487072772462536,0.08532010471746967,0.07282061776722307
Nummer6,31,34,Static,Right,35,389,0.043280125092240815,0.09429412296108383,0.05710133239251072,0.10641723710940822,0.052455771102901574,0.05929988500832029,0.08846681150013266,0.09971757137535993,0.07152169608587312,0.044540742068358084,0.07583520557762072,0.0941648007750242,0.09487141485189308,0.08532123170700247,0.07281832954002716
Nummer6,31,35,Static,Right,36,400,0.04335493839229843,0.09421340729959837,0.057127239640997855,0.10672902658133832,0.05210351978513536,0.05929853226682768,0.08846768303171504,0.09971664780767549,0.07135015862631282,0.04452858076561613,0.07582080604952705,0.0941700126632677,0.09487052811595402,0.08529683906218329,0.07280697906107626
Nummer6,31,36,Static,Right,37,412,0.043460804536961724,0.09411027921539718,0.057169390341335516,0.1071526484273719,0.051609792811054774,0.05929775585972875,0.08846838799819974,0.09971491660228168,0.07110841222387122,0.044516053070774324,0.0758069710646719,0.09417896982872563,0.0948706757380805,0.08526459969412874,0.07279331267362407
Nummer6,31,37,Static,Right,38,423,0.04348295354503874,0.09401398294934638,0.057208490681017,0.1073029455746672,0.051363408745915634,0.05929657517934747,0.08846854350558725,0.09971354927491045,0.0709649345592596,0.0444960379135041,0.07578739325903754,0.09417452481430419,0.09487001454094972,0.08525956023226954,0.07279804693121926
Nummer6,31,38,Static,Right,39,434,0.04354210160293146,0.09392374372329922,0.05721078893880065,0.10762944950616447,0.05083359331190343,0.05929531371870808,0.08846860881691314,0.0997135066076808,0.07068029735364731,0.044491661353561585,0.07578345632788198,0.0941757040961202,0.09486746020106149,0.08523806175647115,0.07279180241620616
Nummer6,31,39,Static,Right,40,445,0.04361650735673375,0.09383160054587146,0.05720218875183018,0.10802510710478389,0.050179666818343883,0.059293304090765615,0.08846881438111398,0.09971425943163804,0.07032806040976818,0.044492416949408385,0.07578539160022861,0.09417888528752087,0.09486483645165908,0.08521133575997976,0.07278199968398778
Nummer6,31,40,Static,Right,41,456,0.04369973071999417,0.09373878405441372,0.05718643654748918,0.10847172007947518,0.0494279016042559,0.05929057484963351,0.08846931323911131,0.09971341580248885,0.06992177080852574,0.044497584316454904,0.07579218625293771,0.09418371702688304,0.09486162335212264,0.08518014023233338,0.07277128788883698
Nummer6,31,41,Static,Right,42,467,0.04367656792835259,0.09357118050981296,0.05738038261461846,0.10879789475904397,0.04888695409820498,0.05929133253688937,0.08846961652454464,0.09971416679690004,0.06963076636803583,0.04448825787778161,0.07576506968913847,0.09416736514313234,0.09486159967025644,0.08516724191847475,0.07278376485865513
Nummer6,31,42,Static,Right,43,478,0.043651553500419674,0.09340206011646633,0.0575791989958179,0.10913986420185795,0.04831022680551186,0.05929175408098504,0.08846967869841052,0.0997140191948956,0.06932020073542774,0.04448087366498094,0.07573753927874877,0.09415140295290357,0.09486112044984518,0.08515373745174097,0.07279639978048369
Nummer6,31,43,Static,Right,44,490,0.04363914272760175,0.09340652980921624,0.057619384498621584,0.10945102651871289,0.04780884053185135,0.05927967976465461,0.08847047826252563,0.09971228035703517,0.06906417024043651,0.04450244691025422,0.07575859817868862,0.09416527855319072,0.0948624231769357,0.08513627546469246,0.07280658749041877
Nummer6,31,44,Static,Right,45,501,0.04354648302676126,0.09353747074835841,0.057639589875362475,0.10947308077331154,0.04764432311409198,0.05927660756993445,0.08847067939718795,0.09971257343484811,0.0689727408546304,0.044487839832925195,0.07574803493820813,0.09417954313437717,0.09486200821192865,0.08514318041393563,0.0728336388010376
Nummer6,31,45,Static,Right,46,512,0.0434509388851381,0.09367473242022097,0.057659389426181026,0.10948903176574351,0.04748209336160323,0.05927449681777157,0.08847119388252878,0.09971191283392378,0.06888135542365578,0.044470759966521806,0.07573568135297921,0.09419423258883741,0.09486104233561855,0.08515066534678391,0.07286128943410206
Nummer6,31,46,Static,Right,47,523,0.043344869604141065,0.09374631761301357,0.05774989882242216,0.10937869200625874,0.04752326001023071,0.05926508122832536,0.08847137694192414,0.09971396974346167,0.06890354942961942,0.04445353304294269,0.075729720354693,0.0942144589858691,0.0948629602004914,0.08517238229614106,0.07290150446321396
Nummer6,31,47,Static,Right,48,535,0.04312969691523477,0.09383684612133972,0.057764441337210155,0.10898766083369243,0.047862979441317746,0.059256891793275944,0.08847160714037025,0.09971596505073789,0.06909498871119378,0.04441152557613855,0.07569777494087923,0.09423635899693922,0.09486569480059684,0.08521730060263588,0.07297213388684748
Nummer6,31,48,Static,Right,49,545,0.042870602083479134,0.09393134073353794,0.057756434567933584,0.10847817496160218,0.04831753389816175,0.05924926178443072,0.0884719535728697,0.09971899278472487,0.06934684437665495,0.04435989032898978,0.07565579801971557,0.09425537846192115,0.09486892232970694,0.08527038056089564,0.07305471960797591
Nummer6,31,49,Static,Right,50,557,0.0428253628239154,0.09398938419842967,0.057817980040814246,0.10843952542315914,0.04827062387208193,0.059245556635076004,0.0884705337329894,0.09972100491370911,0.06929404361126573,0.04429755013541943,0.07562534005212805,0.09427823177701211,0.09487093082182771,0.08528640384023707,0.07309180976005457
Nummer6,31,50,Static,Right,51,568,0.04270153192802325,0.0940104245974882,0.05784816182040708,0.10818036135084783,0.048475755837325496,0.05924076844538727,0.08847127245044013,0.09972228726317908,0.069388249941903,0.04425140148063104,0.07559327108281537,0.09429445469909682,0.09487343191853027,0.08532122695437531,0.07314469578855332
Nummer6,31,51,Static,Right,52,579,0.042555939115474846,0.09401772387161901,0.057867692350740976,0.10785201927641415,0.04875398685235908,0.059237180967699685,0.08847271982933495,0.09972308604330304,0.06952210766367774,0.044208553233509106,0.07555924282971607,0.09430826166884858,0.09487591479927875,0.08536244276026785,0.07320304679451527
Nummer6,31,52,Static,Right,53,590,0.042393545522874235,0.09401317425765388,0.05787882186948862,0.10747320069673176,0.049084621002917043,0.05923258557584681,0.08847256808751515,0.09972363814562711,0.0696864210015122,0.04416923737172745,0.07552296749333941,0.09431836184964193,0.0948781372076834,0.08540644542421845,0.07326354237272453
Nummer6,31,53,Static,Right,54,601,0.042331813072439904,0.09410945502976843,0.05783967195619284,0.1069415434945654,0.04972346099176918,0.05922772760287188,0.08847227334029566,0.09972663956035015,0.06996929121407479,0.044073687229456975,0.07550405904982857,0.09433916037892216,0.09488142329244424,0.08545240198496468,0.07330322422649628
Nummer6,31,54,Static,Right,55,612,0.042265561607531116,0.09420428150567252,0.057796114800218186,0.10636609571663332,0.050414263398367735,0.05922226552572941,0.08847272371188757,0.09973026536613636,0.07027782406278668,0.04397769162882473,0.07548721844789355,0.09435778395553811,0.0948857221293068,0.08550218639309769,0.07334457725694513
Nummer6,31,55,Static,Right,56,623,0.04218313906052985,0.09421074888249231,0.057736076676545914,0.1059324729674521,0.05087066247848568,0.0592207374067563,0.08847250524880608,0.09973173313444414,0.07050492704768935,0.04396290601177325,0.07546827915091217,0.09436648762669946,0.09488645990340257,0.08553614784990038,0.07337812264564965
Nummer6,31,56,Static,Right,57,635,0.04201966859697954,0.09429447180508523,0.057679462601518725,0.10504338139073781,0.05188727792050754,0.059217038586879565,0.0884714888933152,0.09973361195705288,0.07100654576164087,0.043918289675259396,0.07543641600049675,0.0943827831386636,0.09488901539166701,0.0856036723219279,0.07343289107069122
Nummer6,31,57,Static,Right,58,646,0.041825614424656044,0.09440657898684812,0.05762297715321556,0.10394861305953051,0.05313873964444395,0.05921271762890127,0.08847129642997204,0.09973598794316922,0.07161974863820733,0.04386336805353638,0.07539914136115874,0.09439969772727018,0.09489236070938477,0.08568262214124857,0.07349628469521426
Nummer6,31,58,Static,Right,59,657,0.04173856438594896,0.0945113259138818,0.05753842742029019,0.10297491127939844,0.05440317161710341,0.059216400135435415,0.08847139581243194,0.09973846998024366,0.07224218384019129,0.04381428398365093,0.07537276898854124,0.09441684622460135,0.09489666954640727,0.08574356779374187,0.07353306051702185
Nummer6,31,59,Static,Right,60,668,0.04160387176694002,0.09451896523449674,0.05734132110441829,0.10156180812687415,0.05597778560286208,0.05922158102415034,0.08847100293881598,0.09974110106169877,0.07302241197057244,0.043745607882391964,0.0753350789738751,0.09442624174984414,0.09489914081802837,0.0858198960789396,0.07359039320454805
Nummer6,31,60,Static,Right,61,679,0.04145588804982953,0.09449539587196817,0.05710278162226434,0.0999359984890331,0.05770116232798075,0.05922765594720097,0.0884704652016705,0.09974342940264294,0.07386956340063201,0.04366694151185764,0.07529470773567026,0.09443569252141908,0.09490139232909087,0.08590188804095061,0.07365467047648787
Nummer6,31,61,Static,Right,62,690,0.04135170018270107,0.09443424767530052,0.05699948694505943,0.09871687293467123,0.059053113753637004,0.059230678621808884,0.08846951808391404,0.09974478851047806,0.07452248795497905,0.04362603403932098,0.07526885253542796,0.09443564923269183,0.09490438864984058,0.08596123624634545,0.07369621614438569
Nummer6,31,62,Static,Right,63,701,0.041226256463569505,0.09439511735783787,0.0568922339691456,0.09743061796991753,0.06043835852337485,0.05923604125867974,0.08846858946541417,0.09974694215363196,0.0752078213153393,0.04361054012506609,0.07523686280673852,0.09443893727695168,0.09490817025946723,0.08602067491597584,0.07373940056035182
Nummer6,31,63,Static,Right,64,713,0.04109234825365905,0.09435768073135335,0.05678613628342756,0.09610728052546283,0.06182667214075175,0.05924228106681915,0.08846824022777892,0.0997474637822938,0.07589536699957386,0.043604359357752275,0.07520182549645985,0.09444156475302594,0.09490936917923323,0.08607752473787796,0.0737817256846165
Nummer6,31,64,Static,Right,65,724,0.04095333125644357,0.09432016966693825,0.05668058917301408,0.09475173132455153,0.0632145417526696,0.059247417521778895,0.08846607668479478,0.0997490820659519,0.0765778557156049,0.04360573453113717,0.07516680025782657,0.09444484410490596,0.09491202502317611,0.08613377385207273,0.07382554360788682
Nummer6,31,65,Static,Right,66,735,0.040958002465940654,0.09430547756095613,0.05664625047609062,0.09408362657232115,0.06407582325651391,0.059246540059314866,0.0884660526134177,0.09975000050626559,0.07698533924715796,0.04357174215015971,0.07514544736043559,0.0944502091951097,0.09491425234915986,0.08615540478112779,0.07383149628038156
Nummer6,31,66,Static,Right,67,746,0.04096561543538677,0.09429181270926977,0.05661480058253319,0.09340780215806392,0.06494236411619148,0.059246194156249404,0.08846640377001887,0.09975018568905038,0.07739250670446071,0.043540793412614825,0.07512233705762886,0.09445537107544481,0.09491599863563564,0.0861765585469737,0.07383540580236557
Nummer6,31,67,Static,Right,68,757,0.04097542341452977,0.09431240246648374,0.05653007497783807,0.09339257273466654,0.0649322830339424,0.05924933145614393,0.08846634796350543,0.09974922648321644,0.07739869918157542,0.04354258881830517,0.07513431921565535,0.09446400013761862,0.09491679319277509,0.08617698395163302,0.07384587412983883
Nummer6,31,68,Static,Right,69,769,0.04098538003971664,0.09428970986804446,0.05646544498186469,0.0932337470286375,0.06504786811264462,0.05925296948676931,0.08846587112553639,0.09975001023558841,0.07746444075187017,0.04354205108857414,0.07513433104114255,0.09447137740606941,0.09491758324989105,0.08618037539950714,0.07385655885566288
Nummer6,31,69,Static,Right,70,779,0.04099463039228429,0.09425260003840748,0.0564099453376795,0.09301587918737315,0.06521673282984967,0.059257368292896614,0.08846610624414299,0.099750094260607,0.0775550199664728,0.0435416648280701,0.07513112501486986,0.09447915453156865,0.09491863928649645,0.08618510211747735,0.07386862342023177
Nummer6,31,70,Static,Right,71,790,0.04094531246675263,0.09427055950825781,0.056274260146180546,0.09268531698710436,0.0655031080560304,0.05925889474163351,0.08846680055817548,0.09975037618976675,0.07770248902705754,0.043552069284937614,0.07511219837682823,0.0944842185870213,0.09491966918400013,0.08619442092154235,0.07387870136243604
Nummer6,31,71,Static,Right,72,802,0.040910514993091854,0.09427210361501442,0.05616462584225046,0.09221167809447989,0.06599694930828236,0.059256939998619584,0.08846667685066507,0.09974945052981478,0.07793514509513662,0.0435386778623328,0.07510329322340001,0.09448923781045135,0.09492131411332244,0.08621273224414133,0.07389409060269982
Nummer6,31,72,Static,Right,73,813,0.04087642501491538,0.09427115055519372,0.056058522429689554,0.0916783685555105,0.0665670230144026,0.05925273425758509,0.08846608017200709,0.09974904344904775,0.07819856318373118,0.04351696727714377,0.07509507886006916,0.09449338657281783,0.09492185115135497,0.0862322532118928,0.07391077172510112
Nummer6,31,73,Static,Right,74,824,0.04084736473752001,0.09422903615128411,0.05600916879404653,0.0914519780103196,0.06678295417994023,0.059254898076024076,0.08846578896387013,0.09974854460091129,0.07831251939504948,0.0435235717858725,0.07507616344086852,0.09449407114205638,0.09492230001954227,0.08623905469681366,0.07392166320504434
Nummer6,31,74,Static,Right,75,835,0.040781889485407626,0.09424869201214413,0.05589638146606625,0.09109693396596832,0.06713982033785912,0.05924893658117413,0.08846700972679024,0.09974870069329213,0.0784884715228931,0.04352534674186984,0.07505847478466365,0.09449985299459464,0.09492318242136634,0.08625402476986209,0.07393968107856559
Nummer6,31,75,Static,Right,76,846,0.04070261030941385,0.09428438870778133,0.05576490626729314,0.0907077788560606,0.06753263982697544,0.05924045858195233,0.08846700972113838,0.09974823550319073,0.0786807155216575,0.043527499641031475,0.07503824380274367,0.09450597683744662,0.0949237935504054,0.08626917161999413,0.0739577210979354
Nummer6,31,76,Static,Right,77,857,0.040615157773915,0.094332319996913,0.05561886569321599,0.09029282084418463,0.06795160165882771,0.05923072653614859,0.08846628409173748,0.09974758891321645,0.07888370076257833,0.043529500089020144,0.07501907905326488,0.0945131539257897,0.09492565762216243,0.08628591144561203,0.07397910348875554
Nummer6,31,77,Static,Right,78,869,0.040684305143384204,0.09438682982810681,0.05553452642275794,0.09020170702375865,0.06813563441401276,0.05922537315205367,0.08846635381883905,0.09974751795408246,0.07897130432631848,0.043508346578558864,0.07502050148459416,0.09452959268927368,0.0949242075868952,0.08628342641550582,0.07396808269787719
Nummer6,31,78,Static,Right,79,880,0.04075491850071606,0.09444705642845613,0.05544799510352032,0.0900995653374644,0.06833475178121315,0.059219655090181074,0.08846684152833761,0.09974832643708872,0.07906453622832427,0.04348623044137084,0.07502226596151305,0.09454716671587787,0.09492355709200952,0.08628016803414336,0.07395742540137532
Nummer6,31,79,Static,Right,80,891,0.04070512285941416,0.09446597650477118,0.05540206445611938,0.0897602709109103,0.06867970659517987,0.05922064986134482,0.08846675846327809,0.09974794066545946,0.07922556138646161,0.04349145176928447,0.07500934983053782,0.09455356701891252,0.09492597479088621,0.08629621564703745,0.07397366693628209
Nummer6,31,80,Static,Right,81,902,0.04061257174816675,0.09449979190453292,0.05535838264436557,0.08927526305757934,0.06918514610087922,0.059216030439400456,0.08846498652009176,0.09974799463147123,0.07946877893864986,0.04350904605941151,0.07500435466024624,0.09455754730850413,0.09492648851084719,0.08631508232632357,0.07399229102413304
Nummer6,31,81,Static,Right,82,913,0.040504478295615785,0.09454060715375161,0.055314785591196104,0.08873960197116045,0.06974436524910102,0.05920924829788005,0.088466206384133,0.09974834293360463,0.07973837978037925,0.04353095116121401,0.07500409540818419,0.09456282790293451,0.09492922016955573,0.08633661391321762,0.07401308791017973
Nummer6,31,82,Static,Right,83,924,0.04043115519002633,0.09459985718805287,0.0552465966553597,0.08840473732215927,0.07003628545975299,0.05920714411285179,0.08846371947866528,0.09974715263605263,0.07988767595192645,0.04355398449051477,0.07499801128696686,0.09457238098937772,0.09492995616769236,0.08634911108980799,0.07403087633548591
Nummer6,31,83,Static,Right,84,936,0.040411087463714614,0.09468711225399154,0.05526196154680003,0.08841004165817365,0.07010123477514495,0.05920772886203288,0.08846537232160379,0.09974782115916123,0.079917276354991,0.043544132876887076,0.074979387307446,0.09458567102368087,0.09493024442189113,0.08635245006946808,0.07403974276697613
Nummer6,31,84,Static,Right,85,947,0.04040886011755343,0.09478580519254971,0.05530553177576369,0.08853183896203665,0.07008851879587703,0.05920723199914014,0.0884647818965264,0.09974694038415424,0.0799079344808762,0.043521472987480506,0.07495698343716889,0.09460056365054069,0.09493092152191525,0.08635429922707975,0.0740468306141459
Nummer6,31,85,Static,Right,86,958,0.04035231413438385,0.09487028696067072,0.05519057087945364,0.0884047037719148,0.07017154766000243,0.05920179369748861,0.08846480053671078,0.09974641906354335,0.07997044585970495,0.04353214900507431,0.07494355882262321,0.09461417939188595,0.0949316229082805,0.0863574826694246,0.07406181086092876
