Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,31,86,Dynamic,Right,87,968,0.07296723361893342,0.026877441210055704,0.023249891698672597,0.016245107571204273,0.0847870409083841,0.0561355194239797,0.036102268751423354,0.04205283862000279,0.04184197557477422,0.07362235316804261,0.0736938172576234,0.0878233175529141,0.07945437254172985,0.07240421690067504,0.07746098331418211
J,31,87,Dynamic,Right,88,979,0.07452635805538872,0.027335141448326147,0.023045712855106093,0.016178316167018123,0.08771904473944069,0.055971969484734055,0.035537561902865576,0.0411898787203847,0.04166424353087427,0.07425248296185119,0.07374394430731247,0.08733946372631327,0.07880908200201288,0.07198114787914957,0.07760794659053931
J,31,88,Dynamic,Right,89,991,0.07543029732806311,0.027009353213285212,0.02294861438082925,0.01632418739172025,0.089448873363503,0.05564480326140078,0.03525319494740865,0.040606930356775345,0.042008369380398466,0.0746762895569939,0.07373600975100283,0.08695017645755525,0.07832264868478339,0.07155003087350838,0.07756738406057022
J,31,89,Dynamic,Right,90,1002,0.07649130527059927,0.02691058888244546,0.02283527985377026,0.016543056005466423,0.0911628596852907,0.055414271167272426,0.03497871249774642,0.040019753085195287,0.042331070114042774,0.07505471911212508,0.07372188637033104,0.08653823167248101,0.07784132112830568,0.0711207919106642,0.07753380742618023
J,31,90,Dynamic,Right,91,1013,0.07693002439230079,0.026759824999427737,0.022535887047107746,0.01654977900154565,0.09113384760340146,0.05525790486437211,0.03481244294788861,0.03985883171895528,0.042332306386493976,0.07501541010352468,0.07373496937681603,0.08631202730790183,0.07773324003281991,0.07116683274531756,0.07757320732056912
J,31,91,Dynamic,Right,92,1024,0.07778039980612088,0.02792661895038504,0.021707973028359716,0.016486445614504047,0.09175783853164807,0.05515254389418499,0.03481153333307796,0.03980723851261229,0.04240910461209958,0.07507681115364447,0.07373549282401252,0.08548795705244093,0.07730521988197175,0.07113408151512184,0.07766338358583147
J,31,92,Dynamic,Right,93,1035,0.07873190021839943,0.029393813719896977,0.020784866153045013,0.01646438289156325,0.09252979372072542,0.05508324258792327,0.03483700889858373,0.039750086415000455,0.042504700328316616,0.07516462109263902,0.07373540458287324,0.08447815388607875,0.07681755824028774,0.0710670838433659,0.0777533256459169
J,31,93,Dynamic,Right,94,1046,0.07972058256811727,0.031359252924774914,0.019489900897644286,0.016380050091498604,0.09298616351371854,0.05503662679525334,0.035014791660097015,0.03981007882433791,0.042472932780772264,0.07520219458233918,0.07371039960548313,0.08314915786103906,0.0764245522132776,0.07106889525664516,0.07785511298559653
J,31,94,Dynamic,Right,95,1058,0.08076859483735001,0.03343812354184957,0.01824048096953599,0.016312507501913886,0.09350305788047786,0.055006181216296,0.03523131848228218,0.039877781520540986,0.04244180267142291,0.07524980485024525,0.07368284626017106,0.08165995573106806,0.07600514189184839,0.0710549723805449,0.0779595673025447
J,31,95,Dynamic,Right,96,1069,0.08184922353938372,0.03552660543874128,0.017114135239619986,0.016267862336520937,0.0940513261363177,0.05498545299440571,0.035472538124583085,0.03995392432540264,0.042411402181488846,0.07530239021438828,0.0736514668693027,0.08006245242933793,0.07556959469257463,0.07103229936444413,0.0780640338440181
J,31,96,Dynamic,Right,97,1080,0.08250340846898385,0.03617457616890627,0.016693556062145547,0.01614474323115736,0.09432112056162185,0.05497162890073389,0.035875193908883614,0.04020996585425057,0.042581510788134325,0.0753275822391773,0.07376245210810171,0.07951309163276193,0.0754674468694946,0.07101518684056247,0.07811903682841975
J,31,97,Dynamic,Right,98,1091,0.08348649268594291,0.03520356062957265,0.01715229086740302,0.016164166109020238,0.09503624608537517,0.05496286441771387,0.03606442514445504,0.040180511669215956,0.04270983365689922,0.07540754604812427,0.07377579702043205,0.08017668876924271,0.07565980417632606,0.07121149076518485,0.07827270676934583
J,31,98,Dynamic,Right,99,1102,0.08458487995498956,0.03462769229966084,0.017436274143291124,0.016187190182363434,0.09583517866107422,0.0549569879542174,0.036257480359230695,0.04014977679888143,0.04283005012838532,0.07548435898913104,0.07378515463153801,0.08053029966416364,0.0757944379291779,0.07138425981265047,0.0784322862410627
J,31,99,Dynamic,Right,100,1113,0.0850630641583055,0.034343155213229976,0.017689431223190735,0.01647138673579125,0.09643859961654357,0.05495279059338118,0.03623507467910064,0.03994535063058028,0.04305792068830077,0.07554192845036452,0.0737213587842764,0.08066967012452707,0.07580507430245037,0.071506044038249,0.07848676490976043
J,31,100,Dynamic,Right,101,1124,0.08526675090561384,0.03421041532925308,0.017787339036517063,0.01650421091721749,0.09664007469471457,0.05494869477976704,0.03646851373445318,0.040023307921759774,0.04319111869354623,0.07558228772007375,0.0737032837803039,0.0806965553539926,0.0757824786939566,0.07143543664036776,0.07844857368365597
J,31,101,Dynamic,Right,102,1136,0.08545014504376224,0.03415556383665777,0.017821438466072252,0.016475497503869233,0.0967836772911631,0.05494802038290375,0.036747236208999494,0.040176870472947476,0.04330118499533239,0.07562058316358056,0.07369029003878325,0.08066859137235512,0.07574708882194753,0.07133567238065397,0.07839810361226864
J,31,102,Dynamic,Right,103,1146,0.08579675099909087,0.0341107684463425,0.01797505212787989,0.0165965591012114,0.09738284692388081,0.054945806555186674,0.03691219947388668,0.04012802332535207,0.043377702682368964,0.0756830211143821,0.07361802536064112,0.08064033901838456,0.07566640919853404,0.0713061155441803,0.07841969626949596
J,31,103,Dynamic,Right,104,1158,0.08626573844232717,0.03430332976549068,0.018029220892761915,0.01657535145932054,0.09794162007032553,0.054944546135171676,0.03716771449793489,0.040315456663666864,0.04347800323151931,0.07572512608110996,0.07362322099718259,0.08050139498170197,0.07550560456681342,0.07121551429990508,0.07843382536890571
J,31,104,Dynamic,Right,105,1169,0.0867507872356211,0.034540472217385806,0.018063141310414452,0.016521076326922516,0.09848881334446054,0.054944229014519855,0.03744596014258414,0.0405500208384657,0.04357480413036875,0.07576418776704454,0.07363914459036042,0.08034001178740273,0.07532950668230881,0.0711095107281719,0.07844528444081265
J,31,105,Dynamic,Right,106,1180,0.08693936197143384,0.03465444299076241,0.018169357280872583,0.01643679244865009,0.09889947064064605,0.05494392891848925,0.03774158932795493,0.040831716165255626,0.043600659742714896,0.07578851679509238,0.07357093899767768,0.08022635314533487,0.07512550986183053,0.07098186362022336,0.07844378466137389
J,31,106,Dynamic,Right,107,1191,0.08712231031142369,0.034785878011055024,0.0182698692660894,0.016340071266674465,0.09929776465258418,0.054943965173620206,0.03804802440337734,0.04113641892532696,0.0436203710438139,0.07581188512363998,0.07350353257497211,0.08010223885135792,0.07491238302176739,0.07084507347021374,0.07843956608753008
J,31,107,Dynamic,Right,108,1202,0.08726299579432283,0.034892648523721995,0.018355351208843754,0.016259825737073557,0.09961087178114643,0.05494397615753711,0.03830241826569181,0.041390933850301126,0.04363576622450897,0.07582906283213575,0.07344840254900024,0.08000434041975465,0.07474077982600934,0.07073256113700392,0.07843524453330912
J,31,108,Dynamic,Right,109,1214,0.08745048690544838,0.035168430303327516,0.018445836196822232,0.016219049078167323,0.10004433864042489,0.05494364756730303,0.03851462585823728,0.041734398977342435,0.04386424664803899,0.07585085878881,0.07344593640222732,0.07983779188454565,0.07446577174783059,0.07054721560770502,0.07841022345332277
J,31,109,Dynamic,Right,110,1225,0.08749940043223153,0.035266084897532995,0.018575215772636378,0.016215085507020926,0.10033617985054047,0.0549440792988653,0.03874290569897924,0.04197085106356551,0.044040577505296157,0.075863526868977,0.07341117912824992,0.07978650620249028,0.07428619254612528,0.0704151465666301,0.07838850718695954
J,31,110,Dynamic,Right,111,1236,0.08755267594425657,0.0353762470310236,0.01870651522865759,0.016204267154055443,0.10063607649844065,0.054943095671794825,0.03898436482745357,0.04222126934377977,0.04421549966923364,0.0758757766418242,0.07337298435391584,0.07972588368277891,0.0740981405029843,0.07027725240787368,0.07836746937983895
J,31,111,Dynamic,Right,112,1247,0.08753122452016766,0.035445156890610494,0.018783318609873045,0.016223174196192316,0.10081684306701935,0.05494375869013689,0.039108025646918045,0.04236180509610038,0.04436527103489848,0.07588458958840057,0.07334400366083123,0.07970999007652689,0.07401923812766519,0.07022147333971293,0.07835258187194598
J,31,112,Dynamic,Right,113,1258,0.08752560276856139,0.03561029615153467,0.018851368146635968,0.016208875624175757,0.10105087488982956,0.05494304222556308,0.039299509322636615,0.04258233445925673,0.044531690345191235,0.07589770954383271,0.07332935498148065,0.07966920465273909,0.07391641391463746,0.07008090292654637,0.07831784178589193
J,31,113,Dynamic,Right,114,1269,0.08752630565150114,0.03581087379553864,0.01891928344309053,0.0161846986070177,0.10130732181831677,0.05494370953075521,0.039515871697331936,0.042833994922257694,0.044702760641821646,0.07591218383105588,0.07331599117518635,0.07961784855797088,0.07379994841461604,0.06990865960666102,0.0782756872917766
J,31,114,Dynamic,Right,115,1280,0.08745558949546908,0.03590720803682721,0.019078200779947867,0.016170166232911735,0.10158424754852491,0.05494334380978275,0.039700388146717135,0.043009798011615925,0.04480515289562127,0.07592686816931135,0.07325871069709051,0.0795963494765934,0.07365531587061457,0.06982674233415158,0.07824955863134314
J,31,115,Dynamic,Right,116,1292,0.08730481946605238,0.03611446250465324,0.019235546937896,0.016175248838889586,0.10184106193967142,0.05494312918827974,0.03991226610955587,0.04319950880507787,0.0449506397062378,0.07593966848755666,0.07321499542443474,0.07955770737018492,0.07349580769676578,0.06969157690854744,0.0782085229754404
J,31,116,Dynamic,Right,117,1303,0.08712387797268895,0.03636038097985235,0.0193982279860816,0.016189963063577343,0.10209480667007499,0.054942806417218965,0.04013792518304849,0.043394143671698415,0.045108823116991215,0.07595257342578987,0.07317053652939828,0.07951357409901785,0.07332695243224008,0.06953850405350978,0.07816313295921554
J,31,117,Dynamic,Right,118,1314,0.08705813686841682,0.036522946882747674,0.01956099897755731,0.01618117467923763,0.10232928955582565,0.05494313297401237,0.04034340260810931,0.04358230866991784,0.045252520482289164,0.07596521139311072,0.07312547720186174,0.07951894690575315,0.07322812817490283,0.06945515216310454,0.07812904505368032
J,31,118,Dynamic,Right,119,1325,0.08685044355096869,0.036697871682156324,0.019646956456408106,0.01615925199382692,0.10252363067117735,0.05494247263274567,0.040539944252551724,0.04375676169462269,0.04533114750367566,0.0759769655224529,0.07306221036897252,0.07950141466036932,0.0731692515268537,0.06935643309023316,0.07809036096087646
J,31,119,Dynamic,Right,120,1336,0.08659665560516755,0.03687714746289372,0.01970641352453562,0.016134430327718413,0.10270050586535596,0.05494306028972188,0.04073143915945027,0.043928284897091066,0.0453863394646451,0.07598861583158377,0.0729931093802695,0.07947771451797032,0.07312500957264884,0.06925400367487779,0.07804989563734216
J,31,120,Dynamic,Right,121,1347,0.08649338962024787,0.036993653577336694,0.019814611805432883,0.01611888010998288,0.10284700006320076,0.05494234670998321,0.04092166341926978,0.04410863684132624,0.04552460263418013,0.07599492407391431,0.07293195854356298,0.07949286626484166,0.07308751903026944,0.06924253818282507,0.07802530169759038
J,31,121,Dynamic,Right,122,1358,0.08639564199078564,0.03710538305960477,0.01991856643938015,0.016103986990804457,0.10298567556218688,0.05494322929169712,0.041109345324390624,0.04428733532286632,0.04566771507312359,0.07600136816531662,0.07286745524580918,0.07950936421579524,0.07305485206336396,0.06924043554166885,0.07800129768151294
J,31,122,Dynamic,Right,123,1370,0.0863027253451477,0.037213678896341286,0.02002151168118932,0.016090143877541915,0.10311886168398093,0.054943459738170754,0.041296071520182165,0.04446776487524416,0.0458147089590232,0.07600639236932628,0.07280412923042219,0.07952726601612808,0.07302728412038906,0.06924748308061457,0.07797955226211555
J,31,123,Dynamic,Right,124,1381,0.08611149137600627,0.03741708548243697,0.019997794403383656,0.016101724938651748,0.10320609776558752,0.05495310853809814,0.04145089873573313,0.0445746799652,0.04591831040010077,0.07600855143995314,0.07278159463078569,0.07951132378472903,0.0730533878338301,0.06916150114767618,0.07793934504472054
J,31,124,Dynamic,Right,125,1392,0.0860813183623485,0.03750309673880292,0.019983368559879977,0.01610100425439359,0.10331382655288704,0.0549505092242102,0.041516184434507025,0.044632925313046676,0.045960400966484204,0.07601504995065128,0.07274000243332421,0.07948229527385335,0.0730450599014062,0.06914893038941387,0.0779353139019791
J,31,125,Dynamic,Right,126,1403,0.08605775761080461,0.03759128996190485,0.019969183909213654,0.016098524062782834,0.10342206558080337,0.05495141545947655,0.04157878402502891,0.04469002942491761,0.046004124836801254,0.07602147853074172,0.07269773027406008,0.07945546029694871,0.07303772729897888,0.06914067269704567,0.07793306454259323
J,31,126,Dynamic,Right,127,1414,0.08600173424414183,0.03773126248881692,0.019992056172390006,0.016081051737992794,0.1035102116749841,0.05496083451877347,0.04167654983320954,0.0448001759483152,0.04607811189708191,0.07602484824055894,0.07265753722773707,0.07944237210708144,0.07301749311637586,0.0691213889111033,0.07792028114040656
J,31,127,Dynamic,Right,128,1425,0.08594062611477765,0.03791510528799833,0.020040292413036172,0.01606746414341726,0.10360563780991834,0.05498710653416848,0.04181530390897568,0.04494594649131328,0.046169138187754796,0.07602680389178536,0.0726130867681577,0.07944145626812239,0.0729915871111184,0.06909447122599599,0.07790099961489588
J,31,128,Dynamic,Right,129,1437,0.0858775480670006,0.03812237171268335,0.020101104173651782,0.01605400152609936,0.10370208332044262,0.05501975206232762,0.04196977691148712,0.045106701819131054,0.04626900972573329,0.07603015550424715,0.07256634538131286,0.0794438240645552,0.07296204299497093,0.06906512953003119,0.07787798463622433
J,31,129,Dynamic,Right,130,1447,0.08570468925910645,0.038270325880504434,0.020179893285148957,0.016048912174973035,0.10376886202035741,0.0550482600633299,0.042097239945155594,0.045243413144898756,0.04636734495310252,0.07603101162683554,0.07250444424999074,0.07945121111726379,0.07291984240931959,0.06903072663676668,0.07785115126316379
J,31,130,Dynamic,Right,131,1459,0.08568533450363602,0.0384116326911522,0.020237298065700536,0.016053411288570366,0.10388690347680973,0.05506608802157635,0.042237476072795814,0.04539413182339763,0.0465185363591762,0.0760341433896641,0.07246649309853495,0.0794547821216571,0.07289428952942761,0.06904393795258205,0.07783328656815158
J,31,131,Dynamic,Right,132,1470,0.08571457242499667,0.0385496408543582,0.020290576137704873,0.01606208286617897,0.10402372118896727,0.055079547438228016,0.042381751485751504,0.04554796525641951,0.04668947339604509,0.07603773087750584,0.07243542906616895,0.07945782486325684,0.07287439240913092,0.06907138305405504,0.07781855370025847
J,31,132,Dynamic,Right,133,1481,0.08555465430355033,0.038721645639099585,0.020355204666129008,0.016071053014659574,0.10411382568131863,0.05511663453985546,0.04250190293386872,0.04565198706518703,0.04675043193383354,0.0760409015464703,0.07237037958308634,0.0794534988845678,0.0728419548200074,0.06902125548698758,0.07779036733426582
J,31,133,Dynamic,Right,134,1492,0.08540937337318429,0.0389172208283172,0.020434211460195893,0.016100734268970424,0.10421128219631501,0.05515022207570881,0.04262885624785168,0.04575799853577512,0.046882336727172624,0.07604587579875716,0.07230672693463593,0.079438015364182,0.07279210880308393,0.06897768840719444,0.07776400934236864
J,31,134,Dynamic,Right,135,1503,0.08526349743002572,0.03912392803643308,0.02051805463488194,0.016139649407592542,0.10431341542678012,0.05518388396986923,0.04275487628329662,0.045860869289624226,0.047036762781892276,0.07605090385393193,0.07223876088361417,0.07941555206633019,0.07273678907540518,0.06893198557273676,0.07773650310504061
J,31,135,Dynamic,Right,136,1515,0.08511805562863851,0.03934115979480008,0.020606918983681187,0.016184557361880514,0.10441565195410124,0.05521728588947487,0.04288192953914271,0.04596295605158565,0.04720599229970705,0.07605624753430848,0.07217219589287824,0.0793919066404127,0.0726766110175756,0.06888660541063114,0.07771006573797239
J,31,136,Dynamic,Right,137,1542,0.08490006127206268,0.039620234047769085,0.02063954425368927,0.016150630142505288,0.10445159106016523,0.05528082738165192,0.04302728183373891,0.0461376727848295,0.04729265454592287,0.0760568078215224,0.07215538496190001,0.07939190390083863,0.07265973190839596,0.0688250738176138,0.07767206389687344
J,31,137,Dynamic,Right,138,1548,0.08481395409365136,0.03982142073055652,0.02066120763653481,0.016131016861933994,0.10450963525914722,0.05532459486521345,0.04312402318893731,0.04625302984670297,0.047365759425981965,0.07605956595984503,0.07213548780593369,0.0793822741170849,0.07263974633077945,0.06879386011847279,0.07765180046850163
J,31,138,Dynamic,Right,139,1559,0.08453996185236899,0.04028571234321166,0.020742048934471128,0.016143831670331576,0.10458802681951695,0.05543932947826825,0.04330012961874361,0.046409543975350576,0.04751000814565282,0.07606350245025535,0.07206868857555254,0.07937693065998458,0.07259908201210254,0.06871328283527132,0.07759982344052067
J,31,139,Dynamic,Right,140,1570,0.08437295602857586,0.04055036400576448,0.02079375855875998,0.016161951212647532,0.10462354106031772,0.05550695288880493,0.04338974212875666,0.04647589420333947,0.04758690164320428,0.07606581336579517,0.07202742014677449,0.07937748253125686,0.07257838909758182,0.06866543289749215,0.077568640931758
J,31,140,Dynamic,Right,141,1581,0.0842145792959865,0.040712170698698966,0.020797247630395695,0.016146944014270994,0.10462781275072135,0.0555506401493269,0.04344130635696859,0.04656196814998267,0.047620379933385665,0.07606593206554439,0.07200513471274128,0.07937407388436099,0.07256347627422498,0.06863666639632214,0.07754572682617665
J,31,141,Dynamic,Right,142,1593,0.08413557897821823,0.04097601395938843,0.020803312380484197,0.0161315081749971,0.10467123238980222,0.05560676578438999,0.04352276591624204,0.046707090039950015,0.047761689689540886,0.07606646448337138,0.07201585387260233,0.07936859034907953,0.07254840841121199,0.06864172063694216,0.07752975306293715
J,31,142,Dynamic,Right,143,1604,0.08408515439124793,0.04133609353821425,0.020807536591341165,0.016110408374712275,0.10474030258214842,0.055679572483990886,0.04363022744611815,0.04690832728844634,0.047983105870712445,0.07606850479666342,0.07204534989851864,0.07936245354070139,0.07253016004394312,0.06866578852674747,0.07751382866301985
J,31,143,Dynamic,Right,144,1615,0.0838787908174647,0.04150003344576957,0.020859117934371164,0.016068627663867262,0.10471172310204815,0.055717634273181445,0.04375080528401731,0.04705900760747088,0.04804870718344046,0.07606508664295322,0.07201211516126989,0.07940442892559581,0.07253557454104853,0.06859917896010125,0.07748168431958616
J,31,144,Dynamic,Right,145,1626,0.08377313352143395,0.0416512337992525,0.02089698968751251,0.016036018739076095,0.10470024611241369,0.05576703501173421,0.04386169424452272,0.047171673852005734,0.04809191679482116,0.07606349794743854,0.0719937031899318,0.07943378757808302,0.07254393381944495,0.06857279467106478,0.07746017559365591
J,31,145,Dynamic,Right,146,1637,0.08368474199637593,0.04179575974904623,0.020933632890638054,0.016003279413920126,0.10468895826208229,0.05581748865722995,0.043972245109841684,0.04727626599045232,0.048128704491187,0.07606201498119819,0.07197750438157732,0.07946257022019859,0.07255239625953083,0.06855108928383258,0.07743926010106242
J,31,146,Dynamic,Right,147,1648,0.08350162830747675,0.04200471122386158,0.020979608885772858,0.01600419901150941,0.10470987068084843,0.05585834181212326,0.044060460029373284,0.04739372614597846,0.048265026458088646,0.07606224496423974,0.07194059917042657,0.07945863761102376,0.0725272831560647,0.06853282451497235,0.07741717432843945
J,31,147,Dynamic,Right,148,1659,0.08340518332813616,0.04214242927264627,0.02102911481731935,0.015981828118209713,0.10475188588755802,0.05589304687525981,0.04416076192730375,0.04755033903138865,0.04839823840802476,0.07606525633296699,0.07189438985762384,0.07947711744269552,0.0724965337723123,0.06852661530383664,0.0774016137557869
J,31,148,Dynamic,Right,149,1671,0.08332386413267212,0.0422686847323168,0.02108030678144904,0.015956931816611876,0.10479838031191141,0.055926399651685055,0.04426210908892618,0.047712693080562946,0.04853434045086017,0.07606695672892419,0.07184651967910495,0.0794975066841723,0.07246314236216932,0.06852320589406188,0.07738605044838508
J,31,149,Dynamic,Right,150,1682,0.08325665984772629,0.04238568454089191,0.021133708240628345,0.015930756573370883,0.10484961850192877,0.05595789949596039,0.04436461315057301,0.04787986945470928,0.04867192506979767,0.07606962374693331,0.07179688054504874,0.07951947981469704,0.07242874735213915,0.06852367106336318,0.07737277278862383
J,31,150,Dynamic,Right,151,1693,0.08319064826048655,0.042559722156048065,0.0210765588035618,0.015907434016836274,0.10489198211493568,0.055989038873693886,0.044416763524597336,0.047958341036778984,0.04870993460270708,0.07607245084128667,0.0717666722441553,0.0794948626579102,0.07244245808916203,0.06851344164468748,0.07736402601338681
J,31,151,Dynamic,Right,152,1704,0.08313089833509561,0.042730501483132524,0.0210197337043076,0.01588369132160403,0.10493707769897159,0.056020370375426704,0.04447100770164762,0.04804065715620466,0.04875035251154599,0.07607598042746483,0.07173391623911245,0.07947154497680278,0.0724539179685958,0.06850426634889238,0.0773563878681005
J,31,152,Dynamic,Right,153,1715,0.08310823767232707,0.04274236214810787,0.021025460898634163,0.015910866538312758,0.10493521661005903,0.05601639275247911,0.04451104640423541,0.04805403610520135,0.04879904826940787,0.07607642912887028,0.07174105397887598,0.07946141663725842,0.07244629111279603,0.06850354230986873,0.07735019897841242
J,31,153,Dynamic,Right,154,1726,0.08308182338514243,0.04273509996478306,0.02104077054197384,0.015945322637062047,0.10495467427894775,0.056013947147116876,0.044528558835875205,0.04804559836238896,0.048858086290807595,0.07607477928985393,0.07173317587420767,0.07943787960412843,0.07242349653945185,0.06850062278549009,0.07734748112899341
J,31,154,Dynamic,Right,155,1737,0.08305650459175366,0.04272903004983845,0.021055727653063867,0.01598006370450383,0.10498069104840184,0.05601304183848608,0.0445444177086198,0.048036071144505546,0.04892078483630449,0.07607497014787441,0.0717224242061016,0.07941081255093677,0.07239899674028635,0.06849722655699271,0.07734453155201083
J,31,155,Dynamic,Right,156,1748,0.08295609143396276,0.04270895010416438,0.021050288264059584,0.015987100206103663,0.10493660307061588,0.055990638869368295,0.044602811099750186,0.04808084057085525,0.048956649967088185,0.0760719319197296,0.07171869731109178,0.07939602035996515,0.07238115695400289,0.06849331676156456,0.07733558594204878
J,31,156,Dynamic,Right,157,1759,0.0829416035895135,0.042731382074536355,0.02105483462295526,0.01600284587190668,0.10497552988673123,0.05598190701467749,0.04466569897583599,0.04813525674596533,0.04904007514268303,0.07607444584089988,0.07172034800529073,0.07937323874581413,0.07236443730175741,0.0684940971836259,0.07732957211830407
J,31,157,Dynamic,Right,158,1771,0.08294193377899987,0.04276003074133598,0.021061354419884836,0.016016493249147907,0.10502825832127281,0.055974494066494344,0.04472906050880119,0.04819336934683026,0.049131356280892505,0.07607724005246252,0.0717224736118323,0.07935079400988994,0.07234796739370071,0.06849771031209721,0.07732624414776645
J,31,158,Dynamic,Right,159,1782,0.0828727879765125,0.04281218810105358,0.021071906795541863,0.01600497532019336,0.10503559780379212,0.055969265306952114,0.04479429055136379,0.04826469205330123,0.04917679608311223,0.0760778469069675,0.0717068001587017,0.07932307241906333,0.07231138583929902,0.068477355863088,0.0773167610871018
J,31,159,Dynamic,Right,160,1793,0.0828580712845767,0.04278422611196794,0.02103913337093526,0.015984312090296517,0.10503852059601748,0.055945349645882145,0.044846935737015474,0.04835604142193611,0.04922155666981696,0.07607532277946638,0.07170212065204208,0.07928358383675652,0.07228856848769397,0.06847182861586225,0.07731813392730072
J,31,160,Dynamic,Right,161,1804,0.08285484541654763,0.042746152973103774,0.020997509876173426,0.015962765205314536,0.10504237706278348,0.055918859797030866,0.044898951368600996,0.048449846501304794,0.049266154173022284,0.07607354236526635,0.07169793758540063,0.0792414845519694,0.07226681330320305,0.0684678310303459,0.07732141081227117
J,31,161,Dynamic,Right,162,1815,0.08284996669281165,0.04281743819987363,0.02100814456347829,0.01596952313001231,0.10505881275742644,0.05592216403180402,0.04494404403255231,0.048503238046547,0.04933322213275755,0.07607430284925394,0.07168531474437424,0.07921740755036116,0.07223152141551503,0.06846517050296458,0.07731191247796176
J,31,162,Dynamic,Right,163,1826,0.08276847690999273,0.04283223410003259,0.021028480330256945,0.01595159352541306,0.10505489087615098,0.055914103140442206,0.045024429024697235,0.048566454647215096,0.04933683829553732,0.07607264521495219,0.0716822086294778,0.07920188406849922,0.07220734756934365,0.06843698728757716,0.07730232091599835
J,31,163,Dynamic,Right,164,1837,0.08267552928164418,0.042839056268783524,0.02105031572209769,0.015931348624645684,0.10504808809778497,0.055903494640317276,0.04510974078843725,0.04863154245960131,0.04933054370265948,0.07607093630290088,0.07168090823224832,0.0791882795178679,0.07218495397934391,0.06840316732432793,0.0772921069514863
J,31,164,Dynamic,Right,165,1849,0.08257358491672748,0.04283928679378295,0.02107401233747388,0.01590919108565868,0.10503963892740685,0.055892250885073484,0.04519863233550325,0.04869732039855991,0.04931541547021583,0.07606964270982207,0.07168070003145889,0.07917705994794197,0.0721638143254638,0.06836720876268104,0.07728187672410654
J,31,165,Dynamic,Right,166,1860,0.08266967586122496,0.042902453659435354,0.021079363273116207,0.01587978882101397,0.10512442082599087,0.055908705610128395,0.04526874981706476,0.04874359390730232,0.04934300463084915,0.07607285176723698,0.07168613524245811,0.07918188326252414,0.07217062888045242,0.06837681308747862,0.07728636861698182
J,31,166,Dynamic,Right,167,1871,0.08276123527956791,0.042962642772529716,0.021085589225819622,0.015847122325520147,0.10520721412526794,0.055924973053189726,0.04534209148241839,0.048791087516061774,0.04936566121303349,0.07607476151129212,0.07169383464427048,0.0791894636994088,0.07217899980603774,0.06838576737158097,0.07729242471290444
J,31,167,Dynamic,Right,168,1882,0.08277682219679612,0.042983816361509886,0.021071822085429587,0.01584492297235931,0.10520965132534175,0.055920161265862016,0.0453556614988691,0.048817376906179565,0.04939740054901675,0.07607557848613443,0.07168943555364352,0.07917422946262251,0.07217369968347204,0.06841109872674175,0.07729685426975677
J,31,168,Dynamic,Right,169,1893,0.08279568774398821,0.04304180229730159,0.021056415791867386,0.01584196566086417,0.10523262821957832,0.05592248364477384,0.04540254849675292,0.04884378344272692,0.04944546138929236,0.07607716548347462,0.0716859459936184,0.0791684272990186,0.07217798851450481,0.06841351593800729,0.07730159804945816
J,31,169,Dynamic,Right,170,1904,0.08281739799703923,0.04311371356076862,0.02103999213402886,0.015839367601012372,0.1052662538375903,0.05592533981121623,0.045463299638279636,0.048872686175408846,0.04949846694595705,0.07607956504870408,0.07168418912842635,0.07916590965181902,0.07218612156086504,0.06840885884883621,0.07730746668983535
J,31,170,Dynamic,Right,171,1915,0.0828384008597462,0.04315238302805527,0.021025031010678638,0.01581248332805451,0.10527385906292214,0.05592079880509576,0.04549724968610737,0.04887583110290805,0.049430638090156194,0.07607845748962047,0.07166950393298403,0.07913688420704967,0.07217179336139576,0.06842379038024723,0.07732198266987217
J,31,171,Dynamic,Right,172,1926,0.08284719201638639,0.04320845957680044,0.021017583329203213,0.015793509996197837,0.10529623955773537,0.05593093685966653,0.045542361554930334,0.0489020582082186,0.049442696750885244,0.07608000902339582,0.07165887866133545,0.07913512320708183,0.07217813370405197,0.06844328164984487,0.07732942408294527
J,31,172,Dynamic,Right,173,1938,0.08285211095077781,0.04326962461126743,0.02101261704310062,0.015777442948716407,0.1053221793450934,0.05594465723373415,0.0455908019999649,0.04893348561057137,0.049476126778477736,0.07608155727244291,0.07164809612264651,0.07913942969215773,0.07218800013160075,0.0684625812908044,0.07733228268323643
J,31,173,Dynamic,Right,174,1949,0.08287250126549822,0.0433252722784288,0.021007174679142485,0.01575764224114762,0.10537392190195834,0.05595207630642491,0.0456385631894783,0.04899336944934487,0.049496816766333614,0.07608225115623228,0.07164020226800032,0.07913335593161722,0.07218160578707032,0.06848166439274102,0.07733694444442457
