Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,31,11,Static,Right,12,133,0.12338828084546766,0.11492474307563193,0.10959368802992256,0.016594753538392706,0.014922904073939591,0.060919714879503414,0.08832640039082307,0.03610441320669819,0.030785731321506745,0.02546979161673684,0.08797322468796973,0.09232857094637606,0.07666328367608574,0.0733462332093476,0.0725665882345312
Nummer2,31,12,Static,Right,13,144,0.12340227035188613,0.11495479120071508,0.10963024413910609,0.016615882311812314,0.014922184592076334,0.06091958080124988,0.08832695354760071,0.03612148247234599,0.030755248023711296,0.025432695590518927,0.08793967619908553,0.09232308303452605,0.07664343440243272,0.07331413823404052,0.07251720921960524
Nummer2,31,13,Static,Right,14,155,0.12343087672863703,0.11502175803299132,0.1096701121454701,0.01661570034635921,0.014922766533052802,0.06091998661359015,0.08832628450240616,0.03611424938995684,0.030759642049282665,0.025427957251812437,0.08793004492777187,0.09232405869544512,0.07661800921454427,0.07329345860989227,0.07250173544129825
Nummer2,31,14,Static,Right,15,166,0.1234588936691074,0.11509289809975246,0.10971352857328026,0.01661001893436607,0.014923390566489872,0.06092010704192819,0.08832629024814743,0.03610276291366076,0.030766614389626967,0.025430779638068522,0.08792401696919885,0.09232550695230432,0.07658797113124224,0.07327456227095452,0.07249203110687404
Nummer2,31,15,Static,Right,16,178,0.12347358383881137,0.11512678222290416,0.10970393562220086,0.016628694266237486,0.014925157051100015,0.060921040724859606,0.0883255952371678,0.03610108142424541,0.03073831971660128,0.025428933501033844,0.08790135948891802,0.09231094243912807,0.07655477415550262,0.07323805639829616,0.07244943625039464
Nummer2,31,16,Static,Right,17,189,0.12348406259108907,0.11514022628951187,0.10972436140620742,0.016633560953686333,0.014928507293095257,0.060921761801510675,0.08832480893271157,0.03610930885519689,0.030746681609565563,0.025416580297120992,0.08788916585677661,0.09230576806462312,0.07653199877175564,0.0732132310788152,0.07242723529860846
Nummer2,31,17,Static,Right,18,200,0.12349285301992174,0.11514675907293266,0.10975047718347282,0.0166368990500033,0.014931978703440424,0.060922614733775145,0.08832590716771599,0.03612108053477916,0.030762352592088878,0.025403323680180178,0.08788009151110376,0.09230286130451201,0.07651283417179099,0.07319226731014689,0.07241010361130551
Nummer2,31,18,Static,Right,19,211,0.1235091342816392,0.11518302538568781,0.10975757029016273,0.01664072459359856,0.014936881100149384,0.060922554460560795,0.08832376836390075,0.036113366985092946,0.030764943377162273,0.025387895816707643,0.08787257308170729,0.09228339630724475,0.07644799302139975,0.0731504825547993,0.07237339108401648
Nummer2,31,19,Static,Right,20,222,0.12354473509219255,0.11526042627458916,0.10980404385085273,0.016637430360485424,0.014940568228819215,0.060922369028132896,0.08832451623983009,0.03611375779394877,0.03079636499653813,0.02538077295907273,0.08787430370136658,0.0922773940410109,0.0763984995991414,0.07311332153581866,0.07234766954781612
Nummer2,31,20,Static,Right,21,233,0.12358535012694666,0.11534803726548623,0.10985921014644139,0.01663085166189633,0.014943236195684067,0.060921962025200574,0.08832335628246926,0.03611353226977387,0.030836224460851235,0.025376852641728464,0.08787867528018405,0.09227470867469603,0.07635060824905075,0.0730744991156286,0.07232485356362642
Nummer2,31,21,Static,Right,22,244,0.12357987918346595,0.11536183688724794,0.1098766295351291,0.016627640271547867,0.014956926689664649,0.06092301399307167,0.08832372631405457,0.036127366593761,0.03085077200006511,0.025392350245694077,0.08788026356924528,0.09226124873423307,0.07630029094308886,0.07305496313050881,0.07232068883798054
Nummer2,31,22,Static,Right,23,256,0.12359463098371226,0.11539042995846749,0.1098995385295134,0.016626068386723307,0.01495851560148936,0.06092344391939769,0.08832312682417891,0.036151138861728827,0.030876786685145825,0.025386278222693393,0.08788780163936291,0.09226488607807425,0.07629724148355567,0.07304888908806216,0.07232227041513561
Nummer2,31,23,Static,Right,24,267,0.12361131982549174,0.11541813603589342,0.10992596494459353,0.016623398719876722,0.014959013971515585,0.06092424494402872,0.08832446079088169,0.03618000250138189,0.030904480112113174,0.02537679715803394,0.08789861986402274,0.09227275859103805,0.07630681221227892,0.07304755145109244,0.07232822442864194
Nummer2,31,24,Static,Right,25,278,0.12363071378100192,0.11544727955218347,0.10995143017714684,0.016622868916044548,0.01495813420851683,0.060924752490264696,0.08832421267693247,0.036211025793258036,0.030934260133386102,0.025364775989548973,0.0879104885380577,0.09228412073049189,0.07632493747786491,0.07305029630330048,0.07233674223380537
Nummer2,31,25,Static,Right,26,289,0.12356766739726044,0.115335839052742,0.10996373717730772,0.016621522373116013,0.014958497183875126,0.060926403438903216,0.08832448471403617,0.03622207963383665,0.03094976902983282,0.02536038049793414,0.08789879829667742,0.09228526576328414,0.07633199950872495,0.07305556381960238,0.07233156651144783
Nummer2,31,26,Static,Right,27,300,0.12350199817816707,0.11521785096503061,0.10997679397945725,0.016621020847107967,0.014957568017562251,0.06092837668114906,0.08832479638810382,0.03623221773504901,0.030964491857610094,0.025355648581726363,0.08788463907873767,0.09228831198477945,0.0763445025198279,0.07306391747641237,0.07232774052187721
Nummer2,31,27,Static,Right,28,311,0.12345038829019545,0.1151179387280714,0.10994757616700788,0.016628296485208475,0.014960921662785441,0.06092985114047144,0.08832348644613157,0.03623415225998813,0.030948085966663583,0.02535018051217775,0.08787029219252672,0.09228149055471532,0.07635503968959746,0.0730632464649635,0.07231960432690432
Nummer2,31,28,Static,Right,29,322,0.12342754228291196,0.11507617499291505,0.10995475881015788,0.016628713540138867,0.014959485084721441,0.06093109361401619,0.0883237515620798,0.03625188895768053,0.03095314531675255,0.025346483740353375,0.08786857934438225,0.09228655963356744,0.07637485948923245,0.07307285499417696,0.0723204771001962
Nummer2,31,29,Static,Right,30,333,0.12341466730498449,0.115052270247049,0.10996932451370249,0.016628016688709273,0.014958126152697121,0.06093139432181092,0.08832403497349971,0.03627329503918829,0.030960579419642694,0.025342684033069596,0.08787157511391269,0.0922942636028915,0.07640046576428715,0.07308561398113864,0.07232455158519825
Nummer2,31,30,Static,Right,31,345,0.12338989499144566,0.11500706210489858,0.10990897532958802,0.01664635269360842,0.014957267664917907,0.060930912729090174,0.0883230069291122,0.03625956520699054,0.030898780979190733,0.025329669638587803,0.0878640343143882,0.09227695433313776,0.07639602657206723,0.07308238752257615,0.07230908164954107
Nummer2,31,31,Static,Right,32,356,0.12336769187271028,0.11496547795751559,0.10983724819477227,0.016670114246759078,0.014954067941533427,0.06093092813998475,0.08832143708069973,0.03624068103664722,0.030824970413611107,0.02531653179248693,0.08785651763528984,0.09225548028166126,0.07638875713742169,0.07307741466417646,0.07229107013317755
Nummer2,31,32,Static,Right,33,367,0.1233463374486653,0.11492416614011172,0.10975666975177414,0.01669551811115787,0.014952948973363077,0.06093097417570148,0.08832086825320504,0.03621927709107406,0.030741451771183505,0.02530176438511753,0.087847519196617,0.09223047682843241,0.0763778115096263,0.07306899277395298,0.07227073132326806
Nummer2,31,33,Static,Right,34,378,0.12337460829927671,0.11497186188802891,0.10975383329524303,0.016688248470106158,0.014942216067237115,0.06092952140793472,0.08831963959958165,0.03626722251565458,0.030801934825591702,0.025290384061931577,0.08786526770573228,0.0922416748546991,0.07644520238706949,0.07309440352037905,0.07225788075358983
Nummer2,31,34,Static,Right,35,389,0.12335428953627842,0.1149430562452556,0.10977163164497471,0.016681132665379777,0.014939699628841214,0.0609281318440014,0.08832021343384547,0.036282717662821234,0.03082425606563764,0.025305957618711065,0.08787513212507848,0.09224670119847109,0.07645714089606015,0.07311232928172923,0.07226705636041915
Nummer2,31,35,Static,Right,36,400,0.12333123614072798,0.11491179367236418,0.10978777222441491,0.01667403436484405,0.014937855435101791,0.060927203062343144,0.08832016987076059,0.03629427901198759,0.03083981024584944,0.025322729888382894,0.0878861586258041,0.09224967324603385,0.07646490372713485,0.07312825026622749,0.07227446933738081
Nummer2,31,36,Static,Right,37,411,0.12334962045746235,0.1149542859618553,0.10977747884242926,0.016662119583054198,0.014934961667175449,0.0609279094093996,0.08832169955905506,0.036310886921142545,0.03087630706545066,0.025362797538915127,0.08790356791962417,0.09225030672035717,0.07648145136567425,0.0731493926222221,0.07229712324843912
Nummer2,31,37,Static,Right,38,422,0.12335181255660567,0.11497429848883618,0.10979427658124996,0.016664716409228255,0.014938480009693066,0.06092796429391019,0.08832339629452672,0.03633991845065146,0.030892024148637436,0.025384067384877532,0.0879112430921096,0.09225303213987056,0.07649435453025269,0.07315617164669024,0.07230169499396263
Nummer2,31,38,Static,Right,39,434,0.1233515615385553,0.11499386170139687,0.10981673304647148,0.01667001265746381,0.014943095930897335,0.0609277500076934,0.08832548983730568,0.03637310837693142,0.03090369463349006,0.02540123477313648,0.08791589395553022,0.09225553332456554,0.0765069766034445,0.07315899106740059,0.07230461847627714
Nummer2,31,39,Static,Right,40,445,0.12329019263915515,0.11489788476730109,0.10985066274720413,0.016668588062580553,0.014944113523391082,0.06092728159043368,0.08832585378019277,0.03638693871432437,0.030919307139714493,0.02546158182438788,0.08790360850386052,0.0922624696450294,0.07650305932444793,0.07315497973480682,0.07230902943616374
Nummer2,31,40,Static,Right,41,456,0.12327871925843488,0.11489451759766432,0.10986147630994228,0.01666200951266086,0.014943609403353616,0.060926666280045276,0.08832749094138254,0.03640783709587814,0.03093877167891448,0.02550449564292541,0.08790900846329688,0.09226971258760909,0.07652698429312356,0.07317033333257407,0.07232442402121152
Nummer2,31,41,Static,Right,42,467,0.12327453596749005,0.11490359731966619,0.10986585720322771,0.01665461149351718,0.01494300056882831,0.060924956881396194,0.08832687351536904,0.03642982379864059,0.03095702721515746,0.02554636236335805,0.08791728092929177,0.09227771981361485,0.07655573675434138,0.07318891783596754,0.0723409371310602
Nummer2,31,42,Static,Right,43,478,0.12329061108616497,0.11494243193877535,0.10989472031903989,0.01665779676307764,0.014949483235215779,0.06092423889553327,0.08832903469414792,0.03644883165480065,0.030962327964802604,0.025566374068295254,0.08793533433154148,0.09227942697589751,0.07654757961555672,0.07318163583850798,0.07234245438883033
Nummer2,31,43,Static,Right,44,489,0.12330749142286519,0.11499475790226267,0.10992420492775917,0.016655647870917605,0.014947442490272305,0.06092443440853581,0.08833020993408762,0.036476885228867884,0.03097286300941517,0.025583631485776262,0.08794581619383607,0.09228175425293995,0.07654963242890198,0.07318273605161264,0.07234699062849817
Nummer2,31,44,Static,Right,45,500,0.12332853921538199,0.11505867989856308,0.10995412847637873,0.016652682006211502,0.014943943187793468,0.0609230940612835,0.08833173546353539,0.03650624310991205,0.03098516756449771,0.02559916697863422,0.0879558124799038,0.09228315230853353,0.07655162217092465,0.07318257860310742,0.07234952252088465
Nummer2,31,45,Static,Right,46,511,0.12335107403666969,0.11512724339182276,0.10998588152122064,0.01664952122434761,0.01493915907941268,0.06092141240155211,0.08833348258729522,0.036539076329321726,0.030995576877999854,0.025611157412346694,0.08796642161074869,0.09228450294063471,0.07655503507934665,0.07318408205340832,0.07235280550883981
Nummer2,31,46,Static,Right,47,523,0.12337263874944067,0.11515143138493764,0.11000202285867286,0.016647303745651966,0.014943919465789445,0.060920511562198805,0.08833484719520368,0.03654658513459223,0.03099838771613778,0.025609774227821732,0.08797908649787176,0.09229293435036089,0.07656429050804305,0.07319184958040072,0.07235949997754271
Nummer2,31,47,Static,Right,48,534,0.12339407086647229,0.1151751892943962,0.11001688424964606,0.016645777032028124,0.014948537219407183,0.06092033068688956,0.08833523508770443,0.036554781479308594,0.030999839435068052,0.02560730501243739,0.08799242711733783,0.0923010673936114,0.07657224968616244,0.07319883912330855,0.07236389427055458
Nummer2,31,48,Static,Right,49,545,0.12336308090348584,0.1151571695596935,0.11004932238773661,0.016633461545932,0.01495317859185809,0.0609191896367637,0.0883367209318979,0.03659206942767788,0.03103379064825951,0.025638311605876016,0.08798244782341534,0.09230544520232824,0.07659010979232238,0.07321488974928525,0.07238105708678205
Nummer2,31,49,Static,Right,50,556,0.12339479778742703,0.1152388179607896,0.11009087383611775,0.016633799656121766,0.014951493136138628,0.06091744972501713,0.08833878991134075,0.036624099907028446,0.031051646349267846,0.02564481167799833,0.0879937366748337,0.09231430564110857,0.07660346392951169,0.07321862229651686,0.07239130971325217
Nummer2,31,50,Static,Right,51,567,0.12343974235229108,0.11534215952113955,0.11013472499171187,0.016637019474653555,0.014948249496178411,0.06091571344078646,0.08834009027049948,0.03665745918636475,0.0310686534468425,0.025646189210095132,0.08800810488812948,0.09232348774282736,0.07661623727383117,0.073218515172052,0.07240034556547367
Nummer2,31,51,Static,Right,52,578,0.12342129302109922,0.11532311783853229,0.11017518360320527,0.016628374484597214,0.014945441947296204,0.06091403504940388,0.08834277943329612,0.03670357008521106,0.031083420178609655,0.025688612905332198,0.0879918206028265,0.09232761143341668,0.07662210654243325,0.07323072777188547,0.07240556302522619
Nummer2,31,52,Static,Right,53,590,0.12337813191161556,0.11523576641390466,0.11022758435618561,0.01663151700837891,0.014941705324359837,0.060911999917914225,0.08834322526940035,0.03672827292427455,0.031094958835798457,0.02570508480826313,0.08796878458294154,0.09233130703071399,0.07660182507616894,0.07320567615287758,0.0723849517164997
Nummer2,31,53,Static,Right,54,601,0.12332533034214824,0.11512421296147911,0.11028423969452757,0.016638176282273175,0.014938949527995649,0.06091089708746693,0.08834420352235918,0.03674878615682428,0.031103461302562453,0.025715576388640395,0.08794227230973731,0.09233550238667683,0.07657439152876101,0.07317008262944627,0.07235622902003669
Nummer2,31,54,Static,Right,55,612,0.12334956971550406,0.11522779111394961,0.1103170715573976,0.01662322279222657,0.014937406635691444,0.06090684074059344,0.08834512738685697,0.03676060743513356,0.031118180168512418,0.025714564627852467,0.08794564421846032,0.0923257872590318,0.07654789614352579,0.07317213219525585,0.07235095675939605
Nummer2,31,55,Static,Right,56,623,0.12333441295518445,0.11522095445273832,0.11038053205162589,0.01662788179534597,0.01493798041905266,0.06090649851206345,0.08834731471301216,0.03675773311835215,0.031142262907502397,0.025716290965067324,0.08793265978008392,0.09232499378824773,0.07651867547860455,0.07312816384266736,0.07229411305217043
Nummer2,31,56,Static,Right,57,634,0.12331048760750236,0.11519744471992424,0.11045194476332243,0.016637188043656846,0.014936165304387837,0.0609047504304878,0.08834929098753434,0.036748484050365925,0.03116818058533415,0.025717437255683158,0.08791722663960687,0.09232615207512977,0.07648897651295904,0.07307209856025756,0.07222260428702361
Nummer2,31,57,Static,Right,58,645,0.12338456659971694,0.11536423040526902,0.11050327132714216,0.016635184249054812,0.014938398207304466,0.06090216852460997,0.08835227209868458,0.03677314480704637,0.03117838870114999,0.025723112661573427,0.08793015119400183,0.09232717628629175,0.07646498728830076,0.0730528378504217,0.07221772975523391
Nummer2,31,58,Static,Right,59,656,0.12337509255923577,0.11535525519455105,0.1105564933461622,0.016633620682220806,0.014945937140239762,0.060900069466298765,0.08835529229763217,0.036755117670876816,0.031185876755351973,0.025735994365868174,0.08792270549181248,0.0923372188610855,0.07645401766421436,0.0730335250005092,0.07219502293787292
Nummer2,31,59,Static,Right,60,667,0.12335043942361952,0.11531313592995379,0.11060934718639295,0.016632869896683413,0.014956694822052153,0.06089875554557746,0.08835804331242295,0.0367288079305605,0.03119123341581734,0.025750897557172612,0.08790958348780856,0.09234865615697943,0.0764449128588685,0.07301358294180611,0.07216852128871701
Nummer2,31,60,Static,Right,61,679,0.12340618975561976,0.11542348784367938,0.11063016750416671,0.016635883415076033,0.014963339567088637,0.060898235146841534,0.08835877587427297,0.03671343651852817,0.03118623364563284,0.02575044754950872,0.08791295496114335,0.09234836757084558,0.07642530141255585,0.07299892164272016,0.07215306362172019
Nummer2,31,61,Static,Right,62,690,0.1234505397760576,0.11551098397555097,0.11064480934503888,0.016637901219805417,0.014967807922337806,0.06089646700753655,0.08835929762056746,0.03670082371010221,0.031180924216578268,0.025749929417378945,0.08791548362489951,0.09234805880471976,0.07640931493607296,0.0729867728838589,0.07214082543192858
Nummer2,31,62,Static,Right,63,701,0.1234999753886615,0.11560776990323791,0.11065598638573511,0.01664078862313926,0.014972494314575622,0.060895791981055485,0.08836044783725344,0.036688164263151656,0.031173973968681004,0.025747193206250595,0.08791885004934946,0.09234689355360043,0.07639279144657561,0.07297625770755856,0.07212925524362494
Nummer2,31,63,Static,Right,64,712,0.12351123746040293,0.11564880711014705,0.11060891666588196,0.016645227814601853,0.014968039818226142,0.06089482510854279,0.08836226169581676,0.036684064701175106,0.031147096654423525,0.025747334114428214,0.08790435316865718,0.09232057802028744,0.07636217310291783,0.07297333626058215,0.07211404357682352
Nummer2,31,64,Static,Right,65,723,0.12354615716403325,0.11577512572655664,0.11058955955242789,0.016645351333029877,0.014973340842978295,0.060894016668306614,0.08836259884702351,0.036640498222595186,0.031156875372861086,0.02573771903257943,0.08789029751912332,0.09229494812285238,0.07630612417755213,0.07294924827577044,0.07210014151165033
Nummer2,31,65,Static,Right,66,734,0.12358152736554111,0.11590396872411228,0.11057274802590367,0.016645145658719777,0.014979883510895605,0.06089301816300439,0.08836277002222138,0.036594347350376394,0.031170166072704848,0.025725832173128967,0.08787586750069672,0.09227030901107894,0.07624977750131468,0.07292492728141729,0.07208753973468646
Nummer2,31,66,Static,Right,67,745,0.12353470486466539,0.11581748034299487,0.11053288193564845,0.016648960117677,0.014973749730778882,0.06088985801428662,0.0883632154801985,0.03655134299858211,0.031150223723113126,0.02573199755168649,0.08785937107104748,0.0922499834471531,0.07620292966152942,0.07289340418035095,0.07203428867560227
Nummer2,31,67,Static,Right,68,757,0.12357971072146115,0.1159285236816203,0.1105002913299328,0.01664027827291358,0.01496927974219203,0.060889048506279,0.08836389908214778,0.036517802589969756,0.03114589947328538,0.025687025479801995,0.0878851422881025,0.09224406081694371,0.07619497157293258,0.07291450144518585,0.07206910926326204
Nummer2,31,68,Static,Right,69,768,0.12363101462416291,0.11604836976450812,0.1104683009464706,0.01663087628479016,0.0149654516804539,0.060887713259737325,0.08836404080280612,0.0364854902803841,0.031142628822885213,0.02563510111156189,0.08791377778823974,0.092240167096553,0.07619085871677778,0.07293855379015954,0.07211131547129065
Nummer2,31,69,Static,Right,70,779,0.12350151402310826,0.11581879005152833,0.11035400422277386,0.016649698375646324,0.014965317270275355,0.06089020765279094,0.08836521629012176,0.03640087148682022,0.031063193042570495,0.02565571324286265,0.08789851918547897,0.09222029484338037,0.0761971897841384,0.07295001947223874,0.07209446621620834
Nummer2,31,70,Static,Right,71,790,0.12351352716605589,0.11586899090783523,0.11024444414119022,0.016661689650212565,0.014960103642689081,0.06088837058913636,0.08836609853331764,0.03631028047261546,0.031006326273842914,0.02564903430930685,0.08788189242386633,0.09220998072876929,0.07622698570716278,0.07297655969556258,0.07210418796436172
Nummer2,31,71,Static,Right,72,801,0.12353391457409582,0.11593901131629507,0.11013463294077848,0.01667559432224234,0.014952345367867824,0.06088639352104875,0.0883675985528633,0.036216257261069924,0.03094719245747502,0.025640353371199902,0.08786530569570668,0.09220037790595004,0.07626086992029404,0.07300713536360673,0.07211748094602306
Nummer2,31,72,Static,Right,73,812,0.12348837266722737,0.11586177648819303,0.11006666835150415,0.01668593602408928,0.014956263503963847,0.06088721814141291,0.0883676557570699,0.036169721384052715,0.030905219882731805,0.02563393424739952,0.08785135713237438,0.09218071291761627,0.07624010527930822,0.07300329873368737,0.07210873314654749
Nummer2,31,73,Static,Right,74,823,0.12343861374788685,0.11576501240443936,0.11000828149734913,0.01669687030553924,0.014960534916907194,0.0608858678758872,0.08836855794342241,0.036111700776895,0.03084710161425222,0.025611073601081263,0.0878360712122304,0.09216107523244287,0.07620915162892183,0.0729975749186232,0.07210242970247256
Nummer2,31,74,Static,Right,75,835,0.12339155888471467,0.11566728998295067,0.10995737000765345,0.016705445160186513,0.014963725238054844,0.06088660663889878,0.08836901029772824,0.036053506375940764,0.030787273393400746,0.025582766425857852,0.08782004258709958,0.09214488889786561,0.07617818271657571,0.07299292942470514,0.0720986460691184
Nummer2,31,75,Static,Right,76,846,0.12334310924003809,0.11556147846925463,0.10991132827420462,0.01671501782828856,0.014967288699026199,0.06088622868925288,0.08837011995012786,0.035992060596748254,0.03072352419563874,0.02554791521827173,0.08780482762354236,0.09212935171811429,0.07614290046353633,0.07298856038448762,0.07209692370691001
Nummer2,31,76,Static,Right,77,857,0.12336178522540932,0.11561466217136994,0.10986820598335081,0.016727103186146793,0.014967486963415077,0.0608846651054269,0.08837175958981469,0.035965907329024806,0.030698811361354036,0.025514744149216884,0.08779544640811385,0.09211845260315656,0.07614379069234727,0.0729912884733514,0.07210191987041678
Nummer2,31,77,Static,Right,78,868,0.12338751345658917,0.1156801601917978,0.10982710315309245,0.0167371406160072,0.014968383813892502,0.06088417171974991,0.0883730270953757,0.03594147332817617,0.03067575493773541,0.025477755415263776,0.08778573299802189,0.09210999575507545,0.0761462971522581,0.07299505257892479,0.07210726504312863
Nummer2,31,78,Static,Right,79,879,0.12330196744983447,0.11549174466601499,0.1098393693945845,0.01675097289711852,0.014992513098210165,0.06088501797651051,0.08837434506122235,0.03582611546065244,0.03061145372242228,0.025472843225678533,0.08775095793209323,0.09210411783411211,0.0760472750991119,0.07293399268516707,0.07208518641163383
Nummer2,31,79,Static,Right,80,890,0.12334032577385226,0.1155871650314169,0.10983801733917084,0.016744700475075678,0.014998750647970583,0.0608850381128238,0.08837619402305112,0.03580866108918346,0.030600262923707006,0.025463985980203514,0.08774843196889633,0.09209590155376093,0.07602421804925072,0.07294556028984911,0.07211797444465565
Nummer2,31,80,Static,Right,81,901,0.12338729925320513,0.11570293243474859,0.10983652971120304,0.016738521559564273,0.015002938978746846,0.06088479991754927,0.08837694692056292,0.03579889089064072,0.03059220196389919,0.02545646012312003,0.08774828380088114,0.092089967455744,0.07600664395301235,0.07296386736597778,0.07215645853975926
Nummer2,31,81,Static,Right,82,912,0.12337193282509609,0.11561679959677139,0.10985563947745244,0.01675434994262684,0.015031111236365786,0.06088454951791965,0.0883788406859923,0.03572494888729728,0.030558607134488318,0.025450589698472626,0.08771529062255906,0.09207732253926584,0.07590403755400635,0.07289282418043633,0.07212290097465576
Nummer2,31,82,Static,Right,83,924,0.12343500266942124,0.11571138501461299,0.10984754385966028,0.016757729261448303,0.015041122099098922,0.060882725513892795,0.08837985624564004,0.035669070214963516,0.030537958412441352,0.025412813421579316,0.08772621916508196,0.09207351887486429,0.07585989507638403,0.0728781599726557,0.07213441799169101
Nummer2,31,83,Static,Right,84,935,0.12350421296862701,0.11582046964591362,0.10983877848009792,0.016759025896513065,0.01504917442918385,0.06088197599454201,0.08838014422368863,0.035616626370278244,0.03051899115305088,0.025372590841299544,0.08773899710505006,0.09207022355246022,0.07581854868038561,0.07286639002311013,0.07214975132320278
Nummer2,31,84,Static,Right,85,946,0.12348350079666506,0.11582190783267213,0.10989621685026293,0.01675683066692506,0.0150566165189925,0.06088080139912744,0.0883826558833803,0.03559574814496814,0.03051207036567662,0.02538115178631581,0.08770870572525837,0.09207672375796166,0.07579055237297048,0.07286188515952625,0.07215552861700891
Nummer2,31,85,Static,Right,86,957,0.12345093271012582,0.11576302555652215,0.1099084889305644,0.0167658815753898,0.015071443361536447,0.060882457982575085,0.08838268733750965,0.035586464083974395,0.030487915737222825,0.02537672701512155,0.08768945848276176,0.09207913894037029,0.07576898216288772,0.07284827194244209,0.07216819730324432
