Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,31,10,Dynamic,Right,11,122,0.041960214656266905,0.022759888532240275,0.018680689360941773,0.015876841121583215,0.015497649531461207,0.06104003704127314,0.08206175226620499,0.08763326910483259,0.08208513545094509,0.0693265068354089,0.08666094425402945,0.08636164290933798,0.08576895182407215,0.0792781459167657,0.0716915450175263
Ø,31,11,Dynamic,Right,12,133,0.04171641366416815,0.022296756468150304,0.018522847351311912,0.01583777020290415,0.01557191680558298,0.06103725141255952,0.08204227847274843,0.08763274616260752,0.08211594640506799,0.06933073146159643,0.08658855191074623,0.0863095157789683,0.08575140619838251,0.07925467156578214,0.07165010274940291
Ø,31,12,Dynamic,Right,13,144,0.041446243074614045,0.02176328608000181,0.018342969116258094,0.01578961044484642,0.015662868128155726,0.06103299807481197,0.08202195499986571,0.08763164219047818,0.08214934741676284,0.0693307015830649,0.08650651974273386,0.0862485308918361,0.08573143717446952,0.07923046243081007,0.07160426265244273
Ø,31,13,Dynamic,Right,14,155,0.04115961832913419,0.02118110972069202,0.018149991873276282,0.015735419346175703,0.0157668297701218,0.06102891204994565,0.08200032720056671,0.08762835843492675,0.08218606788257973,0.06932769649281591,0.0864157684048461,0.08618034205664316,0.08570978210799512,0.07920378920859782,0.07155636068862078
Ø,31,14,Dynamic,Right,15,166,0.0415636242524639,0.02193894685257245,0.018516678211817576,0.015776367230766485,0.015652301396280353,0.06102904900127485,0.08199066488936407,0.08756182979472275,0.08214145692036393,0.06932775958445504,0.08651985774953631,0.08627947638923171,0.08571687387556785,0.07918699511283407,0.07155319300352711
Ø,31,15,Dynamic,Right,16,178,0.041428811834277816,0.021794432729484014,0.018462640845772864,0.015710364126906826,0.01565087441646633,0.061028949212648245,0.08198610277967845,0.08755865664798657,0.08216268058553106,0.06934640240127819,0.0865049055603207,0.08625561344631434,0.08570658143339994,0.07918585124881852,0.07154643814334861
Ø,31,16,Dynamic,Right,17,189,0.04127015487007536,0.021603974310297622,0.01838870354320839,0.0156378656791775,0.015655897738552114,0.06103059817009832,0.0819817474868644,0.08755767327881664,0.08218586585295551,0.06936529547980026,0.0864841231440777,0.08622670988156733,0.08569586494691554,0.07918639364183722,0.07153928334838135
Ø,31,17,Dynamic,Right,18,200,0.041444697537803304,0.022090160275561706,0.01860894228590132,0.015647753832419516,0.015576777201975964,0.06102760163237614,0.0819753098804756,0.087520650574593,0.08216900445423446,0.06936167880032892,0.0865525034068917,0.08627485012447139,0.08568788619752503,0.07916199725246967,0.07153978693706045
Ø,31,18,Dynamic,Right,19,211,0.041545386193896465,0.02223490647607952,0.018643209648555793,0.015702112501189146,0.015547386757908857,0.06102557853883897,0.0819780335699753,0.08751553440389882,0.08215838044898403,0.06936698617498097,0.08657890822827463,0.08628098086484652,0.08568799172579554,0.07914464665408524,0.07152173131293742
Ø,31,19,Dynamic,Right,20,222,0.04163713425537348,0.022354772689517584,0.018666119709248623,0.015757075617004557,0.015521433374530807,0.06102315659649208,0.08198190374710751,0.08751375174793959,0.08214872032478655,0.06937117869115385,0.08660431375514735,0.08628329666859061,0.08568779783026287,0.0791301226145898,0.07150383801587157
Ø,31,20,Dynamic,Right,21,233,0.04180788826286255,0.022961176559575525,0.018769451084142037,0.015815374576658055,0.015423110613621309,0.0610218704810005,0.08197099682814647,0.08754626663085072,0.08217457139529236,0.06942681746990856,0.08670392149724256,0.08633141760101015,0.08569755026253674,0.07912405111595347,0.07151457013084818
Ø,31,21,Dynamic,Right,22,244,0.04182458677620139,0.023244366048571767,0.01880402547328626,0.01581915297985334,0.01538632318001924,0.06102149075530691,0.08198335479839797,0.08754863254214768,0.08218423923721632,0.06945354457477314,0.08674854703682361,0.08633654361856273,0.08569969971942726,0.07912083776730378,0.07151235531011407
Ø,31,22,Dynamic,Right,23,255,0.04183379320597167,0.023508468835719575,0.018831276058727517,0.01582073019806609,0.015353466937470436,0.06101971665781482,0.08199634021710966,0.0875515791348163,0.08219292586348292,0.06947887309103394,0.08678998727387857,0.08634055541285347,0.08570276146659454,0.07911890397370279,0.07151011059983059
Ø,31,23,Dynamic,Right,24,267,0.04178164022630037,0.02357282745026565,0.018828641613244546,0.0157501906020213,0.015333753454389346,0.061019710102556246,0.08200373646974872,0.08754130779809038,0.08221722508696094,0.06950353192464394,0.08680173648032627,0.08633309836904969,0.08570522006272428,0.07912697624704242,0.07152262658767508
Ø,31,24,Dynamic,Right,25,278,0.0417988662166811,0.023837941416993236,0.01889847713441483,0.015774867764897504,0.015282609364895807,0.061019142414491565,0.0820086502144743,0.08755424764110528,0.08223036878185577,0.06953975097021847,0.08682705411333502,0.08636046499990621,0.08571563323571733,0.07912920844416434,0.07152678008270749
Ø,31,25,Dynamic,Right,26,289,0.04183545403124002,0.024162115015039586,0.018991096545486804,0.0158308495665898,0.015220891366802455,0.061018193032897954,0.0820108188350781,0.08757360954648384,0.08223922804233998,0.06958150979965871,0.086854216023173,0.08639952655541576,0.08572938855491741,0.07912965151572449,0.07152868986637458
Ø,31,26,Dynamic,Right,27,300,0.0418368653821005,0.024224867388697936,0.018963265910702194,0.015875475520437287,0.015226280241739842,0.06101917322448745,0.0820083888513852,0.08758521950078108,0.08224894208438188,0.06959326232473946,0.08686494143784361,0.08640277567879405,0.08573957656765052,0.07912592483503744,0.07151645768632561
Ø,31,27,Dynamic,Right,28,311,0.0418381028370073,0.024263122861659846,0.018921923607286874,0.015929750594406718,0.015240546348474474,0.06101967671989095,0.08200427513245881,0.08759810999102662,0.08225740651151117,0.06960272657734035,0.08687288115977279,0.0864033520703914,0.08574891906607347,0.07912030552898547,0.07150196744146282
Ø,31,28,Dynamic,Right,29,322,0.041841663458806216,0.024282933863106367,0.018870507147397964,0.015992672353299906,0.01525962152217407,0.06102093209710916,0.08199936966221141,0.08761296308766185,0.08226434050060817,0.06961039492776921,0.08688006834711862,0.08640168682381158,0.08575992465015353,0.0791135653665034,0.0714838000808575
Ø,31,29,Dynamic,Right,30,333,0.04172134967855193,0.023942478860803106,0.0189498615826079,0.016053776938776784,0.015180628346679286,0.06102152746367464,0.08198759414082109,0.087557008777139,0.08218571687343244,0.0695658038550551,0.08681960040221333,0.08638959572772631,0.08572634324406939,0.0790668222012242,0.07146450619013607
Ø,31,30,Dynamic,Right,31,344,0.04149788636786213,0.02361136366244004,0.018957503132005393,0.016016995005306196,0.015228043899332497,0.061020144616347846,0.0819860825811308,0.08752779645918203,0.08217109014732618,0.06953752197195409,0.08673383726089832,0.08637748115105003,0.08571974179265825,0.07906245038575513,0.0714578268491282
Ø,31,31,Dynamic,Right,32,356,0.04127046068315684,0.02327665519356261,0.0189608495590256,0.015977383265103166,0.015283085356039838,0.06101647995418942,0.08198430103989421,0.08749709825474214,0.08215863673406464,0.06950794726504299,0.08664590645841268,0.08636493984250788,0.08571333787106881,0.07905881430934822,0.0714480289301252
Ø,31,32,Dynamic,Right,33,367,0.04165040621650645,0.023916249664192812,0.019201329146702438,0.01626914985486332,0.015206667682303025,0.06101901193890312,0.08199240900229729,0.08750774376019532,0.08211975783573648,0.06953266073580099,0.08672917069821434,0.08645141360324891,0.08574039395174253,0.07901778657365695,0.07139882128578874
Ø,31,33,Dynamic,Right,34,378,0.041587726759225514,0.023757968221209607,0.019267912133908025,0.016344757385779767,0.015231152057543195,0.06101992582755243,0.08197616044314346,0.08752788983518339,0.08213674312389065,0.06951896706654956,0.08666039795662148,0.08648160216485358,0.08574176040296812,0.07899690297726869,0.07139171201897314
Ø,31,34,Dynamic,Right,35,389,0.04151362057204841,0.02356580397525205,0.019325541493060455,0.016415209654463674,0.015261902437114562,0.061021304304316536,0.08195962441348789,0.08754938257920498,0.08215614982458705,0.0695023519889795,0.08658480870221981,0.08650894998206836,0.0857416329970452,0.07897672817988857,0.0713854907036437
Ø,31,35,Dynamic,Right,36,400,0.04139878669719678,0.024313841510547066,0.01966743242012043,0.01654995858000852,0.015234428509136746,0.06102482384243322,0.08198474877683043,0.08756605012217923,0.08215327739049735,0.06954203009691332,0.08658044667244448,0.08665788052450857,0.0858210704489288,0.07902807881379885,0.07142056024003172
Ø,31,36,Dynamic,Right,37,412,0.04140405841218944,0.02458657741532973,0.01977275625703211,0.016642234765800016,0.015238201665550845,0.061027192676707635,0.08198852755721375,0.08756774889192939,0.08213018072547999,0.06953020048151737,0.08658799044902243,0.08670302072592409,0.0858437276625381,0.07903359380035813,0.07141691921386702
Ø,31,37,Dynamic,Right,38,423,0.04140833022472648,0.024838020895393567,0.01986669690713594,0.016731016884816045,0.01524568981712535,0.06102737230948086,0.08199073570837133,0.08756847454421024,0.08210923158817161,0.06951666070087086,0.08659633622734852,0.08674404194525409,0.0858642961538729,0.07903919524514402,0.07141159825266477
Ø,31,38,Dynamic,Right,39,434,0.04137590537982227,0.0253601714505245,0.0199702183262978,0.016782826519987627,0.01530648784012851,0.06102983082886599,0.08200979462234982,0.0876015862299308,0.08214252864990217,0.06953751409850657,0.08662145920613437,0.08681767517619898,0.08592200554572739,0.07908536611156329,0.07143064037932176
Ø,31,39,Dynamic,Right,40,445,0.041420935539893344,0.025920208699005527,0.02007977853463531,0.016829709028975973,0.015339850520784189,0.0610308038043085,0.08202724164568743,0.08763607933379951,0.08217727949378706,0.06956208988378658,0.08667358696281124,0.08688295345463351,0.08596317407471653,0.07911564474236439,0.07144756755831508
Ø,31,40,Dynamic,Right,41,456,0.041496298726512976,0.026515543856387446,0.02019194319524501,0.01687111860547481,0.015367750681215632,0.06103096729530013,0.08204637056567461,0.08767516854275216,0.08221785785338852,0.06959064271868742,0.08673724004716774,0.08694665949304783,0.08600048238236813,0.07914295568147559,0.07146710120048248
Ø,31,41,Dynamic,Right,42,468,0.04159900539676403,0.027138611755209627,0.020305190543306966,0.016910895984541888,0.015390465295110576,0.06103312803715695,0.08206657834344014,0.08771681533776748,0.08225990156206117,0.06962128943074815,0.08681060841855676,0.0870098260945279,0.08603342637021968,0.07916678432903543,0.07148525348629602
Ø,31,42,Dynamic,Right,43,478,0.041646595611166175,0.02695432716652367,0.020142305677354744,0.01696179627869641,0.015451269915447154,0.06103313871987905,0.0820878062747446,0.08770080567474851,0.08222972908869391,0.06960572064133813,0.08682328458426344,0.08696485907537595,0.08604071712276697,0.07916439271541216,0.07144363852716348
Ø,31,43,Dynamic,Right,44,490,0.041703685053002176,0.026758576512961204,0.019978592793287512,0.017012168644825885,0.015515139831790134,0.061033620595537366,0.08210962063607406,0.08768279092843703,0.0821973103331246,0.06959040946854675,0.08683721106184836,0.08691585564786207,0.08604587590930772,0.07915858820115472,0.07139703088364388
Ø,31,44,Dynamic,Right,45,501,0.04204815464440741,0.028041371114836663,0.02025051359842512,0.017175837563274766,0.015517916032766704,0.06103474155757523,0.08214114439792035,0.08772489577651263,0.08222073465981683,0.06963106474842963,0.08699207171920897,0.08705562165650177,0.08613286802376893,0.07921047750140126,0.0714259867345212
Ø,31,45,Dynamic,Right,46,512,0.04187257218036645,0.027784490493798948,0.01980514463466496,0.017068896771613544,0.015663576666904686,0.06103802503358046,0.08215916830762104,0.08771524880543861,0.08226348011724278,0.06965524682319345,0.08700292603700176,0.08699566239186861,0.08621192841480811,0.07930338285974944,0.07146543425321084
Ø,31,46,Dynamic,Right,47,523,0.04167853478710595,0.02748133368306572,0.019351836631183058,0.016946622377335296,0.015819526415161756,0.06104140952664841,0.08217650050957388,0.08770166463072405,0.08230782879532178,0.06967860482960318,0.08701002198597585,0.08692877773211824,0.08629176166355629,0.07939834443488099,0.07150560068274375
Ø,31,47,Dynamic,Right,48,534,0.04090229384765603,0.02222104943516407,0.01743076119967239,0.016585238195455515,0.015955059887070383,0.06103694446808423,0.08197871227946922,0.08741049175585278,0.08212278274632442,0.06952983009471547,0.08656635342325564,0.08632774746279427,0.08623798908253831,0.07938564719141608,0.07142651406865659
Ø,31,48,Dynamic,Right,49,545,0.04113278970602398,0.022323611401384075,0.01756154736918128,0.01664233616413284,0.015919910364069187,0.0610391501988682,0.08201704362509049,0.08735751627078231,0.08203302392329566,0.06948809286489303,0.08659209231217362,0.0863455374758881,0.08624252242948362,0.07938448869269099,0.07142259996667719
Ø,31,49,Dynamic,Right,50,556,0.04139579454485685,0.022584666169770957,0.017747601133674358,0.016713670392825182,0.015877786369642294,0.06104202196847675,0.08206399008700466,0.08731000726720851,0.08194704419318612,0.06944984436267658,0.0866340274661175,0.08638127066673643,0.0862483044702909,0.07938568564294195,0.07142053971372657
Ø,31,50,Dynamic,Right,51,568,0.041399662703939966,0.021491116676431648,0.017426625290055293,0.01653904957970692,0.015893436066502377,0.06104290938348201,0.08203412222362107,0.08723701055744632,0.08189575327207145,0.06939094010748087,0.08656897015674841,0.08623530885895855,0.08620266354353552,0.07937932593566152,0.0714281401339836
Ø,31,51,Dynamic,Right,52,579,0.04166330454968741,0.02118165345292947,0.01743763814282208,0.01638506286225346,0.015910110936131195,0.06104380563169378,0.08203890807415712,0.08719858607225235,0.08188662987936428,0.06935445134957091,0.08657955789907915,0.08619628078403377,0.08615816774398107,0.07936886162091523,0.07144127080336683
Ø,31,52,Dynamic,Right,53,590,0.04202976333504626,0.021190966117664436,0.01757864027733665,0.016240366313602664,0.015925290358420444,0.06104431474756672,0.08205621957536186,0.08717415869396163,0.08189334015046644,0.06932885824820714,0.08661928166984531,0.08619694615240138,0.08611342959144053,0.07935593609806381,0.07145706233116499
Ø,31,53,Dynamic,Right,54,601,0.04225474110676812,0.021030111126667854,0.017470858650907816,0.016181133612945566,0.01592926994560645,0.06104671290905025,0.08206408930220332,0.0871806243439447,0.0818977717950861,0.06933549519546245,0.08666008873178008,0.08615711584657414,0.08610580011822654,0.07937192486641606,0.07147525057668559
Ø,31,54,Dynamic,Right,55,612,0.04231020493923426,0.02093260296761958,0.017393430512696463,0.01613024283760164,0.015957166101786387,0.06104877005313049,0.0820754800412401,0.08721023120024396,0.08192517515391715,0.06934318035683108,0.0866765476758275,0.08613311667993909,0.08609982853060742,0.0793869893937287,0.07149506552902792
Ø,31,55,Dynamic,Right,56,623,0.042307411135639086,0.02089309500768134,0.01733180994587695,0.016087909901537783,0.015993452191443894,0.061050145077632685,0.08209007614200392,0.08725212089112794,0.08196351084476555,0.06935480632948232,0.08668699667770248,0.08611780994080137,0.08609542302584963,0.07940293961812742,0.07151328943629988
Ø,31,56,Dynamic,Right,57,634,0.042262565007344266,0.020894484774695854,0.017280394845025995,0.016051673713354572,0.016036407016535848,0.06105116084891426,0.08210795182563015,0.08730276807753579,0.08200995713326524,0.06936976692335071,0.08669437470793592,0.0861083071079673,0.08609511085421748,0.07941984540402985,0.07153392097459776
Ø,31,57,Dynamic,Right,58,646,0.042107127152063044,0.0205258067076546,0.017127892427266048,0.016047976009453686,0.01614862746489627,0.061050589587652644,0.0821358490002995,0.08736215277796212,0.08204674114186372,0.06934827770031496,0.0866249258989582,0.08606935447649174,0.0861064053540734,0.07944808514369614,0.07155992887782939
Ø,31,58,Dynamic,Right,59,657,0.04192666725367043,0.020161081543409273,0.016978818009508245,0.016050113052561165,0.01626975961715485,0.061050153030111215,0.08216652133929,0.08742875620183559,0.08208714862266807,0.06932602874101472,0.08654939955886466,0.0860320320055268,0.08611951424619158,0.07947683237900208,0.0715861754041938
Ø,31,59,Dynamic,Right,60,668,0.04212120706959857,0.020206431104972503,0.01703098746403147,0.015842423993821186,0.016202512181757552,0.061051210069907706,0.08213988398457839,0.08738754259618471,0.0820903578747224,0.06936336465310776,0.08661082136777133,0.08600919316561452,0.08606506367278184,0.0794722104637841,0.07158781317375182
Ø,31,60,Dynamic,Right,61,679,0.04188898974671033,0.020021747700937474,0.016989499050884378,0.01574412474544064,0.01628667532064177,0.06105193892088937,0.08215805378050288,0.08739480321506542,0.08212758647981806,0.06937060346429169,0.08657358559052525,0.08597494861295353,0.08604797044672235,0.07947423352257009,0.07157265336006487
Ø,31,61,Dynamic,Right,62,690,0.04163236584677838,0.01983647080506002,0.01694662523926222,0.01564993706057635,0.01637958000072036,0.0610549994103677,0.08217684216979865,0.0874034438451941,0.08216804844341867,0.06937643496894316,0.0865304938966605,0.08594045008609164,0.08603147667569128,0.07947566868545372,0.07155470440159754
Ø,31,62,Dynamic,Right,63,701,0.04134657003912176,0.01922996352050612,0.016606886402935322,0.015703516071249767,0.016508827880864232,0.06105280128708266,0.08216997547157968,0.08747498870534368,0.08219755504879692,0.06936709266647983,0.08648476849711745,0.08582385324022687,0.08601295839000073,0.07945429883901813,0.07149924510090995
Ø,31,63,Dynamic,Right,64,713,0.041167432297873556,0.019075927919763182,0.016389420551074944,0.015768490257472317,0.016621143492551973,0.0610503822838154,0.08219884695663317,0.0875329435012898,0.08222548362886047,0.0693912185798751,0.08648624069180022,0.08573883090525562,0.08601024656399968,0.07944190650406126,0.07142670975202486
Ø,31,64,Dynamic,Right,65,723,0.04098362670628354,0.01894121878338349,0.016181154655957018,0.015839308191963452,0.016739119122582243,0.0610480939423992,0.08222811361693762,0.08759054032257134,0.082252822595945,0.06941736782679099,0.08648863205069207,0.0856531474786537,0.08600906290618443,0.07943113788055658,0.07135227151254542
Ø,31,65,Dynamic,Right,66,735,0.041058852796930397,0.018917414833956547,0.016181963879579028,0.015810852222445312,0.016710244342917194,0.06104877737514492,0.08223092017605053,0.0876006166302498,0.08227083951194376,0.06942907727314251,0.08651336718103163,0.08563631141052265,0.08598419971715743,0.07941104681969638,0.0713476579433411
Ø,31,66,Dynamic,Right,67,746,0.041081523705919214,0.019058551387763006,0.0160880899425631,0.015825292919879903,0.0167664023869166,0.0610500519082498,0.0822474826727238,0.08765875900330782,0.08235075264379799,0.06950732552760178,0.08656307936990225,0.08561273588082556,0.08599906270419454,0.07941414164996054,0.07131604101462724
Ø,31,67,Dynamic,Right,68,757,0.0410876628077091,0.019266912311006162,0.01596468944264184,0.01585556703495646,0.016852458040297915,0.0610516501578786,0.08227071144094965,0.08773463909425969,0.08245198454252026,0.06961155738094071,0.0866236307828297,0.08558814335525687,0.0860273481283713,0.07942489147616125,0.07127363449411007
Ø,31,68,Dynamic,Right,69,768,0.04108275677215444,0.019527130485557903,0.01582506988926122,0.01589861780155752,0.0169622291577493,0.06105230859680901,0.08229936102425095,0.0878238584497402,0.0825721888470931,0.06973471842633339,0.08669410527250397,0.08556367044487992,0.08606689024822493,0.07944273427444457,0.07122584122353351
Ø,31,69,Dynamic,Right,70,779,0.04107118359628803,0.019823513058991295,0.01568101613416681,0.01594961726813523,0.017088263048069027,0.061053907892943286,0.0823299528361337,0.0879219593162027,0.08270336240443912,0.0698698617359445,0.08676711255423913,0.08553627175648934,0.08611364799496074,0.07946472025999972,0.07117123734346625
Ø,31,70,Dynamic,Right,71,790,0.041111739406159864,0.01932955646154354,0.015688877365828174,0.015876704254977014,0.017038536468840203,0.061055801575280295,0.08236544437444629,0.0878796233264572,0.08267543256614991,0.06982040725318063,0.08671144594573428,0.08548488176280067,0.08607335317042081,0.079436803523304,0.07118785487005487
Ø,31,71,Dynamic,Right,72,801,0.04114473027010873,0.018884520301029446,0.015684690274276984,0.01581354741985489,0.01700390011144497,0.06105745764441888,0.08240207362682085,0.08784792703302682,0.08266078514023441,0.06978311894004163,0.08666270363310852,0.0854334063642554,0.08603993808691406,0.07941303474871114,0.07119903688253092
Ø,31,72,Dynamic,Right,73,813,0.041172020377921746,0.018472394403541693,0.01567323556257605,0.015753804619837206,0.01697987149539118,0.06105895762294019,0.08243880866436636,0.08782380983537436,0.08265479212362707,0.06975748372755429,0.08661768337354678,0.08538295779018203,0.08601050796269022,0.07939229596125816,0.07120661082371495
Ø,31,73,Dynamic,Right,74,824,0.04089561802931948,0.01759430620968049,0.01551880191896271,0.01579489683410431,0.017096788060919577,0.06105751547516483,0.08243215355066251,0.08781066535450012,0.08263170032741671,0.06971034200174321,0.08648852164304811,0.08528808939119237,0.08598673184276755,0.07935613263636283,0.07114628794954801
Ø,31,74,Dynamic,Right,75,835,0.04093850560291626,0.017416726672942813,0.015463792840050554,0.015855921890574616,0.01711240161403418,0.061058268121524734,0.08243204378759512,0.08781126422048596,0.0826101929122551,0.0696926673187359,0.08648676639232153,0.08525544969091414,0.08598297400067054,0.0793395525951589,0.07112064456260218
Ø,31,75,Dynamic,Right,76,846,0.04099088836558687,0.017269094533298474,0.01541078748799033,0.015917767337161357,0.017128119832602835,0.06105834742277264,0.0824345299980536,0.08781548718762537,0.08259288416080403,0.06968008038169878,0.08649010600640976,0.08522454992547629,0.08598044277043473,0.0793250295051947,0.07109509706020525
Ø,31,76,Dynamic,Right,77,857,0.040966309304109966,0.01630767236609798,0.015307789487708477,0.01582080140195187,0.01729280919920188,0.06105849466699948,0.08242219170830148,0.08774426567018496,0.08257435710315883,0.06964604130171363,0.08635959579571918,0.08512637347496946,0.08594070766522689,0.07928862169315345,0.07101168225721735
Ø,31,77,Dynamic,Right,78,868,0.040917044981278905,0.016338855712686867,0.015377981824673918,0.015795945049283975,0.01727236524046431,0.06105916533985702,0.08241595553046752,0.08775896076185041,0.08260440506413685,0.06966600394022898,0.08633686168143942,0.08515860944731314,0.08591949619265705,0.07926745666413167,0.07099964600615974
Ø,31,78,Dynamic,Right,79,879,0.040872696179723736,0.016400639804592953,0.015449094666031364,0.015777293208912663,0.01724606146341824,0.06106169481761864,0.0824103711313085,0.0877790274780941,0.08263528525999049,0.06968957037462638,0.08632140847437557,0.08518993269747314,0.08589936406050978,0.07924949189742485,0.07099069443948271
Ø,31,79,Dynamic,Right,80,891,0.04096285933623282,0.016630006644616883,0.015571223490785928,0.015827417508867327,0.01726127208522003,0.0610639384989209,0.08242429298453217,0.08782213974277786,0.08267941030873407,0.06971307020925128,0.08632205338150847,0.0852448962167238,0.08588251021599223,0.0792167324812126,0.0709601965964018
Ø,31,80,Dynamic,Right,81,902,0.041066682468882294,0.01688023382539457,0.015651450603697985,0.015901080403544928,0.017319201049702034,0.061064561056311584,0.08243430228976285,0.08790866913450572,0.0827565119190025,0.0697641282393753,0.08633104834878355,0.0853001714593823,0.08587878663558313,0.07919550094544511,0.07092243205784755
Ø,31,81,Dynamic,Right,82,913,0.04118501034357052,0.017153972601120532,0.01572706714552962,0.015984963027795854,0.017387173979689842,0.061066250433443235,0.08244480802330731,0.08800667736598171,0.08284149647972323,0.06982020640187195,0.08634404001435193,0.08535619711538243,0.08587762281875305,0.0791762848585358,0.07088054574423087
Ø,31,82,Dynamic,Right,83,924,0.04131255257182733,0.017531827428993226,0.015886559948585503,0.015962166864182323,0.017395388038212792,0.0610672270370941,0.08245898880049404,0.08806097751558292,0.08289792335758478,0.06983110769563948,0.08637578878945187,0.08541256374796383,0.08584190893147704,0.07914718795383689,0.07087421797099423
Ø,31,83,Dynamic,Right,84,935,0.04130695154571452,0.017690198726978763,0.015954236365304394,0.015943033494288435,0.01741407103465468,0.061068202470680275,0.08247193167375189,0.08810710809577171,0.08294780897648836,0.06985357327295436,0.08637252041592862,0.08543878555433713,0.08582769234343895,0.07913940935463189,0.07087535132893522
Ø,31,84,Dynamic,Right,85,946,0.04128093029474992,0.01782418943458569,0.01601114593025733,0.01591985285736021,0.017433036855350335,0.06106817884135731,0.08248474003717293,0.08815189974697084,0.08299498735465895,0.06987679652073356,0.08636549258818593,0.08546041880309271,0.08581672700004356,0.079136369009451,0.07088047162653477
