Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,31,10,Static,Right,11,122,0.09848718355704969,0.059593612149290015,0.08989075405735572,0.01751656764323413,0.014102788979489111,0.060457448490653314,0.08772136413667998,0.03740038955679473,0.040872605422214055,0.03573701115090621,0.09066930981318873,0.08690284185226624,0.07985290394844766,0.07233479772557605,0.06589780679961967
G,31,11,Static,Right,12,133,0.09846831186224325,0.059628993023528476,0.08991604198361941,0.017539550564367307,0.01411058857737689,0.06045745962244858,0.08772174934986193,0.03731967042994901,0.04084482163016516,0.035700967577924236,0.0906687090511385,0.08690990168559615,0.07984422166944831,0.07233523512784065,0.0659071926347952
G,31,12,Static,Right,13,144,0.09845137013774874,0.059679078059232706,0.08992914127800845,0.017557372041396187,0.014123630907100365,0.060457534054905025,0.08772001350319095,0.037257708652036044,0.04082415063415282,0.03565705939922706,0.09067169880949622,0.08691806353687374,0.0798401180860851,0.07233645663149393,0.06591819388454145
G,31,13,Static,Right,14,155,0.098437389431049,0.05973987742705858,0.0899326224792761,0.017571272862260172,0.01414155610249457,0.06045844690363787,0.08771741121350997,0.03721029240680588,0.04081092955324584,0.03560870969299511,0.09067563841517742,0.08692691482504135,0.07983978605306999,0.0723414676171281,0.06593099887761447
G,31,14,Static,Right,15,166,0.09833095891427074,0.05955339185974205,0.09002052291005644,0.01762300530556588,0.014117609216861013,0.060461960256015516,0.08772618908285028,0.03704853642183451,0.04075635159088706,0.03558780865689826,0.09062931515795539,0.08692302272700828,0.07981315261283696,0.07231928664609462,0.0659401823700845
G,31,15,Static,Right,16,177,0.09822102311114461,0.059360436133842585,0.09010645803159727,0.01767363898578907,0.014095698812048935,0.060465767455643846,0.08773340741701531,0.03688919665701603,0.04070245276393062,0.03556503773370695,0.09058191115780234,0.08691983755737233,0.07978708565300524,0.0722973838876622,0.06594929496211466
G,31,16,Static,Right,17,188,0.09808228140189237,0.059472474742522784,0.09009215788846439,0.01768429956204091,0.014089785342580721,0.060461363969067046,0.08774541095692696,0.03684048786321904,0.04069998755528048,0.035498810163158964,0.09057695297922093,0.08690754904494781,0.07980397371058665,0.07232804784452569,0.06597335175659944
G,31,17,Static,Right,18,200,0.0979513248608716,0.059241883739462695,0.09000802711425243,0.017701158493160916,0.014106601716926698,0.06045915706491448,0.08775115394682854,0.036748370086304494,0.04063390827867777,0.035469982464049796,0.090544470549007,0.08687407838935618,0.0798295690643511,0.07236057928181619,0.06597485125409534
G,31,18,Static,Right,19,210,0.0978178841623555,0.05899295696097962,0.0899198485597034,0.017719491499476058,0.014123531746698469,0.060458000802209796,0.08775522248846505,0.03665313742369124,0.04056451131222957,0.03544222200991366,0.09050998905093294,0.08683974500768639,0.07985663978029627,0.07239457414751464,0.06597728964575611
G,31,19,Static,Right,20,222,0.09771795823184189,0.05904105949252607,0.0898884927062413,0.017762654080964405,0.014099712266567734,0.06046104376373269,0.08775607617709444,0.036603758837037446,0.04056997536356172,0.03544152242779649,0.09050904463643397,0.08684484706072086,0.07988685060759373,0.07240759362111135,0.06600819273393269
G,31,20,Static,Right,21,233,0.09769885912332857,0.05910458968641931,0.08994710270486761,0.017751487993968248,0.01412574801559194,0.060466367552549416,0.08776995243248113,0.036582087392602526,0.040536717935718565,0.03544425791295398,0.09049879799201756,0.08684876096986062,0.07989254851361295,0.07241640268613175,0.06600448549909317
G,31,21,Static,Right,22,244,0.09768355676366418,0.05916018202304662,0.09000707297762771,0.017737715326388518,0.01415543930791273,0.06047107837636103,0.08778547103592942,0.036560529591350394,0.04049973824606778,0.03544916100558659,0.09048830786350244,0.08685359145711825,0.07989736071360552,0.07242490334822684,0.06599874795024521
G,31,22,Static,Right,23,255,0.09765272673100327,0.05879848992108555,0.08994040719276296,0.017771121855414646,0.014138509857831603,0.06048113456277089,0.0877750551010935,0.03645835363808967,0.04048687620698836,0.03543180974773949,0.09047439943984152,0.0868154736553341,0.07986695847470342,0.07243238130836234,0.06601610877657058
G,31,23,Static,Right,24,266,0.09763501929635697,0.058913496662479525,0.08997786827881621,0.017798728522004138,0.01412002170678208,0.060479585431780204,0.08777823489339485,0.03640779489340164,0.04049412493189607,0.03539617716646814,0.09047855239226586,0.0868271817865811,0.07986714086531461,0.07244812192182763,0.06604564492076676
G,31,24,Static,Right,25,278,0.09761904950879209,0.05904895008380764,0.09001946392864155,0.017826415764252704,0.014103326274322679,0.060476237399494356,0.08778109074852053,0.03635953181766778,0.040502295021393485,0.035360889496730656,0.09048453744701358,0.0868417034897405,0.0798686358779214,0.07246562186995983,0.06607637057980714
G,31,25,Static,Right,26,289,0.09751697818328868,0.059030794404276894,0.090049425928209,0.017830862177696385,0.014086234770157708,0.060480121841808475,0.08778702949183323,0.0363117972703087,0.04047845463947459,0.0353369991085832,0.09046474780266618,0.08685000241796197,0.07987560925589242,0.07248974226054329,0.06611262361304382
G,31,26,Static,Right,27,300,0.09744041494677656,0.059123221174086894,0.09008491822164238,0.017853032767571952,0.014071006325064358,0.06048286744194588,0.08778813120803973,0.036255253564138855,0.04045621288504397,0.035295067672409995,0.0904537835471795,0.08687597570099569,0.07989267479562817,0.07250500371008886,0.06613804928329835
G,31,27,Static,Right,28,311,0.09736418446225494,0.059236987389636876,0.09012290549022485,0.017877744097061096,0.014057515463267374,0.060486398016413576,0.08779093402510309,0.0361957908050092,0.040431009794463436,0.03524949528716693,0.09044041434005043,0.08690489120296976,0.07990975265885888,0.07251760491080766,0.06615808913504076
G,31,28,Static,Right,29,322,0.09731781844040689,0.059444199288071875,0.09016627869663915,0.017903806690198587,0.014052119164026464,0.06049086464913523,0.08779517706001852,0.03613890824305574,0.0404095678893006,0.0352200235093618,0.09043891084594063,0.08695046239094996,0.07995251743378685,0.07254461500345841,0.06618369562059828
G,31,29,Static,Right,30,333,0.09727839708280558,0.05968207420993351,0.09021170195711863,0.017929191086047288,0.014051128495604925,0.06049559634386624,0.08780002069475838,0.03608170119326407,0.040387883962891516,0.035193646855647125,0.09043922998898209,0.08700099802301117,0.07999980563726386,0.07257239626056175,0.06620899033363971
G,31,30,Static,Right,31,344,0.09724344996450916,0.05994009611270232,0.09025952651105594,0.01795662983413083,0.014050616356587307,0.06050021330540912,0.0878046285511191,0.0360232773772739,0.040366050599482735,0.03516689616670774,0.09044019173464858,0.08705558737955883,0.08005137639041567,0.07260276510574513,0.066233540106203
G,31,31,Static,Right,32,355,0.0971917438057369,0.05981403418931032,0.09024322217762393,0.017983660862015752,0.014050281883293278,0.06050303346940549,0.08780523302172827,0.035933974814929694,0.04032745846194611,0.03515433698706313,0.09042233228577994,0.08704470326217444,0.08006097992780252,0.0726218283025152,0.06624400305688055
G,31,32,Static,Right,33,367,0.0971384649714005,0.05975314858649707,0.09021819451751399,0.01800046002189944,0.014031862385300185,0.0605104280103851,0.08780426614350807,0.03586876373671114,0.04030769813571594,0.035134080662513445,0.09041374648249013,0.08705253256511261,0.080094001154893,0.07265757489759757,0.0662694038678484
G,31,33,Static,Right,34,378,0.09708612813888502,0.059704271497104874,0.09019279588193284,0.018017752690055445,0.0140137659820621,0.06051805041473162,0.08780357396484498,0.03580364660198738,0.040288543359123845,0.035115745186454564,0.09040683401712504,0.08706343216873551,0.08012981837618258,0.07269546320782337,0.06629634718444145
G,31,34,Static,Right,35,389,0.09710993461536259,0.05980779877240093,0.09025743784309412,0.01805251364768909,0.014013827599909939,0.06052117304712457,0.08780490176522038,0.035729023762202106,0.040254681640773324,0.035103626108993265,0.09040495311098834,0.08708750159466058,0.08012537599287758,0.07269906676842552,0.06630407865282498
G,31,35,Static,Right,36,400,0.09707618388152676,0.059562062800074304,0.09019894851937015,0.018074155388288625,0.014017360129496613,0.06052876170053373,0.08780307057842565,0.03563652254359274,0.04023150230851448,0.03507594618823573,0.09038949467167078,0.08707615862565363,0.08014699841541172,0.07274957394376963,0.06632769709555729
G,31,36,Static,Right,37,411,0.0970400939457501,0.05930137855058691,0.09013550643891675,0.018095957228066204,0.0140216993977192,0.06053677422856291,0.08780136443131166,0.0355420366045616,0.04021122935201067,0.03504622213591653,0.09037289829368093,0.08706348316602087,0.08017238638708461,0.07280214786666665,0.06635225771592097
G,31,37,Static,Right,38,422,0.09702884334567738,0.05956700217402253,0.09024404127143243,0.01809911348657726,0.014015582649322855,0.06054256526610017,0.08780340254227054,0.035533283791397606,0.040182089144294116,0.035052613739919594,0.09037881003863682,0.08712366540154297,0.08016949328142228,0.07279746837631101,0.06637438194062525
G,31,38,Static,Right,39,434,0.09703594407228694,0.059683097339196474,0.09032021947493263,0.018089786565905024,0.014016853355871259,0.060547859722702005,0.08780532558449972,0.03552497704432757,0.040151226855477305,0.035052289711229874,0.09037760287814675,0.08715284261571736,0.08016072148502663,0.07279187257517149,0.06637963939341643
G,31,39,Static,Right,40,445,0.09704175742946951,0.05978532701257061,0.0903915375131986,0.01808145862479029,0.014018180659415068,0.060551921761410665,0.08780860027354952,0.035516272749262286,0.04012158254605631,0.035051046746138674,0.09037614767736009,0.08718035501763001,0.08015207538173919,0.07278874448704281,0.06638512431260488
G,31,40,Static,Right,41,456,0.09701925927361019,0.059617793694500404,0.09034673712979352,0.018080787316928294,0.014011387475906897,0.060567376581787014,0.08780334258443698,0.03553499791754608,0.04012364565938626,0.03509481421805779,0.09037127283047416,0.08718636444421803,0.08016676436653786,0.0727950181331113,0.0663975146673428
G,31,41,Static,Right,42,467,0.09704249438776809,0.05961774495064354,0.09036631434887672,0.018075283593902414,0.014010100570659786,0.0605747912336477,0.08780235041842557,0.035551042150688175,0.040128343823287775,0.03511027835264205,0.09037346328430709,0.08719902052775592,0.08016220826549128,0.07278698788931985,0.0663959573166921
G,31,42,Static,Right,43,478,0.09707644545408532,0.05963450667189265,0.09039242818953372,0.01806859828542319,0.0140097521034457,0.060581130832958206,0.08780242872495041,0.035568600886175014,0.040136567989802016,0.03512281914937925,0.09037717414258979,0.0872115708091536,0.08015534468143713,0.07277439437741821,0.06639066185842704
G,31,43,Static,Right,44,489,0.09701761617871262,0.05935561765326021,0.09035709642302595,0.018062200558071558,0.01401294633544273,0.06059375794584785,0.08780006276763133,0.035555593385570336,0.040132772418560954,0.035142049171896596,0.09035225118390797,0.08720576611096305,0.08016463505187309,0.0727982536191631,0.06641167241532168
G,31,44,Static,Right,45,501,0.0969443274152748,0.05902618227532594,0.09031259024632167,0.018055904020569103,0.014017428401814575,0.060605669792520224,0.08779748331814528,0.035537723224765054,0.04012760755390232,0.03516147961903771,0.09032215166281192,0.0871965106698657,0.08017515072639403,0.07282773313099893,0.06643616155378033
G,31,45,Static,Right,46,511,0.09686082284907559,0.05866085379535486,0.0902621154028643,0.01804829346503439,0.01402348840338949,0.060618399921146045,0.08779590715403537,0.03551604896381341,0.040122171651095925,0.03517805573081041,0.09028782762366144,0.08718382359130628,0.08018773466060752,0.07286011771881788,0.06646417186725494
G,31,46,Static,Right,47,523,0.09681291697392448,0.0585103162698682,0.0900940514906506,0.018032790521713398,0.014030764804528615,0.060614662161889495,0.08778950623508484,0.03559001484967391,0.04016379913553996,0.03523950836773965,0.09029813288213662,0.08712981431174985,0.08020634954914725,0.07286987796064986,0.06644592768560013
G,31,47,Static,Right,48,534,0.09664059400686648,0.05795367823529411,0.08975443531659037,0.017998094371349287,0.014034744066066968,0.06061263127434743,0.08777763408180923,0.03569293424474939,0.040230609602639605,0.03526143536499905,0.0902827433677112,0.08704247907774688,0.08028782498610856,0.07295060546013309,0.06647177261063526
G,31,48,Static,Right,49,545,0.09645958003744366,0.057354634660156195,0.08939598811467991,0.01796377891758853,0.014040218872937906,0.06061270020383517,0.08776346257412591,0.035795732524981236,0.040298614703237465,0.03528188057629582,0.09026434302092935,0.08695133475686267,0.08037329613124,0.07303778288666761,0.06650111109598092
G,31,49,Static,Right,50,556,0.09643575354607854,0.05710622737495448,0.08910944359045228,0.01793757692666431,0.014067336492740907,0.06061332254546024,0.08775615571571033,0.035931316313210795,0.040345960764369,0.03530972824874191,0.09027011307182457,0.08690107320971367,0.0804654012169206,0.07308586882564917,0.06648727058618066
G,31,50,Static,Right,51,567,0.09643408585142496,0.05694941011985988,0.08899763112015964,0.0179035390076933,0.01408719422028387,0.060614147111049906,0.08775158657824941,0.0360171315209861,0.04035914676997015,0.03533733686909638,0.0902695400564332,0.08687608741189956,0.08048390476362341,0.07309658883285872,0.06647565379896614
G,31,51,Static,Right,52,578,0.09642996896193631,0.05678357442958292,0.08888740267889479,0.017868126846426816,0.014107235058649959,0.06061653229111675,0.0877461606510507,0.03610010961202196,0.04036997842456692,0.0353634148237978,0.09026766359555341,0.08684997490500497,0.08049933663080712,0.07310728394626625,0.0664655143363835
G,31,52,Static,Right,53,589,0.09646974649598701,0.05670232740373184,0.08880131341371024,0.017853330249564245,0.014124146452086837,0.060615133448669374,0.08774260806472531,0.036143945952261385,0.04039736873857013,0.035331167614444804,0.09027899930770168,0.08683168437269882,0.0805116658255187,0.07311145739212145,0.06645509263404872
G,31,53,Static,Right,54,601,0.09644464916209712,0.05657595232075206,0.08868456569775823,0.01781705435811441,0.014115319408359125,0.06061845087100129,0.08773572524348335,0.03625678113125861,0.04044628598524225,0.035361417986274166,0.09029021519522479,0.08681068204431994,0.0805303187439365,0.07312200986023291,0.066462435021597
G,31,54,Static,Right,55,612,0.09640451332795577,0.05644152995800178,0.08856206665949028,0.017775762290264917,0.014099116213436964,0.06062151926502667,0.08772751304465434,0.036384780265929825,0.04050218252143964,0.03540176563393414,0.09030252951052922,0.08679223399014457,0.08055027898772296,0.07313414333948272,0.06647545804279956
G,31,55,Static,Right,56,623,0.09639782443603175,0.05635941519391416,0.08845910041369404,0.017712221797391816,0.014122711425218593,0.06062792338518614,0.08772248389096149,0.036583919172226434,0.0405444891076457,0.03541761365479044,0.09029632701832341,0.08679855557553937,0.08058573229796946,0.07312552141352562,0.06645153823652238
G,31,56,Static,Right,57,634,0.09635289347497562,0.056115466441971205,0.08828980298992631,0.017660652762567924,0.014120476868718056,0.06062881893951093,0.08771103867244988,0.03672531640435526,0.04059867394386177,0.035458530849430334,0.09030065274404167,0.08676470806727811,0.08060905919932325,0.07314271270605154,0.0664563911222991
G,31,57,Static,Right,58,645,0.09629786648207736,0.055829283866086,0.08809808802125048,0.017608411910220632,0.01411376218447802,0.06062905305214654,0.08769609720506381,0.03686054994163818,0.04065619726437766,0.03550623636771438,0.09030693776781497,0.08672160813776461,0.08063050794209342,0.07316477841830721,0.06646776624800924
G,31,58,Static,Right,59,656,0.0963005538665277,0.055699201161237596,0.08799987653400432,0.01756967040100642,0.014130112703018349,0.0606313211549938,0.08769430901147462,0.0370178348097238,0.04071689500686428,0.03553140112632779,0.09030023965084477,0.08670714094006332,0.08065099491016835,0.07315855877475992,0.0664354046950871
G,31,59,Static,Right,60,667,0.09630861574127209,0.055580257295194266,0.08791094305602686,0.017535108725069245,0.01414906880328173,0.06063286373741555,0.087692767101968,0.03717583721989319,0.04078172009614104,0.03555516833035664,0.09029130422692988,0.08669450802098146,0.0806719207965201,0.07315144887150223,0.06639950486261173
G,31,60,Static,Right,61,678,0.09632313572034498,0.055471843506413245,0.0878287670925648,0.017502938867516013,0.014171013407657166,0.060634904188924046,0.08769341693650669,0.03733497389847758,0.04084839699425174,0.03557864831608973,0.090280176772091,0.0866811936696768,0.08069019273740775,0.07313977426134155,0.06635667655933351
G,31,61,Static,Right,62,690,0.09632782001062827,0.05516939833820915,0.0877502414184713,0.017522890201105517,0.014161212271553626,0.06063190916505928,0.08767949357175825,0.03726247546795564,0.04085816545073934,0.03557991828264921,0.09028404862986596,0.08663368570019406,0.08066446044572537,0.07315034899438279,0.06637294945231825
G,31,62,Static,Right,63,701,0.0964093546187298,0.05566481137127833,0.08804364615916359,0.01754815950463174,0.014152628943062172,0.060637890942875,0.08769495211242208,0.03718451852585969,0.04087366938506982,0.03554464339390667,0.09031124969238329,0.08670609686752136,0.08061901481040314,0.0731158589226715,0.06636875305443067
G,31,63,Static,Right,64,712,0.09649614088656602,0.056191305501830206,0.08835015636658491,0.01757491672810991,0.014144546723030834,0.06064466144682483,0.08771307875681938,0.03710988400682484,0.04088966990573525,0.0355076948702672,0.09033717601297928,0.08678266922029998,0.08057304212328084,0.07307743369878282,0.06636181131494227
G,31,64,Static,Right,65,723,0.09647808367188893,0.05573814727814331,0.08812349710491517,0.01750960633480963,0.014107276881099333,0.060642458690260886,0.08768788924361219,0.037256372193223475,0.04092460401763229,0.03553615060751516,0.0903550731558555,0.08671012610416388,0.08054377069022785,0.07307490680801446,0.06638830393224397
G,31,65,Static,Right,66,734,0.09644463399795758,0.0554685261477173,0.08798439372411446,0.017486367633102115,0.014098007164134873,0.06064076115947094,0.08767725368646079,0.03732537007184247,0.040952838558517474,0.035557256151171196,0.09035356219873128,0.08667036292758895,0.08055324675020864,0.07308372181956797,0.06639421510945061
G,31,66,Static,Right,67,745,0.09641304335513948,0.05522819320781723,0.08785945097711452,0.017466529420580374,0.014089824413384338,0.06063929439728005,0.08766710633983536,0.037389440621651414,0.040981883521868524,0.035577139036184424,0.09035055990418656,0.08663638063192622,0.08056406539518716,0.07309211350070535,0.0663978673527998
G,31,67,Static,Right,68,757,0.09640373634875361,0.05508425537301913,0.08767921827320314,0.017431806274738042,0.01409246483053982,0.060636970315146865,0.08765747989190655,0.03752682027563757,0.04104544493607054,0.035591859265848964,0.090360838259724,0.08660606151419188,0.08060475463023248,0.07311360960176974,0.06639686526486017
G,31,68,Static,Right,69,768,0.09642878610663934,0.05491465029479833,0.08754318826156601,0.0174096557404218,0.014102494141108554,0.060634057797577745,0.0876512170936605,0.03761770834327882,0.04107954972976218,0.035597762752734956,0.09036815081100198,0.08656473170985982,0.0806206474608087,0.07311838371435737,0.06638499749943508
G,31,69,Static,Right,70,779,0.09646507375210989,0.05475147776087876,0.08741615567502385,0.017390663328349473,0.014116091704150985,0.060630219099059836,0.0876475636284318,0.0377033962661192,0.04111125225531327,0.03560158850388565,0.09037407157476088,0.08652077561487759,0.08063245243076758,0.07311942962715169,0.06636849787361469
G,31,70,Static,Right,71,790,0.09648514496024764,0.054896915669279685,0.08743699512792054,0.01736645196924244,0.014100850577181424,0.06063357613566926,0.08764845126983135,0.03779703737067233,0.041144240447479545,0.03562232785767929,0.09038664170108325,0.08654414358580244,0.08064150635373817,0.07310655299629434,0.06636136819716723
G,31,71,Static,Right,72,801,0.09652037179269461,0.054790332742190896,0.08735952997240765,0.017330417767613147,0.014106980754222322,0.06063378378428976,0.08764712036912563,0.03789620535093182,0.04117135217599747,0.035644045421360356,0.09039809115794424,0.08651788505852419,0.080641349226064,0.07310343153368387,0.06635110604956032
G,31,72,Static,Right,73,812,0.0965606201616373,0.05464409973638515,0.08727021128655532,0.017291987595415264,0.014116388525398467,0.06063540603475828,0.0876450816988609,0.03799727534968797,0.041196517425627084,0.03566680843585533,0.0904093302375369,0.08648209079919388,0.08063754966515288,0.07310043740635215,0.06634058159226522
G,31,73,Static,Right,74,823,0.0965260801338167,0.05452833084736776,0.08722047771595848,0.01723521383679343,0.014109448678102222,0.060639481989871916,0.08764472855796863,0.03814370431670217,0.04121075894714865,0.03570151204080858,0.09039587195220809,0.08648128774480641,0.08064302207258858,0.07309907190929309,0.06634249730753285
G,31,74,Static,Right,75,835,0.09658810136347025,0.05467127659932587,0.0872241753472052,0.017216337299205107,0.014127236991004275,0.06064037494112316,0.08764451746686724,0.03822748689097935,0.041270322133465445,0.03571496932660037,0.09041882548451953,0.08648906799127853,0.08063736593540241,0.07308635333631038,0.06632296991239162
G,31,75,Static,Right,76,846,0.09666995885485831,0.05487904926290181,0.08724153526274055,0.017204977128726467,0.014150219715608606,0.06063799449190251,0.08764423838450536,0.038299693092765104,0.04133956817626438,0.03572408981345788,0.0904482822722466,0.08650113067469126,0.08062889080224293,0.07306933920598982,0.06629827742106129
G,31,76,Static,Right,77,857,0.096768069056895,0.05513534979484573,0.08727098117358369,0.01719951234773827,0.01417998949223866,0.060635109680778176,0.08764411381262291,0.03836163114363102,0.041417559730143515,0.035730410493024,0.0904855446853253,0.08651505307170541,0.08061843715304831,0.07305089793424864,0.06627099897391016
G,31,77,Static,Right,78,868,0.09671943158435126,0.054976447648061005,0.08739084672321232,0.017181116407265305,0.014157811765947471,0.06064183387728311,0.08764559631264997,0.038318750932147955,0.041367919309532555,0.03571882313290851,0.0904497532279663,0.08652201953260223,0.08056661302301353,0.073020630126013,0.06627376776674158
G,31,78,Static,Right,79,879,0.09667022893838619,0.054823331037068504,0.08752076693562502,0.017164757032944067,0.01413584960304829,0.06064947922282597,0.08764840200482837,0.038267274661255915,0.04131823385625278,0.0357053966509267,0.0904145015249213,0.08652864214813498,0.08051006723385591,0.07298964801257778,0.06627595514211773
G,31,79,Static,Right,80,890,0.09675983337108432,0.0555165821084116,0.08782685613182337,0.017173988616509598,0.014139668737279548,0.06065466738842113,0.08765480629149779,0.038316501158117265,0.04137403583166624,0.035655870722785594,0.09043327738725389,0.08665527005901022,0.08047760673007116,0.07294193014309393,0.06625956971638132
G,31,80,Static,Right,81,902,0.0967421998199338,0.05542265180411328,0.08783016496056467,0.0171667086245441,0.014122122397147004,0.06065809178502075,0.08765079939167697,0.03831204792229204,0.04136852246575893,0.03569261679955677,0.09042994283421839,0.08664904046785515,0.08046064863024648,0.07293028636307412,0.06625586235949235
G,31,81,Static,Right,82,913,0.09671864401965116,0.055289187559594284,0.08782306307570915,0.01715953886326788,0.014101413829825755,0.060660501646458545,0.08764707586109191,0.038301591677109156,0.041359347166027495,0.035732163522518436,0.09042524719346916,0.08663461933315113,0.08044414922168047,0.07291959318317674,0.06625329030319932
G,31,82,Static,Right,83,924,0.09676903280492163,0.05534274342675835,0.08792441637565757,0.01718103588262363,0.014101457548778363,0.060665002835242655,0.08764323858689843,0.038256248169416834,0.041386828943517744,0.03573321878868447,0.09042051246260444,0.08666291761185978,0.08041292608778765,0.0728835305607515,0.06623119940028262
G,31,83,Static,Right,84,935,0.09676048851674943,0.05523433600578548,0.08794062698775805,0.01718265267646411,0.014089558048427238,0.06067023158024039,0.08763359569251966,0.03823270874526139,0.04139780991791703,0.03575525228550338,0.09041513434154705,0.08666380172828794,0.08038471350947268,0.07286362123858514,0.06622312857302953
G,31,84,Static,Right,85,946,0.09674082758587503,0.05508996461244102,0.08794191688836442,0.017181546932683322,0.014075801007402747,0.06067360751595373,0.08762361790065508,0.03821166410927432,0.041405491338710104,0.03578083495392473,0.0904089266665632,0.08665732629731894,0.08035577562938452,0.07284683997264398,0.06621715592654215
G,31,85,Static,Right,86,957,0.09675036031457454,0.054915047063623566,0.08798924441657627,0.017202770619874075,0.01407044352534763,0.06068433667759746,0.08761642362593898,0.03816349788737926,0.04138846812821178,0.03580764094435703,0.09038690686708997,0.0866646354518382,0.08032539205631063,0.0728076837222556,0.0661935066301824
G,31,86,Static,Right,87,968,0.09675089937566471,0.0547164307041311,0.08797333680723943,0.017211449909871175,0.014065888453986737,0.06069326152877272,0.08760778844942956,0.03816290274599137,0.041406498209822194,0.03585454918138006,0.09037530298704399,0.08665743435505112,0.08030908215139801,0.07278421710096221,0.06617551396853676
G,31,87,Static,Right,88,979,0.09675045038654859,0.05450087071781519,0.0879411379617071,0.017217032119386917,0.014062645483691906,0.060702270773011456,0.08759970818444547,0.03817367913890396,0.041431506296537225,0.035908673450853065,0.09036296505206104,0.08664546477456267,0.08029627648901286,0.07276226221057178,0.06615785638153641
