Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,31,88,Static,Right,89,1002,0.0713624812559093,0.05605437849981024,0.023806899714158527,0.1101765497780721,0.012316994560362513,0.05959002437489016,0.08770217701972964,0.09980275872940592,0.04529289527067131,0.04408761199021783,0.06524474131299784,0.08638812614590045,0.08644181484096687,0.07209281768664616,0.06453724541689106
N,31,89,Static,Right,90,1013,0.07132476386922013,0.056091182479958444,0.02350946892211733,0.10988446207266979,0.012290586845224296,0.05961104020229806,0.08771345686951341,0.09978885147149465,0.04527704249396152,0.04392290218098077,0.06519299331216517,0.08641995812310947,0.08642026240992327,0.07214303052270539,0.06460684804260318
N,31,90,Static,Right,91,1025,0.07125733591708289,0.056100004590017814,0.02322425428296888,0.10970321445153748,0.01224763507784256,0.05962884859696674,0.0877312177847773,0.09977999812587686,0.04515318464959034,0.043779128508913925,0.06515692952403451,0.08645978038949671,0.08638506781846048,0.07214835697366913,0.06465593452267172
N,31,91,Static,Right,92,1036,0.07117504726377076,0.056107866854836104,0.022944911265899443,0.10953001084177814,0.01219833045953421,0.0596466723799408,0.08775188935857751,0.09977001205773221,0.04500573462348997,0.0436308132401862,0.0651191586094292,0.08649795048439017,0.08634408133740272,0.07214646595641407,0.064702104610283
N,31,92,Static,Right,93,1047,0.07108863558263022,0.056256855128952885,0.022741558675693267,0.10939530277850125,0.012196898499208747,0.059654508848870816,0.08777291319649808,0.0997629896504709,0.0449216473985538,0.04351454824538576,0.06501431339328292,0.08651186696633018,0.08633487045800213,0.07217085870349615,0.06475449421468767
N,31,93,Static,Right,94,1058,0.07102170027533829,0.056292344888093045,0.02253456356355717,0.10931966953389491,0.012199027379262655,0.05966128490905956,0.08778778033986288,0.0997561412345125,0.04483621751441572,0.04344866613602766,0.06496578047710963,0.08659571939767,0.08634046626003349,0.07218870611113626,0.06478854171070676
N,31,94,Static,Right,95,1069,0.07095370812015396,0.056318734263120805,0.022341961977409085,0.1092585793519208,0.0122033724027418,0.05966711588471487,0.08780286593272463,0.09974944361248332,0.04474829276073003,0.04339131196449351,0.06492256635408056,0.08669337495449106,0.0863487902463027,0.07220597248150588,0.06481962102635276
N,31,95,Static,Right,96,1080,0.07094313687031326,0.05626486922583224,0.022228032886425223,0.10905774810163654,0.012196332932484268,0.059681806214289444,0.0878131416247022,0.09973526253537414,0.044720844871267804,0.043281597405825975,0.0649260810614656,0.08667292528235107,0.08634181894076597,0.07224408516965247,0.06484022718189685
N,31,96,Static,Right,97,1091,0.07094164079015935,0.05619289717571071,0.022120887188356687,0.10883610527302048,0.012190340028071412,0.05969917075638483,0.0878241065824185,0.09972026418938137,0.04470018760587032,0.04316486865496063,0.06493851687558018,0.08664114367319954,0.08633488689979277,0.07228495897487953,0.06485791728848544
N,31,97,Static,Right,98,1102,0.07094443367876009,0.05610835440466974,0.022016774741092305,0.10859940044033406,0.012185778514317399,0.0597161242211849,0.08783519132443461,0.09970315620380343,0.04468308445038233,0.043043678165324104,0.06495835682189005,0.08660192954547827,0.08632623968991109,0.07232879645756587,0.06487438943835995
N,31,98,Static,Right,99,1113,0.07099003392730557,0.05615204378292934,0.02164247169340868,0.10835083529442682,0.012189131142128197,0.05973312498103534,0.08784739686524595,0.09967983376791906,0.04464036380900137,0.04295928986843242,0.06492659124734648,0.08671403674723023,0.08630203057866018,0.0723414968465542,0.0649168497772343
N,31,99,Static,Right,100,1125,0.07099278992968228,0.05621484177688301,0.021527319340781878,0.10836890177537095,0.012213823152477678,0.05973625677927937,0.08786140636821137,0.09967754621277555,0.0445674177286502,0.042930296691264545,0.06489093996082972,0.08679151374990528,0.08630058985893432,0.0723205526734967,0.06491604984901661
N,31,100,Static,Right,101,1136,0.07099417782466384,0.056273875723998355,0.021435754500366944,0.10838874156479548,0.012239488755662952,0.059739152471390014,0.08787401172701755,0.09967547233396998,0.04449445595801791,0.042900213833965896,0.06485759549967912,0.08686400139873816,0.08629946953487012,0.07229936916737224,0.06491347772227264
N,31,101,Static,Right,102,1147,0.07087646115601426,0.05635313526326637,0.021206874309996782,0.10818274327266801,0.012221297557951863,0.05974233382619053,0.08789843141376297,0.09965014509773683,0.04440010778140065,0.042866773683121966,0.06476692748617928,0.0869331412408409,0.08627894976180463,0.07228833944005084,0.06492715238634768
N,31,102,Static,Right,103,1158,0.07084137356799339,0.056417577420516715,0.021089029612573487,0.10811859028400242,0.012253073981658634,0.05973797296527567,0.08792035885390821,0.09963686031283794,0.04428254714896157,0.04281234423621293,0.0647381732365071,0.08702764650385526,0.08628552065091806,0.07228146536284387,0.06493834431982402
N,31,103,Static,Right,104,1169,0.07082015543614685,0.05647905340920639,0.021015965764151805,0.10807479423528873,0.012295238021282857,0.05973197632759188,0.08794278884024535,0.09962476363334569,0.0441595940425181,0.04275302171776867,0.06472274583946516,0.08712678683390081,0.08629729359023953,0.07227818221980963,0.06494846895809027
N,31,104,Static,Right,105,1181,0.07081193638081083,0.056491524266919946,0.020912694087563077,0.1079199371061713,0.012291150841153975,0.059741715827384745,0.08796203667492022,0.09960352311037986,0.044104929951197046,0.04272296067690064,0.06468936591125322,0.08713744088507541,0.08627345483982911,0.07226266857790414,0.064940480611095
N,31,105,Static,Right,106,1191,0.07076390409665086,0.056466428132121195,0.020884513353200154,0.1077233949613546,0.012305567967387764,0.05974839005362408,0.08798439622455785,0.09957766414713673,0.04398202051975335,0.042634743214894605,0.06468230611998932,0.08720557122110952,0.08626780846294876,0.07227826788184682,0.06495517471302814
N,31,106,Static,Right,107,1203,0.0707103046945775,0.05642828745407766,0.02091172852731201,0.10751088040286895,0.012324920527127121,0.059756796776600965,0.08800760936419089,0.09954866288403863,0.04384461117400864,0.042533753572897785,0.06468380407026156,0.08728226395436806,0.08626493803394285,0.0723017409057347,0.06497421219991813
N,31,107,Static,Right,108,1214,0.07069619211103241,0.056187633265692996,0.020853969718017742,0.10701940441340545,0.012320222116504229,0.05977538577876346,0.08802491089458718,0.09947981485205937,0.043740783212009436,0.042463713191382604,0.064773767985196,0.08729098749584624,0.08620492826399193,0.07226918664271799,0.0649936708149339
N,31,108,Static,Right,109,1225,0.07071784234547883,0.05609413436358556,0.020844263935193386,0.10674018443866395,0.01230748914279432,0.05978122394197018,0.0880380529259933,0.09944122279014875,0.043660864650164694,0.04239781198363895,0.06482508669489002,0.0872943223411466,0.08616289206497205,0.07225207865521943,0.06500220063967065
N,31,109,Static,Right,110,1236,0.07075381186904352,0.0560176240392254,0.020846223782738146,0.10648607438533916,0.012292028677154978,0.059786273959831306,0.08804797139060049,0.09940443544429992,0.043586472603320395,0.042331686548022184,0.06487427580327979,0.08729112841520606,0.08612235828169132,0.07223697742846123,0.06500990652200629
N,31,110,Static,Right,111,1247,0.07086684489237542,0.05598260299414453,0.020918344795896347,0.10632566782296743,0.012309561486909266,0.05978432432502689,0.08807094133708351,0.09937872616410423,0.043536781449712174,0.04228720849145756,0.06494180444829048,0.08733601988297836,0.08609158419381073,0.07221104642642975,0.06499622149017585
N,31,111,Static,Right,112,1258,0.07100211934865047,0.05596133349018756,0.021035854415735047,0.10619000331952162,0.012332781357017562,0.059782248945652955,0.088094077786194,0.09935627497546393,0.04349339966017832,0.04224674383902261,0.06501291611672261,0.0873851895117245,0.08606171256139405,0.07218367517659391,0.06497905227840754
N,31,112,Static,Right,113,1270,0.07115126507659578,0.055952086180945965,0.02120027995098183,0.10607494164976004,0.01235948477890564,0.05977770080891365,0.08811735417044708,0.09933707747362014,0.04345467778041852,0.04220953519052306,0.06508601239129655,0.08743931263453526,0.0860341151578838,0.07215590307798808,0.06495771685488944
N,31,113,Static,Right,114,1281,0.0712861710081275,0.05595011081311641,0.021358234383955937,0.10590291252840962,0.01240383799474986,0.059789585288744077,0.08813040511083566,0.09931445950112198,0.04347002680008371,0.042200730491307875,0.06510468536134706,0.08745425588271853,0.0860014078489417,0.07214333378767587,0.06492632386020329
N,31,114,Static,Right,115,1292,0.07128954445779545,0.05577888435599996,0.021549858027374486,0.10570108524040787,0.012397086149575649,0.05980551509685375,0.08814176415865528,0.09928292371299306,0.04343898900757247,0.04220693634937277,0.06515472831652354,0.08745923789972095,0.08595737526239375,0.0721117084043915,0.06491282015904093
N,31,115,Static,Right,116,1303,0.07129146441896114,0.055604119883332234,0.021761298559598925,0.10550583459221576,0.012389805042856803,0.05982086437021781,0.08815324140949088,0.09925121188680774,0.04340698914921419,0.04221491764767521,0.06520862990433089,0.08746641504600489,0.08591159834387906,0.07207753181817485,0.06489875414058414
N,31,116,Static,Right,117,1314,0.07143941453427508,0.05559065542876807,0.022071919241425205,0.10493410212604842,0.012381700206352935,0.05983206817418233,0.08817021865686848,0.0991689292772689,0.043418991524447004,0.04216667087878769,0.06525643883173524,0.08745345845076676,0.08582910159730192,0.07206477323214157,0.0649032518984989
N,31,117,Static,Right,118,1325,0.07162535155934667,0.05551745579545238,0.02233821411841151,0.10478414662533633,0.012387475691197164,0.05984785911793335,0.08818523352013088,0.09914126275673522,0.043440189283657574,0.042176216532543574,0.06532562514052201,0.08747281729200211,0.08579908882383314,0.07203604072268255,0.06487383433249491
N,31,118,Static,Right,119,1336,0.07183443834958278,0.055441354619092574,0.022604774230237382,0.1047116557647715,0.012396786277096191,0.05986450061597457,0.08819973215378824,0.09912355773982286,0.04346686008903798,0.0421977634004458,0.06539982243095149,0.08750073609976083,0.08577985438318242,0.07200430602401493,0.06483672184803912
N,31,119,Static,Right,120,1348,0.07192642342004779,0.05529206197095561,0.02295236586933902,0.10459214363421358,0.01240872418905345,0.059880852532341315,0.08822365597162699,0.09909967012558614,0.043463304855935636,0.04218183676655149,0.06547308800568369,0.08753867896535786,0.0857699000873849,0.07199519624947205,0.0648214406890189
N,31,120,Static,Right,121,1359,0.07193164175104033,0.05495964083761821,0.023088762179900458,0.10448260028349232,0.012405456259243355,0.059896558457059976,0.08823712151356712,0.09907280621341057,0.04348612036040928,0.0421930888890586,0.06558708944601817,0.08753610521379165,0.08577331511606617,0.07199802877162668,0.06479531682151098
N,31,121,Static,Right,122,1370,0.0719060506911622,0.05457292062002926,0.023172065833671315,0.10438337594176562,0.012399492933180774,0.05991005258719091,0.08824923584938284,0.0990465139618755,0.043512108360776985,0.04221085458741625,0.06571416794725479,0.08752481400151618,0.08578285773976069,0.07200425840879134,0.06476501117887654
N,31,122,Static,Right,123,1381,0.0717696519149982,0.05435402507634542,0.023334632651918926,0.1043521413723744,0.012401914287721881,0.05991932277654678,0.08826770509648474,0.09904105302852954,0.04352211494171673,0.042211536361520925,0.06574840971460823,0.08754825075351311,0.08581387056880713,0.07204501071552426,0.0647647498258118
N,31,123,Static,Right,124,1392,0.07160245625675143,0.05415297917012496,0.023491392253334013,0.10433390891747532,0.012406259911834812,0.059925672937398027,0.08828523698784532,0.09903981021791201,0.04353127411413548,0.04221126220571945,0.06577241228661156,0.08757470988818646,0.08585284636516143,0.07209340277029536,0.06476786876993883
N,31,124,Static,Right,125,1403,0.07141140002828673,0.053970376003878426,0.023643202257731477,0.10432377302896971,0.012410240368340975,0.05993295465768384,0.08830283946170703,0.09903958459121286,0.04353913596983745,0.04221051756375413,0.06578445082996431,0.0876022670768285,0.08589378127664424,0.07214805427729824,0.06477407949172256
N,31,125,Static,Right,126,1414,0.07149736076247859,0.05400861222064482,0.02379475433787882,0.10394432296186266,0.012367653859968766,0.05992098238513798,0.08830839620896754,0.09899291053908871,0.043651806068019695,0.04217576347856674,0.06584897913407615,0.08754997999999772,0.08583178912267883,0.07215635584617609,0.06480695158700178
N,31,126,Static,Right,127,1426,0.07141000617560542,0.053735941147429356,0.023909645773202124,0.10368976883955335,0.012347701891445226,0.05992951829440994,0.08831137848544783,0.09894959638624114,0.043718056189634,0.04220520330480586,0.06593587850328542,0.08753797651305403,0.08581939410179966,0.07217551459463262,0.06479994068670134
N,31,127,Static,Right,128,1437,0.07130372765851724,0.053455825996798614,0.024023698487118914,0.1034463997005212,0.012329683653687154,0.05993886690620706,0.08831339475979857,0.0989073330648442,0.04378169281788909,0.0422348472946215,0.06601976494959676,0.08752944831312481,0.08581123197460819,0.07219704914329958,0.06479099525397021
N,31,128,Static,Right,129,1448,0.07115120695392307,0.05281084188876382,0.024307118484098396,0.10295478534774372,0.012323177552887882,0.05996447620049721,0.08831507734243342,0.0988128004157355,0.043848020171952974,0.04226797622314084,0.06621795730011606,0.08751192145645062,0.08577822992461422,0.07220240509152022,0.06477213038799932
N,31,129,Static,Right,130,1459,0.0710533818266239,0.052561995215174184,0.024516236171158105,0.10268463784325295,0.01230856876326407,0.05997129039798966,0.08831773003197037,0.09875843729018804,0.043891087603293695,0.04227969135412417,0.06629879179894613,0.08750755888493299,0.0857593902613587,0.07220087652515048,0.06475589634929027
N,31,130,Static,Right,131,1470,0.0709611630330281,0.05238383056822023,0.024721967296313648,0.10245082865941116,0.01229310839454365,0.059973738719542896,0.0883208483088789,0.0987076472873303,0.043927539755829755,0.04228789488730788,0.06635842021929092,0.08750683128761992,0.08574382948061025,0.07219862211289058,0.06473937304299446
N,31,131,Static,Right,132,1481,0.07037355553046899,0.05167120711769771,0.024805852474768908,0.10225905355517431,0.012301863598658556,0.05996890372518065,0.0883252882531386,0.09866428770836984,0.04401550636991471,0.04231098320767319,0.066572191769537,0.0874964346302179,0.08575945189307116,0.07221692204047477,0.06469914745960723
N,31,132,Static,Right,133,1492,0.07017962309673656,0.051466972788381395,0.02498333300422504,0.10199505434088453,0.012287471424178352,0.059970093321588216,0.08832934810695707,0.09861876328569527,0.04407692517633235,0.042317625228738845,0.0666342115433206,0.08747222077894233,0.08572871830372839,0.0722143703289034,0.06469541042454267
N,31,133,Static,Right,134,1504,0.07004492805335734,0.05134567234928376,0.025176249939178774,0.10172184135671158,0.012268153936106292,0.05997165297871986,0.08833371095453865,0.09857385284648253,0.04413487087326754,0.04232293805963856,0.0666670040199798,0.08744273637644234,0.08568865468076864,0.07220765645691593,0.06470051607213044
N,31,134,Static,Right,135,1515,0.06991460492629561,0.051282515938670524,0.025310648134727824,0.10175165553935725,0.012274153453497305,0.059969779839515826,0.08834393313069096,0.09857706087625052,0.044128672005851285,0.04225771647876868,0.06670451491465917,0.08745342809175638,0.08569534775003823,0.07220756726964289,0.06470052358366186
N,31,135,Static,Right,136,1526,0.06975241881110635,0.051252159408165486,0.025650725720727668,0.1014013505925833,0.012290594208580785,0.05996073211694465,0.08834980260306181,0.09851411524243626,0.04415275185081896,0.04221160012366258,0.06672390090514783,0.08744147190549802,0.08565566078783102,0.07221494735163884,0.06471434269155481
N,31,136,Static,Right,137,1537,0.06959148240984665,0.05124997843901986,0.026052662301576816,0.1009738759382843,0.012310404745580037,0.05994899409498031,0.08835738808950841,0.09843540725775456,0.04417948634830427,0.04216371923822654,0.06673342762064605,0.08742621069221754,0.08560555069036133,0.07222282509013347,0.06473280512228718
N,31,137,Static,Right,138,1548,0.06934789307542089,0.0511689136585877,0.02644790672246102,0.10058185452654969,0.012308030264831193,0.059941850471936446,0.08836365921010744,0.09835351561586408,0.04423282700664747,0.04214187989399621,0.06678194272406268,0.08742885135354346,0.08558729243293069,0.07224249873862325,0.06475012650180685
N,31,138,Static,Right,139,1559,0.06909529798763439,0.05109818390119158,0.026870075716305675,0.10016689348282704,0.012305669953318218,0.05993426990462139,0.08836875615283935,0.09826461657178538,0.044291430570709736,0.04212385404969493,0.06683203748203405,0.08743171885534455,0.08557001293093268,0.07226420265248891,0.06476960573448015
N,31,139,Static,Right,140,1570,0.06883143725072137,0.051042120537846035,0.027320971688430118,0.0997280557766971,0.012302133961228028,0.059925871424619116,0.08837517306347979,0.09816779544229352,0.044353283835585414,0.04210921260246979,0.06688553988718333,0.08743883687469776,0.0855542312571389,0.07228931318666683,0.06479146717739921
N,31,140,Static,Right,141,1581,0.06877511137759071,0.0511020966790992,0.027075622245850584,0.09991028608706896,0.012297956171657189,0.05991624321500801,0.08837585310479322,0.09821386927516909,0.04431545153781014,0.04206231966974719,0.06685823695701239,0.08742040600454802,0.08557617362911256,0.07231488079918283,0.06478998012810315
N,31,141,Static,Right,142,1592,0.06870945433490208,0.051128816747505544,0.027158485469554478,0.09981607949123229,0.012299086592101077,0.059910435818811995,0.08837746124436922,0.09820122181011798,0.04430095369176606,0.04202031428963851,0.06685727243912966,0.08741302394380375,0.08556559604186709,0.07232839076047519,0.06481029138956258
N,31,142,Static,Right,143,1604,0.06863162421216625,0.05115162889879455,0.027268122524295623,0.09969582131162763,0.012299402749727299,0.0599044748078139,0.08837956499666652,0.09818176429969046,0.04428957520681365,0.0419795793928429,0.0668586335561832,0.08740671082359748,0.08555491164158843,0.07234190728754666,0.06483280951030874
N,31,143,Static,Right,144,1615,0.06858537521950281,0.05124664673907952,0.027333035982122417,0.09966750132314942,0.012328924202865353,0.059895697683556556,0.0883821245331884,0.09817743081788191,0.044303933380683044,0.04193731773730886,0.06684013044571344,0.08742888041717095,0.08557887710177078,0.07237708468154813,0.06484486155432813
N,31,144,Static,Right,145,1626,0.06847687992308053,0.0513220231674474,0.02736738308644074,0.0996037041730879,0.012327682101676708,0.059884029565485906,0.08838456197210016,0.09817295860877374,0.04432963529062696,0.04189900821021899,0.06682526672599219,0.0874331039938535,0.0855908489325816,0.07241263087334968,0.06488497991060806
N,31,145,Static,Right,146,1637,0.06835131522509279,0.05139790922790546,0.027395617843005468,0.09953225387280255,0.012320752006269756,0.05986973317127771,0.08838587503102514,0.09816794392264722,0.04435966461775834,0.04186207502023766,0.06681224328669119,0.0874378723780491,0.08560395142164876,0.0724529969083407,0.06493436540846469
N,31,146,Static,Right,147,1648,0.0681515756677717,0.05147714701690438,0.02744186998001416,0.09940367821162373,0.012314470390560857,0.059859795230187675,0.08839127785590609,0.09814806896215549,0.044363055834782145,0.04180110502127903,0.06678474497967338,0.08742746141230452,0.08562198816892781,0.07250913970666037,0.0649841574924227
N,31,147,Static,Right,148,1659,0.06802933245299411,0.05152748944980743,0.027579894724237032,0.09920381607579411,0.012310826048645166,0.05984991820378702,0.08839212411748017,0.09810624233961861,0.04436340385948766,0.04175529787943084,0.0667805625238363,0.08742741612331907,0.08562627906197963,0.07254427782396082,0.06502448078993013
N,31,148,Static,Right,149,1671,0.06791824609779024,0.05157065147930558,0.027741888922710345,0.0989802962664793,0.01230692849577016,0.059840781587476015,0.08839264853481878,0.09805779321910127,0.044361121198635195,0.04171108358697959,0.06678006140308636,0.08742726308194719,0.0856262769131064,0.0725756428011492,0.06506345192195061
N,31,149,Static,Right,150,1682,0.06779061703510302,0.051625885619522506,0.027643193827776094,0.09907479786000066,0.01230122936945738,0.05983255155849518,0.0883968301354751,0.09807780264157624,0.04435522243208794,0.041673365150897014,0.06677808096973133,0.08743996602240864,0.08566794612922612,0.07262044106861365,0.06509970560609314
N,31,150,Static,Right,151,1692,0.06770400114468861,0.05168689897836783,0.027808403280303585,0.09898033284445962,0.01230836666662149,0.05982381876811272,0.08839766755972697,0.09805798470292977,0.044362630512628586,0.04164503960857762,0.06677589634740967,0.08746003506173544,0.08567159009846843,0.07263695913927004,0.06513026082398261
N,31,151,Static,Right,152,1704,0.06762684073650047,0.05175120702940164,0.02802600481695528,0.09885904529682649,0.01231783333220579,0.059813634724868545,0.08840015792972303,0.0980317690037266,0.04437159768365346,0.041618358196834244,0.06677569786980887,0.08748543818259132,0.08566867175928433,0.07264659824795663,0.06515929976603493
N,31,152,Static,Right,153,1715,0.06748537443031637,0.05179020412201517,0.02806548738219241,0.09872101977795812,0.012295063602926181,0.059809856328200524,0.08840006728504214,0.09799739740931904,0.04436296408041285,0.041594298515541764,0.06676794462914064,0.08748406440603912,0.08569522555545309,0.0726944605867599,0.06517520058273688
N,31,153,Static,Right,154,1726,0.06733597218426424,0.051828349597493426,0.028090915364224076,0.09856972641739446,0.012270355414575423,0.059806278307548866,0.08840010880649417,0.09796005960594337,0.044352093129862526,0.04157123002750825,0.06675810180794539,0.08748090619672384,0.08572439125476485,0.0727464813375877,0.06518733261148218
N,31,154,Static,Right,155,1737,0.06718151861189203,0.0518663163912764,0.028106138937961586,0.09840848838895971,0.012242746995670496,0.05980282563558351,0.08840061781458311,0.09791868347256319,0.044338311030078736,0.04154861365918242,0.06674759072056458,0.0874739481217121,0.08575489770269672,0.07280080152031278,0.06519809870694072
N,31,155,Static,Right,156,1748,0.06717670242725525,0.05183256644234377,0.028365616316237546,0.09817882124979903,0.01227375305275448,0.059791752625257585,0.08840228167304268,0.09787979661298844,0.04437557278503571,0.041509965080688736,0.06681060477199706,0.08747544087914044,0.08572943850860111,0.07281278984491674,0.06525985730906869
N,31,156,Static,Right,157,1759,0.06712423152632738,0.051857927879929856,0.028517204877056244,0.09802628711218231,0.01225662535121316,0.05978627549028287,0.08840252767879436,0.09784808842792997,0.04438733131198582,0.041467740594346394,0.06681364276852446,0.08748244466177205,0.08571557707908185,0.07282034423154024,0.06528751251196507
N,31,157,Static,Right,158,1771,0.0670666349908805,0.05188471074411049,0.02866028133148732,0.09787234270211385,0.012237201232307985,0.05978002379557902,0.08840159416549018,0.09781463239209158,0.04439728551386894,0.04142510907650093,0.06681333867574647,0.087489700228084,0.08570291081404403,0.07282965337003859,0.06531433988796029
N,31,158,Static,Right,159,1782,0.06706957462963364,0.05190413606833273,0.029091275152526422,0.09756228542833553,0.01224366162551058,0.05977441156548501,0.08840363389589818,0.09772772159934981,0.04443316560858562,0.041415411370648025,0.06684515496279443,0.08752914952745734,0.08569800990104724,0.07283611536181762,0.06533855619770007
N,31,159,Static,Right,160,1793,0.06699060949864541,0.051931461957083314,0.029394329742315956,0.09730191183116599,0.012245342420692012,0.05976225365563116,0.08840287004956335,0.09766005399343163,0.044431933313777816,0.04139488673737374,0.06686961941719122,0.08754834921344898,0.08568864467944393,0.07284770973064303,0.06535358661925152
N,31,160,Static,Right,161,1804,0.06689379495140034,0.051962709446294386,0.029688355798191346,0.09703972432978154,0.012250000326530642,0.05974835047932282,0.08840251470405129,0.09759266095870134,0.04442012725105589,0.04137263885709978,0.06689445642203834,0.08756518039152308,0.08567866619526705,0.07286057631531591,0.06536393937026731
N,31,161,Static,Right,162,1815,0.06683025608958856,0.052045896370415415,0.029822181358847632,0.09708076453654449,0.012279951872869876,0.05974326752028197,0.08840358196928463,0.09759613198790208,0.044429093677454165,0.041360530593792,0.06690487970992853,0.08762675313510142,0.08572172269617553,0.07289686032333628,0.06538347721710754
N,31,162,Static,Right,163,1826,0.0667768971651124,0.052121814147245565,0.030011335941607153,0.09701439329295417,0.012275916259082299,0.059733407637602466,0.08840331173095275,0.09756902976354734,0.04443823498970228,0.04135561162647701,0.06690744336768524,0.08767182481846716,0.08574152314952188,0.07290949146030294,0.06539354547659885
N,31,163,Static,Right,164,1837,0.06672702605391607,0.052199290359160974,0.03019952153594494,0.09694494396821327,0.01226537916250453,0.05972348868745018,0.08840290758227339,0.09753910728523203,0.04444725333471127,0.04135431983481291,0.0669078243406554,0.08771658603137719,0.0857619493831617,0.07291984797707685,0.06540200894468005
N,31,164,Static,Right,165,1849,0.06670438691720346,0.052253201327765626,0.030171924648586805,0.09716481854560316,0.012307698281969691,0.05971866473724946,0.08840208824456587,0.09757413553293713,0.04443708627936801,0.041338759572585114,0.0669414700391318,0.0877822269824591,0.085829693387545,0.07294952541312369,0.06539638353915285
N,31,165,Static,Right,166,1860,0.06669410389232316,0.05225488285318414,0.030154571079688712,0.09720184441151312,0.012311425750090815,0.05971934303891833,0.08840135275548669,0.09757894019203121,0.0444201328341103,0.04130769088196533,0.0669524624341779,0.08780103829682202,0.08584889321359938,0.07296747337684106,0.06540486506369379
N,31,166,Static,Right,167,1871,0.06668975730949984,0.05223945736701334,0.030123807212900575,0.0972129617386488,0.01230800832791397,0.059723222635755226,0.08840129694749951,0.09758271835729934,0.04440145662025059,0.04127151182110972,0.06696097211062585,0.08780631686274061,0.08585927689539437,0.07298454107549095,0.06541709844528423
N,31,167,Static,Right,168,1882,0.06668815134639745,0.05221382661709439,0.03008068473289797,0.09720609827577685,0.012299639181699646,0.05972583472836531,0.08840028213190279,0.09758386177027438,0.04438020038260303,0.04123069126269899,0.06696760074842172,0.08780642646754289,0.08586386386600603,0.07300035951281351,0.06543110315438674
N,31,168,Static,Right,169,1893,0.06663025850167478,0.05231576748935265,0.03035743139661193,0.0971077404226873,0.012310520257080954,0.05972412451430323,0.08840171598447637,0.09755055514449935,0.04437133174697374,0.04121503583645179,0.06694603616346541,0.08785180072144237,0.08587757012165648,0.07301462025512433,0.06544325080556444
N,31,169,Static,Right,170,1904,0.06657258968975137,0.05241840704370937,0.030642896387254263,0.09699702878954584,0.012321110258414232,0.05972325485939277,0.08840280552109178,0.09751433694590758,0.044362512947307225,0.04119914394741716,0.06692206447801803,0.08789608412210415,0.08588879969472155,0.07302852453664935,0.06545767200260022
N,31,170,Static,Right,171,1915,0.06646944731228024,0.05237985293984711,0.03058173364935345,0.096904135871489,0.012328311887683546,0.059717192231383366,0.08840240942983398,0.09748943102203433,0.044362195380751875,0.04115639243179606,0.06696186583421933,0.08788847128605667,0.08591348327241767,0.07307012638554826,0.06550079432342777
N,31,171,Static,Right,172,1927,0.06634839278384964,0.052447288928981,0.030763410880459894,0.09668799173630604,0.012340964549013188,0.05970489829988811,0.08840341997909361,0.09743689856004246,0.04435056889150348,0.04110984090214899,0.06695341740344543,0.08789472541626143,0.08590871869024688,0.0730932356583014,0.06552910811997971
N,31,172,Static,Right,173,1937,0.06621726210739917,0.052531505461008786,0.030983774560243666,0.09643714392805298,0.012353382127984262,0.05968951955745652,0.08840348738596226,0.09737699166640972,0.044336880923222376,0.04105994782022992,0.0669365299668277,0.0878999380944037,0.08589551976092827,0.07311409721113978,0.06555735910635825
N,31,173,Static,Right,174,1949,0.06608224440801021,0.05259413888448018,0.03120701501265383,0.09627061418730018,0.012344145211394719,0.059680524243676106,0.08840469713765212,0.09732100976664808,0.044303892966645726,0.041031032170785055,0.06695345946252505,0.08792755775068466,0.0859106978495693,0.07314033137059181,0.0655944349163859
N,31,174,Static,Right,175,1960,0.06590687294964002,0.05265012651456789,0.03125073917525794,0.09619112315073568,0.01231632550722819,0.0596681172319019,0.088405259979257,0.09729991734323312,0.04425384242074348,0.04097160222642019,0.06695590263001469,0.0879346102396547,0.08591650427595385,0.0731659118510799,0.0656543999439489
N,31,175,Static,Right,176,1971,0.06571937538504154,0.05270526756406809,0.03125425515029912,0.09613483227738007,0.01228219060265716,0.059655613432433974,0.08840484440346023,0.09728628939372702,0.04419637092567672,0.04090451636433315,0.0669543727250133,0.08793629740329066,0.08591939309026794,0.07319018640500924,0.06572174630972608
N,31,176,Static,Right,177,1982,0.06556452023007563,0.05278880476957227,0.03153445718575158,0.09587183276645972,0.012293489577821257,0.059645941303662894,0.08840802213600309,0.09721390004006626,0.04414087033577838,0.04082788919354024,0.06695266955842774,0.08794987918695524,0.08592754611298992,0.07323326270213568,0.06576899898128316
N,31,177,Static,Right,178,1993,0.06541180138935171,0.05287822982097641,0.03184806023920452,0.09558156796161069,0.012309428053325615,0.05963634214973279,0.08841115779131041,0.09713271691865721,0.04408254425506767,0.04074783381972591,0.06694899469745612,0.08796381122370728,0.08593566473822155,0.07327839394391775,0.06581523193759939
