Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,31,10,Dynamic,Right,11,122,0.07766455873820438,0.06870543753590397,0.09986967012061267,0.021472037746799896,0.014213082213228758,0.0587301759745363,0.08797835856618376,0.04810876952282196,0.04812276736639328,0.043212818619016234,0.08195579439551542,0.09224760602855764,0.08390128068748415,0.07230773165436734,0.06460522122088898
Z,31,11,Dynamic,Right,12,133,0.07754307174725537,0.06846895905445041,0.09971250497806193,0.02147511739199574,0.014204262810860657,0.058732279625432565,0.0879761779744949,0.04813073972005843,0.04810092752743954,0.04318509377088334,0.0819144094894177,0.09223201310282673,0.08392739847034461,0.07234304288596105,0.06464016739613228
Z,31,12,Dynamic,Right,13,144,0.07740543031338304,0.0684397606220244,0.09964922347414448,0.02148743777187037,0.014211827503878591,0.058727231060216,0.08797679690691175,0.048159476938604714,0.048090680594061096,0.04315779368781503,0.08187595771653604,0.09223393788622497,0.0839622151982664,0.07238387127668705,0.06467272657774678
Z,31,13,Dynamic,Right,14,155,0.07725750898132817,0.06844426196548538,0.09960218925806796,0.02149973957981823,0.014223657230121927,0.058719277771444,0.0879799282791251,0.04818526805985403,0.04808498830196401,0.04312938024131582,0.08183358051558051,0.0922372798709936,0.08399653267248595,0.07242497369001936,0.06470324173486205
Z,31,14,Dynamic,Right,15,166,0.07714996540504736,0.06858847580315514,0.09972010719007461,0.021504810345594795,0.014207503545662092,0.058713662209063426,0.08799028424206837,0.04818737772487718,0.0480128124983322,0.04308939366015732,0.08178514141945345,0.09224405321753816,0.08399419407316203,0.07242828796816891,0.0647187352935763
Z,31,15,Dynamic,Right,16,178,0.07704650924603916,0.06877094126155321,0.09987358628286061,0.02151021587525332,0.01418607694184689,0.058709376474290746,0.08800225377227563,0.04818432908114413,0.04792804952217433,0.043046892257165285,0.0817348827979829,0.0922533153713188,0.08398581171245532,0.07242527257111295,0.06473191698845325
Z,31,16,Dynamic,Right,17,189,0.07694550337089232,0.06898131353489877,0.10005308513983974,0.02151526829951233,0.014163223432538223,0.05870323455313173,0.08801518129845562,0.04817696564749588,0.047836195563610594,0.04300185113457321,0.08168208632252241,0.09226230089261807,0.08397168292942565,0.0724173523473484,0.06474088779897913
Z,31,17,Dynamic,Right,18,200,0.07689824640393303,0.06867545277608299,0.09989612245728052,0.021538651420179494,0.014158702659495363,0.05869837676631264,0.08801193490657958,0.04819159156948433,0.04780798299447486,0.043009603136974044,0.08162541543538994,0.0922536567351127,0.08399106525101348,0.07243530747501523,0.06473261701800721
Z,31,18,Dynamic,Right,19,211,0.07685214564994267,0.06879139990580227,0.10000854681975932,0.021546917064861074,0.014169025019386496,0.058681253301203454,0.08802308041644538,0.04815749742251969,0.0478066839050775,0.042985222507275656,0.08159771774381931,0.09227391644988303,0.0839962735721056,0.07243141992947534,0.06473853989703506
Z,31,19,Dynamic,Right,20,222,0.07680633606675945,0.06893869265514121,0.10014616309175306,0.021552200026911383,0.014179683106473167,0.05866453103878014,0.08803572048322203,0.04812031806835851,0.04780217736672669,0.04295911952077219,0.08156944732557651,0.09229562412704075,0.08399877063981347,0.0724250655505399,0.06474388642953091
Z,31,20,Dynamic,Right,21,233,0.07672614952543884,0.06874474529736804,0.0999677091965201,0.02158230363052099,0.014203979547999932,0.05866343149697262,0.08803393793304941,0.04819007907235688,0.04782647552350053,0.04293212091196987,0.08154220051605184,0.09230494579923647,0.08405329957235466,0.07247737880194069,0.06477460331024808
Z,31,21,Dynamic,Right,22,244,0.0766713701129698,0.06873024500174572,0.09994055699264431,0.021579209299694,0.014205803989919061,0.058664058741277,0.08803671548280297,0.048223842712915216,0.04784126648616227,0.04292753358859551,0.08152317119077251,0.09230805802312164,0.08406755070774935,0.07250041932292534,0.06478668367805225
Z,31,22,Dynamic,Right,23,256,0.07661858914127824,0.06873668728561183,0.09993002465225344,0.021573853944068567,0.014206248695556435,0.05866341784280899,0.0880399695422482,0.048253319118999355,0.04785254626454068,0.042924276336357654,0.08150346617169112,0.0923112350583612,0.08407961068534989,0.07252101451303615,0.06479905268597679
Z,31,23,Dynamic,Right,24,267,0.07665173335287337,0.0685601907231886,0.09988387608117735,0.021515123308965715,0.014219259404061805,0.05866160786238306,0.08804099324178484,0.04821714505235657,0.04785372623944756,0.042892796609687214,0.08148640939445058,0.09230687251228915,0.08407404287293437,0.07253817561119111,0.06480367586024736
Z,31,24,Dynamic,Right,25,278,0.07662234758867677,0.06850591444539653,0.09986189525039071,0.02149404906014682,0.014236319819391517,0.058652325955583395,0.08804535928145217,0.04820035664805819,0.04784044139637513,0.042865591154211284,0.08146730147734123,0.09230301606123173,0.08407140323558304,0.07254174614661552,0.06480115481995675
Z,31,25,Dynamic,Right,26,289,0.07658322345657698,0.06847310141946258,0.09984520264389275,0.021479512052185873,0.01425528793115034,0.058639843570732667,0.08805101583173247,0.04818270119036508,0.0478210296208687,0.042834591687093256,0.08144801523057515,0.09229839050601038,0.08406797339058433,0.0725404191399526,0.0647950356508892
Z,31,26,Dynamic,Right,27,300,0.07664576456008512,0.06842152305378775,0.09990354472690148,0.02145714130540229,0.014250357679721555,0.0586358875177992,0.08805047047006624,0.04815316597068151,0.047768064792285805,0.042790212362174555,0.0814363692830175,0.09229364573468746,0.0840290583607837,0.07251640372357138,0.06478094402677377
Z,31,27,Dynamic,Right,28,311,0.07665363478009377,0.06826600780036869,0.0998409501006476,0.02144852286289199,0.014266000350483673,0.058631338318342996,0.08804885051492722,0.048128314265097526,0.04776523941110317,0.04274774470074426,0.08141154572909176,0.09228026704556062,0.08402181417346327,0.07251016095693066,0.06477527603955077
Z,31,28,Dynamic,Right,29,322,0.07665367941592885,0.06808512617304899,0.09975452207293653,0.021443134682224047,0.0142858059275632,0.05862617938259324,0.08804643161423402,0.0481037116031601,0.04777207638359453,0.04270462309867621,0.08138564090182002,0.09226571571824493,0.08402083114323491,0.07250583748223312,0.06477042763483964
Z,31,29,Dynamic,Right,30,334,0.07661594301449275,0.06811559299455597,0.09981224524075188,0.021453369642086505,0.014261263057667813,0.05862071518669832,0.08805004144235251,0.048087794886020635,0.0477063674052007,0.04270780699122829,0.081360703573654,0.09226107674962396,0.08399646471727248,0.07247819529348115,0.06476014402392874
Z,31,30,Dynamic,Right,31,344,0.07656739501249865,0.06817299792439807,0.09988500646743734,0.02146774082198684,0.014232127107358165,0.05861608315129907,0.0880541106990469,0.04807342892908732,0.047631277675493924,0.04271850472570404,0.08133640584633675,0.0922584148465602,0.08397158684936232,0.07244724178324528,0.064750040888018
Z,31,31,Dynamic,Right,32,356,0.07651134264277422,0.06825174011701086,0.09996956001703715,0.02148593961175539,0.014199350795018786,0.05861039339571095,0.08805843908450792,0.04806076026240121,0.04754764485229527,0.04273473934634438,0.08131144661116292,0.09225535605589524,0.08394499694442781,0.07241452191377085,0.06473991322978428
Z,31,32,Dynamic,Right,33,367,0.07658714547494248,0.06831576364939503,0.1000390257349601,0.021453555159926297,0.014255936096938709,0.05860452113105268,0.08805654538420185,0.0479420174273049,0.047540325714071345,0.04265592948231229,0.08130883388660795,0.09226148911111282,0.08392086232278598,0.07238484121002133,0.06469601269784717
Z,31,33,Dynamic,Right,34,389,0.0765269877232862,0.06845961838193373,0.1002204848770948,0.021374956888845463,0.014261747438515358,0.05857943923425691,0.08806180136131671,0.04776883589747606,0.047513357458718895,0.04260706708986198,0.08128808646413078,0.09225892102664106,0.0838467788468943,0.07232589532110889,0.06465520908635285
Z,31,34,Dynamic,Right,35,400,0.0766766174723429,0.06870326146552287,0.10047718830162407,0.021402168044382792,0.014264334018803657,0.058569153400062024,0.08806542234611726,0.04767350579724562,0.04753989231161546,0.04259880591049472,0.08129037656451099,0.09225620079430978,0.08377858472187269,0.07221605024508054,0.06457621483177843
Z,31,35,Dynamic,Right,36,412,0.07669815780708164,0.06866889913199424,0.10051335871912742,0.021372716509606364,0.014265843578281652,0.05856326159803605,0.08806644558513756,0.04760540138471683,0.04753404107584385,0.04258922673634738,0.08128942444131343,0.09225137069442377,0.08375077237852789,0.07219155486620302,0.06456144721890922
Z,31,36,Dynamic,Right,37,422,0.07671874237759638,0.06862967251123965,0.10054442095412368,0.021345224711864667,0.01426497094283758,0.058559609339543905,0.08806679854519522,0.04753950552961201,0.04752700827950358,0.042583551002705194,0.08128904931170002,0.0922460774233788,0.08372306285606129,0.0721689077234788,0.06454777599576919
Z,31,37,Dynamic,Right,38,434,0.07675898959079647,0.06842580796015488,0.1005472238005605,0.021273470685339562,0.014288350674588009,0.058567027378893,0.0880649445182361,0.04743609088025679,0.04752420213954156,0.042580383711281776,0.08125308180001545,0.09222407133715146,0.08366217450556732,0.0721199394550495,0.06450895557207546
Z,31,38,Dynamic,Right,39,445,0.0768807844978184,0.06834544736849704,0.10055272812808214,0.02125457080253564,0.01429956093731548,0.05857533594440578,0.08806059487648261,0.047399636718017245,0.04752979143652969,0.0425578869893701,0.081268388356113,0.09221277767207754,0.08362918415840251,0.07208212104259974,0.06447927770997441
Z,31,39,Dynamic,Right,40,456,0.07702487370323953,0.06828626290111363,0.10055708922796043,0.02124689805595161,0.014309728054718605,0.05858392197523141,0.08805704538536367,0.047377441266915156,0.04753905857292517,0.0425322531145483,0.08129586575589193,0.09220144882267314,0.0836013859693726,0.07204442432971483,0.06444848940045068
Z,31,40,Dynamic,Right,41,467,0.0770457355730997,0.06827577046800722,0.10058528454500695,0.02124770401714031,0.01432964807662768,0.05859860849883719,0.08805428404115276,0.04732912279981545,0.04754706116049659,0.04256370500790556,0.08127483146706613,0.09219878309392161,0.08357722236351241,0.0720044350647931,0.06442511624358936
Z,31,41,Dynamic,Right,42,478,0.0771240630802086,0.06834078771129302,0.10065108742581973,0.02125323260118333,0.01432183071398342,0.05861455769687249,0.0880508667816507,0.04727648300159393,0.047551175779364276,0.042579533229005734,0.08128169055205482,0.09219924263246422,0.0835575984875104,0.07197014428914253,0.0644074643655531
Z,31,42,Dynamic,Right,43,490,0.07720977097492261,0.0684334972509807,0.1007284791109247,0.02126228108646864,0.014307429853051869,0.0586300122292329,0.08804855093072228,0.04722487727882406,0.04755794285921132,0.042596750826794316,0.08129450033673867,0.09220367127723275,0.08354262120019931,0.07193733482691722,0.06439378293748554
Z,31,43,Dynamic,Right,44,501,0.07724105634958656,0.06846627121437229,0.10077848796742281,0.021265523130174848,0.014316751412244338,0.05865364591395838,0.08804636157729627,0.047223654168223626,0.04753472576969397,0.0425396850129383,0.08128289419674968,0.09221382090012321,0.08352899875492342,0.07192093396223381,0.0643968524075517
Z,31,44,Dynamic,Right,45,512,0.07726460386231199,0.06850029075120781,0.10082874987323809,0.021269602582088848,0.014326161174578467,0.05867731591509619,0.08804484301763509,0.04723090821697159,0.04750678922006834,0.04247006535196289,0.08126889617805819,0.09222627783338114,0.08351621471905922,0.07190787786466799,0.06440260954340285
Z,31,45,Dynamic,Right,46,523,0.07728453419022464,0.06853523981865098,0.10088043525877548,0.021272519479365856,0.01433864690268929,0.058702854257693435,0.08804374781323202,0.047244990168270634,0.04747587607406516,0.04238868615562422,0.08125350580128834,0.09224078266146707,0.08350515112255055,0.07189662530327834,0.06441313310187603
Z,31,46,Dynamic,Right,47,534,0.07732606971132051,0.06858898589423808,0.10091761771365783,0.021245443440888724,0.014351199845309082,0.05870918696422225,0.0880404381236259,0.04712430292322618,0.04747685293909031,0.04237475014675596,0.08124486205908653,0.09224422265377918,0.08350424849670819,0.07189261185963407,0.06440489445686562
Z,31,47,Dynamic,Right,48,545,0.07738447067080062,0.06861899416342397,0.10094854739915783,0.02126471034366559,0.014340341732329844,0.05872151988836803,0.08803823175189283,0.04711687281643397,0.0474693296666385,0.04239621518484885,0.0812538223162455,0.0922481252113018,0.08350217113943807,0.0718758714103697,0.0643974697173732
Z,31,48,Dynamic,Right,49,556,0.0774413948544317,0.06864912542050342,0.10098009230536484,0.021286178168003763,0.014328548391236286,0.05873381514085389,0.08803586181210477,0.04711762572541202,0.0474593912308197,0.04241546743818815,0.08126424641870493,0.09225214320003623,0.08350033435262394,0.07186039686781584,0.06439167642638295
Z,31,49,Dynamic,Right,50,568,0.07750497933036302,0.06867540370467426,0.10101342062320233,0.02131461737869108,0.014294330799306419,0.05875684861358718,0.08803403292477288,0.047140244929359455,0.047461573983592256,0.042482963985578916,0.08127169584178735,0.09225593946191217,0.08350849123292792,0.07185280886645978,0.0643916079858237
Z,31,50,Dynamic,Right,51,579,0.07762691026312978,0.0686348140669151,0.10101795022173046,0.021337262828207342,0.014280604293936601,0.05877582453696416,0.08803117667054093,0.04717195613921482,0.047472729045210826,0.042505992295204804,0.0812994368615183,0.09226004769671427,0.0835120484361388,0.07184345780236362,0.06439461392073098
Z,31,51,Dynamic,Right,52,590,0.07776643181347588,0.06857667784312686,0.10101512071962301,0.02135959854491645,0.014270989208881065,0.05879577986556519,0.08802904807505305,0.04720634519850071,0.04748909782255282,0.042520178938946135,0.08133059894037423,0.09226307576165019,0.08351230368035598,0.0718339659283824,0.06439761228492871
Z,31,52,Dynamic,Right,53,601,0.0778900972781521,0.06868497805197273,0.10114597584679277,0.021317001125861972,0.014279652411736045,0.058812683147430066,0.08803563713633245,0.04714488176886232,0.04749981756807078,0.04251420778986706,0.0813515221369582,0.0922615542357704,0.08347286199118849,0.07180943087088215,0.06438815439193768
Z,31,53,Dynamic,Right,54,612,0.07794832558175963,0.06868614633970965,0.10121682708917532,0.021282827091342927,0.014273038534243486,0.05882822783324345,0.08803969091835798,0.047116105325037246,0.04750098332666395,0.04252516043473556,0.08135347870251153,0.09225745728666053,0.08344091963778923,0.07179265112809245,0.0643848187385815
Z,31,54,Dynamic,Right,55,623,0.07799165138654268,0.06867198306441992,0.1012828785679001,0.02124581994181441,0.014264976340674392,0.05884333432088974,0.08804450189534832,0.04708897632142812,0.047498719498529594,0.042539507390189656,0.08135151474926573,0.09225271352648652,0.08340774431070536,0.07177847524153741,0.06438338739923524
Z,31,55,Dynamic,Right,56,634,0.07810932463541084,0.06861777596949638,0.10135145290029149,0.02121713338318819,0.014271430692120512,0.05886403163222854,0.08804834809353324,0.0470748881358205,0.047511495314292156,0.042531474627621385,0.08135941131178369,0.09224755703540344,0.08336880886158805,0.0717512519333287,0.06436842164446786
Z,31,56,Dynamic,Right,57,645,0.07821314358852992,0.06854920172401714,0.10135432783063579,0.021215337282258783,0.014273451194437868,0.05887407706282963,0.08804956705742512,0.04706092194167049,0.047528701192016465,0.04253700097562111,0.08137691186694171,0.09224249282732988,0.0833529420776496,0.0717339362017727,0.06435672111753364
Z,31,57,Dynamic,Right,58,657,0.07831563080892603,0.06846903900304131,0.10133930458119389,0.021220592310300858,0.014273856871918018,0.05888310905514416,0.08805022170329839,0.04704905734443566,0.047546578604564224,0.04254606889008665,0.08139720361904336,0.09223796491141814,0.08334418905958589,0.0717204615922123,0.06434607609637126
Z,31,58,Dynamic,Right,59,668,0.07834324349297773,0.0684058651432755,0.10125539965848727,0.021270274398794226,0.014265400169641222,0.05890360994879681,0.0880475276086728,0.04716984270696678,0.047543323327255964,0.04258567287245784,0.08142171237452575,0.09223777986270047,0.08336467333949074,0.07172900983563062,0.06435147215876258
Z,31,59,Dynamic,Right,60,679,0.07835611884849839,0.0683408618178026,0.10114940675060818,0.021331703284079382,0.014256421781078155,0.05892535421191798,0.08804267962187427,0.047316815837501046,0.04753774115374018,0.04263369655565884,0.08144757716470147,0.09223873919888544,0.08339369475565882,0.07174305790806522,0.0643616116485596
Z,31,60,Dynamic,Right,61,690,0.07835728784229329,0.068275401580657,0.10102687128185253,0.021405445171731378,0.014245321933884133,0.0589474338372758,0.088037655886558,0.047483064707324996,0.047527621274370546,0.04268601038982202,0.08147577860321435,0.09223936039457346,0.08342706237786396,0.0717594789069709,0.06437391225488782
Z,31,61,Dynamic,Right,62,701,0.07858143777636038,0.06828563471917069,0.10111708916894321,0.021385156043386734,0.014268825775094463,0.05895873863983184,0.08803861908276388,0.047406101326728074,0.04754269091038077,0.04265755188709272,0.08148391984925614,0.09224692938521041,0.08341250473999694,0.07174271525388486,0.06433601349166734
Z,31,62,Dynamic,Right,63,712,0.07860379965370629,0.0683148496155851,0.10112966618159085,0.021368278685940125,0.014273979122865448,0.058962741159142164,0.08803823854439614,0.04733300092958399,0.0475437214992686,0.042657983133289265,0.08148268304983577,0.092239780143927,0.0834041122547324,0.07173513466914241,0.06432240289354864
Z,31,63,Dynamic,Right,64,723,0.07861384337379776,0.06834364348642823,0.10113108919615177,0.021354736687676613,0.014279314619406642,0.058966685823437656,0.08803801841250182,0.04726735035941824,0.04754129820482402,0.04266271834986606,0.0814814656900574,0.09223068847731757,0.08339702567837773,0.07172749333414627,0.06431048577798179
Z,31,64,Dynamic,Right,65,735,0.07866430006680285,0.06839079569649702,0.10114458408140302,0.021349170218066964,0.014242635254755387,0.05898105101640692,0.08803415139592134,0.04724537771041734,0.04755246143997166,0.042733782666644425,0.08151202295367228,0.09223268456463793,0.08340723684429302,0.0717431848191868,0.06432123091172927
Z,31,65,Dynamic,Right,66,746,0.07862131788516395,0.06848608329434513,0.10118733528460964,0.021341908091827122,0.014224758064726487,0.058986536158686265,0.08803506526379137,0.04718450942841323,0.047551794761081234,0.04277059534306247,0.0815124796212212,0.09224317434910834,0.08341303028304392,0.0717449007665353,0.06432211120602306
Z,31,66,Dynamic,Right,67,757,0.07855246148275685,0.06859679900695072,0.10123891268183395,0.02133493205988717,0.014207249557884143,0.05899074018860927,0.08803792811055927,0.04711923806684476,0.04754977931599689,0.04280571459513322,0.08150898761486369,0.09225858521026642,0.08341979857324043,0.07174707616342285,0.06432265399530716
Z,31,67,Dynamic,Right,68,768,0.07849013811301392,0.06855706943124121,0.10124122568894565,0.021317586730209347,0.014177489587370588,0.05899921509647389,0.08803611363525768,0.04715855317967251,0.04755188489429198,0.042868218122520625,0.08148911797902834,0.09224752144637817,0.08341347744219754,0.07175632537971822,0.06433851833077914
Z,31,68,Dynamic,Right,69,779,0.07838461727915756,0.06844361481540857,0.10117244380264817,0.02130152222260186,0.014156660234674052,0.0589885856840118,0.088034009729195,0.047139549828143064,0.04753716399828652,0.042910834645809456,0.08147159307390521,0.09224490614120663,0.08341848625454677,0.07178344101532053,0.06435816885213562
Z,31,69,Dynamic,Right,70,791,0.07826615527161149,0.06829967761270918,0.10108112186259122,0.021285912923809495,0.014138261173142838,0.05897607503895115,0.08803282641151543,0.047113170706289814,0.047516799566048304,0.042950270080640895,0.0814513555933847,0.09224233151324823,0.08342617175682937,0.07181513676795445,0.0643815163381541
Z,31,70,Dynamic,Right,71,801,0.07817931975273258,0.0680906477792654,0.1009703428190674,0.02129088598438304,0.014098337526105712,0.05898272084263321,0.08803313749946666,0.0471859314732686,0.04754006838446909,0.043004848377828225,0.08144799677094583,0.09223630995979837,0.08343246390943998,0.07183707060425,0.06441858099958427
Z,31,71,Dynamic,Right,72,813,0.0781308018645655,0.06788669334265744,0.10081069785989978,0.021266770182611198,0.014091277443865688,0.058982460808277515,0.08803274114782522,0.047201784807356574,0.04753305133273065,0.04300350489204326,0.08146659053256126,0.09223266356882467,0.0834620349021038,0.07189161286965261,0.06445582786684227
Z,31,72,Dynamic,Right,73,824,0.07809055316105781,0.06767162872282599,0.10062920664498945,0.02123645010353669,0.014091377292514693,0.0589817758294882,0.08803099265599588,0.047208428918997035,0.04752127979126824,0.04298461568980237,0.08149113486140684,0.09222960711723747,0.08349816056057752,0.07195795646764849,0.06449736451980036
Z,31,73,Dynamic,Right,74,835,0.07832710336148022,0.06778970224894033,0.10058441618362163,0.02117157542555579,0.014096070693636617,0.0590341886198159,0.08803092265789328,0.04723686036349164,0.04750191357198147,0.04291230986558531,0.08164895700497345,0.09223584668121178,0.08353277642937529,0.0720420521431754,0.0645589716615747
Z,31,74,Dynamic,Right,75,846,0.07862008678448526,0.06798074113305926,0.1005578037449108,0.021096895648412335,0.01410539758390385,0.05909460721588732,0.0880326459786368,0.04726519146263978,0.04747820365178108,0.04282179356355827,0.0818359204383992,0.09224360001647816,0.08356933448340965,0.07213415943226899,0.06462597555936778
Z,31,75,Dynamic,Right,76,857,0.07895943347061193,0.06823204706001429,0.10054300561451308,0.021015835101180238,0.014118925915238681,0.05916057863983413,0.08803263979911087,0.04729452747411689,0.04745293394512085,0.04271904739106428,0.08204454051915946,0.09225338522244056,0.08360769931052998,0.07223192603689867,0.06469730418649607
Z,31,76,Dynamic,Right,77,868,0.07866370926926848,0.06760156498928123,0.10034282556316623,0.020922991564305545,0.014096570540383171,0.05914408126769747,0.08801872083255925,0.04718240494082511,0.04740793798510962,0.042680289525728284,0.08189926601624706,0.09218185355589248,0.0835185967853867,0.07218442578562224,0.06468220451561621
Z,31,77,Dynamic,Right,78,879,0.07866637284761518,0.06602849037347427,0.09944577188598813,0.020817917403044953,0.014111523128280668,0.059135975192770786,0.08792282247516854,0.046962081959810824,0.047425839549764384,0.042678174164319675,0.08187893356657744,0.09208434783935858,0.08349893379558804,0.07219289372923075,0.06467307701045316
Z,31,78,Dynamic,Right,79,891,0.07870008752854088,0.06439518620207565,0.09849448451563161,0.020713590804107337,0.014130015605086905,0.05913186854818645,0.08780937208521654,0.046734930362631294,0.047445964443775315,0.04267283427427795,0.081873683134448,0.09198247690185356,0.08348415855717782,0.07220375182772705,0.06466500525786723
Z,31,79,Dynamic,Right,80,902,0.07849862061208464,0.0643617267947342,0.09851030501424717,0.020690852882372907,0.014074191024708995,0.05911282522431152,0.08779309016659567,0.046718509800720474,0.04739883581903673,0.04265213933673196,0.08181822605630115,0.09196731574314874,0.08343894290437771,0.07216676737945245,0.0646764385305808
Z,31,80,Dynamic,Right,81,913,0.07851042642222755,0.06395545982166015,0.09821208478593657,0.02064090681147513,0.014079518812800382,0.05911514081857545,0.08774884400947966,0.04667093284904425,0.04738657011221642,0.04259491239573103,0.08183727841882328,0.09192803083934735,0.08343631829125735,0.07219320619698227,0.06470457403460747
Z,31,81,Dynamic,Right,82,924,0.07856406996203799,0.06358041554598386,0.09790495078901786,0.02059281459635852,0.0140944271256408,0.05912137275131559,0.08770403186285111,0.04663172629230017,0.0473793252273604,0.04252648145567652,0.08187536495796524,0.09188913011341429,0.08344296689356151,0.07223398448099067,0.0647395781728612
Z,31,82,Dynamic,Right,83,935,0.07870266687349294,0.06332157340117188,0.09759155632020637,0.020579269010341437,0.01412099107711632,0.059140676095222326,0.08766701618054534,0.046689024577517245,0.04736121859707597,0.04247339451939287,0.0819511047271481,0.09185889213897594,0.0834827766488394,0.07231114448686314,0.0647980325087112
Z,31,83,Dynamic,Right,84,946,0.07879816124758239,0.0633600779355581,0.09748335225052533,0.02058830262552011,0.01411720627461393,0.05915056429992865,0.08764273736596773,0.0467527128410748,0.0473593642482666,0.04242203236526983,0.08201841526145212,0.09184843608358277,0.08350575817870283,0.07234410329114602,0.06484205970664411
Z,31,84,Dynamic,Right,85,957,0.07889714155785371,0.06348714106809333,0.09742186895148328,0.020606157841771503,0.014107677980447405,0.059158519344216225,0.0876210705766598,0.04682956650450654,0.047360880080505305,0.04237237729936812,0.08209124777343806,0.09184363797237129,0.08352910210818741,0.0723722699450556,0.0648866894362781
Z,31,85,Dynamic,Right,86,968,0.07887899364216046,0.06347293550010127,0.09730164895827827,0.020620509329306112,0.014093976585761659,0.05915448680362294,0.08759535089261301,0.04690240989544147,0.047377135930742,0.04232562138941372,0.08212432210983543,0.09184407278099123,0.08355770186523805,0.07242327654145458,0.0649566496211127
