Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,31,10,Static,Right,11,122,0.047361816719800776,0.10033925850333951,0.02841111924933621,0.1247633118548878,0.025489953824987647,0.05899415083718041,0.08839386966300317,0.09944202009714012,0.053571379756358666,0.04101158804533172,0.0740764316095207,0.09254743221181232,0.09457459925371083,0.08267849473109681,0.07141006535496246
U,31,11,Static,Right,12,133,0.0473779701549149,0.1003193858733196,0.02845365614468548,0.12479062929963919,0.02530502766250224,0.05898738099797282,0.08839373194972605,0.0994424516692946,0.05341846341855959,0.04097384310752421,0.07407587383892275,0.09254995985412419,0.09457018567180661,0.08265575860156382,0.07140803767083928
U,31,12,Static,Right,13,144,0.047358017663327194,0.10040100884453292,0.028505561650316636,0.12476221866414526,0.025307014778515553,0.0589868798801904,0.08839251763017042,0.09944206604350105,0.05338114927575086,0.0409233287746734,0.07409966017465935,0.09255637748961441,0.09457036360826784,0.0826664993452608,0.07141974440587136
U,31,13,Static,Right,14,156,0.04738768694502824,0.10044026195206782,0.028530330965483,0.12476696024589203,0.025188374242892234,0.05899022103704997,0.0883924577155766,0.09944278778775266,0.05327155461407152,0.04088396715095052,0.0741214896909122,0.09256242823629907,0.09456873671039494,0.08265335285395267,0.07142136698495771
U,31,14,Static,Right,15,167,0.04743180634342316,0.10047257301373352,0.028549169182307186,0.12478179400457429,0.025035980887514634,0.058993808793804746,0.08839195594622859,0.09944186300044855,0.05314354949568208,0.04084826578938202,0.07414436869378555,0.09256780270158745,0.09456420958269585,0.08263282696967353,0.07141940454806389
U,31,15,Static,Right,16,178,0.047487360097187896,0.10050199532845115,0.028563496564671477,0.12480244014040753,0.024860047727226883,0.058998644306458396,0.08839265416311468,0.09944166813262943,0.0529999841037712,0.04081429894044486,0.07416822312149587,0.09257305476757254,0.09456106793495933,0.08260616590787874,0.07141519717819161
U,31,16,Static,Right,17,189,0.04743867611980753,0.10051296733755292,0.028513606962290848,0.12478339740125696,0.024867378430385386,0.05898594316445229,0.08839206899377332,0.09944217538348606,0.052989372151404125,0.0407767602563027,0.07415730867554456,0.09257437711375652,0.09456005602261464,0.08259988211250677,0.07141110390548516
U,31,17,Static,Right,18,200,0.04739000373496511,0.10052091417710039,0.02845823276312143,0.12476588381043911,0.024865655631814736,0.058972866455684614,0.08839221698769648,0.09944177686465576,0.05297469732806415,0.040741980671047444,0.07414502222671462,0.09257533334533556,0.09455920400468686,0.08259136847152972,0.07140451687393451
U,31,18,Static,Right,19,211,0.047381523097089234,0.10058741116064189,0.02846119753278137,0.12478898884116357,0.02478956841092638,0.05896921253501698,0.0883913648158009,0.09944171550209707,0.052904849352398704,0.04073366941487108,0.07416000472626737,0.09257584933987922,0.09455926387721082,0.08258345496526537,0.0714025045008927
U,31,19,Static,Right,20,222,0.04739653857614494,0.10066738716188077,0.02847482430147733,0.1248021772366172,0.02473929709995821,0.05896319566475343,0.08839197022920124,0.09944148638269656,0.05282347630552152,0.04069880987203423,0.07418979469576659,0.09257722914950522,0.0945602324129968,0.08258155882520021,0.07140002460783888
U,31,20,Static,Right,21,233,0.04741944694953753,0.10075266010384033,0.02849220123121418,0.12481386050435267,0.024697691268618614,0.058955990959358905,0.08839141239962177,0.09944215617131397,0.052740216400769487,0.04065491699659473,0.07422461826105944,0.09257767690431636,0.09456099724516448,0.08258098291374358,0.0713973773607966
U,31,21,Static,Right,22,244,0.04740021964084129,0.1008303005301481,0.028490715206888065,0.12484951465664576,0.024568062072536367,0.05894672578693408,0.08839207957164488,0.09944261060028545,0.05261997925693246,0.04063707654347191,0.07423717737764546,0.09257638097268642,0.09455901964910574,0.08256821217030189,0.07139385534484033
U,31,22,Static,Right,23,256,0.04741301308712621,0.10087841109474323,0.028477746224025522,0.1248651726543475,0.024510634120724017,0.058937404269275316,0.08839250326809399,0.09944174129609767,0.052556275800326756,0.04061354638541192,0.07426182455340027,0.0925726609480359,0.09455788387543367,0.08255769334229243,0.07138874944975578
U,31,23,Static,Right,24,267,0.04743636218134775,0.10091712565268597,0.02845817613621782,0.12487570222024771,0.02447512343176231,0.05892825529404378,0.08839361124538361,0.0994421439883513,0.052510206883995374,0.04059083132925465,0.07429030097529557,0.09256713881286387,0.09455514431801172,0.08254697729777882,0.07138168915064992
U,31,24,Static,Right,25,278,0.04739746919404032,0.10104201629520265,0.028560455476059985,0.12489195564567017,0.02436024443637626,0.05891943416225247,0.08839433391909222,0.09944237689737717,0.05243936953282339,0.0405727060596161,0.07431459155509099,0.09257708715443592,0.09455083934053683,0.08252920768431019,0.07138684475447839
U,31,25,Static,Right,26,289,0.04734740254755268,0.10108551023267395,0.028646100659601114,0.12484411548407086,0.024321594910696173,0.05891431747886072,0.08839421387172355,0.09944227147948705,0.052393489624189,0.040546152172555215,0.07431351006378314,0.09258754106789967,0.09454826529344675,0.0825355509704757,0.07140007093133732
U,31,26,Static,Right,27,300,0.04729085726649497,0.10110489990598859,0.02873478165916697,0.12477234906019827,0.02430639062057548,0.058912383154987105,0.08839366339845853,0.09944228437138786,0.05235619625221063,0.040518800994106347,0.07430380728468765,0.09259844580769154,0.09454561861873878,0.08254987998779893,0.07141763279470971
U,31,27,Static,Right,28,312,0.047230830164205234,0.1011057389221799,0.028825406328445758,0.12468224192321868,0.024308319357783638,0.05891195074006634,0.08839223717046642,0.09944371189270855,0.05232593522336714,0.04048990999002095,0.07428731069974201,0.09260933051264338,0.09454227611497419,0.08256927420051605,0.07143715810416876
U,31,28,Static,Right,29,322,0.04716744071920802,0.10129437150700923,0.028880107150078226,0.12474809788129032,0.024065213254820764,0.058905452854553356,0.08839312130477121,0.09944327853102997,0.052171581018788354,0.040496984998886064,0.07433830788362078,0.09261909440282808,0.0945456395081233,0.08255704172873439,0.07146002721801889
U,31,29,Static,Right,30,334,0.04710259865442678,0.10148473345286971,0.02893569432379325,0.12481039611346485,0.023823052323327577,0.05890099507648408,0.08839447440309825,0.09944388183292135,0.05201521994570436,0.040503526624233704,0.07438740875309478,0.09262778395276441,0.09454776120035843,0.08254586492368957,0.07148523536367489
U,31,30,Static,Right,31,345,0.04699589353337156,0.1015689824749664,0.02904984765880881,0.12482551776780275,0.02381709207690976,0.058893282307916885,0.08839568253031381,0.09944685180034606,0.051996337736421455,0.04050806904803037,0.07437334004198007,0.09264768788264484,0.09455357924478576,0.08255943740724005,0.07149581298929326
U,31,31,Static,Right,32,356,0.04691092830034379,0.10171222784896611,0.029178531645715183,0.12483650425656764,0.023937803951072836,0.058883411000043163,0.08839421416586041,0.0994473500149703,0.05205730708555721,0.040502382571893245,0.07437058354618446,0.09266613174725714,0.0945622268456068,0.08258828097859888,0.07150796578004441
U,31,32,Static,Right,33,367,0.04683138552295893,0.10187924525633273,0.02931306142319493,0.1248481847244885,0.024101833975861697,0.05887319931853551,0.08839496756603282,0.09944811148030926,0.052145331622303503,0.04049437428828853,0.07437219583957437,0.09268539873680225,0.09457171281625394,0.08262315511404783,0.07151926069947873
U,31,33,Static,Right,34,378,0.046741469585369295,0.10196591841394849,0.029359870895492753,0.12482579798663425,0.02423431577329966,0.05887146396175316,0.08839578458275037,0.0994516033556022,0.05221803570606608,0.04048188944454056,0.07433924649873713,0.09269997352211046,0.094579806777134,0.08265052975631786,0.07152869579406579
U,31,34,Static,Right,35,390,0.046664969270320975,0.10200124165420732,0.02938365523552163,0.12483165306123274,0.024287635146304394,0.058867503140527355,0.08839493724190323,0.09945176579628937,0.052272406104942194,0.04047619313868335,0.07431741466170633,0.09271444727764913,0.0945860270917433,0.0826632763021162,0.07154448840406927
U,31,35,Static,Right,36,401,0.04659338138620118,0.10201583290352532,0.029394277878525908,0.12484721681319133,0.02431667061914515,0.058861939978223615,0.08839451553688153,0.09945234953986751,0.05232386118206496,0.04046965928939852,0.0742980803116743,0.09272758347978231,0.09459229419461192,0.08267103735287233,0.07156451543886813
U,31,36,Static,Right,37,412,0.04649752892358906,0.10207267423262706,0.029427926090705027,0.12483708906410793,0.02443348090223737,0.058854462787455646,0.08839498701849562,0.09945073488416259,0.05240922703112501,0.040440756100745746,0.0742699947623534,0.09273961054479353,0.09459615147562818,0.08268599717606359,0.07157829635441172
U,31,37,Static,Right,38,423,0.046374058157551794,0.1021002614786074,0.029417777771272923,0.1247965804699791,0.024669050772172005,0.05884914827760888,0.08839409691263321,0.0994494499783684,0.0525846603012703,0.04041869688646572,0.07422156022342834,0.09275101731517563,0.09460228767846994,0.0827133660178329,0.07159047192189757
U,31,38,Static,Right,39,434,0.04623768393853651,0.1021182764200415,0.029392693871096644,0.12474244626830122,0.02495087022530476,0.05884423306493171,0.08839338668135747,0.09944803291669484,0.0527927375024255,0.040396529009309665,0.0741654036124661,0.09276188102340324,0.09461002156748519,0.08274516214256886,0.07160253054885701
U,31,39,Static,Right,40,445,0.0460928277609434,0.10212893868536986,0.029354993135751125,0.12467655327285868,0.025271685539354116,0.05883964466242118,0.0883925629563936,0.09944680142166448,0.05302692337860082,0.04037656867540877,0.07410502010660278,0.09277318289247165,0.09461702767472671,0.08278084542332245,0.07161557660872392
U,31,40,Static,Right,41,456,0.046005028714261285,0.1020616591575896,0.029382640368081244,0.12463130092396518,0.025506244999999553,0.058840216060106386,0.08839313675280455,0.0994475315480479,0.05317699583466519,0.0403651237827905,0.07406506108820812,0.09277737890779204,0.0946250466895526,0.08282377129182177,0.07163393080796283
U,31,41,Static,Right,42,467,0.04591629050783612,0.10198694452722855,0.02941025851637482,0.12457987510428802,0.025757702440241014,0.05884052724100963,0.08839264835380821,0.09944626299665553,0.053335815377661695,0.04035454924788532,0.07402373341030564,0.09278120282147659,0.09463164298478602,0.0828683129308181,0.07165336746448132
U,31,42,Static,Right,43,479,0.045741042379902126,0.10178483047094987,0.029274592772573292,0.1244993943479245,0.025899276611519487,0.058846840441947275,0.08839239562880964,0.09944788094776083,0.05352511007928898,0.04042561327920706,0.07398971316338507,0.09277538065672392,0.09464100274194073,0.08291076314327361,0.07169829144407833
U,31,43,Static,Right,44,490,0.04560264607454263,0.10179182851781374,0.029202048797986827,0.12443357788796401,0.026130604623697536,0.058843714175772395,0.08839319444957269,0.0994474615060637,0.05370150485787145,0.040429391548723596,0.07394294948133998,0.0927717412200505,0.09464597402953803,0.08294388714064466,0.07171315584326216
U,31,44,Static,Right,45,501,0.045463585978231046,0.10180345714169031,0.029130956352306798,0.12436570755638392,0.02637090726539388,0.05884111265943223,0.08839370818106902,0.09944762010224295,0.05388018731407676,0.04042962919691449,0.07389540347003996,0.09276968915006664,0.0946522538241957,0.08297665930248085,0.07172758577423331
U,31,45,Static,Right,46,512,0.045238615960261186,0.10182056211787484,0.029060855355615377,0.12426167253421307,0.026619407375071288,0.05884231297289391,0.08839479947372476,0.09944748611201781,0.054089933277829114,0.0404618854973419,0.07383383733763267,0.09277227250639074,0.09466011353257513,0.08302409612877464,0.07176058707257074
U,31,46,Static,Right,47,523,0.04507110188357942,0.10181074282707119,0.029007169268992758,0.12417956197780691,0.026769206002420047,0.058847114338767645,0.08839371047761276,0.09944850932015017,0.054211481680544404,0.04048756412776646,0.07377979635374447,0.09277216139553947,0.09466672112733185,0.08306505508936957,0.07179178430015518
U,31,47,Static,Right,48,534,0.04491853022973925,0.10179007472735245,0.02895855612768012,0.12410378656995101,0.026883578389046422,0.058852511254830916,0.08839412816471447,0.09945073679968375,0.054302536846817656,0.04051201092268809,0.07372853016980603,0.09277177348741379,0.09467321287460359,0.08310339885949311,0.07182205567233513
U,31,48,Static,Right,49,546,0.044791363029048355,0.1018243604742992,0.028962296973824388,0.12408984620024302,0.026931479758825032,0.05885975411093731,0.08839342021327154,0.09944976175939285,0.05435357971651913,0.040545619714094865,0.07370497378739099,0.09277471975705447,0.09468019880629734,0.0831317321544547,0.0718478904422391
U,31,49,Static,Right,50,557,0.04467989568027212,0.10180027768135026,0.028910784233569305,0.12408027510446618,0.02697528922921866,0.0588637469670425,0.08839492608176121,0.09945028028618134,0.05438744771544248,0.04056358338460743,0.07365310893641897,0.0927729578163809,0.09468534005325217,0.08314893826141134,0.07186066946529235
U,31,50,Static,Right,51,568,0.044580636211252196,0.10175536921951586,0.0288456441252401,0.12407568124334449,0.027008915176289467,0.05886910056217953,0.08839537519010829,0.09945023794843327,0.05440857220144643,0.040576960186785895,0.07359319107770772,0.09276685781570909,0.09468918950439902,0.08316174739025155,0.07186905880140636
U,31,51,Static,Right,52,579,0.04454196503298877,0.10178731682778566,0.028857479498389963,0.12410130676588378,0.026854432520535557,0.058867621737250415,0.0883962475447912,0.0994498060732146,0.05433320970640334,0.040589677222170654,0.07359056489115978,0.09277951322894497,0.09468964692615538,0.08314424120767462,0.07187439609485417
U,31,52,Static,Right,53,590,0.04450422582182513,0.10170718295676065,0.028788901420512734,0.12407773934916777,0.02686707330544212,0.058864156793417215,0.0883967253126494,0.09945041352352432,0.054354395010891274,0.04057145484204381,0.07356846859218967,0.09277929911893057,0.09469040262349707,0.08314202673137094,0.07188089212718493
U,31,53,Static,Right,54,601,0.0444720827598618,0.10158812828770881,0.028694970395524065,0.12403825045928371,0.026928083648859964,0.05885855524050853,0.08839603957757378,0.09945119535732089,0.05440334938218413,0.04054137711030542,0.07354101280918016,0.0927747011258996,0.09469163828448632,0.08314226470333848,0.07188665084005512
U,31,54,Static,Right,55,613,0.0444443818271782,0.10143837278860503,0.028579342487188117,0.12398862607916901,0.02702134175054971,0.0588516615738248,0.08839589948068859,0.09945138254946478,0.054471553915782456,0.04050290806843386,0.07350980112202724,0.09276908473192982,0.09469220186477872,0.08314495055624242,0.07189177133024335
U,31,55,Static,Right,56,623,0.04440878459269075,0.1015113982811781,0.02853053388915113,0.1240347799046703,0.026876355891377837,0.058844049835136296,0.08839698201296224,0.09944917126351532,0.05436986427240742,0.0404824089451209,0.07350561712549589,0.0927688906315043,0.09469198459743029,0.08312565794626826,0.07189018214610388
U,31,56,Static,Right,57,635,0.0443745183973865,0.10157704020594412,0.028473242421614045,0.12407665613643847,0.026739194415688707,0.058835605393333025,0.08839760635333957,0.09944668524390333,0.05427040844696124,0.04045577510071946,0.07350144116274183,0.09276845083324388,0.09469051700143989,0.08310701773616957,0.07188873107796523
U,31,57,Static,Right,58,646,0.044355917598444476,0.1015439656995925,0.028461013000242938,0.12410581348591213,0.026662844071853965,0.05883980718017354,0.08839718835460773,0.09944670907073795,0.05423942719092829,0.040480850114591134,0.07347884717386358,0.09277605082131928,0.09469120115406711,0.08309478859711965,0.07188401010655993
U,31,58,Static,Right,59,657,0.04433288064179896,0.10156979224651388,0.028439664097875777,0.1241312345262063,0.02661547422083624,0.05884503369019342,0.08839601050386822,0.09944444557138428,0.05422184435262233,0.04048394243400706,0.07346583839445378,0.09278398217903772,0.09469462068143052,0.08308859737653529,0.07188479819127262
U,31,59,Static,Right,60,668,0.04430972205961127,0.10161537908210559,0.02841302644914831,0.12415405599093415,0.02658091123343974,0.0588510674669542,0.08839458837508093,0.09944322015602684,0.054207620737309586,0.04048059200407034,0.07345514300578278,0.09279114242749668,0.09469690270014108,0.08308299306115532,0.07188850531204552
U,31,60,Static,Right,61,679,0.0442987433456075,0.10164462024130944,0.028427714716452255,0.1242194288386481,0.026494099361933483,0.0588525046111039,0.0883943977523463,0.09944388291393282,0.0541318981839728,0.04046352556315386,0.07343107948954586,0.0928010518636507,0.09470014260812927,0.08306836869109689,0.07187900403455798
U,31,61,Static,Right,62,690,0.04430223946935414,0.10168072551865469,0.02838144487160581,0.12422202183992982,0.026537309000725724,0.05885425391592351,0.08839438471984515,0.0994436952300144,0.054137115420014856,0.040423804509224635,0.07342731384845834,0.0928082559312478,0.09470328945712492,0.08306594545299534,0.07187301774657856
U,31,62,Static,Right,63,702,0.04431022456499183,0.10172160433752503,0.0283155763847392,0.12420343999664428,0.02662612125338572,0.05885511195299859,0.08839316825976995,0.0994424049839905,0.05416783951755884,0.04037345920279814,0.07342732583309841,0.0928118490172457,0.0947047259538827,0.08306544909888836,0.0718666741334257
U,31,63,Static,Right,64,713,0.0443642969965714,0.10169630647176912,0.028222305522405546,0.12421462607519308,0.026597719939874486,0.058859426849061355,0.08839168988654988,0.0994430152147451,0.05414405270202823,0.040350271027590305,0.07342506255359953,0.09281635354289673,0.0947053128499135,0.08304792020273594,0.0718530713261445
U,31,64,Static,Right,65,724,0.04437630266256978,0.10165957672546157,0.02811935570030011,0.12420434440872011,0.026599780093075988,0.05886624449546617,0.08839105730219542,0.09944208548698068,0.054144197713143674,0.04033780665827044,0.07341451729733024,0.09281286347807609,0.09470474417894804,0.08303589015600421,0.0718393774332712
U,31,65,Static,Right,66,735,0.044376796977699896,0.10161455457265951,0.028007883800815855,0.12418617495115955,0.02661270285033067,0.05887434926179655,0.0883911227782518,0.09944210924452485,0.05415489415556087,0.0403268309937688,0.07340277137819799,0.09280722588785861,0.09470418576810635,0.08302611551795022,0.07182772384671542
U,31,66,Static,Right,67,746,0.04441138036584767,0.10157234139272367,0.027978316353919553,0.12422127302922002,0.026481092934393775,0.058880232251580004,0.08839018229418917,0.09944260455659845,0.05408527992901586,0.04033389524952933,0.07339734961154937,0.09280976635570205,0.09470182564766122,0.08300075903869804,0.07181875260682274
U,31,67,Static,Right,68,757,0.04440556628396938,0.1015787799936581,0.027941557651641427,0.12423370221481765,0.026429125638204563,0.05888174048888162,0.08838931449558826,0.09944297763542681,0.054061951916296876,0.04033891752389986,0.07340002491825194,0.09281258962554603,0.09470047594917357,0.08298719133095186,0.0718101546440335
U,31,68,Static,Right,69,768,0.0443834797531694,0.1016045519698798,0.027905834963319002,0.12423903876801361,0.02639704674769505,0.05888073671414104,0.08838923562289702,0.09944141476769104,0.054052855003228165,0.04034472582630849,0.07340546579785458,0.0928141206175008,0.09470076919434178,0.08297652801244454,0.07180403184362273
U,31,69,Static,Right,70,779,0.044351931603933636,0.10164218360995589,0.027871871591265685,0.12424081727033194,0.02638093451718501,0.05887877938612519,0.08838725120739972,0.09944292114575085,0.05405247292215218,0.04035108724681411,0.07341153978088188,0.09281659216433237,0.09469988080245922,0.08296836015011987,0.0717961233772409
U,31,70,Static,Right,71,791,0.04432615794313784,0.10167505787065001,0.027903402247754668,0.12422288151141893,0.026453525001405794,0.05887641526112131,0.08838844758224919,0.09944272440958174,0.054158894948106245,0.04037576393085335,0.07343366819109608,0.09282262315297926,0.09469980163653974,0.08296107316687742,0.07179016413130695
U,31,71,Static,Right,72,802,0.04429769999672664,0.1017135211365726,0.02793767932380924,0.12419966010420466,0.02654141463825922,0.058874044221541244,0.08838944442635677,0.0994418160835772,0.054276247420027034,0.04040330919615369,0.07345905289343171,0.09282978376038598,0.09469870432059786,0.08295504833944709,0.07178494971789011
U,31,72,Static,Right,73,813,0.04433454339451351,0.1016927105352197,0.02793627138685473,0.12423950607194144,0.02638694897103489,0.058885474371868675,0.08839015656734625,0.0994428671801049,0.054198492349879925,0.04041237966267263,0.07345753495047326,0.09283245476663848,0.09469802000570027,0.08294263080587691,0.07179554027235954
U,31,73,Static,Right,74,824,0.04439220324561517,0.10176825900053513,0.02800174819542519,0.12430019417925299,0.02632735486143642,0.058900324727458056,0.08838985785145252,0.0994422503566768,0.05415315649156573,0.04040020987569259,0.07344430916687826,0.09284750713939491,0.09470014466726007,0.08293427099215374,0.07179825203304038
U,31,74,Static,Right,75,847,0.044498476221102236,0.10182570926342716,0.028099206163164126,0.12447977979173976,0.026261173031683082,0.05890948955813484,0.08838944127552796,0.09942198574259116,0.054117429770823414,0.040398764399421985,0.073447407401487,0.09286215612939439,0.09469833402969675,0.08290958912574593,0.0717843248139871
U,31,75,Static,Right,76,858,0.044644806663261545,0.101831448438093,0.02810099795380939,0.12448031507431209,0.026179738233985433,0.058934041105289964,0.0883883941533051,0.09943066217218906,0.05409496233476837,0.04043645925399503,0.07344558523151679,0.09288481717159154,0.094701698332184,0.08289095085713513,0.07177363168323024
U,31,76,Static,Right,77,869,0.04471388074189042,0.10179375582028592,0.028084405459258027,0.12446836980936164,0.026147343918646863,0.05895247591916731,0.0883878915972091,0.09943304080133532,0.05409959524802384,0.04047496899319375,0.07344113478153776,0.09289691793057503,0.0947041626170677,0.08288980792594468,0.07177293636183486
U,31,77,Static,Right,78,880,0.04473830273937533,0.10177720228518762,0.028061088931115988,0.12447860463147879,0.026040395427105168,0.05895466027380698,0.08838897330549775,0.0994358655113937,0.054049229309954094,0.04049415678835662,0.07343368177478234,0.09289309400057694,0.09469936486059462,0.08286787853565464,0.07176151576576399
U,31,78,Static,Right,79,891,0.044711798990870334,0.10180066104402277,0.028113431576383515,0.12445215267322607,0.02610743970595353,0.05896880346420466,0.08838674360445685,0.09943744405906649,0.05407989719849687,0.040497774617872524,0.07341084106588065,0.09290078816134972,0.09470326675463722,0.0828891409172516,0.07177172426520065
U,31,79,Static,Right,80,902,0.04466863850622715,0.10182968088430815,0.02817868465702402,0.12441948353051477,0.02620619419145026,0.05898281262367874,0.0883860126151193,0.09943890576127655,0.05412670861044487,0.04049971388787826,0.07338256171598265,0.09290798051836027,0.0947075847860139,0.08291873691150875,0.07178513062605657
U,31,80,Static,Right,81,913,0.044615385530106015,0.10186065849973683,0.02825326752784538,0.12437977832429213,0.026329667867255675,0.05900013096595631,0.0883846744294508,0.0994390755488004,0.05418491687730087,0.04050060968676882,0.07335163903417564,0.09291614678300002,0.09471407499944241,0.08295437163887144,0.07180377520019399
U,31,81,Static,Right,82,924,0.044609850335996425,0.10178355791089239,0.028186319908778477,0.12441491924202652,0.026222223742467056,0.05899772914273909,0.0883849436612367,0.0994398148077519,0.054137263599114464,0.04054951761735276,0.07333648649205937,0.09290924748914929,0.09471470836675795,0.08294431203524444,0.07179740660358142
U,31,82,Static,Right,83,935,0.0445992085355782,0.1017080813996607,0.028124145533686938,0.12444706459374602,0.02612716605374571,0.05899612205052125,0.08838561539639793,0.09944080873062132,0.05409462037023644,0.040598902103382004,0.07331957210049711,0.09290227940153015,0.09471507938021262,0.0829370358103061,0.07179364913416779
U,31,83,Static,Right,84,946,0.04464452554345278,0.10171338796834953,0.02815351676078853,0.1244316570049599,0.026164892929266974,0.05899211655806227,0.08838615268241976,0.09944000638073196,0.0541102047122351,0.04056401338625158,0.07332234582308449,0.09290932364407788,0.09471093036709134,0.08292476868222184,0.07178091009453695
U,31,84,Static,Right,85,958,0.044697909358268624,0.1017079448027537,0.028162628197666482,0.12437574395757389,0.026203009846198985,0.058989086083783365,0.08838631754406333,0.09944145755669524,0.05414690175808768,0.04055718462862032,0.07335913275114428,0.09290737295823208,0.09470547062340187,0.08292065581626816,0.07177675744278235
U,31,85,Static,Right,86,969,0.04475089306371435,0.10169910108255632,0.028168364844271654,0.12431198023119089,0.026242843405393405,0.05898747797626194,0.08838652105383497,0.09944140980999813,0.05418841666814043,0.04055737595062094,0.07340307335527575,0.09290579342538335,0.09470135675374458,0.08291988399051212,0.0717757933637797
U,31,86,Static,Right,87,980,0.04472754373984786,0.10175855301644189,0.0282109289815135,0.12431393526069395,0.02621014881682285,0.058982003602794,0.08838784919885768,0.09944122491703324,0.05416426136300579,0.040554517442573525,0.07341986949729619,0.09290878146870724,0.0947003092972774,0.08292056247397266,0.0717798672679186
U,31,87,Static,Right,88,991,0.04465331782745821,0.10186561485604448,0.028227627140799478,0.12424630322468354,0.02643286087429807,0.058971303071917995,0.08838805406275209,0.09944211335244237,0.05428631160799201,0.04055079276660323,0.07340761846702289,0.0929090199765341,0.09470244427679783,0.0829484771771008,0.0717752141410947
