Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,31,10,Static,Right,11,122,0.028189470534226088,0.11553145695437239,0.03707862626905152,0.10817036969983974,0.026404935409881387,0.060866492695078225,0.08842252598178829,0.0995658589125811,0.08212870853727093,0.07471573523027134,0.08239516027049165,0.0947113417759457,0.09420019157623838,0.08055367046261767,0.07276272098403144
Nummer7,31,11,Static,Right,12,133,0.028414622450421503,0.11553947847381003,0.03704307846278435,0.10826727020665104,0.02646931995726373,0.060869718497788425,0.08842133768497301,0.09956841781408393,0.08206381616157028,0.07470445246436115,0.08241152654210451,0.0947118267007876,0.0942210313040565,0.08058872972072464,0.0727791428363924
Nummer7,31,12,Static,Right,13,144,0.027298057714789877,0.11572159684777952,0.037040169222075627,0.10840454882522221,0.025513725051430673,0.06086973995344488,0.08841869208487549,0.09957014848336805,0.08200668476410931,0.07460418805268236,0.08239595780133883,0.09470893339595796,0.094230087137814,0.08058766502387325,0.07270969709055322
Nummer7,31,13,Static,Right,14,156,0.02604794978496383,0.11594356816141202,0.03704507245235185,0.10852018556010679,0.024446999018284465,0.06086973908273306,0.08841656621357799,0.09957178808276959,0.0819515968971929,0.07448930244672722,0.08237827942485804,0.09470708723216012,0.0942378487922977,0.08058735318274189,0.07263175895570746
Nummer7,31,14,Static,Right,15,167,0.025928416438340363,0.11627703695485193,0.03710565867896699,0.10860433289238519,0.024296144406057516,0.060874382288447014,0.08841475942397849,0.09957309241456763,0.08190859230874378,0.07446511963328868,0.08236356332141058,0.09471967728513446,0.09424926477166809,0.080602580914013,0.07263018081348836
Nummer7,31,15,Static,Right,16,178,0.02549501625808465,0.11643744894577517,0.037169721037425094,0.10878431481146533,0.02395370631029783,0.060875087589259365,0.08841391907386528,0.09957444353849028,0.08181950485061615,0.07440844875415699,0.08236487067919188,0.0947259290004592,0.0942597092611685,0.08060826177260011,0.07261172397760583
Nummer7,31,16,Static,Right,17,189,0.02504124465756448,0.11656762693818559,0.03724105444264431,0.10898245673042972,0.023609456982319574,0.06087567032895818,0.08841362701529658,0.09957477004241594,0.08171767973333556,0.07434741536193444,0.08236862297622803,0.09473104531250569,0.09426968910524745,0.08061116420198884,0.07259168102475659
Nummer7,31,17,Static,Right,18,200,0.02470844521616042,0.11660043029080121,0.037282850762783724,0.10910354671136954,0.023347731088908877,0.060878608435147405,0.08841233722167956,0.09957617093461657,0.08162719589083041,0.07430018265118869,0.08237771959091857,0.0947363176559022,0.09427677458419981,0.08061682155108835,0.07257099579032943
Nummer7,31,18,Static,Right,19,211,0.02438542408899211,0.11660447391073799,0.03732106919690273,0.10921970911424368,0.023094798830039634,0.06088104064485106,0.08841157024960028,0.09957791069308496,0.08153457159389509,0.0742524013887766,0.08238812066068751,0.09473907277359235,0.09428257814145741,0.08062179160748045,0.07254927471036499
Nummer7,31,19,Static,Right,20,222,0.024069704900559152,0.11658550629044763,0.0373580396835808,0.10933088510114604,0.022847931219259158,0.06088348840202897,0.08840956813603369,0.0995780121261717,0.08144121075966392,0.0742057712445602,0.08239996729975081,0.09474120730178617,0.09428721143930395,0.08062610538777142,0.0725275725913945
Nummer7,31,20,Static,Right,21,234,0.02339424822472395,0.11660451609178782,0.037311665856672734,0.10960206972954471,0.02274654811174652,0.06088420121016625,0.08840873308672627,0.09957973421334274,0.08124906888697248,0.0741424948190982,0.08232137283840685,0.09474153996004062,0.09428154956830093,0.08059408299621008,0.0725128606938107
Nummer7,31,21,Static,Right,22,244,0.023357899777163165,0.11680473984389504,0.037365657748793885,0.10962427068400486,0.022673354758394184,0.06088807958048928,0.08840777940882795,0.09958057353219045,0.08117737146520572,0.07412538389108012,0.08232170023146988,0.0947509682958437,0.09428499272948998,0.08060996462596916,0.07250990893664117
Nummer7,31,22,Static,Right,23,256,0.023338514198637503,0.1170046366004358,0.03742455542822119,0.1096316366292139,0.022587878563512777,0.06089026803192775,0.08840702353320144,0.09958108365046038,0.08111053387815914,0.07410775282654308,0.08232638666308639,0.09475999930878007,0.09428921200222218,0.08062898597898897,0.07250643994156657
Nummer7,31,23,Static,Right,24,267,0.02289848104132667,0.11698182474641076,0.0374407612769826,0.10969599877844216,0.02227327102156308,0.06088910449333289,0.08840781618725803,0.09958205621998356,0.08106137022034601,0.07405064173253334,0.08231952092304713,0.09476046473081473,0.09428893105768035,0.0806252413701812,0.0724914100359484
Nummer7,31,24,Static,Right,25,278,0.02240944974781856,0.11692023444211877,0.037439479750658936,0.10982698416600557,0.022022918176299998,0.06088970725828792,0.08840664833031514,0.09958283919431113,0.08094817172734663,0.07398430484231099,0.08230063218469223,0.09475985556130813,0.09429096076507013,0.08062443399491245,0.07248360306303757
Nummer7,31,25,Static,Right,26,289,0.02192010611288188,0.11684990793749052,0.03743375328496995,0.10997119688354755,0.02179345938578811,0.060891284499507814,0.08840540193336599,0.09958328231184178,0.08081874745997987,0.07391750559238323,0.08227883619740867,0.09475860274402541,0.09429017269047725,0.08062200216442159,0.0724743897594178
Nummer7,31,26,Static,Right,27,300,0.021486380104615198,0.11684891702536242,0.0373762890212498,0.11012798254303949,0.021634108162806306,0.06089262098152772,0.08840550472114288,0.09958313647400358,0.08071631394581892,0.07386468204764715,0.08225277839684204,0.09475584204153327,0.0942865289794889,0.08060334902471497,0.0724573146411044
Nummer7,31,27,Static,Right,28,312,0.021554806610127576,0.11689468436588535,0.03740191745084733,0.11019842429454241,0.02178232808953174,0.06089337847418232,0.08840551448863342,0.0995833754248168,0.08066048431543169,0.07385722432504487,0.0822601623448434,0.09475661723594808,0.09428279449082949,0.08059467289467702,0.07247529659132132
Nummer7,31,28,Static,Right,29,322,0.021743539109353772,0.11695803729970833,0.03744435864052151,0.11025051585366849,0.0220061599557942,0.060894806256363225,0.08840514754809245,0.09958350749998719,0.08061558927403559,0.07386137846669262,0.08227448404578422,0.09475784726870903,0.09427859152532977,0.08058639469538266,0.0725011328601147
Nummer7,31,29,Static,Right,30,334,0.021544700160364298,0.11696554447357578,0.037504917584231544,0.11054813800783804,0.022091447960692852,0.060891692742113826,0.08840548513525634,0.09958356639526432,0.08047976509036293,0.07383365228674521,0.08227027876456966,0.09476337835366566,0.09428180198744612,0.08056564977706056,0.07250336965272719
Nummer7,31,30,Static,Right,31,345,0.020895377503170463,0.11695618838265891,0.037542335436144596,0.11079698700777033,0.021782460191631273,0.06089217792951734,0.08840667525136318,0.09958423202997567,0.08035319284882216,0.07375308085768349,0.0822573958924059,0.09476458514656187,0.09427994028954403,0.08053764573787835,0.07247224741927066
Nummer7,31,31,Static,Right,32,356,0.020133673435317155,0.11694059658219629,0.03757917621502634,0.11105154925979199,0.0213851274253861,0.06089134951698801,0.08840758999656081,0.09958482069572643,0.08022322388186601,0.07365803981915343,0.08224297250221439,0.09476704714720194,0.09427749749542566,0.08050759309530987,0.07243455421965393
Nummer7,31,32,Static,Right,33,367,0.020800686767508507,0.1169294767541531,0.037624538920762896,0.11092122420438756,0.021925530643521565,0.060890961242207324,0.08840732443638379,0.0995858743698122,0.08020661584308365,0.07372373387180009,0.08224992691790069,0.09476839201970245,0.09427506156985535,0.08052633189833007,0.07248897721722948
Nummer7,31,33,Static,Right,34,378,0.02050969070951584,0.11699445989020171,0.03764560303674252,0.11101035968773357,0.02172908893626235,0.06089146042755095,0.08840818592189306,0.0995869930312187,0.08014900741119634,0.07368638558784106,0.08225026974423853,0.09477030223123684,0.09427891243008675,0.08052453346651565,0.07247257140463546
Nummer7,31,34,Static,Right,35,390,0.020068295891779154,0.11707708993223231,0.03766203186234116,0.11112610636119669,0.021404863933227946,0.060891513111434495,0.08840867801862,0.09958700027614033,0.08009081695800085,0.07363330940545863,0.0822494300588156,0.09477116615300234,0.09428351166031085,0.08051956985106158,0.07244270310390134
Nummer7,31,35,Static,Right,36,400,0.01952338695001457,0.11717406588917191,0.03767257164038579,0.11126209347751824,0.020990933423742655,0.06089219605171097,0.08840896004930708,0.09958866630796911,0.08002892297788344,0.07356924135805665,0.0822482535863224,0.09477255413884322,0.09429051487291801,0.08051374747830335,0.07240460682857126
Nummer7,31,36,Static,Right,37,412,0.020684027509167455,0.11745049449023182,0.03777401732672872,0.11112907040464265,0.02182428807544477,0.06089714017915788,0.08840947970664671,0.09958805389202066,0.08014835237857358,0.07372335582432472,0.08227453556234761,0.09478240541366306,0.09429302228160888,0.08052498512263125,0.07246957422946544
Nummer7,31,37,Static,Right,38,423,0.02182901953822029,0.11774206323145525,0.037877567107722214,0.11100059907496004,0.022625144087939024,0.06090160612824589,0.08841008565203412,0.09958678208477284,0.0802696045897823,0.07386783991697612,0.08230097441707478,0.09479204770971042,0.09429579221259042,0.08053577798717787,0.07253003481317251
Nummer7,31,38,Static,Right,39,434,0.020734026743495837,0.11766446432972018,0.0378320783859412,0.11112809941684408,0.02185162273150437,0.060906680700888664,0.08841203330429624,0.09958832827696228,0.08021579376282452,0.07375957977781603,0.0822893263917016,0.09478582140278154,0.09429202195838197,0.0805035740138287,0.07244798656967631
Nummer7,31,39,Static,Right,40,445,0.02089312350990148,0.11763977584558723,0.03785545947416307,0.11113936924870503,0.022056555352094245,0.06090766737447752,0.0884117987261883,0.09958752090498088,0.0802015576532027,0.07378224088491758,0.08229410393217725,0.09478569274948619,0.09428561011098127,0.08049119531973661,0.07245816904945906
Nummer7,31,40,Static,Right,41,456,0.02111945610095117,0.11762520914327856,0.03788380568263962,0.11114345064375132,0.022308575077758776,0.060907847860517894,0.08841195293058512,0.09958800090372336,0.08019148351913688,0.07381076476368474,0.08229963549129482,0.09478695218224928,0.09428027065086318,0.08048090640642662,0.07247221103981862
Nummer7,31,41,Static,Right,42,467,0.021540957383551877,0.11766628632705277,0.037877678664353195,0.11112906667474533,0.02262072655773896,0.06090911270901925,0.08841281882736221,0.09958768093494293,0.08022888544034498,0.07386052712376208,0.08231857308651552,0.09478520315428968,0.09427968365453916,0.08047983510793244,0.07249360615944003
Nummer7,31,42,Static,Right,43,478,0.02151546738976402,0.11758565421427894,0.037859034285095024,0.11117040491515726,0.02269284243985325,0.060911061811464134,0.08841307851217484,0.09958714351260414,0.08022080912082598,0.07386731641260566,0.08231165864566208,0.0947802215074433,0.09427596725040804,0.08046508546568515,0.07248959465330178
Nummer7,31,43,Static,Right,44,490,0.021405065685486665,0.11747919959720526,0.037834052135609295,0.11122408208207445,0.02271856995939663,0.060914106149561074,0.0884136621682417,0.09958688705346712,0.08020684909033642,0.07386453388467287,0.08229768731866043,0.0947750785860925,0.09427035392953616,0.08044584983701769,0.07247900118655064
Nummer7,31,44,Static,Right,45,501,0.022312346582105635,0.11744804973263724,0.03775392828567645,0.11085631088034632,0.023297671922318696,0.06091653879694731,0.08841295966655575,0.09958705998271064,0.08030702024729842,0.0739446497996981,0.08231262399535083,0.09477044888043952,0.09425696940810258,0.08046574051731586,0.07253694777835643
Nummer7,31,45,Static,Right,46,512,0.022953599064199165,0.1174514875980717,0.037704120849053085,0.11063856153710615,0.02375081343870153,0.060919574670215845,0.0884141525605487,0.09958627436047607,0.08037857636211279,0.07401074363225933,0.08231754538371512,0.09476642525177349,0.09424969493849827,0.08047708022163821,0.0725782070459169
Nummer7,31,46,Static,Right,47,523,0.023604899025414083,0.11746551268351055,0.03765846128030196,0.11042834070110816,0.024219348009391135,0.06092260336689498,0.08841417151678792,0.0995861697225072,0.0804519351165651,0.07407882832496741,0.08232059563681497,0.09476268161570779,0.09424200484391251,0.08048697971721885,0.07261966910555306
Nummer7,31,47,Static,Right,48,534,0.02372119661821465,0.11743049229650712,0.037654602175564135,0.11061420826458057,0.024542032617531854,0.06092399781695218,0.08841542535666508,0.09958542249747203,0.08035768315475504,0.07408246357269714,0.08233180885295793,0.09476040442083386,0.09423478997695058,0.08045411305209937,0.07263419187958238
Nummer7,31,48,Static,Right,49,545,0.023664132479345176,0.11730981325532833,0.03761518079180268,0.11067195536810571,0.024595530427295145,0.06092406199524129,0.08841529576379879,0.09958663340529197,0.08031763018167308,0.07407495299357271,0.08233709391884078,0.09475489364143676,0.09423183199428957,0.0804391962789286,0.07263439148227245
Nummer7,31,49,Static,Right,50,556,0.02351276965820899,0.1171648384926126,0.03757025718570474,0.11073095986669679,0.024564317576517378,0.06092491386124404,0.08841674053028643,0.09958720178818162,0.08027921976451939,0.07405987894940141,0.08234122608390036,0.09474751841605138,0.09423009482113452,0.0804254987799267,0.07262879975601956
Nummer7,31,50,Static,Right,51,568,0.022931737330608038,0.11715203110915326,0.037582897879221595,0.11101339921829256,0.024385648914884397,0.06092650455261654,0.08841690015489129,0.09958850502442551,0.08013113338771641,0.07399190713855137,0.08232771913517345,0.09474643552662007,0.09422692466062978,0.08038963573745063,0.0726129172943767
Nummer7,31,51,Static,Right,52,579,0.02222634855301252,0.1171555876644388,0.037603548622437234,0.11133693937772868,0.024135733964394054,0.0609273021313105,0.08841697611884278,0.09958902221630656,0.07995982838275732,0.07390895464691677,0.08231011279909654,0.09474501517230334,0.09422531148794344,0.08035042778977586,0.07259124002935881
Nummer7,31,52,Static,Right,53,590,0.021429982757809118,0.11717031103910229,0.03763169119239792,0.11169141379264584,0.023835527327919596,0.06092926263299114,0.08841772098962959,0.099589853544425,0.07977333322608501,0.0738121986869379,0.08229029202159881,0.09474493707845291,0.09422441659145475,0.08030887254220419,0.07256698644700636
Nummer7,31,53,Static,Right,54,601,0.02196968465863813,0.11710681513900044,0.03761427576067362,0.11145212127635802,0.024208034823173876,0.0609321184105723,0.08841882250968977,0.09959093200688504,0.07986380374111916,0.0738896429887166,0.0822970288224308,0.09474256169747576,0.09422054636330662,0.08031610322967617,0.07259147104860188
Nummer7,31,54,Static,Right,55,612,0.021717264675828747,0.11706006091319118,0.037611500262552694,0.11138450513873094,0.02408447688865168,0.0609328281716842,0.08841864806136769,0.09959203992287724,0.079876095310174,0.07387617674189695,0.08228332394841616,0.09474026627047223,0.09421281533315944,0.08029963948237878,0.07257740191685011
Nummer7,31,55,Static,Right,56,623,0.02139039256301766,0.11701833358495581,0.03761466545112425,0.11133749365330609,0.023916276570570067,0.06093398481143338,0.08841910624972411,0.09959304938598876,0.0798771717639026,0.07385235739636212,0.08226813245115021,0.09473849097911569,0.09420416469562257,0.08028122362047058,0.07255948082090999
Nummer7,31,56,Static,Right,57,635,0.020616897972294546,0.11709040069109007,0.03761054241831668,0.11153794938943419,0.023335419880516375,0.06093679771697884,0.08842003919361269,0.09959229219673567,0.0798406006803556,0.07377713439813174,0.08227589320694122,0.09473891683463555,0.09420732662059773,0.08025061842129305,0.07250055405305536
Nummer7,31,57,Static,Right,58,646,0.019946939414356303,0.11703238411226183,0.03763321239277881,0.11173845016823888,0.023033889076749553,0.06093835051919277,0.08842050720279776,0.09959308104984013,0.07974914050947511,0.07372270722104557,0.08225116954183691,0.09473912299572955,0.09420459104523503,0.08021272862831674,0.07245931126501261
Nummer7,31,58,Static,Right,59,656,0.019252401902100383,0.116948116714208,0.037664170069178514,0.11196175242019034,0.02276262915394436,0.06094087299177779,0.08842073285152077,0.09959478305112174,0.07963596519789283,0.07366573541342,0.08221797728599263,0.09473818531616489,0.09419945494534455,0.08016944938067115,0.07241615408871152
Nummer7,31,59,Static,Right,60,668,0.019056704594446583,0.11681329688010689,0.03765269277223074,0.1119930599992695,0.022758284403706704,0.06094256779952741,0.08842028628092079,0.09959453512116011,0.0795514713691708,0.0736405356172808,0.08221333486728294,0.09473235682701013,0.09419009382095342,0.08015033128440584,0.07241197490056465
Nummer7,31,60,Static,Right,61,679,0.01883186143215788,0.11669389587292046,0.037618281260578604,0.11198729301577022,0.022659621775307587,0.060945089137681964,0.08842131756539261,0.09959498307645812,0.07951647428049108,0.07362042929785183,0.08221416441222275,0.09472839004754587,0.0941823367410258,0.08013158313673835,0.07239605094892951
Nummer7,31,61,Static,Right,62,690,0.01863695141379095,0.11657159699944075,0.0375745124785405,0.11196083821586895,0.02256343557617064,0.06094824730867978,0.08842176013855428,0.09959582277886948,0.07949393270558451,0.07360396754251769,0.08221700040745832,0.09472446625344492,0.09417506805943919,0.08011402779788336,0.07238017004677462
Nummer7,31,62,Static,Right,63,701,0.01862151929891865,0.11660693005992388,0.037588817113604414,0.11206495582027426,0.022732134039724534,0.060950471507610196,0.08842120195405612,0.09959693436045101,0.07935742320665408,0.07357475662888735,0.08223125635669205,0.09472138418013135,0.09416208092963968,0.08008887289130757,0.07239881638535269
Nummer7,31,63,Static,Right,64,712,0.01861604211426263,0.11651562340733546,0.037593100603701156,0.11208451859645899,0.022934249802424228,0.06095320283627426,0.08842198370880405,0.09959712111301205,0.07929135447197252,0.0735802831470496,0.08223010013979068,0.09471624783003178,0.09415108408297808,0.08006168850330343,0.07241002713022557
Nummer7,31,64,Static,Right,65,723,0.018634482284195723,0.11640260961421799,0.03759878036585763,0.11208996187884074,0.02316829708891008,0.06095537032124406,0.0884216594279931,0.09959736220402633,0.07923620479301112,0.07359367860760868,0.08222530648164221,0.09471058043323351,0.09414021453130424,0.08003476918189983,0.07242169636925107
Nummer7,31,65,Static,Right,66,735,0.018177144192639317,0.1164095918513591,0.037671036274570385,0.1121670180623521,0.02296713306009273,0.06095804010136812,0.08842365838394155,0.0995984342547613,0.07918189361211314,0.07354611532909132,0.08223147500197237,0.09471345324187053,0.09412561614140977,0.0799872636924154,0.07239757062222466
Nummer7,31,66,Static,Right,67,746,0.017649958810150173,0.11642919906106015,0.03775956599326851,0.1122503910594524,0.022699516933186094,0.06095944826686017,0.08842416369974881,0.09959828391091885,0.07913274354526072,0.07348906517979394,0.08223818135148661,0.0947177788696504,0.09411115675625276,0.0799363098347678,0.07236710267103409
Nummer7,31,67,Static,Right,68,757,0.017081831898247912,0.11646003344066155,0.03786397679853502,0.11233891219875683,0.022384861424632533,0.060961657695636884,0.0884247671356845,0.09959908927294453,0.07908736067160162,0.07342481859017429,0.08224563023042626,0.0947224896262763,0.09409560509396817,0.07988320116895684,0.07233087033901922
Nummer7,31,68,Static,Right,69,768,0.017361967313642736,0.1164728791436016,0.03779449573681333,0.11246614459916361,0.022824502929965344,0.06096331343521278,0.08842436266663178,0.09959838416861978,0.07899049539659819,0.07346222353019265,0.08225264990868077,0.09471588861959741,0.09408985385258056,0.0798576763498663,0.07234719102356357
Nummer7,31,69,Static,Right,70,779,0.017336000865251475,0.11628515649901333,0.037719411527753155,0.11256680829622927,0.022959812499234386,0.06096393583915,0.08842447345616498,0.09959833650217259,0.07892107552485586,0.0734613632190419,0.0822522162376188,0.09470625873721338,0.09408491510864009,0.07983695792050195,0.07234482319419969
Nummer7,31,70,Static,Right,71,791,0.01726713508373639,0.11609044810405361,0.03764811636722347,0.11266972390575915,0.02305857770982427,0.06096434981200083,0.0884243632716685,0.09959904884585989,0.07885441726371456,0.07345840832062726,0.0822510724854089,0.0946967695858734,0.09408026843605401,0.07981584167319156,0.07233872479522979
Nummer7,31,71,Static,Right,72,801,0.01738860345168647,0.11595787779189479,0.03760220548052999,0.11292623452944843,0.02348981894353388,0.06096393079518417,0.08842533975054892,0.09959852186152153,0.07869793654855253,0.07346740556872822,0.08225586121973309,0.09469052512791346,0.09407387255768722,0.0797772962251792,0.07235459006863353
Nummer7,31,72,Static,Right,73,813,0.01710542212282414,0.11584098409026046,0.037570188687309,0.11320123451623669,0.023515130852283243,0.06096497290247906,0.08842578060724135,0.09959947169538601,0.07855943091698157,0.07343859365483524,0.08224851309294287,0.09468332086487026,0.09407181102221858,0.07973942799518946,0.07233187730869418
Nummer7,31,73,Static,Right,74,824,0.016726790815933555,0.11573255228759098,0.03754524645011671,0.11349379060547758,0.023457772805618126,0.060967477469549364,0.08842614030929989,0.0995993799478693,0.07842050150949048,0.07340098378087315,0.0822388421915095,0.09467600389222183,0.09407099440316334,0.07970076204152636,0.07229978060824246
Nummer7,31,74,Static,Right,75,835,0.016917485451449325,0.11582071069977083,0.037563118547319765,0.11349231079240578,0.023606572156922797,0.060971006921322936,0.08842656877884614,0.09960021448270083,0.07838875170584106,0.07342446716183916,0.08226230304337458,0.09467942426947895,0.09407166732337628,0.07969569321487817,0.07230352655991269
Nummer7,31,75,Static,Right,76,846,0.01649703006604529,0.11571709862850878,0.03757186726794397,0.11360174557637762,0.02331672837256552,0.060973597966660915,0.08842701320863451,0.09960008480920096,0.07833349343671582,0.07337507713794927,0.08227322741937373,0.09467586070905284,0.09406903521350692,0.07966793700102946,0.07226674922120131
Nummer7,31,76,Static,Right,77,857,0.015956485859988195,0.115580069514601,0.03758327375309394,0.11371926093235026,0.022912665689526355,0.06097580074094962,0.08842701037013503,0.0996001643271735,0.07827874190353341,0.07330728551788014,0.08228289353808602,0.09467293049230073,0.09406564644970022,0.07963560540989184,0.07221961475942659
Nummer7,31,77,Static,Right,78,869,0.016175408804725858,0.11563610263667656,0.037574589844734184,0.1138554610635784,0.023164333208620665,0.06097896271666154,0.08842776154579494,0.09960025989423923,0.07816207763999111,0.07332040590449566,0.08230343063323668,0.09467288554808072,0.09407240038927478,0.07963908688577497,0.07223894354847675
Nummer7,31,78,Static,Right,79,879,0.015888775534949256,0.11566016909031404,0.03758078457137374,0.11404475946311605,0.0229588406937284,0.06098102869745636,0.08842792498979049,0.09960087747605446,0.07804909681732389,0.07327091959979762,0.08231792312127408,0.0946718171897,0.09408038737165147,0.07963211258029,0.07221662706745575
Nummer7,31,79,Static,Right,80,891,0.015514920238273807,0.11568708748602832,0.037588465996898565,0.11424979308952832,0.02266630018331183,0.06098133899809023,0.0884274324290826,0.0996006796161552,0.07793270671547345,0.07320827549532906,0.08232943588413569,0.09466921487474171,0.09408836752755356,0.07962377884149942,0.07218654725778212
Nummer7,31,80,Static,Right,81,902,0.015306712939099687,0.11557929103433721,0.03757740375544857,0.11441173428018635,0.022682344698024423,0.06098316044614279,0.08842780170285813,0.09960156461622477,0.0778002605779698,0.07318675257859174,0.08231277437311904,0.09466725119596549,0.09408921035379143,0.07960444199917499,0.07216594242438741
Nummer7,31,81,Static,Right,82,913,0.015090138037804703,0.11544713059665021,0.03756449400697423,0.11457182272705634,0.022718900413532313,0.06098495534146095,0.08842674266871982,0.09960135087939322,0.07766467333994267,0.07316622256888762,0.08229175225379519,0.09466462027072214,0.09408959634837426,0.07958451664739818,0.0721449224062235
Nummer7,31,82,Static,Right,83,924,0.014866441605172377,0.11529572816457695,0.03755111239364291,0.11472800818021711,0.02276938554287311,0.0609862705614961,0.08842554234495834,0.0996015374078131,0.07752654356412386,0.0731499267053631,0.08226631993106295,0.09466173153392037,0.09408870534235235,0.07956276199956862,0.07212184657924399
Nummer7,31,83,Static,Right,84,935,0.014513580157907295,0.1154608496807469,0.037627827654543124,0.11492983552585449,0.022367857072146984,0.06098865981475569,0.08842581319954045,0.09960164878655368,0.07745967035173851,0.0730762503279964,0.0822671145476733,0.09466896096926385,0.09409944030120478,0.0795579814537799,0.07208543008125838
Nummer7,31,84,Static,Right,85,946,0.014525469803073565,0.11547644207802739,0.03760127739851401,0.11486132066540065,0.0222674671437953,0.060991704599888,0.08842691194992629,0.09960261721962932,0.07747739516142757,0.07307651974471695,0.08227901202615406,0.09466545914957575,0.09409970177423518,0.07956692182684971,0.07207875322173668
Nummer7,31,85,Static,Right,86,957,0.014549064643474394,0.11547567897180772,0.03756803733228554,0.1147810377588563,0.022188900738882907,0.060991793521751825,0.08842657260122658,0.0996028111651472,0.07749427979535006,0.07307993939515822,0.0822887449533653,0.09466066700060802,0.0940985818649783,0.07957577127493018,0.07207309224669084
